Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14150 | GridSize: 11
Generation 113 | Revalues: 14277 | GridSize: 11
Generation 114 | Revalues: 14395 | GridSize: 11
Generation 115 | Revalues: 14521 | GridSize: 11
Generation 116 | Revalues: 14648 | GridSize: 11
Generation 117 | Revalues: 14775 | GridSize: 11
Generation 118 | Revalues: 14902 | GridSize: 11
Generation 119 | Revalues: 15030 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15522 | GridSize: 11
Generation 124 | Revalues: 15650 | GridSize: 11
Generation 125 | Revalues: 15778 | GridSize: 12
Generation 126 | Revalues: 15904 | GridSize: 12
Generation 127 | Revalues: 16029 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16284 | GridSize: 12
Generation 130 | Revalues: 16411 | GridSize: 12
Generation 131 | Revalues: 16537 | GridSize: 12
Generation 132 | Revalues: 16659 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16909 | GridSize: 12
Generation 135 | Revalues: 17035 | GridSize: 12
Generation 136 | Revalues: 17155 | GridSize: 12
Generation 137 | Revalues: 17277 | GridSize: 12
Generation 138 | Revalues: 17404 | GridSize: 12
Generation 139 | Revalues: 17535 | GridSize: 12
Generation 140 | Revalues: 17662 | GridSize: 12
Generation 141 | Revalues: 17791 | GridSize: 12
Generation 142 | Revalues: 17919 | GridSize: 12
Generation 143 | Revalues: 18044 | GridSize: 12
Generation 144 | Revalues: 18163 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18420 | GridSize: 12
Generation 147 | Revalues: 18539 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18920 | GridSize: 12
Generation 151 | Revalues: 19040 | GridSize: 12
Generation 152 | Revalues: 19170 | GridSize: 12
Generation 153 | Revalues: 19290 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19677 | GridSize: 12
Generation 157 | Revalues: 19796 | GridSize: 12
Generation 158 | Revalues: 19922 | GridSize: 12
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20175 | GridSize: 12
Generation 161 | Revalues: 20295 | GridSize: 12
Generation 162 | Revalues: 20423 | GridSize: 12
Generation 163 | Revalues: 20546 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20793 | GridSize: 13
Generation 166 | Revalues: 20921 | GridSize: 13
Generation 167 | Revalues: 21044 | GridSize: 13
Generation 168 | Revalues: 21168 | GridSize: 13
Generation 169 | Revalues: 21289 | GridSize: 13
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21540 | GridSize: 13
Generation 172 | Revalues: 21661 | GridSize: 13
Generation 173 | Revalues: 21789 | GridSize: 13
Generation 174 | Revalues: 21911 | GridSize: 13
Generation 175 | Revalues: 22039 | GridSize: 13
Generation 176 | Revalues: 22163 | GridSize: 13
Generation 177 | Revalues: 22291 | GridSize: 13
Generation 178 | Revalues: 22411 | GridSize: 13
Generation 179 | Revalues: 22534 | GridSize: 13
Generation 180 | Revalues: 22656 | GridSize: 13
Generation 181 | Revalues: 22781 | GridSize: 13
Generation 182 | Revalues: 22899 | GridSize: 13
Generation 183 | Revalues: 23015 | GridSize: 13
Generation 184 | Revalues: 23137 | GridSize: 13
Generation 185 | Revalues: 23266 | GridSize: 13
Generation 186 | Revalues: 23397 | GridSize: 13
Generation 187 | Revalues: 23517 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23773 | GridSize: 13
Generation 190 | Revalues: 23897 | GridSize: 13
Generation 191 | Revalues: 24020 | GridSize: 14
Generation 192 | Revalues: 24148 | GridSize: 14
Generation 193 | Revalues: 24277 | GridSize: 14
Generation 194 | Revalues: 24400 | GridSize: 14
Generation 195 | Revalues: 24527 | GridSize: 14
Generation 196 | Revalues: 24650 | GridSize: 14
Generation 197 | Revalues: 24775 | GridSize: 14
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 11
Generation 200 | Revalues: 25157 | GridSize: 11
Generation 201 | Revalues: 25286 | GridSize: 11
Generation 202 | Revalues: 25412 | GridSize: 11
Generation 203 | Revalues: 25530 | GridSize: 10
Generation 204 | Revalues: 25657 | GridSize: 10
Generation 205 | Revalues: 25787 | GridSize: 10
Generation 206 | Revalues: 25911 | GridSize: 10
Generation 207 | Revalues: 26036 | GridSize: 10
Generation 208 | Revalues: 26158 | GridSize: 10
Generation 209 | Revalues: 26279 | GridSize: 10
Generation 210 | Revalues: 26404 | GridSize: 10
Generation 211 | Revalues: 26526 | GridSize: 10
Generation 212 | Revalues: 26649 | GridSize: 10
Generation 213 | Revalues: 26775 | GridSize: 10
Generation 214 | Revalues: 26901 | GridSize: 10
Generation 215 | Revalues: 27022 | GridSize: 10
Generation 216 | Revalues: 27146 | GridSize: 10
Generation 217 | Revalues: 27272 | GridSize: 10
Generation 218 | Revalues: 27392 | GridSize: 10
Generation 219 | Revalues: 27524 | GridSize: 10
Generation 220 | Revalues: 27653 | GridSize: 10
Generation 221 | Revalues: 27776 | GridSize: 10
Generation 222 | Revalues: 27907 | GridSize: 10
Generation 223 | Revalues: 28038 | GridSize: 10
Generation 224 | Revalues: 28157 | GridSize: 10
Generation 225 | Revalues: 28283 | GridSize: 10
Generation 226 | Revalues: 28413 | GridSize: 10
Generation 227 | Revalues: 28539 | GridSize: 10
Generation 228 | Revalues: 28663 | GridSize: 11
Generation 229 | Revalues: 28789 | GridSize: 11
Generation 230 | Revalues: 28910 | GridSize: 13
Generation 231 | Revalues: 29028 | GridSize: 13
Generation 232 | Revalues: 29159 | GridSize: 13
Generation 233 | Revalues: 29283 | GridSize: 13
Generation 234 | Revalues: 29411 | GridSize: 13
Generation 235 | Revalues: 29535 | GridSize: 13
Generation 236 | Revalues: 29651 | GridSize: 13
Generation 237 | Revalues: 29779 | GridSize: 13
Generation 238 | Revalues: 29903 | GridSize: 13
Generation 239 | Revalues: 30027 | GridSize: 13
Generation 240 | Revalues: 30153 | GridSize: 13
Generation 241 | Revalues: 30277 | GridSize: 13
Generation 242 | Revalues: 30401 | GridSize: 13
Generation 243 | Revalues: 30529 | GridSize: 13
Generation 244 | Revalues: 30656 | GridSize: 13
Generation 245 | Revalues: 30778 | GridSize: 13
Generation 246 | Revalues: 30908 | GridSize: 13
Generation 247 | Revalues: 31038 | GridSize: 13
Generation 248 | Revalues: 31161 | GridSize: 13
Generation 249 | Revalues: 31284 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31541 | GridSize: 13
Generation 252 | Revalues: 31672 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 14
Generation 255 | Revalues: 32048 | GridSize: 14
Generation 256 | Revalues: 32173 | GridSize: 14
Generation 257 | Revalues: 32299 | GridSize: 14
Generation 258 | Revalues: 32426 | GridSize: 14
Generation 259 | Revalues: 32548 | GridSize: 14
Generation 260 | Revalues: 32670 | GridSize: 14
Generation 261 | Revalues: 32795 | GridSize: 14
Generation 262 | Revalues: 32918 | GridSize: 14
Generation 263 | Revalues: 33047 | GridSize: 14
Generation 264 | Revalues: 33173 | GridSize: 14
Generation 265 | Revalues: 33300 | GridSize: 14
Generation 266 | Revalues: 33420 | GridSize: 14
Generation 267 | Revalues: 33543 | GridSize: 14
Generation 268 | Revalues: 33668 | GridSize: 14
Generation 269 | Revalues: 33794 | GridSize: 14
Generation 270 | Revalues: 33923 | GridSize: 14
Generation 271 | Revalues: 34049 | GridSize: 14
Generation 272 | Revalues: 34175 | GridSize: 14
Generation 273 | Revalues: 34297 | GridSize: 14
Generation 274 | Revalues: 34426 | GridSize: 14
Generation 275 | Revalues: 34547 | GridSize: 14
Generation 276 | Revalues: 34675 | GridSize: 14
Generation 277 | Revalues: 34798 | GridSize: 14
Generation 278 | Revalues: 34921 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35165 | GridSize: 14
Generation 281 | Revalues: 35290 | GridSize: 14
Generation 282 | Revalues: 35418 | GridSize: 14
Generation 283 | Revalues: 35546 | GridSize: 14
Generation 284 | Revalues: 35679 | GridSize: 14
Generation 285 | Revalues: 35801 | GridSize: 14
Generation 286 | Revalues: 35924 | GridSize: 14
Generation 287 | Revalues: 36038 | GridSize: 14
Generation 288 | Revalues: 36157 | GridSize: 14
Generation 289 | Revalues: 36284 | GridSize: 14
Generation 290 | Revalues: 36413 | GridSize: 14
Generation 291 | Revalues: 36542 | GridSize: 14
Generation 292 | Revalues: 36673 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36926 | GridSize: 14
Generation 295 | Revalues: 37048 | GridSize: 14
Generation 296 | Revalues: 37177 | GridSize: 14
Generation 297 | Revalues: 37296 | GridSize: 14
Generation 298 | Revalues: 37417 | GridSize: 14
Generation 299 | Revalues: 37547 | GridSize: 14
Generation 300 | Revalues: 37678 | GridSize: 14
Generation 301 | Revalues: 37804 | GridSize: 14
Generation 302 | Revalues: 37932 | GridSize: 14
Generation 303 | Revalues: 38055 | GridSize: 15
Generation 304 | Revalues: 38182 | GridSize: 16
Generation 305 | Revalues: 38304 | GridSize: 16
Generation 306 | Revalues: 38424 | GridSize: 16
Generation 307 | Revalues: 38547 | GridSize: 16
Generation 308 | Revalues: 38674 | GridSize: 16
Generation 309 | Revalues: 38794 | GridSize: 16
Generation 310 | Revalues: 38921 | GridSize: 16
Generation 311 | Revalues: 39046 | GridSize: 16
Generation 312 | Revalues: 39170 | GridSize: 16
Generation 313 | Revalues: 39290 | GridSize: 16
Generation 314 | Revalues: 39419 | GridSize: 16
Generation 315 | Revalues: 39551 | GridSize: 16
Generation 316 | Revalues: 39676 | GridSize: 16
Generation 317 | Revalues: 39809 | GridSize: 16
Generation 318 | Revalues: 39935 | GridSize: 16
Generation 319 | Revalues: 40066 | GridSize: 16
Generation 320 | Revalues: 40188 | GridSize: 16
Generation 321 | Revalues: 40316 | GridSize: 16
Generation 322 | Revalues: 40439 | GridSize: 16
Generation 323 | Revalues: 40567 | GridSize: 15
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40814 | GridSize: 15
Generation 326 | Revalues: 40943 | GridSize: 15
Generation 327 | Revalues: 41070 | GridSize: 16
Generation 328 | Revalues: 41192 | GridSize: 16
Generation 329 | Revalues: 41318 | GridSize: 16
Generation 330 | Revalues: 41442 | GridSize: 16
Generation 331 | Revalues: 41572 | GridSize: 16
Generation 332 | Revalues: 41700 | GridSize: 16
Generation 333 | Revalues: 41815 | GridSize: 16
Generation 334 | Revalues: 41939 | GridSize: 16
Generation 335 | Revalues: 42061 | GridSize: 16
Generation 336 | Revalues: 42188 | GridSize: 16
Generation 337 | Revalues: 42312 | GridSize: 16
Generation 338 | Revalues: 42443 | GridSize: 16
Generation 339 | Revalues: 42569 | GridSize: 16
Generation 340 | Revalues: 42692 | GridSize: 16
Generation 341 | Revalues: 42820 | GridSize: 16
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43070 | GridSize: 16
Generation 344 | Revalues: 43193 | GridSize: 16
Generation 345 | Revalues: 43319 | GridSize: 16
Generation 346 | Revalues: 43440 | GridSize: 16
Generation 347 | Revalues: 43559 | GridSize: 16
Generation 348 | Revalues: 43684 | GridSize: 16
Generation 349 | Revalues: 43814 | GridSize: 16
Generation 350 | Revalues: 43942 | GridSize: 16
Generation 351 | Revalues: 44063 | GridSize: 16
Generation 352 | Revalues: 44194 | GridSize: 16
Generation 353 | Revalues: 44321 | GridSize: 16
Generation 354 | Revalues: 44448 | GridSize: 16
Generation 355 | Revalues: 44576 | GridSize: 16
Generation 356 | Revalues: 44700 | GridSize: 16
Generation 357 | Revalues: 44824 | GridSize: 16
Generation 358 | Revalues: 44943 | GridSize: 16
Generation 359 | Revalues: 45071 | GridSize: 16
Generation 360 | Revalues: 45192 | GridSize: 16
Generation 361 | Revalues: 45319 | GridSize: 16
Generation 362 | Revalues: 45451 | GridSize: 16
Generation 363 | Revalues: 45576 | GridSize: 16
Generation 364 | Revalues: 45700 | GridSize: 16
Generation 365 | Revalues: 45823 | GridSize: 16
Generation 366 | Revalues: 45950 | GridSize: 16
Generation 367 | Revalues: 46078 | GridSize: 16
Generation 368 | Revalues: 46205 | GridSize: 16
Generation 369 | Revalues: 46324 | GridSize: 16
Generation 370 | Revalues: 46447 | GridSize: 16
Generation 371 | Revalues: 46576 | GridSize: 16
Generation 372 | Revalues: 46706 | GridSize: 16
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46949 | GridSize: 16
Generation 375 | Revalues: 47073 | GridSize: 16
Generation 376 | Revalues: 47200 | GridSize: 16
Generation 377 | Revalues: 47329 | GridSize: 17
Generation 378 | Revalues: 47458 | GridSize: 17
Generation 379 | Revalues: 47586 | GridSize: 17
Generation 380 | Revalues: 47714 | GridSize: 17
Generation 381 | Revalues: 47842 | GridSize: 17
Generation 382 | Revalues: 47966 | GridSize: 17
Generation 383 | Revalues: 48090 | GridSize: 17
Generation 384 | Revalues: 48216 | GridSize: 17
Generation 385 | Revalues: 48343 | GridSize: 17
Generation 386 | Revalues: 48467 | GridSize: 17
Generation 387 | Revalues: 48594 | GridSize: 17
Generation 388 | Revalues: 48723 | GridSize: 17
Generation 389 | Revalues: 48849 | GridSize: 17
Generation 390 | Revalues: 48965 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49219 | GridSize: 17
Generation 393 | Revalues: 49351 | GridSize: 17
Generation 394 | Revalues: 49481 | GridSize: 17
Generation 395 | Revalues: 49607 | GridSize: 17
Generation 396 | Revalues: 49730 | GridSize: 17
Generation 397 | Revalues: 49855 | GridSize: 17
Generation 398 | Revalues: 49977 | GridSize: 17
Generation 399 | Revalues: 50106 | GridSize: 17
Generation 400 | Revalues: 50231 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 18
Generation 402 | Revalues: 50474 | GridSize: 18
Generation 403 | Revalues: 50599 | GridSize: 18
Generation 404 | Revalues: 50724 | GridSize: 18
Generation 405 | Revalues: 50850 | GridSize: 18
Generation 406 | Revalues: 50975 | GridSize: 18
Generation 407 | Revalues: 51103 | GridSize: 18
Generation 408 | Revalues: 51229 | GridSize: 18
Generation 409 | Revalues: 51354 | GridSize: 18
Generation 410 | Revalues: 51475 | GridSize: 18
Generation 411 | Revalues: 51605 | GridSize: 18
Generation 412 | Revalues: 51727 | GridSize: 18
Generation 413 | Revalues: 51852 | GridSize: 18
Generation 414 | Revalues: 51978 | GridSize: 18
Generation 415 | Revalues: 52099 | GridSize: 18
Generation 416 | Revalues: 52223 | GridSize: 18
Generation 417 | Revalues: 52351 | GridSize: 19
Generation 418 | Revalues: 52477 | GridSize: 19
Generation 419 | Revalues: 52604 | GridSize: 19
Generation 420 | Revalues: 52732 | GridSize: 19
Generation 421 | Revalues: 52864 | GridSize: 19
Generation 422 | Revalues: 52992 | GridSize: 19
Generation 423 | Revalues: 53120 | GridSize: 19
Generation 424 | Revalues: 53249 | GridSize: 19
Generation 425 | Revalues: 53371 | GridSize: 19
Generation 426 | Revalues: 53494 | GridSize: 19
Generation 427 | Revalues: 53613 | GridSize: 16
Generation 428 | Revalues: 53734 | GridSize: 16
Generation 429 | Revalues: 53864 | GridSize: 16
Generation 430 | Revalues: 53991 | GridSize: 16
Generation 431 | Revalues: 54113 | GridSize: 16
Generation 432 | Revalues: 54241 | GridSize: 16
Generation 433 | Revalues: 54367 | GridSize: 16
Generation 434 | Revalues: 54498 | GridSize: 16
Generation 435 | Revalues: 54631 | GridSize: 16
Generation 436 | Revalues: 54758 | GridSize: 16
Generation 437 | Revalues: 54884 | GridSize: 16
Generation 438 | Revalues: 55015 | GridSize: 16
Generation 439 | Revalues: 55138 | GridSize: 16
Generation 440 | Revalues: 55264 | GridSize: 16
Generation 441 | Revalues: 55387 | GridSize: 16
Generation 442 | Revalues: 55519 | GridSize: 16
Generation 443 | Revalues: 55645 | GridSize: 16
Generation 444 | Revalues: 55769 | GridSize: 16
Generation 445 | Revalues: 55892 | GridSize: 16
Generation 446 | Revalues: 56015 | GridSize: 16
Generation 447 | Revalues: 56139 | GridSize: 16
Generation 448 | Revalues: 56269 | GridSize: 16
Generation 449 | Revalues: 56386 | GridSize: 16
Generation 450 | Revalues: 56510 | GridSize: 17
Generation 451 | Revalues: 56636 | GridSize: 17
Generation 452 | Revalues: 56759 | GridSize: 17
Generation 453 | Revalues: 56880 | GridSize: 17
Generation 454 | Revalues: 57008 | GridSize: 17
Generation 455 | Revalues: 57133 | GridSize: 17
Generation 456 | Revalues: 57261 | GridSize: 17
Generation 457 | Revalues: 57388 | GridSize: 17
Generation 458 | Revalues: 57509 | GridSize: 17
Generation 459 | Revalues: 57633 | GridSize: 17
Generation 460 | Revalues: 57760 | GridSize: 17
Generation 461 | Revalues: 57885 | GridSize: 17
Generation 462 | Revalues: 58010 | GridSize: 17
Generation 463 | Revalues: 58137 | GridSize: 17
Generation 464 | Revalues: 58259 | GridSize: 17
Generation 465 | Revalues: 58379 | GridSize: 17
Generation 466 | Revalues: 58500 | GridSize: 17
Generation 467 | Revalues: 58628 | GridSize: 17
Generation 468 | Revalues: 58755 | GridSize: 17
Generation 469 | Revalues: 58886 | GridSize: 17
Generation 470 | Revalues: 59011 | GridSize: 17
Generation 471 | Revalues: 59129 | GridSize: 17
Generation 472 | Revalues: 59254 | GridSize: 17
Generation 473 | Revalues: 59372 | GridSize: 17
Generation 474 | Revalues: 59492 | GridSize: 17
Generation 475 | Revalues: 59615 | GridSize: 17
Generation 476 | Revalues: 59742 | GridSize: 17
Generation 477 | Revalues: 59868 | GridSize: 17
Generation 478 | Revalues: 59994 | GridSize: 17
Generation 479 | Revalues: 60114 | GridSize: 17
Generation 480 | Revalues: 60244 | GridSize: 17
Generation 481 | Revalues: 60370 | GridSize: 17
Generation 482 | Revalues: 60495 | GridSize: 17
Generation 483 | Revalues: 60619 | GridSize: 17
Generation 484 | Revalues: 60744 | GridSize: 17
Generation 485 | Revalues: 60869 | GridSize: 17
Generation 486 | Revalues: 60994 | GridSize: 17
Generation 487 | Revalues: 61120 | GridSize: 17
Generation 488 | Revalues: 61244 | GridSize: 17
Generation 489 | Revalues: 61363 | GridSize: 17
Generation 490 | Revalues: 61491 | GridSize: 17
Generation 491 | Revalues: 61623 | GridSize: 17
Generation 492 | Revalues: 61750 | GridSize: 17
Generation 493 | Revalues: 61880 | GridSize: 17
Generation 494 | Revalues: 61996 | GridSize: 17
Generation 495 | Revalues: 62119 | GridSize: 17
Generation 496 | Revalues: 62238 | GridSize: 17
Generation 497 | Revalues: 62368 | GridSize: 17
Generation 498 | Revalues: 62499 | GridSize: 17
Generation 499 | Revalues: 62620 | GridSize: 17
Generation 500 | Revalues: 62749 | GridSize: 17
Generation 501 | Revalues: 62876 | GridSize: 17
Generation 502 | Revalues: 63005 | GridSize: 17
Generation 503 | Revalues: 63126 | GridSize: 17
Generation 504 | Revalues: 63252 | GridSize: 17
Generation 505 | Revalues: 63377 | GridSize: 17
Generation 506 | Revalues: 63501 | GridSize: 17
Generation 507 | Revalues: 63626 | GridSize: 17
Generation 508 | Revalues: 63751 | GridSize: 17
Generation 509 | Revalues: 63872 | GridSize: 17
Generation 510 | Revalues: 64001 | GridSize: 17
Generation 511 | Revalues: 64124 | GridSize: 17
Generation 512 | Revalues: 64253 | GridSize: 17
Generation 513 | Revalues: 64376 | GridSize: 17
Generation 514 | Revalues: 64501 | GridSize: 17
Generation 515 | Revalues: 64628 | GridSize: 17
Generation 516 | Revalues: 64757 | GridSize: 18
Generation 517 | Revalues: 64878 | GridSize: 19
Generation 518 | Revalues: 65003 | GridSize: 19
Generation 519 | Revalues: 65127 | GridSize: 19
Generation 520 | Revalues: 65257 | GridSize: 19
Generation 521 | Revalues: 65385 | GridSize: 19
Generation 522 | Revalues: 65510 | GridSize: 19
Generation 523 | Revalues: 65633 | GridSize: 19
Generation 524 | Revalues: 65759 | GridSize: 19
Generation 525 | Revalues: 65890 | GridSize: 19
Generation 526 | Revalues: 66015 | GridSize: 19
Generation 527 | Revalues: 66145 | GridSize: 20
Generation 528 | Revalues: 66263 | GridSize: 20
Generation 529 | Revalues: 66389 | GridSize: 20
Generation 530 | Revalues: 66511 | GridSize: 20
Generation 531 | Revalues: 66633 | GridSize: 20
Generation 532 | Revalues: 66759 | GridSize: 20
Generation 533 | Revalues: 66880 | GridSize: 20
Generation 534 | Revalues: 67001 | GridSize: 20
Generation 535 | Revalues: 67126 | GridSize: 20
Generation 536 | Revalues: 67251 | GridSize: 20
Generation 537 | Revalues: 67378 | GridSize: 20
Generation 538 | Revalues: 67506 | GridSize: 20
Generation 539 | Revalues: 67633 | GridSize: 20
Generation 540 | Revalues: 67757 | GridSize: 20
Generation 541 | Revalues: 67882 | GridSize: 20
Generation 542 | Revalues: 68004 | GridSize: 20
Generation 543 | Revalues: 68129 | GridSize: 20
Generation 544 | Revalues: 68252 | GridSize: 20
Generation 545 | Revalues: 68371 | GridSize: 20
Generation 546 | Revalues: 68495 | GridSize: 20
Generation 547 | Revalues: 68618 | GridSize: 20
Generation 548 | Revalues: 68746 | GridSize: 20
Generation 549 | Revalues: 68876 | GridSize: 20
Generation 550 | Revalues: 69006 | GridSize: 20
Generation 551 | Revalues: 69129 | GridSize: 20
Generation 552 | Revalues: 69255 | GridSize: 20
Generation 553 | Revalues: 69378 | GridSize: 20
Generation 554 | Revalues: 69506 | GridSize: 20
Generation 555 | Revalues: 69636 | GridSize: 20
Generation 556 | Revalues: 69764 | GridSize: 20
Generation 557 | Revalues: 69890 | GridSize: 20
Generation 558 | Revalues: 70022 | GridSize: 20
