Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 20781 | GridSize: 16
Generation 166 | Revalues: 20907 | GridSize: 16
Generation 167 | Revalues: 21031 | GridSize: 16
Generation 168 | Revalues: 21155 | GridSize: 16
Generation 169 | Revalues: 21280 | GridSize: 16
Generation 170 | Revalues: 21404 | GridSize: 16
Generation 171 | Revalues: 21529 | GridSize: 16
Generation 172 | Revalues: 21659 | GridSize: 16
Generation 173 | Revalues: 21787 | GridSize: 16
Generation 174 | Revalues: 21911 | GridSize: 16
Generation 175 | Revalues: 22038 | GridSize: 16
Generation 176 | Revalues: 22161 | GridSize: 16
Generation 177 | Revalues: 22282 | GridSize: 16
Generation 178 | Revalues: 22407 | GridSize: 16
Generation 179 | Revalues: 22530 | GridSize: 16
Generation 180 | Revalues: 22657 | GridSize: 16
Generation 181 | Revalues: 22782 | GridSize: 16
Generation 182 | Revalues: 22906 | GridSize: 16
Generation 183 | Revalues: 23030 | GridSize: 16
Generation 184 | Revalues: 23154 | GridSize: 16
Generation 185 | Revalues: 23280 | GridSize: 16
Generation 186 | Revalues: 23407 | GridSize: 16
Generation 187 | Revalues: 23534 | GridSize: 16
Generation 188 | Revalues: 23658 | GridSize: 17
Generation 189 | Revalues: 23780 | GridSize: 17
Generation 190 | Revalues: 23915 | GridSize: 17
Generation 191 | Revalues: 24042 | GridSize: 17
Generation 192 | Revalues: 24165 | GridSize: 17
Generation 193 | Revalues: 24290 | GridSize: 18
Generation 194 | Revalues: 24411 | GridSize: 18
Generation 195 | Revalues: 24542 | GridSize: 18
Generation 196 | Revalues: 24666 | GridSize: 18
Generation 197 | Revalues: 24794 | GridSize: 18
Generation 198 | Revalues: 24916 | GridSize: 18
Generation 199 | Revalues: 25043 | GridSize: 19
Generation 200 | Revalues: 25170 | GridSize: 19
Generation 201 | Revalues: 25298 | GridSize: 19
Generation 202 | Revalues: 25422 | GridSize: 19
Generation 203 | Revalues: 25543 | GridSize: 19
Generation 204 | Revalues: 25674 | GridSize: 19
Generation 205 | Revalues: 25789 | GridSize: 19
Generation 206 | Revalues: 25914 | GridSize: 19
Generation 207 | Revalues: 26042 | GridSize: 19
Generation 208 | Revalues: 26172 | GridSize: 19
Generation 209 | Revalues: 26300 | GridSize: 19
Generation 210 | Revalues: 26419 | GridSize: 19
Generation 211 | Revalues: 26545 | GridSize: 19
Generation 212 | Revalues: 26668 | GridSize: 19
Generation 213 | Revalues: 26799 | GridSize: 19
Generation 214 | Revalues: 26929 | GridSize: 19
Generation 215 | Revalues: 27053 | GridSize: 19
Generation 216 | Revalues: 27181 | GridSize: 19
Generation 217 | Revalues: 27312 | GridSize: 19
Generation 218 | Revalues: 27438 | GridSize: 19
Generation 219 | Revalues: 27558 | GridSize: 19
Generation 220 | Revalues: 27680 | GridSize: 19
Generation 221 | Revalues: 27808 | GridSize: 19
Generation 222 | Revalues: 27935 | GridSize: 19
Generation 223 | Revalues: 28063 | GridSize: 19
Generation 224 | Revalues: 28189 | GridSize: 19
Generation 225 | Revalues: 28311 | GridSize: 19
Generation 226 | Revalues: 28435 | GridSize: 19
Generation 227 | Revalues: 28551 | GridSize: 19
Generation 228 | Revalues: 28678 | GridSize: 19
Generation 229 | Revalues: 28805 | GridSize: 19
Generation 230 | Revalues: 28931 | GridSize: 19
Generation 231 | Revalues: 29056 | GridSize: 19
Generation 232 | Revalues: 29178 | GridSize: 19
Generation 233 | Revalues: 29299 | GridSize: 19
Generation 234 | Revalues: 29420 | GridSize: 19
Generation 235 | Revalues: 29542 | GridSize: 19
Generation 236 | Revalues: 29669 | GridSize: 19
Generation 237 | Revalues: 29789 | GridSize: 19
Generation 238 | Revalues: 29914 | GridSize: 19
Generation 239 | Revalues: 30040 | GridSize: 19
Generation 240 | Revalues: 30167 | GridSize: 19
Generation 241 | Revalues: 30294 | GridSize: 19
Generation 242 | Revalues: 30425 | GridSize: 19
Generation 243 | Revalues: 30546 | GridSize: 19
Generation 244 | Revalues: 30670 | GridSize: 19
Generation 245 | Revalues: 30797 | GridSize: 19
Generation 246 | Revalues: 30927 | GridSize: 19
Generation 247 | Revalues: 31053 | GridSize: 19
Generation 248 | Revalues: 31176 | GridSize: 19
Generation 249 | Revalues: 31304 | GridSize: 19
Generation 250 | Revalues: 31432 | GridSize: 19
Generation 251 | Revalues: 31552 | GridSize: 20
Generation 252 | Revalues: 31674 | GridSize: 20
Generation 253 | Revalues: 31797 | GridSize: 20
Generation 254 | Revalues: 31923 | GridSize: 20
Generation 255 | Revalues: 32047 | GridSize: 20
Generation 256 | Revalues: 32175 | GridSize: 20
Generation 257 | Revalues: 32300 | GridSize: 20
Generation 258 | Revalues: 32416 | GridSize: 20
Generation 259 | Revalues: 32534 | GridSize: 20
Generation 260 | Revalues: 32667 | GridSize: 20
Generation 261 | Revalues: 32795 | GridSize: 20
Generation 262 | Revalues: 32916 | GridSize: 20
Generation 263 | Revalues: 33038 | GridSize: 20
Generation 264 | Revalues: 33162 | GridSize: 20
Generation 265 | Revalues: 33284 | GridSize: 20
Generation 266 | Revalues: 33410 | GridSize: 20
Generation 267 | Revalues: 33539 | GridSize: 20
Generation 268 | Revalues: 33657 | GridSize: 20
Generation 269 | Revalues: 33785 | GridSize: 20
Generation 270 | Revalues: 33905 | GridSize: 20
Generation 271 | Revalues: 34030 | GridSize: 20
Generation 272 | Revalues: 34162 | GridSize: 20
Generation 273 | Revalues: 34294 | GridSize: 20
Generation 274 | Revalues: 34424 | GridSize: 20
Generation 275 | Revalues: 34552 | GridSize: 20
Generation 276 | Revalues: 34676 | GridSize: 20
Generation 277 | Revalues: 34803 | GridSize: 20
Generation 278 | Revalues: 34922 | GridSize: 20
Generation 279 | Revalues: 35050 | GridSize: 20
Generation 280 | Revalues: 35175 | GridSize: 20
Generation 281 | Revalues: 35299 | GridSize: 20
Generation 282 | Revalues: 35434 | GridSize: 20
Generation 283 | Revalues: 35559 | GridSize: 20
Generation 284 | Revalues: 35682 | GridSize: 20
Generation 285 | Revalues: 35808 | GridSize: 20
Generation 286 | Revalues: 35934 | GridSize: 20
Generation 287 | Revalues: 36053 | GridSize: 20
Generation 288 | Revalues: 36179 | GridSize: 20
Generation 289 | Revalues: 36303 | GridSize: 20
Generation 290 | Revalues: 36433 | GridSize: 20
Generation 291 | Revalues: 36555 | GridSize: 20
Generation 292 | Revalues: 36676 | GridSize: 20
Generation 293 | Revalues: 36802 | GridSize: 20
Generation 294 | Revalues: 36924 | GridSize: 20
Generation 295 | Revalues: 37050 | GridSize: 20
Generation 296 | Revalues: 37182 | GridSize: 20
Generation 297 | Revalues: 37308 | GridSize: 20
Generation 298 | Revalues: 37436 | GridSize: 20
Generation 299 | Revalues: 37566 | GridSize: 20
Generation 300 | Revalues: 37692 | GridSize: 20
Generation 301 | Revalues: 37826 | GridSize: 20
Generation 302 | Revalues: 37953 | GridSize: 20
Generation 303 | Revalues: 38078 | GridSize: 20
Generation 304 | Revalues: 38206 | GridSize: 20
Generation 305 | Revalues: 38337 | GridSize: 20
Generation 306 | Revalues: 38468 | GridSize: 20
Generation 307 | Revalues: 38595 | GridSize: 20
Generation 308 | Revalues: 38720 | GridSize: 20
Generation 309 | Revalues: 38842 | GridSize: 20
Generation 310 | Revalues: 38968 | GridSize: 20
Generation 311 | Revalues: 39090 | GridSize: 20
Generation 312 | Revalues: 39216 | GridSize: 20
Generation 313 | Revalues: 39344 | GridSize: 20
Generation 314 | Revalues: 39464 | GridSize: 20
Generation 315 | Revalues: 39589 | GridSize: 20
Generation 316 | Revalues: 39714 | GridSize: 20
Generation 317 | Revalues: 39839 | GridSize: 20
Generation 318 | Revalues: 39957 | GridSize: 20
Generation 319 | Revalues: 40084 | GridSize: 20
Generation 320 | Revalues: 40211 | GridSize: 20
Generation 321 | Revalues: 40339 | GridSize: 20
Generation 322 | Revalues: 40462 | GridSize: 20
Generation 323 | Revalues: 40586 | GridSize: 20
Generation 324 | Revalues: 40709 | GridSize: 20
Generation 325 | Revalues: 40843 | GridSize: 20
Generation 326 | Revalues: 40972 | GridSize: 20
Generation 327 | Revalues: 41100 | GridSize: 20
Generation 328 | Revalues: 41223 | GridSize: 20
Generation 329 | Revalues: 41351 | GridSize: 20
Generation 330 | Revalues: 41476 | GridSize: 20
Generation 331 | Revalues: 41605 | GridSize: 20
Generation 332 | Revalues: 41729 | GridSize: 20
Generation 333 | Revalues: 41858 | GridSize: 20
Generation 334 | Revalues: 41978 | GridSize: 20
Generation 335 | Revalues: 42104 | GridSize: 20
Generation 336 | Revalues: 42229 | GridSize: 20
Generation 337 | Revalues: 42349 | GridSize: 20
Generation 338 | Revalues: 42471 | GridSize: 20
Generation 339 | Revalues: 42597 | GridSize: 20
Generation 340 | Revalues: 42721 | GridSize: 20
Generation 341 | Revalues: 42842 | GridSize: 20
Generation 342 | Revalues: 42972 | GridSize: 20
Generation 343 | Revalues: 43105 | GridSize: 20
Generation 344 | Revalues: 43234 | GridSize: 20
Generation 345 | Revalues: 43358 | GridSize: 20
Generation 346 | Revalues: 43487 | GridSize: 20
Generation 347 | Revalues: 43610 | GridSize: 20
Generation 348 | Revalues: 43735 | GridSize: 20
Generation 349 | Revalues: 43859 | GridSize: 20
Generation 350 | Revalues: 43988 | GridSize: 20
Generation 351 | Revalues: 44119 | GridSize: 21
Generation 352 | Revalues: 44243 | GridSize: 21
Generation 353 | Revalues: 44370 | GridSize: 21
Generation 354 | Revalues: 44494 | GridSize: 21
Generation 355 | Revalues: 44625 | GridSize: 21
Generation 356 | Revalues: 44750 | GridSize: 21
Generation 357 | Revalues: 44876 | GridSize: 21
Generation 358 | Revalues: 44993 | GridSize: 21
Generation 359 | Revalues: 45122 | GridSize: 21
Generation 360 | Revalues: 45244 | GridSize: 21
Generation 361 | Revalues: 45372 | GridSize: 21
Generation 362 | Revalues: 45499 | GridSize: 21
Generation 363 | Revalues: 45627 | GridSize: 21
Generation 364 | Revalues: 45754 | GridSize: 21
Generation 365 | Revalues: 45880 | GridSize: 21
Generation 366 | Revalues: 46004 | GridSize: 21
Generation 367 | Revalues: 46133 | GridSize: 21
Generation 368 | Revalues: 46256 | GridSize: 21
Generation 369 | Revalues: 46383 | GridSize: 21
Generation 370 | Revalues: 46505 | GridSize: 21
Generation 371 | Revalues: 46633 | GridSize: 21
Generation 372 | Revalues: 46761 | GridSize: 21
Generation 373 | Revalues: 46889 | GridSize: 21
Generation 374 | Revalues: 47009 | GridSize: 20
Generation 375 | Revalues: 47137 | GridSize: 20
Generation 376 | Revalues: 47258 | GridSize: 20
Generation 377 | Revalues: 47390 | GridSize: 20
Generation 378 | Revalues: 47521 | GridSize: 20
Generation 379 | Revalues: 47654 | GridSize: 20
Generation 380 | Revalues: 47784 | GridSize: 20
Generation 381 | Revalues: 47910 | GridSize: 20
Generation 382 | Revalues: 48038 | GridSize: 20
Generation 383 | Revalues: 48159 | GridSize: 20
Generation 384 | Revalues: 48286 | GridSize: 20
Generation 385 | Revalues: 48416 | GridSize: 20
Generation 386 | Revalues: 48542 | GridSize: 20
Generation 387 | Revalues: 48669 | GridSize: 20
Generation 388 | Revalues: 48792 | GridSize: 20
Generation 389 | Revalues: 48920 | GridSize: 20
Generation 390 | Revalues: 49048 | GridSize: 20
Generation 391 | Revalues: 49174 | GridSize: 20
Generation 392 | Revalues: 49299 | GridSize: 20
Generation 393 | Revalues: 49421 | GridSize: 20
Generation 394 | Revalues: 49545 | GridSize: 20
Generation 395 | Revalues: 49664 | GridSize: 20
Generation 396 | Revalues: 49795 | GridSize: 20
Generation 397 | Revalues: 49921 | GridSize: 20
Generation 398 | Revalues: 50050 | GridSize: 20
Generation 399 | Revalues: 50172 | GridSize: 20
Generation 400 | Revalues: 50290 | GridSize: 20
Generation 401 | Revalues: 50412 | GridSize: 20
Generation 402 | Revalues: 50545 | GridSize: 20
Generation 403 | Revalues: 50669 | GridSize: 20
Generation 404 | Revalues: 50794 | GridSize: 20
Generation 405 | Revalues: 50914 | GridSize: 20
Generation 406 | Revalues: 51036 | GridSize: 20
Generation 407 | Revalues: 51161 | GridSize: 20
Generation 408 | Revalues: 51289 | GridSize: 20
Generation 409 | Revalues: 51417 | GridSize: 20
Generation 410 | Revalues: 51540 | GridSize: 20
Generation 411 | Revalues: 51663 | GridSize: 20
Generation 412 | Revalues: 51780 | GridSize: 20
Generation 413 | Revalues: 51903 | GridSize: 20
Generation 414 | Revalues: 52021 | GridSize: 20
Generation 415 | Revalues: 52144 | GridSize: 20
Generation 416 | Revalues: 52268 | GridSize: 20
Generation 417 | Revalues: 52389 | GridSize: 20
Generation 418 | Revalues: 52509 | GridSize: 20
Generation 419 | Revalues: 52634 | GridSize: 20
Generation 420 | Revalues: 52763 | GridSize: 20
Generation 421 | Revalues: 52884 | GridSize: 20
Generation 422 | Revalues: 53006 | GridSize: 20
Generation 423 | Revalues: 53137 | GridSize: 20
Generation 424 | Revalues: 53261 | GridSize: 20
Generation 425 | Revalues: 53386 | GridSize: 20
Generation 426 | Revalues: 53512 | GridSize: 20
Generation 427 | Revalues: 53634 | GridSize: 20
Generation 428 | Revalues: 53755 | GridSize: 20
Generation 429 | Revalues: 53880 | GridSize: 20
Generation 430 | Revalues: 54003 | GridSize: 20
Generation 431 | Revalues: 54133 | GridSize: 20
Generation 432 | Revalues: 54257 | GridSize: 20
Generation 433 | Revalues: 54380 | GridSize: 20
Generation 434 | Revalues: 54497 | GridSize: 20
Generation 435 | Revalues: 54620 | GridSize: 20
Generation 436 | Revalues: 54740 | GridSize: 20
Generation 437 | Revalues: 54864 | GridSize: 20
Generation 438 | Revalues: 54988 | GridSize: 20
Generation 439 | Revalues: 55111 | GridSize: 20
Generation 440 | Revalues: 55234 | GridSize: 20
Generation 441 | Revalues: 55365 | GridSize: 20
Generation 442 | Revalues: 55495 | GridSize: 20
Generation 443 | Revalues: 55619 | GridSize: 20
Generation 444 | Revalues: 55743 | GridSize: 20
Generation 445 | Revalues: 55867 | GridSize: 20
Generation 446 | Revalues: 55995 | GridSize: 20
Generation 447 | Revalues: 56124 | GridSize: 20
Generation 448 | Revalues: 56253 | GridSize: 20
Generation 449 | Revalues: 56364 | GridSize: 20
Generation 450 | Revalues: 56492 | GridSize: 20
Generation 451 | Revalues: 56619 | GridSize: 20
Generation 452 | Revalues: 56744 | GridSize: 20
Generation 453 | Revalues: 56865 | GridSize: 20
Generation 454 | Revalues: 56988 | GridSize: 21
Generation 455 | Revalues: 57115 | GridSize: 21
Generation 456 | Revalues: 57236 | GridSize: 21
Generation 457 | Revalues: 57362 | GridSize: 18
Generation 458 | Revalues: 57492 | GridSize: 18
Generation 459 | Revalues: 57620 | GridSize: 18
Generation 460 | Revalues: 57741 | GridSize: 18
Generation 461 | Revalues: 57865 | GridSize: 18
Generation 462 | Revalues: 57994 | GridSize: 18
Generation 463 | Revalues: 58127 | GridSize: 18
Generation 464 | Revalues: 58252 | GridSize: 18
Generation 465 | Revalues: 58376 | GridSize: 18
Generation 466 | Revalues: 58505 | GridSize: 18
Generation 467 | Revalues: 58629 | GridSize: 18
Generation 468 | Revalues: 58750 | GridSize: 18
Generation 469 | Revalues: 58872 | GridSize: 18
Generation 470 | Revalues: 59003 | GridSize: 18
Generation 471 | Revalues: 59127 | GridSize: 18
Generation 472 | Revalues: 59252 | GridSize: 18
Generation 473 | Revalues: 59376 | GridSize: 18
Generation 474 | Revalues: 59502 | GridSize: 18
Generation 475 | Revalues: 59628 | GridSize: 18
Generation 476 | Revalues: 59749 | GridSize: 18
Generation 477 | Revalues: 59875 | GridSize: 18
Generation 478 | Revalues: 60009 | GridSize: 18
Generation 479 | Revalues: 60134 | GridSize: 19
Generation 480 | Revalues: 60258 | GridSize: 19
Generation 481 | Revalues: 60385 | GridSize: 19
Generation 482 | Revalues: 60509 | GridSize: 19
Generation 483 | Revalues: 60633 | GridSize: 19
Generation 484 | Revalues: 60759 | GridSize: 19
Generation 485 | Revalues: 60883 | GridSize: 19
Generation 486 | Revalues: 61011 | GridSize: 19
Generation 487 | Revalues: 61133 | GridSize: 19
Generation 488 | Revalues: 61264 | GridSize: 19
Generation 489 | Revalues: 61388 | GridSize: 19
Generation 490 | Revalues: 61517 | GridSize: 19
Generation 491 | Revalues: 61641 | GridSize: 19
Generation 492 | Revalues: 61762 | GridSize: 19
Generation 493 | Revalues: 61883 | GridSize: 19
Generation 494 | Revalues: 62001 | GridSize: 19
Generation 495 | Revalues: 62126 | GridSize: 19
Generation 496 | Revalues: 62253 | GridSize: 19
Generation 497 | Revalues: 62378 | GridSize: 19
Generation 498 | Revalues: 62505 | GridSize: 19
Generation 499 | Revalues: 62629 | GridSize: 19
Generation 500 | Revalues: 62757 | GridSize: 19
Generation 501 | Revalues: 62880 | GridSize: 19
Generation 502 | Revalues: 63005 | GridSize: 19
Generation 503 | Revalues: 63135 | GridSize: 19
Generation 504 | Revalues: 63257 | GridSize: 19
Generation 505 | Revalues: 63383 | GridSize: 20
Generation 506 | Revalues: 63505 | GridSize: 20
Generation 507 | Revalues: 63635 | GridSize: 20
Generation 508 | Revalues: 63768 | GridSize: 20
Generation 509 | Revalues: 63893 | GridSize: 20
Generation 510 | Revalues: 64015 | GridSize: 20
Generation 511 | Revalues: 64143 | GridSize: 20
Generation 512 | Revalues: 64272 | GridSize: 20
Generation 513 | Revalues: 64410 | GridSize: 20
Generation 514 | Revalues: 64533 | GridSize: 20
Generation 515 | Revalues: 64667 | GridSize: 20
Generation 516 | Revalues: 64801 | GridSize: 20
Generation 517 | Revalues: 64929 | GridSize: 20
Generation 518 | Revalues: 65049 | GridSize: 20
Generation 519 | Revalues: 65181 | GridSize: 20
Generation 520 | Revalues: 65310 | GridSize: 20
Generation 521 | Revalues: 65435 | GridSize: 20
Generation 522 | Revalues: 65555 | GridSize: 20
Generation 523 | Revalues: 65675 | GridSize: 20
Generation 524 | Revalues: 65798 | GridSize: 20
Generation 525 | Revalues: 65923 | GridSize: 20
Generation 526 | Revalues: 66050 | GridSize: 20
Generation 527 | Revalues: 66180 | GridSize: 20
Generation 528 | Revalues: 66305 | GridSize: 20
Generation 529 | Revalues: 66432 | GridSize: 20
Generation 530 | Revalues: 66559 | GridSize: 20
Generation 531 | Revalues: 66680 | GridSize: 20
Generation 532 | Revalues: 66808 | GridSize: 20
Generation 533 | Revalues: 66937 | GridSize: 20
Generation 534 | Revalues: 67064 | GridSize: 20
Generation 535 | Revalues: 67192 | GridSize: 20
Generation 536 | Revalues: 67320 | GridSize: 19
Generation 537 | Revalues: 67444 | GridSize: 19
Generation 538 | Revalues: 67573 | GridSize: 20
Generation 539 | Revalues: 67694 | GridSize: 20
Generation 540 | Revalues: 67814 | GridSize: 20
Generation 541 | Revalues: 67941 | GridSize: 20
Generation 542 | Revalues: 68066 | GridSize: 20
Generation 543 | Revalues: 68188 | GridSize: 20
Generation 544 | Revalues: 68312 | GridSize: 20
Generation 545 | Revalues: 68443 | GridSize: 20
Generation 546 | Revalues: 68569 | GridSize: 20
Generation 547 | Revalues: 68701 | GridSize: 20
Generation 548 | Revalues: 68829 | GridSize: 20
Generation 549 | Revalues: 68957 | GridSize: 20
Generation 550 | Revalues: 69084 | GridSize: 20
Generation 551 | Revalues: 69214 | GridSize: 20
Generation 552 | Revalues: 69339 | GridSize: 20
Generation 553 | Revalues: 69467 | GridSize: 20
Generation 554 | Revalues: 69593 | GridSize: 20
Generation 555 | Revalues: 69714 | GridSize: 20
Generation 556 | Revalues: 69834 | GridSize: 20
Generation 557 | Revalues: 69956 | GridSize: 20
Generation 558 | Revalues: 70084 | GridSize: 20
