Generation 0 | Revalues: 100 | GridSize: 5
Generation 320 | Revalues: 40422 | GridSize: 4
Generation 321 | Revalues: 40541 | GridSize: 4
Generation 322 | Revalues: 40669 | GridSize: 4
Generation 323 | Revalues: 40802 | GridSize: 4
Generation 324 | Revalues: 40925 | GridSize: 4
Generation 325 | Revalues: 41046 | GridSize: 4
Generation 326 | Revalues: 41173 | GridSize: 4
Generation 327 | Revalues: 41298 | GridSize: 4
Generation 328 | Revalues: 41419 | GridSize: 4
Generation 329 | Revalues: 41540 | GridSize: 4
Generation 330 | Revalues: 41666 | GridSize: 4
Generation 331 | Revalues: 41794 | GridSize: 4
Generation 332 | Revalues: 41925 | GridSize: 4
Generation 333 | Revalues: 42050 | GridSize: 4
Generation 334 | Revalues: 42173 | GridSize: 4
Generation 335 | Revalues: 42302 | GridSize: 4
Generation 336 | Revalues: 42429 | GridSize: 4
Generation 337 | Revalues: 42553 | GridSize: 4
Generation 338 | Revalues: 42688 | GridSize: 4
Generation 339 | Revalues: 42816 | GridSize: 4
Generation 340 | Revalues: 42948 | GridSize: 4
Generation 341 | Revalues: 43075 | GridSize: 4
Generation 342 | Revalues: 43201 | GridSize: 4
Generation 343 | Revalues: 43317 | GridSize: 4
Generation 344 | Revalues: 43440 | GridSize: 4
Generation 345 | Revalues: 43564 | GridSize: 4
Generation 346 | Revalues: 43688 | GridSize: 4
Generation 347 | Revalues: 43817 | GridSize: 4
Generation 348 | Revalues: 43945 | GridSize: 4
Generation 349 | Revalues: 44073 | GridSize: 4
Generation 350 | Revalues: 44199 | GridSize: 4
Generation 351 | Revalues: 44324 | GridSize: 4
Generation 352 | Revalues: 44452 | GridSize: 4
Generation 353 | Revalues: 44578 | GridSize: 4
Generation 354 | Revalues: 44703 | GridSize: 4
Generation 355 | Revalues: 44828 | GridSize: 4
Generation 356 | Revalues: 44949 | GridSize: 4
Generation 357 | Revalues: 45072 | GridSize: 4
Generation 358 | Revalues: 45197 | GridSize: 4
Generation 359 | Revalues: 45326 | GridSize: 4
Generation 360 | Revalues: 45457 | GridSize: 4
Generation 361 | Revalues: 45582 | GridSize: 4
Generation 362 | Revalues: 45698 | GridSize: 4
Generation 363 | Revalues: 45819 | GridSize: 4
Generation 364 | Revalues: 45949 | GridSize: 4
Generation 365 | Revalues: 46072 | GridSize: 4
Generation 366 | Revalues: 46203 | GridSize: 4
Generation 367 | Revalues: 46330 | GridSize: 4
Generation 368 | Revalues: 46456 | GridSize: 4
Generation 369 | Revalues: 46576 | GridSize: 4
Generation 370 | Revalues: 46708 | GridSize: 4
Generation 371 | Revalues: 46832 | GridSize: 4
Generation 372 | Revalues: 46954 | GridSize: 4
Generation 373 | Revalues: 47081 | GridSize: 4
Generation 374 | Revalues: 47211 | GridSize: 4
Generation 375 | Revalues: 47340 | GridSize: 4
Generation 376 | Revalues: 47462 | GridSize: 4
Generation 377 | Revalues: 47586 | GridSize: 4
Generation 378 | Revalues: 47710 | GridSize: 4
Generation 379 | Revalues: 47836 | GridSize: 4
Generation 380 | Revalues: 47961 | GridSize: 4
Generation 381 | Revalues: 48088 | GridSize: 4
Generation 382 | Revalues: 48216 | GridSize: 4
Generation 383 | Revalues: 48344 | GridSize: 4
Generation 384 | Revalues: 48462 | GridSize: 4
Generation 385 | Revalues: 48584 | GridSize: 4
Generation 386 | Revalues: 48706 | GridSize: 4
Generation 387 | Revalues: 48839 | GridSize: 4
Generation 388 | Revalues: 48963 | GridSize: 4
Generation 389 | Revalues: 49087 | GridSize: 4
Generation 390 | Revalues: 49219 | GridSize: 4
Generation 391 | Revalues: 49343 | GridSize: 4
Generation 392 | Revalues: 49470 | GridSize: 4
Generation 393 | Revalues: 49589 | GridSize: 4
Generation 394 | Revalues: 49720 | GridSize: 4
Generation 395 | Revalues: 49843 | GridSize: 4
Generation 396 | Revalues: 49968 | GridSize: 4
Generation 397 | Revalues: 50090 | GridSize: 4
Generation 398 | Revalues: 50219 | GridSize: 4
Generation 399 | Revalues: 50346 | GridSize: 4
Generation 400 | Revalues: 50473 | GridSize: 4
Generation 401 | Revalues: 50596 | GridSize: 4
Generation 402 | Revalues: 50727 | GridSize: 4
Generation 403 | Revalues: 50848 | GridSize: 4
Generation 404 | Revalues: 50980 | GridSize: 4
Generation 405 | Revalues: 51109 | GridSize: 4
Generation 406 | Revalues: 51233 | GridSize: 4
Generation 407 | Revalues: 51356 | GridSize: 4
Generation 408 | Revalues: 51481 | GridSize: 4
Generation 409 | Revalues: 51605 | GridSize: 4
Generation 410 | Revalues: 51737 | GridSize: 4
Generation 411 | Revalues: 51862 | GridSize: 4
Generation 412 | Revalues: 51985 | GridSize: 4
Generation 413 | Revalues: 52105 | GridSize: 4
Generation 414 | Revalues: 52236 | GridSize: 4
Generation 415 | Revalues: 52368 | GridSize: 4
Generation 416 | Revalues: 52488 | GridSize: 4
Generation 417 | Revalues: 52612 | GridSize: 4
Generation 418 | Revalues: 52733 | GridSize: 4
Generation 419 | Revalues: 52856 | GridSize: 4
Generation 420 | Revalues: 52985 | GridSize: 4
Generation 421 | Revalues: 53102 | GridSize: 4
Generation 422 | Revalues: 53230 | GridSize: 4
Generation 423 | Revalues: 53356 | GridSize: 4
Generation 424 | Revalues: 53481 | GridSize: 4
Generation 425 | Revalues: 53607 | GridSize: 4
Generation 426 | Revalues: 53726 | GridSize: 4
Generation 427 | Revalues: 53847 | GridSize: 4
Generation 428 | Revalues: 53969 | GridSize: 4
Generation 429 | Revalues: 54088 | GridSize: 4
Generation 430 | Revalues: 54215 | GridSize: 5
Generation 431 | Revalues: 54344 | GridSize: 5
Generation 432 | Revalues: 54467 | GridSize: 5
Generation 433 | Revalues: 54596 | GridSize: 5
Generation 434 | Revalues: 54722 | GridSize: 5
Generation 435 | Revalues: 54846 | GridSize: 5
Generation 436 | Revalues: 54970 | GridSize: 5
Generation 437 | Revalues: 55092 | GridSize: 5
Generation 438 | Revalues: 55213 | GridSize: 5
Generation 439 | Revalues: 55338 | GridSize: 5
Generation 440 | Revalues: 55467 | GridSize: 5
Generation 441 | Revalues: 55597 | GridSize: 5
Generation 442 | Revalues: 55720 | GridSize: 5
Generation 443 | Revalues: 55848 | GridSize: 5
Generation 444 | Revalues: 55975 | GridSize: 5
Generation 445 | Revalues: 56103 | GridSize: 5
Generation 446 | Revalues: 56229 | GridSize: 5
Generation 447 | Revalues: 56344 | GridSize: 5
Generation 448 | Revalues: 56463 | GridSize: 5
Generation 449 | Revalues: 56588 | GridSize: 5
Generation 450 | Revalues: 56716 | GridSize: 5
Generation 451 | Revalues: 56838 | GridSize: 5
Generation 452 | Revalues: 56967 | GridSize: 5
Generation 453 | Revalues: 57088 | GridSize: 5
Generation 454 | Revalues: 57212 | GridSize: 5
Generation 455 | Revalues: 57335 | GridSize: 5
Generation 456 | Revalues: 57458 | GridSize: 5
Generation 457 | Revalues: 57578 | GridSize: 5
Generation 458 | Revalues: 57701 | GridSize: 5
Generation 459 | Revalues: 57825 | GridSize: 5
Generation 460 | Revalues: 57950 | GridSize: 5
Generation 461 | Revalues: 58077 | GridSize: 5
Generation 462 | Revalues: 58201 | GridSize: 5
Generation 463 | Revalues: 58327 | GridSize: 5
Generation 464 | Revalues: 58449 | GridSize: 5
Generation 465 | Revalues: 58575 | GridSize: 5
Generation 466 | Revalues: 58695 | GridSize: 5
Generation 467 | Revalues: 58823 | GridSize: 5
Generation 468 | Revalues: 58946 | GridSize: 5
Generation 469 | Revalues: 59067 | GridSize: 5
Generation 470 | Revalues: 59193 | GridSize: 5
Generation 471 | Revalues: 59324 | GridSize: 5
Generation 472 | Revalues: 59450 | GridSize: 5
Generation 473 | Revalues: 59573 | GridSize: 5
Generation 474 | Revalues: 59696 | GridSize: 5
Generation 475 | Revalues: 59818 | GridSize: 5
Generation 476 | Revalues: 59942 | GridSize: 5
Generation 477 | Revalues: 60062 | GridSize: 5
Generation 478 | Revalues: 60185 | GridSize: 5
Generation 479 | Revalues: 60312 | GridSize: 5
Generation 480 | Revalues: 60436 | GridSize: 5
Generation 481 | Revalues: 60561 | GridSize: 5
Generation 482 | Revalues: 60692 | GridSize: 5
Generation 483 | Revalues: 60815 | GridSize: 5
Generation 484 | Revalues: 60943 | GridSize: 5
Generation 485 | Revalues: 61072 | GridSize: 5
Generation 486 | Revalues: 61192 | GridSize: 5
Generation 487 | Revalues: 61313 | GridSize: 5
Generation 488 | Revalues: 61438 | GridSize: 5
Generation 489 | Revalues: 61564 | GridSize: 5
Generation 490 | Revalues: 61696 | GridSize: 5
Generation 491 | Revalues: 61820 | GridSize: 5
Generation 492 | Revalues: 61942 | GridSize: 5
Generation 493 | Revalues: 62064 | GridSize: 5
Generation 494 | Revalues: 62185 | GridSize: 5
Generation 495 | Revalues: 62306 | GridSize: 5
Generation 496 | Revalues: 62433 | GridSize: 5
Generation 497 | Revalues: 62560 | GridSize: 5
Generation 498 | Revalues: 62688 | GridSize: 5
Generation 499 | Revalues: 62810 | GridSize: 5
Generation 500 | Revalues: 62937 | GridSize: 5
Generation 501 | Revalues: 63063 | GridSize: 5
Generation 502 | Revalues: 63194 | GridSize: 5
Generation 503 | Revalues: 63314 | GridSize: 5
Generation 504 | Revalues: 63438 | GridSize: 5
Generation 505 | Revalues: 63567 | GridSize: 5
Generation 506 | Revalues: 63696 | GridSize: 5
Generation 507 | Revalues: 63815 | GridSize: 5
Generation 508 | Revalues: 63932 | GridSize: 5
Generation 509 | Revalues: 64062 | GridSize: 5
Generation 510 | Revalues: 64182 | GridSize: 5
Generation 511 | Revalues: 64308 | GridSize: 5
Generation 512 | Revalues: 64432 | GridSize: 5
Generation 513 | Revalues: 64559 | GridSize: 5
Generation 514 | Revalues: 64684 | GridSize: 5
Generation 515 | Revalues: 64805 | GridSize: 5
Generation 516 | Revalues: 64931 | GridSize: 5
Generation 517 | Revalues: 65056 | GridSize: 5
Generation 518 | Revalues: 65174 | GridSize: 5
Generation 519 | Revalues: 65301 | GridSize: 5
Generation 520 | Revalues: 65428 | GridSize: 5
Generation 521 | Revalues: 65552 | GridSize: 5
Generation 522 | Revalues: 65676 | GridSize: 5
Generation 523 | Revalues: 65797 | GridSize: 5
Generation 524 | Revalues: 65917 | GridSize: 5
Generation 525 | Revalues: 66046 | GridSize: 5
Generation 526 | Revalues: 66169 | GridSize: 5
Generation 527 | Revalues: 66295 | GridSize: 5
Generation 528 | Revalues: 66415 | GridSize: 5
Generation 529 | Revalues: 66544 | GridSize: 5
Generation 530 | Revalues: 66663 | GridSize: 5
Generation 531 | Revalues: 66786 | GridSize: 5
Generation 532 | Revalues: 66914 | GridSize: 5
Generation 533 | Revalues: 67041 | GridSize: 5
Generation 534 | Revalues: 67168 | GridSize: 5
Generation 535 | Revalues: 67288 | GridSize: 5
Generation 536 | Revalues: 67408 | GridSize: 5
Generation 537 | Revalues: 67527 | GridSize: 5
Generation 538 | Revalues: 67653 | GridSize: 5
Generation 539 | Revalues: 67779 | GridSize: 5
Generation 540 | Revalues: 67906 | GridSize: 5
Generation 541 | Revalues: 68033 | GridSize: 5
Generation 542 | Revalues: 68149 | GridSize: 5
Generation 543 | Revalues: 68273 | GridSize: 5
Generation 544 | Revalues: 68393 | GridSize: 5
Generation 545 | Revalues: 68525 | GridSize: 5
Generation 546 | Revalues: 68644 | GridSize: 5
Generation 547 | Revalues: 68777 | GridSize: 5
Generation 548 | Revalues: 68906 | GridSize: 5
Generation 549 | Revalues: 69028 | GridSize: 5
Generation 550 | Revalues: 69156 | GridSize: 5
Generation 551 | Revalues: 69285 | GridSize: 5
Generation 552 | Revalues: 69402 | GridSize: 5
Generation 553 | Revalues: 69526 | GridSize: 5
Generation 554 | Revalues: 69649 | GridSize: 5
Generation 555 | Revalues: 69778 | GridSize: 5
Generation 556 | Revalues: 69898 | GridSize: 5
Generation 557 | Revalues: 70029 | GridSize: 5
Generation 558 | Revalues: 70151 | GridSize: 5
