Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19320 | GridSize: 10
Generation 154 | Revalues: 19450 | GridSize: 10
Generation 155 | Revalues: 19571 | GridSize: 10
Generation 156 | Revalues: 19692 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19944 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20206 | GridSize: 10
Generation 161 | Revalues: 20338 | GridSize: 10
Generation 162 | Revalues: 20461 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20714 | GridSize: 10
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20969 | GridSize: 10
Generation 167 | Revalues: 21093 | GridSize: 10
Generation 168 | Revalues: 21223 | GridSize: 10
Generation 169 | Revalues: 21344 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21597 | GridSize: 10
Generation 172 | Revalues: 21724 | GridSize: 10
Generation 173 | Revalues: 21842 | GridSize: 10
Generation 174 | Revalues: 21965 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22215 | GridSize: 10
Generation 177 | Revalues: 22340 | GridSize: 10
Generation 178 | Revalues: 22464 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 11
Generation 180 | Revalues: 22714 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23210 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23594 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23839 | GridSize: 11
Generation 190 | Revalues: 23962 | GridSize: 11
Generation 191 | Revalues: 24092 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24341 | GridSize: 11
Generation 194 | Revalues: 24463 | GridSize: 11
Generation 195 | Revalues: 24586 | GridSize: 11
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25213 | GridSize: 12
Generation 201 | Revalues: 25331 | GridSize: 12
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25582 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25835 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26469 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26850 | GridSize: 13
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27108 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 14
Generation 218 | Revalues: 27493 | GridSize: 14
Generation 219 | Revalues: 27619 | GridSize: 14
Generation 220 | Revalues: 27744 | GridSize: 14
Generation 221 | Revalues: 27867 | GridSize: 14
Generation 222 | Revalues: 27993 | GridSize: 15
Generation 223 | Revalues: 28121 | GridSize: 15
Generation 224 | Revalues: 28246 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 15
Generation 226 | Revalues: 28505 | GridSize: 15
Generation 227 | Revalues: 28621 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29377 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30145 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30394 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30648 | GridSize: 13
Generation 244 | Revalues: 30778 | GridSize: 13
Generation 245 | Revalues: 30903 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31154 | GridSize: 13
Generation 248 | Revalues: 31281 | GridSize: 13
Generation 249 | Revalues: 31413 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31669 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31923 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32293 | GridSize: 13
Generation 257 | Revalues: 32421 | GridSize: 13
Generation 258 | Revalues: 32548 | GridSize: 13
Generation 259 | Revalues: 32667 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32919 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33168 | GridSize: 13
Generation 264 | Revalues: 33291 | GridSize: 13
Generation 265 | Revalues: 33420 | GridSize: 13
Generation 266 | Revalues: 33546 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34166 | GridSize: 13
Generation 272 | Revalues: 34282 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34531 | GridSize: 13
Generation 275 | Revalues: 34660 | GridSize: 13
Generation 276 | Revalues: 34778 | GridSize: 13
Generation 277 | Revalues: 34906 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35156 | GridSize: 13
Generation 280 | Revalues: 35280 | GridSize: 13
Generation 281 | Revalues: 35406 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35656 | GridSize: 13
Generation 284 | Revalues: 35780 | GridSize: 13
Generation 285 | Revalues: 35906 | GridSize: 13
Generation 286 | Revalues: 36028 | GridSize: 13
Generation 287 | Revalues: 36151 | GridSize: 13
Generation 288 | Revalues: 36273 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36653 | GridSize: 13
Generation 292 | Revalues: 36775 | GridSize: 13
Generation 293 | Revalues: 36898 | GridSize: 13
Generation 294 | Revalues: 37030 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37272 | GridSize: 13
Generation 297 | Revalues: 37398 | GridSize: 14
Generation 298 | Revalues: 37530 | GridSize: 14
Generation 299 | Revalues: 37653 | GridSize: 14
Generation 300 | Revalues: 37774 | GridSize: 14
Generation 301 | Revalues: 37900 | GridSize: 14
Generation 302 | Revalues: 38026 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38526 | GridSize: 14
Generation 307 | Revalues: 38656 | GridSize: 14
Generation 308 | Revalues: 38783 | GridSize: 14
Generation 309 | Revalues: 38905 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39281 | GridSize: 14
Generation 313 | Revalues: 39407 | GridSize: 14
Generation 314 | Revalues: 39531 | GridSize: 14
Generation 315 | Revalues: 39656 | GridSize: 14
Generation 316 | Revalues: 39777 | GridSize: 14
Generation 317 | Revalues: 39902 | GridSize: 14
Generation 318 | Revalues: 40026 | GridSize: 14
Generation 319 | Revalues: 40152 | GridSize: 14
Generation 320 | Revalues: 40277 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40529 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40782 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41043 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41292 | GridSize: 13
Generation 329 | Revalues: 41404 | GridSize: 13
Generation 330 | Revalues: 41530 | GridSize: 13
Generation 331 | Revalues: 41658 | GridSize: 13
Generation 332 | Revalues: 41785 | GridSize: 13
Generation 333 | Revalues: 41915 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42170 | GridSize: 13
Generation 336 | Revalues: 42295 | GridSize: 13
Generation 337 | Revalues: 42421 | GridSize: 13
Generation 338 | Revalues: 42554 | GridSize: 13
Generation 339 | Revalues: 42675 | GridSize: 13
Generation 340 | Revalues: 42801 | GridSize: 13
Generation 341 | Revalues: 42921 | GridSize: 13
Generation 342 | Revalues: 43046 | GridSize: 13
Generation 343 | Revalues: 43170 | GridSize: 13
Generation 344 | Revalues: 43299 | GridSize: 13
Generation 345 | Revalues: 43431 | GridSize: 13
Generation 346 | Revalues: 43559 | GridSize: 13
Generation 347 | Revalues: 43686 | GridSize: 13
Generation 348 | Revalues: 43806 | GridSize: 13
Generation 349 | Revalues: 43935 | GridSize: 13
Generation 350 | Revalues: 44056 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44553 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44800 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45053 | GridSize: 13
Generation 359 | Revalues: 45179 | GridSize: 13
Generation 360 | Revalues: 45309 | GridSize: 13
Generation 361 | Revalues: 45436 | GridSize: 13
Generation 362 | Revalues: 45569 | GridSize: 13
Generation 363 | Revalues: 45693 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46073 | GridSize: 13
Generation 367 | Revalues: 46199 | GridSize: 13
Generation 368 | Revalues: 46315 | GridSize: 13
Generation 369 | Revalues: 46442 | GridSize: 13
Generation 370 | Revalues: 46565 | GridSize: 13
Generation 371 | Revalues: 46688 | GridSize: 13
Generation 372 | Revalues: 46814 | GridSize: 13
Generation 373 | Revalues: 46943 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47191 | GridSize: 13
Generation 376 | Revalues: 47322 | GridSize: 13
Generation 377 | Revalues: 47445 | GridSize: 13
Generation 378 | Revalues: 47568 | GridSize: 14
Generation 379 | Revalues: 47687 | GridSize: 14
Generation 380 | Revalues: 47814 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 14
Generation 382 | Revalues: 48044 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 14
Generation 384 | Revalues: 48302 | GridSize: 14
Generation 385 | Revalues: 48426 | GridSize: 14
Generation 386 | Revalues: 48548 | GridSize: 14
Generation 387 | Revalues: 48677 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48933 | GridSize: 14
Generation 390 | Revalues: 49056 | GridSize: 14
Generation 391 | Revalues: 49181 | GridSize: 14
Generation 392 | Revalues: 49307 | GridSize: 14
Generation 393 | Revalues: 49434 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49810 | GridSize: 15
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50183 | GridSize: 14
Generation 400 | Revalues: 50312 | GridSize: 14
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50559 | GridSize: 13
Generation 403 | Revalues: 50685 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50942 | GridSize: 13
Generation 406 | Revalues: 51063 | GridSize: 13
Generation 407 | Revalues: 51193 | GridSize: 13
Generation 408 | Revalues: 51320 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51575 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51949 | GridSize: 13
Generation 414 | Revalues: 52074 | GridSize: 13
Generation 415 | Revalues: 52197 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52443 | GridSize: 13
Generation 418 | Revalues: 52569 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52828 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53080 | GridSize: 13
Generation 423 | Revalues: 53199 | GridSize: 13
Generation 424 | Revalues: 53321 | GridSize: 13
Generation 425 | Revalues: 53450 | GridSize: 13
Generation 426 | Revalues: 53577 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53832 | GridSize: 13
Generation 429 | Revalues: 53960 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54222 | GridSize: 13
Generation 432 | Revalues: 54352 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54608 | GridSize: 13
Generation 435 | Revalues: 54728 | GridSize: 13
Generation 436 | Revalues: 54851 | GridSize: 13
Generation 437 | Revalues: 54983 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55238 | GridSize: 13
Generation 440 | Revalues: 55358 | GridSize: 13
Generation 441 | Revalues: 55484 | GridSize: 13
Generation 442 | Revalues: 55608 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55852 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56100 | GridSize: 13
Generation 447 | Revalues: 56230 | GridSize: 13
Generation 448 | Revalues: 56356 | GridSize: 13
Generation 449 | Revalues: 56485 | GridSize: 13
Generation 450 | Revalues: 56608 | GridSize: 13
Generation 451 | Revalues: 56732 | GridSize: 13
Generation 452 | Revalues: 56856 | GridSize: 13
Generation 453 | Revalues: 56979 | GridSize: 13
Generation 454 | Revalues: 57106 | GridSize: 13
Generation 455 | Revalues: 57227 | GridSize: 13
Generation 456 | Revalues: 57355 | GridSize: 13
Generation 457 | Revalues: 57479 | GridSize: 13
Generation 458 | Revalues: 57602 | GridSize: 13
Generation 459 | Revalues: 57731 | GridSize: 13
Generation 460 | Revalues: 57857 | GridSize: 13
Generation 461 | Revalues: 57985 | GridSize: 13
Generation 462 | Revalues: 58107 | GridSize: 13
Generation 463 | Revalues: 58234 | GridSize: 13
Generation 464 | Revalues: 58354 | GridSize: 13
Generation 465 | Revalues: 58481 | GridSize: 13
Generation 466 | Revalues: 58609 | GridSize: 13
Generation 467 | Revalues: 58732 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58985 | GridSize: 13
Generation 470 | Revalues: 59102 | GridSize: 13
Generation 471 | Revalues: 59235 | GridSize: 13
Generation 472 | Revalues: 59363 | GridSize: 13
Generation 473 | Revalues: 59489 | GridSize: 13
Generation 474 | Revalues: 59613 | GridSize: 13
Generation 475 | Revalues: 59737 | GridSize: 13
Generation 476 | Revalues: 59862 | GridSize: 13
Generation 477 | Revalues: 59991 | GridSize: 13
Generation 478 | Revalues: 60114 | GridSize: 13
Generation 479 | Revalues: 60241 | GridSize: 13
Generation 480 | Revalues: 60371 | GridSize: 13
Generation 481 | Revalues: 60501 | GridSize: 14
Generation 482 | Revalues: 60623 | GridSize: 14
Generation 483 | Revalues: 60751 | GridSize: 14
Generation 484 | Revalues: 60877 | GridSize: 14
Generation 485 | Revalues: 61007 | GridSize: 14
Generation 486 | Revalues: 61127 | GridSize: 14
Generation 487 | Revalues: 61257 | GridSize: 14
Generation 488 | Revalues: 61385 | GridSize: 14
Generation 489 | Revalues: 61505 | GridSize: 14
Generation 490 | Revalues: 61631 | GridSize: 14
Generation 491 | Revalues: 61758 | GridSize: 14
Generation 492 | Revalues: 61880 | GridSize: 14
Generation 493 | Revalues: 62007 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62254 | GridSize: 14
Generation 496 | Revalues: 62386 | GridSize: 14
Generation 497 | Revalues: 62510 | GridSize: 14
Generation 498 | Revalues: 62641 | GridSize: 14
Generation 499 | Revalues: 62766 | GridSize: 14
Generation 500 | Revalues: 62887 | GridSize: 14
Generation 501 | Revalues: 63010 | GridSize: 14
Generation 502 | Revalues: 63136 | GridSize: 14
Generation 503 | Revalues: 63258 | GridSize: 14
Generation 504 | Revalues: 63387 | GridSize: 14
Generation 505 | Revalues: 63509 | GridSize: 14
Generation 506 | Revalues: 63640 | GridSize: 14
Generation 507 | Revalues: 63765 | GridSize: 14
Generation 508 | Revalues: 63886 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64135 | GridSize: 14
Generation 511 | Revalues: 64260 | GridSize: 14
Generation 512 | Revalues: 64389 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64637 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64892 | GridSize: 14
Generation 517 | Revalues: 65023 | GridSize: 14
Generation 518 | Revalues: 65146 | GridSize: 14
Generation 519 | Revalues: 65270 | GridSize: 14
Generation 520 | Revalues: 65397 | GridSize: 14
Generation 521 | Revalues: 65527 | GridSize: 14
Generation 522 | Revalues: 65654 | GridSize: 14
Generation 523 | Revalues: 65779 | GridSize: 14
Generation 524 | Revalues: 65912 | GridSize: 14
Generation 525 | Revalues: 66040 | GridSize: 14
Generation 526 | Revalues: 66162 | GridSize: 13
Generation 527 | Revalues: 66285 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66658 | GridSize: 13
Generation 531 | Revalues: 66788 | GridSize: 13
Generation 532 | Revalues: 66914 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67166 | GridSize: 13
Generation 535 | Revalues: 67291 | GridSize: 13
Generation 536 | Revalues: 67412 | GridSize: 13
Generation 537 | Revalues: 67542 | GridSize: 12
Generation 538 | Revalues: 67670 | GridSize: 12
Generation 539 | Revalues: 67800 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68051 | GridSize: 12
Generation 542 | Revalues: 68184 | GridSize: 12
Generation 543 | Revalues: 68302 | GridSize: 12
Generation 544 | Revalues: 68426 | GridSize: 12
Generation 545 | Revalues: 68550 | GridSize: 12
Generation 546 | Revalues: 68679 | GridSize: 12
Generation 547 | Revalues: 68809 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69060 | GridSize: 12
Generation 550 | Revalues: 69186 | GridSize: 12
Generation 551 | Revalues: 69309 | GridSize: 12
Generation 552 | Revalues: 69432 | GridSize: 12
Generation 553 | Revalues: 69559 | GridSize: 12
Generation 554 | Revalues: 69685 | GridSize: 12
Generation 555 | Revalues: 69806 | GridSize: 12
Generation 556 | Revalues: 69937 | GridSize: 12
Generation 557 | Revalues: 70067 | GridSize: 12
Generation 558 | Revalues: 70197 | GridSize: 12
