Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21852 | GridSize: 14
Generation 175 | Revalues: 21977 | GridSize: 14
Generation 176 | Revalues: 22109 | GridSize: 14
Generation 177 | Revalues: 22229 | GridSize: 14
Generation 178 | Revalues: 22353 | GridSize: 14
Generation 179 | Revalues: 22476 | GridSize: 14
Generation 180 | Revalues: 22602 | GridSize: 14
Generation 181 | Revalues: 22725 | GridSize: 14
Generation 182 | Revalues: 22852 | GridSize: 14
Generation 183 | Revalues: 22976 | GridSize: 14
Generation 184 | Revalues: 23100 | GridSize: 14
Generation 185 | Revalues: 23229 | GridSize: 14
Generation 186 | Revalues: 23353 | GridSize: 14
Generation 187 | Revalues: 23479 | GridSize: 14
Generation 188 | Revalues: 23604 | GridSize: 14
Generation 189 | Revalues: 23730 | GridSize: 14
Generation 190 | Revalues: 23853 | GridSize: 14
Generation 191 | Revalues: 23975 | GridSize: 14
Generation 192 | Revalues: 24101 | GridSize: 14
Generation 193 | Revalues: 24227 | GridSize: 14
Generation 194 | Revalues: 24356 | GridSize: 14
Generation 195 | Revalues: 24482 | GridSize: 14
Generation 196 | Revalues: 24607 | GridSize: 14
Generation 197 | Revalues: 24737 | GridSize: 14
Generation 198 | Revalues: 24861 | GridSize: 14
Generation 199 | Revalues: 24992 | GridSize: 14
Generation 200 | Revalues: 25115 | GridSize: 14
Generation 201 | Revalues: 25239 | GridSize: 14
Generation 202 | Revalues: 25367 | GridSize: 14
Generation 203 | Revalues: 25495 | GridSize: 14
Generation 204 | Revalues: 25616 | GridSize: 14
Generation 205 | Revalues: 25743 | GridSize: 14
Generation 206 | Revalues: 25873 | GridSize: 14
Generation 207 | Revalues: 26000 | GridSize: 14
Generation 208 | Revalues: 26126 | GridSize: 14
Generation 209 | Revalues: 26251 | GridSize: 14
Generation 210 | Revalues: 26379 | GridSize: 14
Generation 211 | Revalues: 26499 | GridSize: 14
Generation 212 | Revalues: 26621 | GridSize: 14
Generation 213 | Revalues: 26751 | GridSize: 14
Generation 214 | Revalues: 26873 | GridSize: 14
Generation 215 | Revalues: 26999 | GridSize: 14
Generation 216 | Revalues: 27117 | GridSize: 14
Generation 217 | Revalues: 27247 | GridSize: 14
Generation 218 | Revalues: 27370 | GridSize: 14
Generation 219 | Revalues: 27494 | GridSize: 14
Generation 220 | Revalues: 27611 | GridSize: 14
Generation 221 | Revalues: 27734 | GridSize: 14
Generation 222 | Revalues: 27858 | GridSize: 14
Generation 223 | Revalues: 27987 | GridSize: 14
Generation 224 | Revalues: 28110 | GridSize: 13
Generation 225 | Revalues: 28236 | GridSize: 13
Generation 226 | Revalues: 28366 | GridSize: 13
Generation 227 | Revalues: 28493 | GridSize: 13
Generation 228 | Revalues: 28617 | GridSize: 13
Generation 229 | Revalues: 28747 | GridSize: 13
Generation 230 | Revalues: 28878 | GridSize: 13
Generation 231 | Revalues: 29005 | GridSize: 13
Generation 232 | Revalues: 29129 | GridSize: 13
Generation 233 | Revalues: 29255 | GridSize: 13
Generation 234 | Revalues: 29386 | GridSize: 13
Generation 235 | Revalues: 29507 | GridSize: 13
Generation 236 | Revalues: 29637 | GridSize: 13
Generation 237 | Revalues: 29756 | GridSize: 13
Generation 238 | Revalues: 29876 | GridSize: 13
Generation 239 | Revalues: 29999 | GridSize: 13
Generation 240 | Revalues: 30122 | GridSize: 13
Generation 241 | Revalues: 30255 | GridSize: 13
Generation 242 | Revalues: 30373 | GridSize: 13
Generation 243 | Revalues: 30496 | GridSize: 13
Generation 244 | Revalues: 30624 | GridSize: 13
Generation 245 | Revalues: 30751 | GridSize: 13
Generation 246 | Revalues: 30879 | GridSize: 13
Generation 247 | Revalues: 31004 | GridSize: 13
Generation 248 | Revalues: 31130 | GridSize: 13
Generation 249 | Revalues: 31256 | GridSize: 13
Generation 250 | Revalues: 31384 | GridSize: 13
Generation 251 | Revalues: 31513 | GridSize: 13
Generation 252 | Revalues: 31637 | GridSize: 13
Generation 253 | Revalues: 31759 | GridSize: 13
Generation 254 | Revalues: 31887 | GridSize: 13
Generation 255 | Revalues: 32010 | GridSize: 13
Generation 256 | Revalues: 32143 | GridSize: 13
Generation 257 | Revalues: 32269 | GridSize: 13
Generation 258 | Revalues: 32393 | GridSize: 13
Generation 259 | Revalues: 32524 | GridSize: 13
Generation 260 | Revalues: 32652 | GridSize: 13
Generation 261 | Revalues: 32782 | GridSize: 13
Generation 262 | Revalues: 32907 | GridSize: 13
Generation 263 | Revalues: 33032 | GridSize: 13
Generation 264 | Revalues: 33156 | GridSize: 13
Generation 265 | Revalues: 33287 | GridSize: 13
Generation 266 | Revalues: 33412 | GridSize: 13
Generation 267 | Revalues: 33537 | GridSize: 13
Generation 268 | Revalues: 33667 | GridSize: 13
Generation 269 | Revalues: 33796 | GridSize: 13
Generation 270 | Revalues: 33918 | GridSize: 13
Generation 271 | Revalues: 34046 | GridSize: 13
Generation 272 | Revalues: 34164 | GridSize: 13
Generation 273 | Revalues: 34288 | GridSize: 13
Generation 274 | Revalues: 34415 | GridSize: 13
Generation 275 | Revalues: 34535 | GridSize: 13
Generation 276 | Revalues: 34660 | GridSize: 13
Generation 277 | Revalues: 34784 | GridSize: 13
Generation 278 | Revalues: 34914 | GridSize: 13
Generation 279 | Revalues: 35037 | GridSize: 13
Generation 280 | Revalues: 35153 | GridSize: 13
Generation 281 | Revalues: 35285 | GridSize: 13
Generation 282 | Revalues: 35413 | GridSize: 13
Generation 283 | Revalues: 35540 | GridSize: 13
Generation 284 | Revalues: 35660 | GridSize: 13
Generation 285 | Revalues: 35785 | GridSize: 13
Generation 286 | Revalues: 35907 | GridSize: 13
Generation 287 | Revalues: 36032 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36285 | GridSize: 13
Generation 290 | Revalues: 36412 | GridSize: 13
Generation 291 | Revalues: 36536 | GridSize: 13
Generation 292 | Revalues: 36667 | GridSize: 13
Generation 293 | Revalues: 36798 | GridSize: 13
Generation 294 | Revalues: 36924 | GridSize: 13
Generation 295 | Revalues: 37054 | GridSize: 13
Generation 296 | Revalues: 37178 | GridSize: 13
Generation 297 | Revalues: 37299 | GridSize: 13
Generation 298 | Revalues: 37424 | GridSize: 13
Generation 299 | Revalues: 37553 | GridSize: 13
Generation 300 | Revalues: 37683 | GridSize: 14
Generation 301 | Revalues: 37808 | GridSize: 14
Generation 302 | Revalues: 37929 | GridSize: 14
Generation 303 | Revalues: 38055 | GridSize: 14
Generation 304 | Revalues: 38183 | GridSize: 14
Generation 305 | Revalues: 38312 | GridSize: 14
Generation 306 | Revalues: 38438 | GridSize: 14
Generation 307 | Revalues: 38564 | GridSize: 14
Generation 308 | Revalues: 38689 | GridSize: 14
Generation 309 | Revalues: 38815 | GridSize: 14
Generation 310 | Revalues: 38939 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39193 | GridSize: 14
Generation 313 | Revalues: 39325 | GridSize: 14
Generation 314 | Revalues: 39448 | GridSize: 14
Generation 315 | Revalues: 39581 | GridSize: 14
Generation 316 | Revalues: 39703 | GridSize: 14
Generation 317 | Revalues: 39826 | GridSize: 14
Generation 318 | Revalues: 39954 | GridSize: 14
Generation 319 | Revalues: 40084 | GridSize: 14
Generation 320 | Revalues: 40207 | GridSize: 14
Generation 321 | Revalues: 40333 | GridSize: 14
Generation 322 | Revalues: 40462 | GridSize: 12
Generation 323 | Revalues: 40589 | GridSize: 12
Generation 324 | Revalues: 40718 | GridSize: 12
Generation 325 | Revalues: 40843 | GridSize: 12
Generation 326 | Revalues: 40970 | GridSize: 12
Generation 327 | Revalues: 41097 | GridSize: 12
Generation 328 | Revalues: 41231 | GridSize: 12
Generation 329 | Revalues: 41353 | GridSize: 12
Generation 330 | Revalues: 41477 | GridSize: 12
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41729 | GridSize: 13
Generation 333 | Revalues: 41856 | GridSize: 13
Generation 334 | Revalues: 41985 | GridSize: 13
Generation 335 | Revalues: 42109 | GridSize: 13
Generation 336 | Revalues: 42241 | GridSize: 13
Generation 337 | Revalues: 42367 | GridSize: 13
Generation 338 | Revalues: 42489 | GridSize: 13
Generation 339 | Revalues: 42619 | GridSize: 13
Generation 340 | Revalues: 42746 | GridSize: 13
Generation 341 | Revalues: 42873 | GridSize: 10
Generation 342 | Revalues: 43005 | GridSize: 10
Generation 343 | Revalues: 43126 | GridSize: 10
Generation 344 | Revalues: 43246 | GridSize: 10
Generation 345 | Revalues: 43370 | GridSize: 10
Generation 346 | Revalues: 43504 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43756 | GridSize: 10
Generation 349 | Revalues: 43883 | GridSize: 10
Generation 350 | Revalues: 44006 | GridSize: 10
Generation 351 | Revalues: 44126 | GridSize: 10
Generation 352 | Revalues: 44242 | GridSize: 10
Generation 353 | Revalues: 44373 | GridSize: 10
Generation 354 | Revalues: 44496 | GridSize: 10
Generation 355 | Revalues: 44626 | GridSize: 10
Generation 356 | Revalues: 44751 | GridSize: 10
Generation 357 | Revalues: 44876 | GridSize: 10
Generation 358 | Revalues: 45004 | GridSize: 10
Generation 359 | Revalues: 45133 | GridSize: 10
Generation 360 | Revalues: 45259 | GridSize: 10
Generation 361 | Revalues: 45391 | GridSize: 10
Generation 362 | Revalues: 45519 | GridSize: 10
Generation 363 | Revalues: 45644 | GridSize: 10
Generation 364 | Revalues: 45766 | GridSize: 10
Generation 365 | Revalues: 45890 | GridSize: 10
Generation 366 | Revalues: 46018 | GridSize: 10
Generation 367 | Revalues: 46142 | GridSize: 10
Generation 368 | Revalues: 46267 | GridSize: 10
Generation 369 | Revalues: 46389 | GridSize: 10
Generation 370 | Revalues: 46508 | GridSize: 10
Generation 371 | Revalues: 46629 | GridSize: 10
Generation 372 | Revalues: 46756 | GridSize: 10
Generation 373 | Revalues: 46881 | GridSize: 10
Generation 374 | Revalues: 47005 | GridSize: 10
Generation 375 | Revalues: 47131 | GridSize: 10
Generation 376 | Revalues: 47259 | GridSize: 10
Generation 377 | Revalues: 47381 | GridSize: 10
Generation 378 | Revalues: 47509 | GridSize: 10
Generation 379 | Revalues: 47631 | GridSize: 10
Generation 380 | Revalues: 47759 | GridSize: 10
Generation 381 | Revalues: 47881 | GridSize: 10
Generation 382 | Revalues: 48010 | GridSize: 10
Generation 383 | Revalues: 48136 | GridSize: 10
Generation 384 | Revalues: 48261 | GridSize: 10
Generation 385 | Revalues: 48383 | GridSize: 10
Generation 386 | Revalues: 48504 | GridSize: 10
Generation 387 | Revalues: 48630 | GridSize: 10
Generation 388 | Revalues: 48757 | GridSize: 10
Generation 389 | Revalues: 48881 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 10
Generation 391 | Revalues: 49133 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49392 | GridSize: 10
Generation 394 | Revalues: 49520 | GridSize: 10
Generation 395 | Revalues: 49647 | GridSize: 10
Generation 396 | Revalues: 49772 | GridSize: 10
Generation 397 | Revalues: 49898 | GridSize: 10
Generation 398 | Revalues: 50022 | GridSize: 10
Generation 399 | Revalues: 50147 | GridSize: 10
Generation 400 | Revalues: 50272 | GridSize: 10
Generation 401 | Revalues: 50396 | GridSize: 10
Generation 402 | Revalues: 50517 | GridSize: 10
Generation 403 | Revalues: 50643 | GridSize: 10
Generation 404 | Revalues: 50764 | GridSize: 10
Generation 405 | Revalues: 50892 | GridSize: 10
Generation 406 | Revalues: 51014 | GridSize: 10
Generation 407 | Revalues: 51137 | GridSize: 10
Generation 408 | Revalues: 51263 | GridSize: 10
Generation 409 | Revalues: 51386 | GridSize: 10
Generation 410 | Revalues: 51513 | GridSize: 10
Generation 411 | Revalues: 51637 | GridSize: 10
Generation 412 | Revalues: 51764 | GridSize: 10
Generation 413 | Revalues: 51887 | GridSize: 10
Generation 414 | Revalues: 52011 | GridSize: 10
Generation 415 | Revalues: 52133 | GridSize: 10
Generation 416 | Revalues: 52262 | GridSize: 10
Generation 417 | Revalues: 52383 | GridSize: 10
Generation 418 | Revalues: 52511 | GridSize: 10
Generation 419 | Revalues: 52638 | GridSize: 10
Generation 420 | Revalues: 52764 | GridSize: 10
Generation 421 | Revalues: 52892 | GridSize: 10
Generation 422 | Revalues: 53020 | GridSize: 10
Generation 423 | Revalues: 53148 | GridSize: 10
Generation 424 | Revalues: 53276 | GridSize: 10
Generation 425 | Revalues: 53400 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53656 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53915 | GridSize: 10
Generation 430 | Revalues: 54042 | GridSize: 10
Generation 431 | Revalues: 54171 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 11
Generation 433 | Revalues: 54425 | GridSize: 12
Generation 434 | Revalues: 54542 | GridSize: 12
Generation 435 | Revalues: 54666 | GridSize: 12
Generation 436 | Revalues: 54790 | GridSize: 12
Generation 437 | Revalues: 54923 | GridSize: 12
Generation 438 | Revalues: 55049 | GridSize: 12
Generation 439 | Revalues: 55176 | GridSize: 12
Generation 440 | Revalues: 55301 | GridSize: 13
Generation 441 | Revalues: 55424 | GridSize: 14
Generation 442 | Revalues: 55545 | GridSize: 14
Generation 443 | Revalues: 55671 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55924 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56284 | GridSize: 14
Generation 449 | Revalues: 56415 | GridSize: 14
Generation 450 | Revalues: 56536 | GridSize: 14
Generation 451 | Revalues: 56661 | GridSize: 14
Generation 452 | Revalues: 56784 | GridSize: 14
Generation 453 | Revalues: 56911 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57159 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57411 | GridSize: 14
Generation 458 | Revalues: 57535 | GridSize: 14
Generation 459 | Revalues: 57654 | GridSize: 14
Generation 460 | Revalues: 57774 | GridSize: 14
Generation 461 | Revalues: 57901 | GridSize: 14
Generation 462 | Revalues: 58022 | GridSize: 14
Generation 463 | Revalues: 58146 | GridSize: 14
Generation 464 | Revalues: 58274 | GridSize: 14
Generation 465 | Revalues: 58395 | GridSize: 14
Generation 466 | Revalues: 58518 | GridSize: 14
Generation 467 | Revalues: 58646 | GridSize: 14
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58901 | GridSize: 15
Generation 470 | Revalues: 59021 | GridSize: 15
Generation 471 | Revalues: 59146 | GridSize: 15
Generation 472 | Revalues: 59272 | GridSize: 15
Generation 473 | Revalues: 59393 | GridSize: 15
Generation 474 | Revalues: 59521 | GridSize: 15
Generation 475 | Revalues: 59646 | GridSize: 15
Generation 476 | Revalues: 59774 | GridSize: 15
Generation 477 | Revalues: 59898 | GridSize: 15
Generation 478 | Revalues: 60022 | GridSize: 15
Generation 479 | Revalues: 60151 | GridSize: 15
Generation 480 | Revalues: 60273 | GridSize: 15
Generation 481 | Revalues: 60399 | GridSize: 15
Generation 482 | Revalues: 60524 | GridSize: 15
Generation 483 | Revalues: 60650 | GridSize: 15
Generation 484 | Revalues: 60776 | GridSize: 15
Generation 485 | Revalues: 60905 | GridSize: 15
Generation 486 | Revalues: 61019 | GridSize: 15
Generation 487 | Revalues: 61144 | GridSize: 15
Generation 488 | Revalues: 61274 | GridSize: 15
Generation 489 | Revalues: 61395 | GridSize: 15
Generation 490 | Revalues: 61528 | GridSize: 15
Generation 491 | Revalues: 61653 | GridSize: 15
Generation 492 | Revalues: 61777 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62029 | GridSize: 15
Generation 495 | Revalues: 62155 | GridSize: 15
Generation 496 | Revalues: 62282 | GridSize: 15
Generation 497 | Revalues: 62407 | GridSize: 15
Generation 498 | Revalues: 62530 | GridSize: 15
Generation 499 | Revalues: 62653 | GridSize: 15
Generation 500 | Revalues: 62775 | GridSize: 15
Generation 501 | Revalues: 62903 | GridSize: 15
Generation 502 | Revalues: 63028 | GridSize: 15
Generation 503 | Revalues: 63152 | GridSize: 15
Generation 504 | Revalues: 63274 | GridSize: 15
Generation 505 | Revalues: 63409 | GridSize: 15
Generation 506 | Revalues: 63530 | GridSize: 15
Generation 507 | Revalues: 63658 | GridSize: 15
Generation 508 | Revalues: 63778 | GridSize: 15
Generation 509 | Revalues: 63909 | GridSize: 15
Generation 510 | Revalues: 64032 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 15
Generation 512 | Revalues: 64274 | GridSize: 15
Generation 513 | Revalues: 64399 | GridSize: 15
Generation 514 | Revalues: 64521 | GridSize: 15
Generation 515 | Revalues: 64643 | GridSize: 15
Generation 516 | Revalues: 64770 | GridSize: 15
Generation 517 | Revalues: 64893 | GridSize: 15
Generation 518 | Revalues: 65015 | GridSize: 15
Generation 519 | Revalues: 65141 | GridSize: 15
Generation 520 | Revalues: 65268 | GridSize: 15
Generation 521 | Revalues: 65390 | GridSize: 15
Generation 522 | Revalues: 65512 | GridSize: 15
Generation 523 | Revalues: 65637 | GridSize: 15
Generation 524 | Revalues: 65760 | GridSize: 15
Generation 525 | Revalues: 65888 | GridSize: 14
Generation 526 | Revalues: 66011 | GridSize: 14
Generation 527 | Revalues: 66141 | GridSize: 14
Generation 528 | Revalues: 66268 | GridSize: 14
Generation 529 | Revalues: 66395 | GridSize: 14
Generation 530 | Revalues: 66521 | GridSize: 14
Generation 531 | Revalues: 66648 | GridSize: 14
Generation 532 | Revalues: 66771 | GridSize: 14
Generation 533 | Revalues: 66892 | GridSize: 14
Generation 534 | Revalues: 67019 | GridSize: 14
Generation 535 | Revalues: 67144 | GridSize: 14
Generation 536 | Revalues: 67274 | GridSize: 14
Generation 537 | Revalues: 67400 | GridSize: 14
Generation 538 | Revalues: 67529 | GridSize: 14
Generation 539 | Revalues: 67654 | GridSize: 14
Generation 540 | Revalues: 67778 | GridSize: 14
Generation 541 | Revalues: 67899 | GridSize: 14
Generation 542 | Revalues: 68026 | GridSize: 14
Generation 543 | Revalues: 68149 | GridSize: 14
Generation 544 | Revalues: 68271 | GridSize: 14
Generation 545 | Revalues: 68396 | GridSize: 14
Generation 546 | Revalues: 68524 | GridSize: 14
Generation 547 | Revalues: 68646 | GridSize: 14
Generation 548 | Revalues: 68766 | GridSize: 14
Generation 549 | Revalues: 68890 | GridSize: 14
Generation 550 | Revalues: 69012 | GridSize: 14
Generation 551 | Revalues: 69135 | GridSize: 14
Generation 552 | Revalues: 69255 | GridSize: 14
Generation 553 | Revalues: 69383 | GridSize: 14
Generation 554 | Revalues: 69513 | GridSize: 14
Generation 555 | Revalues: 69642 | GridSize: 14
Generation 556 | Revalues: 69768 | GridSize: 14
Generation 557 | Revalues: 69898 | GridSize: 14
Generation 558 | Revalues: 70017 | GridSize: 14
