Generation 0 | Revalues: 100 | GridSize: 6
Generation 1326 | Revalues: 166528 | GridSize: 16
Generation 1327 | Revalues: 166651 | GridSize: 16
Generation 1328 | Revalues: 166775 | GridSize: 16
Generation 1329 | Revalues: 166902 | GridSize: 16
Generation 1330 | Revalues: 167024 | GridSize: 16
Generation 1331 | Revalues: 167145 | GridSize: 16
Generation 1332 | Revalues: 167267 | GridSize: 16
Generation 1333 | Revalues: 167393 | GridSize: 16
Generation 1334 | Revalues: 167515 | GridSize: 16
Generation 1335 | Revalues: 167641 | GridSize: 16
Generation 1336 | Revalues: 167764 | GridSize: 16
Generation 1337 | Revalues: 167889 | GridSize: 16
Generation 1338 | Revalues: 168015 | GridSize: 16
Generation 1339 | Revalues: 168139 | GridSize: 16
Generation 1340 | Revalues: 168262 | GridSize: 16
Generation 1341 | Revalues: 168390 | GridSize: 16
Generation 1342 | Revalues: 168513 | GridSize: 16
Generation 1343 | Revalues: 168640 | GridSize: 16
Generation 1344 | Revalues: 168773 | GridSize: 16
Generation 1345 | Revalues: 168897 | GridSize: 16
Generation 1346 | Revalues: 169025 | GridSize: 16
Generation 1347 | Revalues: 169149 | GridSize: 16
Generation 1348 | Revalues: 169265 | GridSize: 16
Generation 1349 | Revalues: 169388 | GridSize: 16
Generation 1350 | Revalues: 169505 | GridSize: 16
Generation 1351 | Revalues: 169630 | GridSize: 16
Generation 1352 | Revalues: 169755 | GridSize: 16
Generation 1353 | Revalues: 169875 | GridSize: 16
Generation 1354 | Revalues: 170003 | GridSize: 16
Generation 1355 | Revalues: 170135 | GridSize: 16
Generation 1356 | Revalues: 170266 | GridSize: 16
Generation 1357 | Revalues: 170386 | GridSize: 16
Generation 1358 | Revalues: 170509 | GridSize: 16
Generation 1359 | Revalues: 170634 | GridSize: 16
Generation 1360 | Revalues: 170752 | GridSize: 16
Generation 1361 | Revalues: 170881 | GridSize: 16
Generation 1362 | Revalues: 171008 | GridSize: 16
Generation 1363 | Revalues: 171132 | GridSize: 16
Generation 1364 | Revalues: 171259 | GridSize: 16
Generation 1365 | Revalues: 171389 | GridSize: 16
Generation 1366 | Revalues: 171513 | GridSize: 16
Generation 1367 | Revalues: 171635 | GridSize: 16
Generation 1368 | Revalues: 171761 | GridSize: 15
Generation 1369 | Revalues: 171887 | GridSize: 15
Generation 1370 | Revalues: 172010 | GridSize: 15
Generation 1371 | Revalues: 172138 | GridSize: 15
Generation 1372 | Revalues: 172262 | GridSize: 15
Generation 1373 | Revalues: 172387 | GridSize: 15
Generation 1374 | Revalues: 172509 | GridSize: 15
Generation 1375 | Revalues: 172630 | GridSize: 15
Generation 1376 | Revalues: 172754 | GridSize: 15
Generation 1377 | Revalues: 172872 | GridSize: 15
Generation 1378 | Revalues: 172999 | GridSize: 15
Generation 1379 | Revalues: 173122 | GridSize: 15
Generation 1380 | Revalues: 173251 | GridSize: 15
Generation 1381 | Revalues: 173376 | GridSize: 15
Generation 1382 | Revalues: 173501 | GridSize: 15
Generation 1383 | Revalues: 173625 | GridSize: 15
Generation 1384 | Revalues: 173750 | GridSize: 15
Generation 1385 | Revalues: 173880 | GridSize: 15
Generation 1386 | Revalues: 173998 | GridSize: 15
Generation 1387 | Revalues: 174129 | GridSize: 15
Generation 1388 | Revalues: 174251 | GridSize: 15
Generation 1389 | Revalues: 174373 | GridSize: 15
Generation 1390 | Revalues: 174498 | GridSize: 15
Generation 1391 | Revalues: 174627 | GridSize: 15
Generation 1392 | Revalues: 174748 | GridSize: 15
Generation 1393 | Revalues: 174874 | GridSize: 15
Generation 1394 | Revalues: 174997 | GridSize: 15
Generation 1395 | Revalues: 175118 | GridSize: 15
Generation 1396 | Revalues: 175248 | GridSize: 15
Generation 1397 | Revalues: 175376 | GridSize: 15
Generation 1398 | Revalues: 175505 | GridSize: 15
Generation 1399 | Revalues: 175630 | GridSize: 15
Generation 1400 | Revalues: 175754 | GridSize: 15
Generation 1401 | Revalues: 175880 | GridSize: 15
Generation 1402 | Revalues: 176005 | GridSize: 15
Generation 1403 | Revalues: 176133 | GridSize: 15
Generation 1404 | Revalues: 176258 | GridSize: 15
Generation 1405 | Revalues: 176385 | GridSize: 15
Generation 1406 | Revalues: 176511 | GridSize: 15
Generation 1407 | Revalues: 176633 | GridSize: 15
Generation 1408 | Revalues: 176760 | GridSize: 15
Generation 1409 | Revalues: 176886 | GridSize: 15
Generation 1410 | Revalues: 177011 | GridSize: 15
Generation 1411 | Revalues: 177138 | GridSize: 15
Generation 1412 | Revalues: 177262 | GridSize: 15
Generation 1413 | Revalues: 177387 | GridSize: 15
Generation 1414 | Revalues: 177513 | GridSize: 15
Generation 1415 | Revalues: 177638 | GridSize: 15
Generation 1416 | Revalues: 177768 | GridSize: 15
Generation 1417 | Revalues: 177901 | GridSize: 15
Generation 1418 | Revalues: 178026 | GridSize: 15
Generation 1419 | Revalues: 178159 | GridSize: 15
Generation 1420 | Revalues: 178285 | GridSize: 15
Generation 1421 | Revalues: 178413 | GridSize: 15
Generation 1422 | Revalues: 178538 | GridSize: 15
Generation 1423 | Revalues: 178663 | GridSize: 15
Generation 1424 | Revalues: 178789 | GridSize: 15
Generation 1425 | Revalues: 178913 | GridSize: 15
Generation 1426 | Revalues: 179042 | GridSize: 15
Generation 1427 | Revalues: 179166 | GridSize: 15
Generation 1428 | Revalues: 179296 | GridSize: 15
Generation 1429 | Revalues: 179423 | GridSize: 15
Generation 1430 | Revalues: 179544 | GridSize: 15
Generation 1431 | Revalues: 179667 | GridSize: 15
Generation 1432 | Revalues: 179790 | GridSize: 15
Generation 1433 | Revalues: 179908 | GridSize: 15
Generation 1434 | Revalues: 180034 | GridSize: 15
Generation 1435 | Revalues: 180159 | GridSize: 15
Generation 1436 | Revalues: 180282 | GridSize: 15
Generation 1437 | Revalues: 180409 | GridSize: 15
Generation 1438 | Revalues: 180533 | GridSize: 15
Generation 1439 | Revalues: 180658 | GridSize: 15
Generation 1440 | Revalues: 180785 | GridSize: 15
Generation 1441 | Revalues: 180914 | GridSize: 15
Generation 1442 | Revalues: 181038 | GridSize: 15
Generation 1443 | Revalues: 181167 | GridSize: 15
Generation 1444 | Revalues: 181293 | GridSize: 15
Generation 1445 | Revalues: 181421 | GridSize: 15
Generation 1446 | Revalues: 181547 | GridSize: 15
Generation 1447 | Revalues: 181672 | GridSize: 15
Generation 1448 | Revalues: 181801 | GridSize: 15
Generation 1449 | Revalues: 181924 | GridSize: 15
Generation 1450 | Revalues: 182052 | GridSize: 15
Generation 1451 | Revalues: 182179 | GridSize: 15
Generation 1452 | Revalues: 182303 | GridSize: 15
Generation 1453 | Revalues: 182416 | GridSize: 15
Generation 1454 | Revalues: 182543 | GridSize: 15
Generation 1455 | Revalues: 182667 | GridSize: 15
Generation 1456 | Revalues: 182786 | GridSize: 15
Generation 1457 | Revalues: 182909 | GridSize: 15
Generation 1458 | Revalues: 183037 | GridSize: 15
Generation 1459 | Revalues: 183164 | GridSize: 15
Generation 1460 | Revalues: 183287 | GridSize: 15
Generation 1461 | Revalues: 183408 | GridSize: 15
Generation 1462 | Revalues: 183534 | GridSize: 15
Generation 1463 | Revalues: 183655 | GridSize: 15
Generation 1464 | Revalues: 183777 | GridSize: 15
Generation 1465 | Revalues: 183903 | GridSize: 15
Generation 1466 | Revalues: 184030 | GridSize: 15
Generation 1467 | Revalues: 184161 | GridSize: 15
Generation 1468 | Revalues: 184283 | GridSize: 15
Generation 1469 | Revalues: 184409 | GridSize: 15
Generation 1470 | Revalues: 184535 | GridSize: 15
Generation 1471 | Revalues: 184657 | GridSize: 15
Generation 1472 | Revalues: 184784 | GridSize: 15
Generation 1473 | Revalues: 184911 | GridSize: 15
Generation 1474 | Revalues: 185041 | GridSize: 15
Generation 1475 | Revalues: 185166 | GridSize: 15
Generation 1476 | Revalues: 185297 | GridSize: 15
Generation 1477 | Revalues: 185418 | GridSize: 15
Generation 1478 | Revalues: 185534 | GridSize: 15
Generation 1479 | Revalues: 185660 | GridSize: 15
Generation 1480 | Revalues: 185789 | GridSize: 15
Generation 1481 | Revalues: 185919 | GridSize: 15
Generation 1482 | Revalues: 186045 | GridSize: 15
Generation 1483 | Revalues: 186173 | GridSize: 15
Generation 1484 | Revalues: 186303 | GridSize: 15
Generation 1485 | Revalues: 186427 | GridSize: 15
Generation 1486 | Revalues: 186553 | GridSize: 15
Generation 1487 | Revalues: 186682 | GridSize: 15
Generation 1488 | Revalues: 186802 | GridSize: 15
Generation 1489 | Revalues: 186926 | GridSize: 15
Generation 1490 | Revalues: 187057 | GridSize: 15
Generation 1491 | Revalues: 187178 | GridSize: 15
Generation 1492 | Revalues: 187311 | GridSize: 15
Generation 1493 | Revalues: 187434 | GridSize: 15
Generation 1494 | Revalues: 187560 | GridSize: 15
Generation 1495 | Revalues: 187689 | GridSize: 15
Generation 1496 | Revalues: 187813 | GridSize: 15
Generation 1497 | Revalues: 187941 | GridSize: 15
Generation 1498 | Revalues: 188066 | GridSize: 15
Generation 1499 | Revalues: 188194 | GridSize: 15
Generation 1500 | Revalues: 188321 | GridSize: 15
Generation 1501 | Revalues: 188448 | GridSize: 15
Generation 1502 | Revalues: 188570 | GridSize: 15
Generation 1503 | Revalues: 188695 | GridSize: 15
Generation 1504 | Revalues: 188823 | GridSize: 15
Generation 1505 | Revalues: 188943 | GridSize: 15
Generation 1506 | Revalues: 189074 | GridSize: 15
Generation 1507 | Revalues: 189197 | GridSize: 15
Generation 1508 | Revalues: 189313 | GridSize: 15
Generation 1509 | Revalues: 189443 | GridSize: 15
Generation 1510 | Revalues: 189566 | GridSize: 15
Generation 1511 | Revalues: 189687 | GridSize: 15
Generation 1512 | Revalues: 189815 | GridSize: 15
Generation 1513 | Revalues: 189938 | GridSize: 15
Generation 1514 | Revalues: 190061 | GridSize: 15
Generation 1515 | Revalues: 190192 | GridSize: 15
Generation 1516 | Revalues: 190324 | GridSize: 15
Generation 1517 | Revalues: 190448 | GridSize: 15
Generation 1518 | Revalues: 190574 | GridSize: 15
Generation 1519 | Revalues: 190699 | GridSize: 15
Generation 1520 | Revalues: 190825 | GridSize: 15
Generation 1521 | Revalues: 190953 | GridSize: 15
Generation 1522 | Revalues: 191082 | GridSize: 15
Generation 1523 | Revalues: 191206 | GridSize: 15
Generation 1524 | Revalues: 191333 | GridSize: 15
Generation 1525 | Revalues: 191458 | GridSize: 15
Generation 1526 | Revalues: 191583 | GridSize: 15
Generation 1527 | Revalues: 191709 | GridSize: 15
Generation 1528 | Revalues: 191839 | GridSize: 15
Generation 1529 | Revalues: 191963 | GridSize: 15
Generation 1530 | Revalues: 192085 | GridSize: 15
Generation 1531 | Revalues: 192217 | GridSize: 15
Generation 1532 | Revalues: 192344 | GridSize: 15
Generation 1533 | Revalues: 192466 | GridSize: 15
Generation 1534 | Revalues: 192587 | GridSize: 15
Generation 1535 | Revalues: 192715 | GridSize: 15
Generation 1536 | Revalues: 192843 | GridSize: 15
Generation 1537 | Revalues: 192972 | GridSize: 15
Generation 1538 | Revalues: 193101 | GridSize: 15
Generation 1539 | Revalues: 193223 | GridSize: 15
Generation 1540 | Revalues: 193341 | GridSize: 15
Generation 1541 | Revalues: 193468 | GridSize: 15
Generation 1542 | Revalues: 193597 | GridSize: 15
Generation 1543 | Revalues: 193722 | GridSize: 15
Generation 1544 | Revalues: 193844 | GridSize: 15
Generation 1545 | Revalues: 193969 | GridSize: 15
Generation 1546 | Revalues: 194090 | GridSize: 15
Generation 1547 | Revalues: 194218 | GridSize: 15
Generation 1548 | Revalues: 194349 | GridSize: 15
Generation 1549 | Revalues: 194473 | GridSize: 15
Generation 1550 | Revalues: 194595 | GridSize: 15
Generation 1551 | Revalues: 194723 | GridSize: 15
Generation 1552 | Revalues: 194852 | GridSize: 15
Generation 1553 | Revalues: 194982 | GridSize: 15
Generation 1554 | Revalues: 195109 | GridSize: 15
Generation 1555 | Revalues: 195229 | GridSize: 15
Generation 1556 | Revalues: 195358 | GridSize: 15
Generation 1557 | Revalues: 195479 | GridSize: 15
Generation 1558 | Revalues: 195599 | GridSize: 15
Generation 1559 | Revalues: 195728 | GridSize: 15
Generation 1560 | Revalues: 195852 | GridSize: 15
Generation 1561 | Revalues: 195977 | GridSize: 15
Generation 1562 | Revalues: 196102 | GridSize: 15
Generation 1563 | Revalues: 196225 | GridSize: 15
Generation 1564 | Revalues: 196348 | GridSize: 15
Generation 1565 | Revalues: 196471 | GridSize: 15
Generation 1566 | Revalues: 196597 | GridSize: 15
Generation 1567 | Revalues: 196721 | GridSize: 15
Generation 1568 | Revalues: 196849 | GridSize: 15
Generation 1569 | Revalues: 196973 | GridSize: 15
Generation 1570 | Revalues: 197095 | GridSize: 15
Generation 1571 | Revalues: 197219 | GridSize: 15
Generation 1572 | Revalues: 197346 | GridSize: 15
Generation 1573 | Revalues: 197470 | GridSize: 15
Generation 1574 | Revalues: 197598 | GridSize: 15
Generation 1575 | Revalues: 197728 | GridSize: 15
Generation 1576 | Revalues: 197847 | GridSize: 15
Generation 1577 | Revalues: 197971 | GridSize: 15
Generation 1578 | Revalues: 198101 | GridSize: 15
Generation 1579 | Revalues: 198229 | GridSize: 15
Generation 1580 | Revalues: 198357 | GridSize: 15
Generation 1581 | Revalues: 198480 | GridSize: 15
Generation 1582 | Revalues: 198598 | GridSize: 15
Generation 1583 | Revalues: 198718 | GridSize: 15
Generation 1584 | Revalues: 198851 | GridSize: 15
Generation 1585 | Revalues: 198983 | GridSize: 15
Generation 1586 | Revalues: 199109 | GridSize: 15
Generation 1587 | Revalues: 199235 | GridSize: 15
Generation 1588 | Revalues: 199362 | GridSize: 15
Generation 1589 | Revalues: 199491 | GridSize: 15
Generation 1590 | Revalues: 199618 | GridSize: 15
Generation 1591 | Revalues: 199739 | GridSize: 15
Generation 1592 | Revalues: 199864 | GridSize: 15
Generation 1593 | Revalues: 199985 | GridSize: 15
Generation 1594 | Revalues: 200114 | GridSize: 15
Generation 1595 | Revalues: 200238 | GridSize: 15
Generation 1596 | Revalues: 200359 | GridSize: 15
Generation 1597 | Revalues: 200479 | GridSize: 15
Generation 1598 | Revalues: 200605 | GridSize: 15
Generation 1599 | Revalues: 200728 | GridSize: 15
Generation 1600 | Revalues: 200847 | GridSize: 15
Generation 1601 | Revalues: 200971 | GridSize: 15
Generation 1602 | Revalues: 201096 | GridSize: 15
Generation 1603 | Revalues: 201222 | GridSize: 15
Generation 1604 | Revalues: 201347 | GridSize: 15
Generation 1605 | Revalues: 201471 | GridSize: 15
Generation 1606 | Revalues: 201600 | GridSize: 15
Generation 1607 | Revalues: 201722 | GridSize: 15
Generation 1608 | Revalues: 201844 | GridSize: 15
Generation 1609 | Revalues: 201975 | GridSize: 15
Generation 1610 | Revalues: 202102 | GridSize: 15
Generation 1611 | Revalues: 202225 | GridSize: 15
Generation 1612 | Revalues: 202350 | GridSize: 15
Generation 1613 | Revalues: 202484 | GridSize: 15
Generation 1614 | Revalues: 202609 | GridSize: 15
Generation 1615 | Revalues: 202737 | GridSize: 15
Generation 1616 | Revalues: 202862 | GridSize: 15
Generation 1617 | Revalues: 202993 | GridSize: 15
Generation 1618 | Revalues: 203121 | GridSize: 15
Generation 1619 | Revalues: 203246 | GridSize: 15
Generation 1620 | Revalues: 203367 | GridSize: 15
Generation 1621 | Revalues: 203492 | GridSize: 15
Generation 1622 | Revalues: 203617 | GridSize: 15
Generation 1623 | Revalues: 203741 | GridSize: 15
Generation 1624 | Revalues: 203862 | GridSize: 15
Generation 1625 | Revalues: 203985 | GridSize: 15
Generation 1626 | Revalues: 204109 | GridSize: 15
Generation 1627 | Revalues: 204235 | GridSize: 15
Generation 1628 | Revalues: 204362 | GridSize: 15
Generation 1629 | Revalues: 204485 | GridSize: 15
Generation 1630 | Revalues: 204617 | GridSize: 15
Generation 1631 | Revalues: 204739 | GridSize: 15
Generation 1632 | Revalues: 204868 | GridSize: 15
Generation 1633 | Revalues: 204990 | GridSize: 15
Generation 1634 | Revalues: 205117 | GridSize: 15
Generation 1635 | Revalues: 205241 | GridSize: 15
Generation 1636 | Revalues: 205364 | GridSize: 15
Generation 1637 | Revalues: 205487 | GridSize: 15
Generation 1638 | Revalues: 205616 | GridSize: 15
Generation 1639 | Revalues: 205747 | GridSize: 15
Generation 1640 | Revalues: 205873 | GridSize: 15
Generation 1641 | Revalues: 205994 | GridSize: 15
Generation 1642 | Revalues: 206116 | GridSize: 15
Generation 1643 | Revalues: 206241 | GridSize: 15
Generation 1644 | Revalues: 206366 | GridSize: 15
Generation 1645 | Revalues: 206493 | GridSize: 15
Generation 1646 | Revalues: 206621 | GridSize: 15
Generation 1647 | Revalues: 206745 | GridSize: 15
Generation 1648 | Revalues: 206861 | GridSize: 15
Generation 1649 | Revalues: 206989 | GridSize: 15
Generation 1650 | Revalues: 207120 | GridSize: 15
Generation 1651 | Revalues: 207240 | GridSize: 15
Generation 1652 | Revalues: 207366 | GridSize: 15
Generation 1653 | Revalues: 207493 | GridSize: 15
Generation 1654 | Revalues: 207615 | GridSize: 15
Generation 1655 | Revalues: 207743 | GridSize: 15
Generation 1656 | Revalues: 207871 | GridSize: 15
Generation 1657 | Revalues: 207996 | GridSize: 15
Generation 1658 | Revalues: 208122 | GridSize: 15
Generation 1659 | Revalues: 208247 | GridSize: 15
Generation 1660 | Revalues: 208369 | GridSize: 15
Generation 1661 | Revalues: 208491 | GridSize: 15
Generation 1662 | Revalues: 208618 | GridSize: 15
Generation 1663 | Revalues: 208745 | GridSize: 15
Generation 1664 | Revalues: 208868 | GridSize: 15
Generation 1665 | Revalues: 208993 | GridSize: 15
Generation 1666 | Revalues: 209119 | GridSize: 15
Generation 1667 | Revalues: 209235 | GridSize: 15
Generation 1668 | Revalues: 209360 | GridSize: 15
Generation 1669 | Revalues: 209485 | GridSize: 15
Generation 1670 | Revalues: 209610 | GridSize: 15
Generation 1671 | Revalues: 209740 | GridSize: 15
Generation 1672 | Revalues: 209868 | GridSize: 15
Generation 1673 | Revalues: 209992 | GridSize: 15
Generation 1674 | Revalues: 210109 | GridSize: 15
Generation 1675 | Revalues: 210236 | GridSize: 15
Generation 1676 | Revalues: 210363 | GridSize: 15
Generation 1677 | Revalues: 210487 | GridSize: 15
Generation 1678 | Revalues: 210610 | GridSize: 15
Generation 1679 | Revalues: 210726 | GridSize: 15
Generation 1680 | Revalues: 210847 | GridSize: 15
Generation 1681 | Revalues: 210969 | GridSize: 15
Generation 1682 | Revalues: 211092 | GridSize: 15
Generation 1683 | Revalues: 211215 | GridSize: 15
Generation 1684 | Revalues: 211336 | GridSize: 15
Generation 1685 | Revalues: 211462 | GridSize: 15
Generation 1686 | Revalues: 211586 | GridSize: 15
Generation 1687 | Revalues: 211711 | GridSize: 15
Generation 1688 | Revalues: 211831 | GridSize: 15
Generation 1689 | Revalues: 211958 | GridSize: 15
Generation 1690 | Revalues: 212083 | GridSize: 15
Generation 1691 | Revalues: 212203 | GridSize: 15
Generation 1692 | Revalues: 212328 | GridSize: 15
Generation 1693 | Revalues: 212448 | GridSize: 15
Generation 1694 | Revalues: 212570 | GridSize: 15
Generation 1695 | Revalues: 212696 | GridSize: 15
Generation 1696 | Revalues: 212821 | GridSize: 15
Generation 1697 | Revalues: 212946 | GridSize: 15
Generation 1698 | Revalues: 213069 | GridSize: 15
Generation 1699 | Revalues: 213200 | GridSize: 15
Generation 1700 | Revalues: 213330 | GridSize: 15
Generation 1701 | Revalues: 213457 | GridSize: 15
Generation 1702 | Revalues: 213576 | GridSize: 15
Generation 1703 | Revalues: 213698 | GridSize: 15
Generation 1704 | Revalues: 213828 | GridSize: 15
Generation 1705 | Revalues: 213956 | GridSize: 15
Generation 1706 | Revalues: 214079 | GridSize: 15
Generation 1707 | Revalues: 214207 | GridSize: 15
Generation 1708 | Revalues: 214329 | GridSize: 15
Generation 1709 | Revalues: 214459 | GridSize: 15
Generation 1710 | Revalues: 214582 | GridSize: 15
Generation 1711 | Revalues: 214707 | GridSize: 15
Generation 1712 | Revalues: 214835 | GridSize: 15
Generation 1713 | Revalues: 214963 | GridSize: 15
Generation 1714 | Revalues: 215089 | GridSize: 15
Generation 1715 | Revalues: 215217 | GridSize: 15
Generation 1716 | Revalues: 215341 | GridSize: 15
Generation 1717 | Revalues: 215469 | GridSize: 15
Generation 1718 | Revalues: 215594 | GridSize: 15
Generation 1719 | Revalues: 215724 | GridSize: 15
Generation 1720 | Revalues: 215849 | GridSize: 15
Generation 1721 | Revalues: 215968 | GridSize: 15
Generation 1722 | Revalues: 216102 | GridSize: 15
Generation 1723 | Revalues: 216226 | GridSize: 15
Generation 1724 | Revalues: 216358 | GridSize: 15
Generation 1725 | Revalues: 216484 | GridSize: 15
Generation 1726 | Revalues: 216613 | GridSize: 15
Generation 1727 | Revalues: 216735 | GridSize: 15
Generation 1728 | Revalues: 216864 | GridSize: 15
Generation 1729 | Revalues: 216985 | GridSize: 15
Generation 1730 | Revalues: 217115 | GridSize: 15
Generation 1731 | Revalues: 217246 | GridSize: 15
Generation 1732 | Revalues: 217366 | GridSize: 15
Generation 1733 | Revalues: 217484 | GridSize: 15
Generation 1734 | Revalues: 217607 | GridSize: 15
Generation 1735 | Revalues: 217736 | GridSize: 15
Generation 1736 | Revalues: 217863 | GridSize: 15
Generation 1737 | Revalues: 217989 | GridSize: 15
Generation 1738 | Revalues: 218117 | GridSize: 15
Generation 1739 | Revalues: 218247 | GridSize: 15
Generation 1740 | Revalues: 218371 | GridSize: 15
Generation 1741 | Revalues: 218494 | GridSize: 15
Generation 1742 | Revalues: 218617 | GridSize: 15
Generation 1743 | Revalues: 218742 | GridSize: 15
Generation 1744 | Revalues: 218864 | GridSize: 15
Generation 1745 | Revalues: 218989 | GridSize: 15
Generation 1746 | Revalues: 219118 | GridSize: 15
Generation 1747 | Revalues: 219243 | GridSize: 15
Generation 1748 | Revalues: 219364 | GridSize: 15
Generation 1749 | Revalues: 219492 | GridSize: 15
Generation 1750 | Revalues: 219615 | GridSize: 15
Generation 1751 | Revalues: 219741 | GridSize: 15
Generation 1752 | Revalues: 219865 | GridSize: 15
Generation 1753 | Revalues: 219988 | GridSize: 15
Generation 1754 | Revalues: 220112 | GridSize: 15
Generation 1755 | Revalues: 220240 | GridSize: 15
Generation 1756 | Revalues: 220363 | GridSize: 15
Generation 1757 | Revalues: 220487 | GridSize: 15
Generation 1758 | Revalues: 220617 | GridSize: 15
Generation 1759 | Revalues: 220744 | GridSize: 15
Generation 1760 | Revalues: 220872 | GridSize: 15
Generation 1761 | Revalues: 221003 | GridSize: 15
Generation 1762 | Revalues: 221123 | GridSize: 15
Generation 1763 | Revalues: 221250 | GridSize: 15
Generation 1764 | Revalues: 221376 | GridSize: 15
Generation 1765 | Revalues: 221508 | GridSize: 15
Generation 1766 | Revalues: 221633 | GridSize: 15
Generation 1767 | Revalues: 221760 | GridSize: 15
Generation 1768 | Revalues: 221883 | GridSize: 15
Generation 1769 | Revalues: 222004 | GridSize: 15
Generation 1770 | Revalues: 222134 | GridSize: 15
Generation 1771 | Revalues: 222261 | GridSize: 15
Generation 1772 | Revalues: 222390 | GridSize: 15
Generation 1773 | Revalues: 222514 | GridSize: 15
Generation 1774 | Revalues: 222639 | GridSize: 15
Generation 1775 | Revalues: 222765 | GridSize: 15
Generation 1776 | Revalues: 222885 | GridSize: 15
Generation 1777 | Revalues: 223007 | GridSize: 15
Generation 1778 | Revalues: 223132 | GridSize: 15
Generation 1779 | Revalues: 223265 | GridSize: 15
Generation 1780 | Revalues: 223388 | GridSize: 15
Generation 1781 | Revalues: 223516 | GridSize: 15
Generation 1782 | Revalues: 223645 | GridSize: 15
Generation 1783 | Revalues: 223764 | GridSize: 15
Generation 1784 | Revalues: 223892 | GridSize: 15
Generation 1785 | Revalues: 224019 | GridSize: 15
Generation 1786 | Revalues: 224145 | GridSize: 15
Generation 1787 | Revalues: 224272 | GridSize: 15
Generation 1788 | Revalues: 224396 | GridSize: 15
Generation 1789 | Revalues: 224526 | GridSize: 15
Generation 1790 | Revalues: 224660 | GridSize: 15
Generation 1791 | Revalues: 224792 | GridSize: 15
Generation 1792 | Revalues: 224917 | GridSize: 15
Generation 1793 | Revalues: 225040 | GridSize: 15
Generation 1794 | Revalues: 225168 | GridSize: 15
Generation 1795 | Revalues: 225295 | GridSize: 15
Generation 1796 | Revalues: 225416 | GridSize: 15
Generation 1797 | Revalues: 225541 | GridSize: 15
Generation 1798 | Revalues: 225663 | GridSize: 15
Generation 1799 | Revalues: 225788 | GridSize: 15
Generation 1800 | Revalues: 225909 | GridSize: 15
Generation 1801 | Revalues: 226039 | GridSize: 15
Generation 1802 | Revalues: 226160 | GridSize: 15
Generation 1803 | Revalues: 226288 | GridSize: 15
Generation 1804 | Revalues: 226410 | GridSize: 15
Generation 1805 | Revalues: 226536 | GridSize: 15
Generation 1806 | Revalues: 226662 | GridSize: 15
Generation 1807 | Revalues: 226788 | GridSize: 15
Generation 1808 | Revalues: 226916 | GridSize: 15
Generation 1809 | Revalues: 227043 | GridSize: 15
Generation 1810 | Revalues: 227177 | GridSize: 15
Generation 1811 | Revalues: 227300 | GridSize: 15
Generation 1812 | Revalues: 227434 | GridSize: 15
Generation 1813 | Revalues: 227564 | GridSize: 15
Generation 1814 | Revalues: 227689 | GridSize: 15
Generation 1815 | Revalues: 227816 | GridSize: 15
Generation 1816 | Revalues: 227944 | GridSize: 15
Generation 1817 | Revalues: 228075 | GridSize: 15
Generation 1818 | Revalues: 228202 | GridSize: 15
Generation 1819 | Revalues: 228327 | GridSize: 15
Generation 1820 | Revalues: 228453 | GridSize: 15
Generation 1821 | Revalues: 228575 | GridSize: 15
Generation 1822 | Revalues: 228703 | GridSize: 15
Generation 1823 | Revalues: 228829 | GridSize: 15
Generation 1824 | Revalues: 228952 | GridSize: 15
Generation 1825 | Revalues: 229078 | GridSize: 15
Generation 1826 | Revalues: 229206 | GridSize: 15
Generation 1827 | Revalues: 229336 | GridSize: 15
Generation 1828 | Revalues: 229459 | GridSize: 15
Generation 1829 | Revalues: 229587 | GridSize: 15
Generation 1830 | Revalues: 229717 | GridSize: 15
Generation 1831 | Revalues: 229836 | GridSize: 15
Generation 1832 | Revalues: 229960 | GridSize: 15
Generation 1833 | Revalues: 230081 | GridSize: 15
Generation 1834 | Revalues: 230210 | GridSize: 15
Generation 1835 | Revalues: 230332 | GridSize: 15
Generation 1836 | Revalues: 230458 | GridSize: 15
Generation 1837 | Revalues: 230581 | GridSize: 15
Generation 1838 | Revalues: 230709 | GridSize: 15
Generation 1839 | Revalues: 230845 | GridSize: 15
Generation 1840 | Revalues: 230966 | GridSize: 15
Generation 1841 | Revalues: 231099 | GridSize: 15
Generation 1842 | Revalues: 231224 | GridSize: 15
Generation 1843 | Revalues: 231343 | GridSize: 15
Generation 1844 | Revalues: 231468 | GridSize: 15
Generation 1845 | Revalues: 231600 | GridSize: 15
Generation 1846 | Revalues: 231726 | GridSize: 15
Generation 1847 | Revalues: 231845 | GridSize: 15
Generation 1848 | Revalues: 231970 | GridSize: 15
Generation 1849 | Revalues: 232098 | GridSize: 15
Generation 1850 | Revalues: 232231 | GridSize: 15
Generation 1851 | Revalues: 232364 | GridSize: 15
Generation 1852 | Revalues: 232488 | GridSize: 15
Generation 1853 | Revalues: 232618 | GridSize: 15
Generation 1854 | Revalues: 232742 | GridSize: 15
Generation 1855 | Revalues: 232867 | GridSize: 15
Generation 1856 | Revalues: 232998 | GridSize: 15
Generation 1857 | Revalues: 233124 | GridSize: 15
Generation 1858 | Revalues: 233250 | GridSize: 15
Generation 1859 | Revalues: 233373 | GridSize: 15
Generation 1860 | Revalues: 233501 | GridSize: 15
Generation 1861 | Revalues: 233623 | GridSize: 15
Generation 1862 | Revalues: 233752 | GridSize: 15
