Generation 0 | Revalues: 100 | GridSize: 10
Generation 197 | Revalues: 24791 | GridSize: 18
Generation 198 | Revalues: 24911 | GridSize: 18
Generation 199 | Revalues: 25036 | GridSize: 18
Generation 200 | Revalues: 25161 | GridSize: 18
Generation 201 | Revalues: 25294 | GridSize: 18
Generation 202 | Revalues: 25419 | GridSize: 18
Generation 203 | Revalues: 25548 | GridSize: 18
Generation 204 | Revalues: 25672 | GridSize: 18
Generation 205 | Revalues: 25805 | GridSize: 18
Generation 206 | Revalues: 25930 | GridSize: 18
Generation 207 | Revalues: 26056 | GridSize: 18
Generation 208 | Revalues: 26183 | GridSize: 18
Generation 209 | Revalues: 26308 | GridSize: 18
Generation 210 | Revalues: 26437 | GridSize: 19
Generation 211 | Revalues: 26560 | GridSize: 19
Generation 212 | Revalues: 26685 | GridSize: 19
Generation 213 | Revalues: 26810 | GridSize: 19
Generation 214 | Revalues: 26934 | GridSize: 19
Generation 215 | Revalues: 27058 | GridSize: 20
Generation 216 | Revalues: 27181 | GridSize: 20
Generation 217 | Revalues: 27308 | GridSize: 20
Generation 218 | Revalues: 27439 | GridSize: 20
Generation 219 | Revalues: 27562 | GridSize: 20
Generation 220 | Revalues: 27682 | GridSize: 20
Generation 221 | Revalues: 27809 | GridSize: 20
Generation 222 | Revalues: 27933 | GridSize: 20
Generation 223 | Revalues: 28062 | GridSize: 20
Generation 224 | Revalues: 28185 | GridSize: 20
Generation 225 | Revalues: 28314 | GridSize: 20
Generation 226 | Revalues: 28442 | GridSize: 20
Generation 227 | Revalues: 28570 | GridSize: 20
Generation 228 | Revalues: 28697 | GridSize: 20
Generation 229 | Revalues: 28823 | GridSize: 20
Generation 230 | Revalues: 28944 | GridSize: 20
Generation 231 | Revalues: 29074 | GridSize: 20
Generation 232 | Revalues: 29198 | GridSize: 20
Generation 233 | Revalues: 29317 | GridSize: 20
Generation 234 | Revalues: 29443 | GridSize: 20
Generation 235 | Revalues: 29560 | GridSize: 20
Generation 236 | Revalues: 29688 | GridSize: 20
Generation 237 | Revalues: 29818 | GridSize: 20
Generation 238 | Revalues: 29944 | GridSize: 20
Generation 239 | Revalues: 30070 | GridSize: 20
Generation 240 | Revalues: 30190 | GridSize: 20
Generation 241 | Revalues: 30315 | GridSize: 20
Generation 242 | Revalues: 30442 | GridSize: 20
Generation 243 | Revalues: 30559 | GridSize: 20
Generation 244 | Revalues: 30681 | GridSize: 20
Generation 245 | Revalues: 30800 | GridSize: 20
Generation 246 | Revalues: 30928 | GridSize: 20
Generation 247 | Revalues: 31058 | GridSize: 20
Generation 248 | Revalues: 31187 | GridSize: 20
Generation 249 | Revalues: 31311 | GridSize: 20
Generation 250 | Revalues: 31436 | GridSize: 20
Generation 251 | Revalues: 31557 | GridSize: 20
Generation 252 | Revalues: 31680 | GridSize: 20
Generation 253 | Revalues: 31806 | GridSize: 20
Generation 254 | Revalues: 31926 | GridSize: 20
Generation 255 | Revalues: 32053 | GridSize: 20
Generation 256 | Revalues: 32180 | GridSize: 20
Generation 257 | Revalues: 32305 | GridSize: 20
Generation 258 | Revalues: 32431 | GridSize: 20
Generation 259 | Revalues: 32557 | GridSize: 20
Generation 260 | Revalues: 32684 | GridSize: 20
Generation 261 | Revalues: 32807 | GridSize: 20
Generation 262 | Revalues: 32927 | GridSize: 20
Generation 263 | Revalues: 33053 | GridSize: 20
Generation 264 | Revalues: 33184 | GridSize: 20
Generation 265 | Revalues: 33306 | GridSize: 20
Generation 266 | Revalues: 33428 | GridSize: 20
Generation 267 | Revalues: 33552 | GridSize: 20
Generation 268 | Revalues: 33681 | GridSize: 20
Generation 269 | Revalues: 33808 | GridSize: 20
Generation 270 | Revalues: 33938 | GridSize: 20
Generation 271 | Revalues: 34066 | GridSize: 20
Generation 272 | Revalues: 34187 | GridSize: 20
Generation 273 | Revalues: 34311 | GridSize: 20
Generation 274 | Revalues: 34435 | GridSize: 20
Generation 275 | Revalues: 34564 | GridSize: 20
Generation 276 | Revalues: 34694 | GridSize: 20
Generation 277 | Revalues: 34825 | GridSize: 20
Generation 278 | Revalues: 34952 | GridSize: 20
Generation 279 | Revalues: 35084 | GridSize: 20
Generation 280 | Revalues: 35215 | GridSize: 20
Generation 281 | Revalues: 35342 | GridSize: 20
Generation 282 | Revalues: 35471 | GridSize: 20
Generation 283 | Revalues: 35591 | GridSize: 20
Generation 284 | Revalues: 35720 | GridSize: 20
Generation 285 | Revalues: 35844 | GridSize: 20
Generation 286 | Revalues: 35969 | GridSize: 20
Generation 287 | Revalues: 36099 | GridSize: 20
Generation 288 | Revalues: 36226 | GridSize: 20
Generation 289 | Revalues: 36351 | GridSize: 20
Generation 290 | Revalues: 36473 | GridSize: 20
Generation 291 | Revalues: 36602 | GridSize: 20
Generation 292 | Revalues: 36729 | GridSize: 20
Generation 293 | Revalues: 36858 | GridSize: 20
Generation 294 | Revalues: 36985 | GridSize: 20
Generation 295 | Revalues: 37113 | GridSize: 20
Generation 296 | Revalues: 37236 | GridSize: 15
Generation 297 | Revalues: 37359 | GridSize: 15
Generation 298 | Revalues: 37488 | GridSize: 15
Generation 299 | Revalues: 37614 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37868 | GridSize: 15
Generation 302 | Revalues: 37997 | GridSize: 15
Generation 303 | Revalues: 38121 | GridSize: 15
Generation 304 | Revalues: 38249 | GridSize: 15
Generation 305 | Revalues: 38377 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38625 | GridSize: 15
Generation 308 | Revalues: 38753 | GridSize: 15
Generation 309 | Revalues: 38880 | GridSize: 15
Generation 310 | Revalues: 38999 | GridSize: 15
Generation 311 | Revalues: 39126 | GridSize: 15
Generation 312 | Revalues: 39256 | GridSize: 15
Generation 313 | Revalues: 39386 | GridSize: 15
Generation 314 | Revalues: 39515 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39771 | GridSize: 15
Generation 317 | Revalues: 39894 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40260 | GridSize: 15
Generation 321 | Revalues: 40388 | GridSize: 15
Generation 322 | Revalues: 40514 | GridSize: 15
Generation 323 | Revalues: 40637 | GridSize: 15
Generation 324 | Revalues: 40766 | GridSize: 15
Generation 325 | Revalues: 40883 | GridSize: 15
Generation 326 | Revalues: 41005 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41376 | GridSize: 15
Generation 330 | Revalues: 41504 | GridSize: 16
Generation 331 | Revalues: 41632 | GridSize: 16
Generation 332 | Revalues: 41757 | GridSize: 16
Generation 333 | Revalues: 41875 | GridSize: 16
Generation 334 | Revalues: 42001 | GridSize: 16
Generation 335 | Revalues: 42125 | GridSize: 16
Generation 336 | Revalues: 42252 | GridSize: 16
Generation 337 | Revalues: 42378 | GridSize: 16
Generation 338 | Revalues: 42501 | GridSize: 16
Generation 339 | Revalues: 42623 | GridSize: 16
Generation 340 | Revalues: 42746 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 42999 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43253 | GridSize: 16
Generation 345 | Revalues: 43378 | GridSize: 16
Generation 346 | Revalues: 43504 | GridSize: 16
Generation 347 | Revalues: 43628 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43865 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44357 | GridSize: 17
Generation 354 | Revalues: 44480 | GridSize: 17
Generation 355 | Revalues: 44601 | GridSize: 17
Generation 356 | Revalues: 44724 | GridSize: 17
Generation 357 | Revalues: 44848 | GridSize: 17
Generation 358 | Revalues: 44973 | GridSize: 17
Generation 359 | Revalues: 45097 | GridSize: 17
Generation 360 | Revalues: 45222 | GridSize: 17
Generation 361 | Revalues: 45348 | GridSize: 17
Generation 362 | Revalues: 45476 | GridSize: 17
Generation 363 | Revalues: 45596 | GridSize: 17
Generation 364 | Revalues: 45723 | GridSize: 17
Generation 365 | Revalues: 45842 | GridSize: 17
Generation 366 | Revalues: 45970 | GridSize: 17
Generation 367 | Revalues: 46093 | GridSize: 17
Generation 368 | Revalues: 46211 | GridSize: 17
Generation 369 | Revalues: 46340 | GridSize: 17
Generation 370 | Revalues: 46464 | GridSize: 17
Generation 371 | Revalues: 46587 | GridSize: 17
Generation 372 | Revalues: 46712 | GridSize: 17
Generation 373 | Revalues: 46835 | GridSize: 17
Generation 374 | Revalues: 46963 | GridSize: 17
Generation 375 | Revalues: 47080 | GridSize: 17
Generation 376 | Revalues: 47206 | GridSize: 17
Generation 377 | Revalues: 47334 | GridSize: 17
Generation 378 | Revalues: 47458 | GridSize: 17
Generation 379 | Revalues: 47585 | GridSize: 17
Generation 380 | Revalues: 47708 | GridSize: 17
Generation 381 | Revalues: 47824 | GridSize: 17
Generation 382 | Revalues: 47952 | GridSize: 17
Generation 383 | Revalues: 48078 | GridSize: 17
Generation 384 | Revalues: 48203 | GridSize: 17
Generation 385 | Revalues: 48328 | GridSize: 17
Generation 386 | Revalues: 48451 | GridSize: 17
Generation 387 | Revalues: 48578 | GridSize: 17
Generation 388 | Revalues: 48703 | GridSize: 17
Generation 389 | Revalues: 48835 | GridSize: 17
Generation 390 | Revalues: 48960 | GridSize: 17
Generation 391 | Revalues: 49091 | GridSize: 17
Generation 392 | Revalues: 49214 | GridSize: 17
Generation 393 | Revalues: 49338 | GridSize: 17
Generation 394 | Revalues: 49462 | GridSize: 17
Generation 395 | Revalues: 49586 | GridSize: 17
Generation 396 | Revalues: 49716 | GridSize: 17
Generation 397 | Revalues: 49843 | GridSize: 17
Generation 398 | Revalues: 49964 | GridSize: 17
Generation 399 | Revalues: 50088 | GridSize: 17
Generation 400 | Revalues: 50217 | GridSize: 17
Generation 401 | Revalues: 50339 | GridSize: 17
Generation 402 | Revalues: 50462 | GridSize: 17
Generation 403 | Revalues: 50584 | GridSize: 17
Generation 404 | Revalues: 50712 | GridSize: 17
Generation 405 | Revalues: 50840 | GridSize: 17
Generation 406 | Revalues: 50958 | GridSize: 17
Generation 407 | Revalues: 51085 | GridSize: 17
Generation 408 | Revalues: 51215 | GridSize: 17
Generation 409 | Revalues: 51340 | GridSize: 17
Generation 410 | Revalues: 51461 | GridSize: 17
Generation 411 | Revalues: 51590 | GridSize: 17
Generation 412 | Revalues: 51713 | GridSize: 17
Generation 413 | Revalues: 51836 | GridSize: 17
Generation 414 | Revalues: 51959 | GridSize: 17
Generation 415 | Revalues: 52087 | GridSize: 17
Generation 416 | Revalues: 52215 | GridSize: 17
Generation 417 | Revalues: 52342 | GridSize: 17
Generation 418 | Revalues: 52470 | GridSize: 17
Generation 419 | Revalues: 52592 | GridSize: 17
Generation 420 | Revalues: 52714 | GridSize: 17
Generation 421 | Revalues: 52839 | GridSize: 17
Generation 422 | Revalues: 52968 | GridSize: 17
Generation 423 | Revalues: 53094 | GridSize: 17
Generation 424 | Revalues: 53214 | GridSize: 17
Generation 425 | Revalues: 53343 | GridSize: 17
Generation 426 | Revalues: 53467 | GridSize: 17
Generation 427 | Revalues: 53594 | GridSize: 17
Generation 428 | Revalues: 53715 | GridSize: 17
Generation 429 | Revalues: 53840 | GridSize: 17
Generation 430 | Revalues: 53962 | GridSize: 17
Generation 431 | Revalues: 54093 | GridSize: 17
Generation 432 | Revalues: 54214 | GridSize: 17
Generation 433 | Revalues: 54340 | GridSize: 17
Generation 434 | Revalues: 54463 | GridSize: 17
Generation 435 | Revalues: 54588 | GridSize: 17
Generation 436 | Revalues: 54707 | GridSize: 17
Generation 437 | Revalues: 54836 | GridSize: 17
Generation 438 | Revalues: 54959 | GridSize: 17
Generation 439 | Revalues: 55082 | GridSize: 17
Generation 440 | Revalues: 55210 | GridSize: 17
Generation 441 | Revalues: 55333 | GridSize: 17
Generation 442 | Revalues: 55458 | GridSize: 17
Generation 443 | Revalues: 55580 | GridSize: 17
Generation 444 | Revalues: 55705 | GridSize: 17
Generation 445 | Revalues: 55835 | GridSize: 17
Generation 446 | Revalues: 55958 | GridSize: 17
Generation 447 | Revalues: 56090 | GridSize: 17
Generation 448 | Revalues: 56214 | GridSize: 17
Generation 449 | Revalues: 56337 | GridSize: 17
Generation 450 | Revalues: 56466 | GridSize: 17
Generation 451 | Revalues: 56597 | GridSize: 17
Generation 452 | Revalues: 56716 | GridSize: 17
Generation 453 | Revalues: 56845 | GridSize: 17
Generation 454 | Revalues: 56968 | GridSize: 17
Generation 455 | Revalues: 57099 | GridSize: 17
Generation 456 | Revalues: 57222 | GridSize: 18
Generation 457 | Revalues: 57346 | GridSize: 18
Generation 458 | Revalues: 57473 | GridSize: 18
Generation 459 | Revalues: 57593 | GridSize: 18
Generation 460 | Revalues: 57714 | GridSize: 18
Generation 461 | Revalues: 57843 | GridSize: 18
Generation 462 | Revalues: 57965 | GridSize: 18
Generation 463 | Revalues: 58094 | GridSize: 18
Generation 464 | Revalues: 58221 | GridSize: 18
Generation 465 | Revalues: 58350 | GridSize: 18
Generation 466 | Revalues: 58479 | GridSize: 18
Generation 467 | Revalues: 58603 | GridSize: 18
Generation 468 | Revalues: 58727 | GridSize: 18
Generation 469 | Revalues: 58852 | GridSize: 18
Generation 470 | Revalues: 58972 | GridSize: 18
Generation 471 | Revalues: 59096 | GridSize: 18
Generation 472 | Revalues: 59222 | GridSize: 18
Generation 473 | Revalues: 59343 | GridSize: 18
Generation 474 | Revalues: 59465 | GridSize: 18
Generation 475 | Revalues: 59594 | GridSize: 18
Generation 476 | Revalues: 59713 | GridSize: 18
Generation 477 | Revalues: 59842 | GridSize: 18
Generation 478 | Revalues: 59967 | GridSize: 18
Generation 479 | Revalues: 60088 | GridSize: 18
Generation 480 | Revalues: 60211 | GridSize: 18
Generation 481 | Revalues: 60345 | GridSize: 18
Generation 482 | Revalues: 60470 | GridSize: 18
Generation 483 | Revalues: 60596 | GridSize: 18
Generation 484 | Revalues: 60724 | GridSize: 18
Generation 485 | Revalues: 60846 | GridSize: 18
Generation 486 | Revalues: 60970 | GridSize: 18
Generation 487 | Revalues: 61092 | GridSize: 18
Generation 488 | Revalues: 61220 | GridSize: 18
Generation 489 | Revalues: 61345 | GridSize: 18
Generation 490 | Revalues: 61469 | GridSize: 18
Generation 491 | Revalues: 61597 | GridSize: 18
Generation 492 | Revalues: 61715 | GridSize: 18
Generation 493 | Revalues: 61837 | GridSize: 18
Generation 494 | Revalues: 61968 | GridSize: 18
Generation 495 | Revalues: 62096 | GridSize: 18
Generation 496 | Revalues: 62226 | GridSize: 18
Generation 497 | Revalues: 62356 | GridSize: 18
Generation 498 | Revalues: 62484 | GridSize: 18
Generation 499 | Revalues: 62612 | GridSize: 18
Generation 500 | Revalues: 62744 | GridSize: 18
Generation 501 | Revalues: 62869 | GridSize: 18
Generation 502 | Revalues: 62997 | GridSize: 18
Generation 503 | Revalues: 63119 | GridSize: 18
Generation 504 | Revalues: 63246 | GridSize: 18
Generation 505 | Revalues: 63373 | GridSize: 18
Generation 506 | Revalues: 63502 | GridSize: 18
Generation 507 | Revalues: 63625 | GridSize: 18
Generation 508 | Revalues: 63749 | GridSize: 18
Generation 509 | Revalues: 63875 | GridSize: 18
Generation 510 | Revalues: 63999 | GridSize: 18
Generation 511 | Revalues: 64122 | GridSize: 18
Generation 512 | Revalues: 64250 | GridSize: 18
Generation 513 | Revalues: 64378 | GridSize: 18
Generation 514 | Revalues: 64503 | GridSize: 18
Generation 515 | Revalues: 64629 | GridSize: 18
Generation 516 | Revalues: 64761 | GridSize: 18
Generation 517 | Revalues: 64888 | GridSize: 18
Generation 518 | Revalues: 65016 | GridSize: 18
Generation 519 | Revalues: 65143 | GridSize: 18
Generation 520 | Revalues: 65270 | GridSize: 18
Generation 521 | Revalues: 65397 | GridSize: 18
Generation 522 | Revalues: 65524 | GridSize: 18
Generation 523 | Revalues: 65652 | GridSize: 18
Generation 524 | Revalues: 65779 | GridSize: 18
Generation 525 | Revalues: 65900 | GridSize: 18
Generation 526 | Revalues: 66026 | GridSize: 18
Generation 527 | Revalues: 66150 | GridSize: 19
Generation 528 | Revalues: 66274 | GridSize: 19
Generation 529 | Revalues: 66395 | GridSize: 19
Generation 530 | Revalues: 66526 | GridSize: 19
Generation 531 | Revalues: 66644 | GridSize: 19
Generation 532 | Revalues: 66768 | GridSize: 19
Generation 533 | Revalues: 66896 | GridSize: 19
Generation 534 | Revalues: 67023 | GridSize: 19
Generation 535 | Revalues: 67147 | GridSize: 19
Generation 536 | Revalues: 67271 | GridSize: 19
Generation 537 | Revalues: 67399 | GridSize: 19
Generation 538 | Revalues: 67520 | GridSize: 19
Generation 539 | Revalues: 67647 | GridSize: 19
Generation 540 | Revalues: 67772 | GridSize: 19
Generation 541 | Revalues: 67898 | GridSize: 19
Generation 542 | Revalues: 68014 | GridSize: 19
Generation 543 | Revalues: 68140 | GridSize: 19
Generation 544 | Revalues: 68261 | GridSize: 19
Generation 545 | Revalues: 68385 | GridSize: 19
Generation 546 | Revalues: 68514 | GridSize: 19
Generation 547 | Revalues: 68639 | GridSize: 19
Generation 548 | Revalues: 68766 | GridSize: 19
Generation 549 | Revalues: 68883 | GridSize: 19
Generation 550 | Revalues: 69010 | GridSize: 19
Generation 551 | Revalues: 69138 | GridSize: 19
Generation 552 | Revalues: 69269 | GridSize: 19
Generation 553 | Revalues: 69394 | GridSize: 19
Generation 554 | Revalues: 69517 | GridSize: 19
Generation 555 | Revalues: 69642 | GridSize: 19
Generation 556 | Revalues: 69769 | GridSize: 19
Generation 557 | Revalues: 69890 | GridSize: 19
Generation 558 | Revalues: 70017 | GridSize: 19
