Generation 0 | Revalues: 100 | GridSize: 8
Generation 272 | Revalues: 34198 | GridSize: 12
Generation 273 | Revalues: 34328 | GridSize: 12
Generation 274 | Revalues: 34455 | GridSize: 12
Generation 275 | Revalues: 34573 | GridSize: 13
Generation 276 | Revalues: 34697 | GridSize: 13
Generation 277 | Revalues: 34821 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35081 | GridSize: 13
Generation 280 | Revalues: 35210 | GridSize: 13
Generation 281 | Revalues: 35341 | GridSize: 13
Generation 282 | Revalues: 35466 | GridSize: 13
Generation 283 | Revalues: 35592 | GridSize: 13
Generation 284 | Revalues: 35720 | GridSize: 13
Generation 285 | Revalues: 35844 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36227 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36480 | GridSize: 13
Generation 291 | Revalues: 36607 | GridSize: 13
Generation 292 | Revalues: 36733 | GridSize: 13
Generation 293 | Revalues: 36860 | GridSize: 13
Generation 294 | Revalues: 36981 | GridSize: 13
Generation 295 | Revalues: 37105 | GridSize: 13
Generation 296 | Revalues: 37229 | GridSize: 13
Generation 297 | Revalues: 37352 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37603 | GridSize: 13
Generation 300 | Revalues: 37730 | GridSize: 13
Generation 301 | Revalues: 37857 | GridSize: 13
Generation 302 | Revalues: 37986 | GridSize: 13
Generation 303 | Revalues: 38111 | GridSize: 13
Generation 304 | Revalues: 38245 | GridSize: 13
Generation 305 | Revalues: 38371 | GridSize: 13
Generation 306 | Revalues: 38502 | GridSize: 13
Generation 307 | Revalues: 38631 | GridSize: 13
Generation 308 | Revalues: 38749 | GridSize: 13
Generation 309 | Revalues: 38865 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39116 | GridSize: 13
Generation 312 | Revalues: 39244 | GridSize: 13
Generation 313 | Revalues: 39363 | GridSize: 13
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39618 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39864 | GridSize: 13
Generation 318 | Revalues: 39991 | GridSize: 13
Generation 319 | Revalues: 40117 | GridSize: 13
Generation 320 | Revalues: 40240 | GridSize: 13
Generation 321 | Revalues: 40363 | GridSize: 13
Generation 322 | Revalues: 40493 | GridSize: 13
Generation 323 | Revalues: 40623 | GridSize: 13
Generation 324 | Revalues: 40749 | GridSize: 13
Generation 325 | Revalues: 40876 | GridSize: 13
Generation 326 | Revalues: 40998 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41260 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41506 | GridSize: 13
Generation 331 | Revalues: 41635 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41885 | GridSize: 13
Generation 334 | Revalues: 42015 | GridSize: 13
Generation 335 | Revalues: 42137 | GridSize: 13
Generation 336 | Revalues: 42274 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 14
Generation 338 | Revalues: 42525 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42778 | GridSize: 14
Generation 341 | Revalues: 42903 | GridSize: 14
Generation 342 | Revalues: 43029 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43278 | GridSize: 14
Generation 345 | Revalues: 43407 | GridSize: 14
Generation 346 | Revalues: 43524 | GridSize: 14
Generation 347 | Revalues: 43652 | GridSize: 14
Generation 348 | Revalues: 43778 | GridSize: 14
Generation 349 | Revalues: 43900 | GridSize: 14
Generation 350 | Revalues: 44027 | GridSize: 14
Generation 351 | Revalues: 44159 | GridSize: 14
Generation 352 | Revalues: 44281 | GridSize: 14
Generation 353 | Revalues: 44403 | GridSize: 14
Generation 354 | Revalues: 44527 | GridSize: 14
Generation 355 | Revalues: 44654 | GridSize: 14
Generation 356 | Revalues: 44776 | GridSize: 14
Generation 357 | Revalues: 44905 | GridSize: 14
Generation 358 | Revalues: 45026 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45398 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 14
Generation 364 | Revalues: 45780 | GridSize: 14
Generation 365 | Revalues: 45901 | GridSize: 14
Generation 366 | Revalues: 46028 | GridSize: 14
Generation 367 | Revalues: 46160 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46411 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 15
Generation 371 | Revalues: 46665 | GridSize: 15
Generation 372 | Revalues: 46786 | GridSize: 15
Generation 373 | Revalues: 46908 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47280 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47534 | GridSize: 15
Generation 379 | Revalues: 47658 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47915 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48156 | GridSize: 15
Generation 384 | Revalues: 48291 | GridSize: 15
Generation 385 | Revalues: 48422 | GridSize: 15
Generation 386 | Revalues: 48548 | GridSize: 15
Generation 387 | Revalues: 48669 | GridSize: 15
Generation 388 | Revalues: 48796 | GridSize: 15
Generation 389 | Revalues: 48925 | GridSize: 15
Generation 390 | Revalues: 49052 | GridSize: 15
Generation 391 | Revalues: 49179 | GridSize: 15
Generation 392 | Revalues: 49300 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49554 | GridSize: 15
Generation 395 | Revalues: 49682 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49942 | GridSize: 15
Generation 398 | Revalues: 50071 | GridSize: 15
Generation 399 | Revalues: 50197 | GridSize: 15
Generation 400 | Revalues: 50326 | GridSize: 15
Generation 401 | Revalues: 50451 | GridSize: 15
Generation 402 | Revalues: 50576 | GridSize: 15
Generation 403 | Revalues: 50696 | GridSize: 15
Generation 404 | Revalues: 50824 | GridSize: 15
Generation 405 | Revalues: 50945 | GridSize: 15
Generation 406 | Revalues: 51067 | GridSize: 15
Generation 407 | Revalues: 51189 | GridSize: 15
Generation 408 | Revalues: 51317 | GridSize: 15
Generation 409 | Revalues: 51444 | GridSize: 15
Generation 410 | Revalues: 51564 | GridSize: 15
Generation 411 | Revalues: 51683 | GridSize: 15
Generation 412 | Revalues: 51806 | GridSize: 15
Generation 413 | Revalues: 51930 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 16
Generation 415 | Revalues: 52176 | GridSize: 16
Generation 416 | Revalues: 52305 | GridSize: 16
Generation 417 | Revalues: 52439 | GridSize: 16
Generation 418 | Revalues: 52558 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52808 | GridSize: 16
Generation 421 | Revalues: 52939 | GridSize: 16
Generation 422 | Revalues: 53065 | GridSize: 16
Generation 423 | Revalues: 53177 | GridSize: 16
Generation 424 | Revalues: 53304 | GridSize: 16
Generation 425 | Revalues: 53429 | GridSize: 16
Generation 426 | Revalues: 53552 | GridSize: 16
Generation 427 | Revalues: 53667 | GridSize: 16
Generation 428 | Revalues: 53797 | GridSize: 16
Generation 429 | Revalues: 53921 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54293 | GridSize: 16
Generation 433 | Revalues: 54416 | GridSize: 16
Generation 434 | Revalues: 54543 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54912 | GridSize: 16
Generation 438 | Revalues: 55036 | GridSize: 16
Generation 439 | Revalues: 55163 | GridSize: 16
Generation 440 | Revalues: 55283 | GridSize: 16
Generation 441 | Revalues: 55408 | GridSize: 16
Generation 442 | Revalues: 55528 | GridSize: 16
Generation 443 | Revalues: 55650 | GridSize: 16
Generation 444 | Revalues: 55778 | GridSize: 16
Generation 445 | Revalues: 55901 | GridSize: 16
Generation 446 | Revalues: 56027 | GridSize: 16
Generation 447 | Revalues: 56147 | GridSize: 16
Generation 448 | Revalues: 56274 | GridSize: 16
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56524 | GridSize: 16
Generation 451 | Revalues: 56651 | GridSize: 16
Generation 452 | Revalues: 56775 | GridSize: 16
Generation 453 | Revalues: 56895 | GridSize: 16
Generation 454 | Revalues: 57023 | GridSize: 16
Generation 455 | Revalues: 57153 | GridSize: 16
Generation 456 | Revalues: 57275 | GridSize: 16
Generation 457 | Revalues: 57397 | GridSize: 16
Generation 458 | Revalues: 57524 | GridSize: 16
Generation 459 | Revalues: 57653 | GridSize: 16
Generation 460 | Revalues: 57778 | GridSize: 16
Generation 461 | Revalues: 57910 | GridSize: 16
Generation 462 | Revalues: 58039 | GridSize: 16
Generation 463 | Revalues: 58167 | GridSize: 16
Generation 464 | Revalues: 58287 | GridSize: 16
Generation 465 | Revalues: 58416 | GridSize: 16
Generation 466 | Revalues: 58545 | GridSize: 16
Generation 467 | Revalues: 58669 | GridSize: 16
Generation 468 | Revalues: 58790 | GridSize: 16
Generation 469 | Revalues: 58920 | GridSize: 16
Generation 470 | Revalues: 59050 | GridSize: 16
Generation 471 | Revalues: 59176 | GridSize: 16
Generation 472 | Revalues: 59300 | GridSize: 16
Generation 473 | Revalues: 59424 | GridSize: 16
Generation 474 | Revalues: 59547 | GridSize: 17
Generation 475 | Revalues: 59678 | GridSize: 17
Generation 476 | Revalues: 59805 | GridSize: 17
Generation 477 | Revalues: 59934 | GridSize: 17
Generation 478 | Revalues: 60055 | GridSize: 17
Generation 479 | Revalues: 60176 | GridSize: 17
Generation 480 | Revalues: 60302 | GridSize: 17
Generation 481 | Revalues: 60427 | GridSize: 17
Generation 482 | Revalues: 60549 | GridSize: 17
Generation 483 | Revalues: 60670 | GridSize: 17
Generation 484 | Revalues: 60794 | GridSize: 17
Generation 485 | Revalues: 60915 | GridSize: 17
Generation 486 | Revalues: 61042 | GridSize: 17
Generation 487 | Revalues: 61167 | GridSize: 17
Generation 488 | Revalues: 61294 | GridSize: 17
Generation 489 | Revalues: 61418 | GridSize: 17
Generation 490 | Revalues: 61547 | GridSize: 17
Generation 491 | Revalues: 61672 | GridSize: 17
Generation 492 | Revalues: 61797 | GridSize: 17
Generation 493 | Revalues: 61925 | GridSize: 17
Generation 494 | Revalues: 62050 | GridSize: 17
Generation 495 | Revalues: 62175 | GridSize: 17
Generation 496 | Revalues: 62302 | GridSize: 17
Generation 497 | Revalues: 62429 | GridSize: 17
Generation 498 | Revalues: 62563 | GridSize: 17
Generation 499 | Revalues: 62694 | GridSize: 17
Generation 500 | Revalues: 62823 | GridSize: 17
Generation 501 | Revalues: 62948 | GridSize: 17
Generation 502 | Revalues: 63073 | GridSize: 17
Generation 503 | Revalues: 63203 | GridSize: 17
Generation 504 | Revalues: 63333 | GridSize: 17
Generation 505 | Revalues: 63460 | GridSize: 17
Generation 506 | Revalues: 63589 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63841 | GridSize: 17
Generation 509 | Revalues: 63959 | GridSize: 17
Generation 510 | Revalues: 64084 | GridSize: 17
Generation 511 | Revalues: 64210 | GridSize: 17
Generation 512 | Revalues: 64334 | GridSize: 17
Generation 513 | Revalues: 64455 | GridSize: 17
Generation 514 | Revalues: 64577 | GridSize: 17
Generation 515 | Revalues: 64704 | GridSize: 17
Generation 516 | Revalues: 64831 | GridSize: 17
Generation 517 | Revalues: 64951 | GridSize: 17
Generation 518 | Revalues: 65081 | GridSize: 17
Generation 519 | Revalues: 65206 | GridSize: 17
Generation 520 | Revalues: 65331 | GridSize: 18
Generation 521 | Revalues: 65454 | GridSize: 18
Generation 522 | Revalues: 65584 | GridSize: 18
Generation 523 | Revalues: 65711 | GridSize: 18
Generation 524 | Revalues: 65841 | GridSize: 18
Generation 525 | Revalues: 65970 | GridSize: 18
Generation 526 | Revalues: 66098 | GridSize: 18
Generation 527 | Revalues: 66224 | GridSize: 18
Generation 528 | Revalues: 66346 | GridSize: 18
Generation 529 | Revalues: 66474 | GridSize: 18
Generation 530 | Revalues: 66597 | GridSize: 18
Generation 531 | Revalues: 66724 | GridSize: 18
Generation 532 | Revalues: 66850 | GridSize: 18
Generation 533 | Revalues: 66983 | GridSize: 18
Generation 534 | Revalues: 67111 | GridSize: 18
Generation 535 | Revalues: 67239 | GridSize: 18
Generation 536 | Revalues: 67363 | GridSize: 18
Generation 537 | Revalues: 67482 | GridSize: 18
Generation 538 | Revalues: 67611 | GridSize: 18
Generation 539 | Revalues: 67741 | GridSize: 18
Generation 540 | Revalues: 67864 | GridSize: 18
Generation 541 | Revalues: 67989 | GridSize: 18
Generation 542 | Revalues: 68118 | GridSize: 18
Generation 543 | Revalues: 68238 | GridSize: 18
Generation 544 | Revalues: 68364 | GridSize: 18
Generation 545 | Revalues: 68493 | GridSize: 18
Generation 546 | Revalues: 68619 | GridSize: 18
Generation 547 | Revalues: 68746 | GridSize: 18
Generation 548 | Revalues: 68872 | GridSize: 18
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69131 | GridSize: 16
Generation 551 | Revalues: 69253 | GridSize: 16
Generation 552 | Revalues: 69378 | GridSize: 16
Generation 553 | Revalues: 69506 | GridSize: 16
Generation 554 | Revalues: 69626 | GridSize: 16
Generation 555 | Revalues: 69751 | GridSize: 16
Generation 556 | Revalues: 69874 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70123 | GridSize: 16
