Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6835 | GridSize: 15
Generation 55 | Revalues: 6958 | GridSize: 15
Generation 56 | Revalues: 7083 | GridSize: 15
Generation 57 | Revalues: 7202 | GridSize: 17
Generation 58 | Revalues: 7321 | GridSize: 19
Generation 59 | Revalues: 7445 | GridSize: 19
Generation 60 | Revalues: 7570 | GridSize: 19
Generation 61 | Revalues: 7702 | GridSize: 19
Generation 62 | Revalues: 7826 | GridSize: 19
Generation 63 | Revalues: 7952 | GridSize: 19
Generation 64 | Revalues: 8083 | GridSize: 19
Generation 65 | Revalues: 8209 | GridSize: 19
Generation 66 | Revalues: 8337 | GridSize: 19
Generation 67 | Revalues: 8463 | GridSize: 19
Generation 68 | Revalues: 8589 | GridSize: 19
Generation 69 | Revalues: 8715 | GridSize: 19
Generation 70 | Revalues: 8838 | GridSize: 19
Generation 71 | Revalues: 8966 | GridSize: 19
Generation 72 | Revalues: 9084 | GridSize: 19
Generation 73 | Revalues: 9215 | GridSize: 19
Generation 74 | Revalues: 9345 | GridSize: 19
Generation 75 | Revalues: 9473 | GridSize: 19
Generation 76 | Revalues: 9589 | GridSize: 19
Generation 77 | Revalues: 9721 | GridSize: 19
Generation 78 | Revalues: 9845 | GridSize: 19
Generation 79 | Revalues: 9968 | GridSize: 19
Generation 80 | Revalues: 10098 | GridSize: 19
Generation 81 | Revalues: 10217 | GridSize: 19
Generation 82 | Revalues: 10348 | GridSize: 19
Generation 83 | Revalues: 10474 | GridSize: 19
Generation 84 | Revalues: 10596 | GridSize: 19
Generation 85 | Revalues: 10723 | GridSize: 19
Generation 86 | Revalues: 10844 | GridSize: 19
Generation 87 | Revalues: 10970 | GridSize: 19
Generation 88 | Revalues: 11096 | GridSize: 19
Generation 89 | Revalues: 11225 | GridSize: 19
Generation 90 | Revalues: 11348 | GridSize: 19
Generation 91 | Revalues: 11476 | GridSize: 19
Generation 92 | Revalues: 11608 | GridSize: 19
Generation 93 | Revalues: 11731 | GridSize: 19
Generation 94 | Revalues: 11859 | GridSize: 19
Generation 95 | Revalues: 11984 | GridSize: 19
Generation 96 | Revalues: 12112 | GridSize: 19
Generation 97 | Revalues: 12238 | GridSize: 19
Generation 98 | Revalues: 12367 | GridSize: 20
Generation 99 | Revalues: 12492 | GridSize: 20
Generation 100 | Revalues: 12618 | GridSize: 20
Generation 101 | Revalues: 12739 | GridSize: 20
Generation 102 | Revalues: 12874 | GridSize: 20
Generation 103 | Revalues: 13003 | GridSize: 20
Generation 104 | Revalues: 13130 | GridSize: 20
Generation 105 | Revalues: 13255 | GridSize: 20
Generation 106 | Revalues: 13388 | GridSize: 21
Generation 107 | Revalues: 13518 | GridSize: 21
Generation 108 | Revalues: 13640 | GridSize: 21
Generation 109 | Revalues: 13763 | GridSize: 21
Generation 110 | Revalues: 13884 | GridSize: 21
Generation 111 | Revalues: 14006 | GridSize: 21
Generation 112 | Revalues: 14126 | GridSize: 21
Generation 113 | Revalues: 14250 | GridSize: 21
Generation 114 | Revalues: 14369 | GridSize: 22
Generation 115 | Revalues: 14497 | GridSize: 22
Generation 116 | Revalues: 14625 | GridSize: 22
Generation 117 | Revalues: 14752 | GridSize: 23
Generation 118 | Revalues: 14881 | GridSize: 23
Generation 119 | Revalues: 15013 | GridSize: 23
Generation 120 | Revalues: 15139 | GridSize: 23
Generation 121 | Revalues: 15265 | GridSize: 23
Generation 122 | Revalues: 15388 | GridSize: 23
Generation 123 | Revalues: 15512 | GridSize: 23
Generation 124 | Revalues: 15641 | GridSize: 23
Generation 125 | Revalues: 15771 | GridSize: 23
Generation 126 | Revalues: 15894 | GridSize: 23
Generation 127 | Revalues: 16017 | GridSize: 23
Generation 128 | Revalues: 16146 | GridSize: 23
Generation 129 | Revalues: 16269 | GridSize: 23
Generation 130 | Revalues: 16397 | GridSize: 23
Generation 131 | Revalues: 16520 | GridSize: 23
Generation 132 | Revalues: 16651 | GridSize: 23
Generation 133 | Revalues: 16780 | GridSize: 24
Generation 134 | Revalues: 16902 | GridSize: 24
Generation 135 | Revalues: 17032 | GridSize: 24
Generation 136 | Revalues: 17162 | GridSize: 24
Generation 137 | Revalues: 17292 | GridSize: 24
Generation 138 | Revalues: 17414 | GridSize: 24
Generation 139 | Revalues: 17536 | GridSize: 24
Generation 140 | Revalues: 17658 | GridSize: 24
Generation 141 | Revalues: 17787 | GridSize: 24
Generation 142 | Revalues: 17916 | GridSize: 24
Generation 143 | Revalues: 18042 | GridSize: 24
Generation 144 | Revalues: 18174 | GridSize: 24
Generation 145 | Revalues: 18303 | GridSize: 24
Generation 146 | Revalues: 18428 | GridSize: 24
Generation 147 | Revalues: 18550 | GridSize: 24
Generation 148 | Revalues: 18674 | GridSize: 24
Generation 149 | Revalues: 18800 | GridSize: 24
Generation 150 | Revalues: 18927 | GridSize: 25
Generation 151 | Revalues: 19050 | GridSize: 25
Generation 152 | Revalues: 19175 | GridSize: 25
Generation 153 | Revalues: 19304 | GridSize: 25
Generation 154 | Revalues: 19433 | GridSize: 25
Generation 155 | Revalues: 19557 | GridSize: 25
Generation 156 | Revalues: 19681 | GridSize: 25
Generation 157 | Revalues: 19813 | GridSize: 25
Generation 158 | Revalues: 19943 | GridSize: 25
Generation 159 | Revalues: 20068 | GridSize: 25
Generation 160 | Revalues: 20193 | GridSize: 25
Generation 161 | Revalues: 20318 | GridSize: 25
Generation 162 | Revalues: 20442 | GridSize: 25
Generation 163 | Revalues: 20566 | GridSize: 25
Generation 164 | Revalues: 20695 | GridSize: 25
Generation 165 | Revalues: 20822 | GridSize: 25
Generation 166 | Revalues: 20943 | GridSize: 26
Generation 167 | Revalues: 21071 | GridSize: 26
Generation 168 | Revalues: 21197 | GridSize: 26
Generation 169 | Revalues: 21324 | GridSize: 27
Generation 170 | Revalues: 21449 | GridSize: 27
Generation 171 | Revalues: 21576 | GridSize: 27
Generation 172 | Revalues: 21708 | GridSize: 27
Generation 173 | Revalues: 21839 | GridSize: 27
Generation 174 | Revalues: 21960 | GridSize: 27
Generation 175 | Revalues: 22085 | GridSize: 27
Generation 176 | Revalues: 22213 | GridSize: 27
Generation 177 | Revalues: 22337 | GridSize: 27
Generation 178 | Revalues: 22456 | GridSize: 27
Generation 179 | Revalues: 22587 | GridSize: 27
Generation 180 | Revalues: 22714 | GridSize: 27
Generation 181 | Revalues: 22842 | GridSize: 27
Generation 182 | Revalues: 22966 | GridSize: 24
Generation 183 | Revalues: 23090 | GridSize: 24
Generation 184 | Revalues: 23215 | GridSize: 24
Generation 185 | Revalues: 23339 | GridSize: 24
Generation 186 | Revalues: 23459 | GridSize: 24
Generation 187 | Revalues: 23587 | GridSize: 25
Generation 188 | Revalues: 23708 | GridSize: 25
Generation 189 | Revalues: 23838 | GridSize: 25
Generation 190 | Revalues: 23970 | GridSize: 25
Generation 191 | Revalues: 24100 | GridSize: 25
Generation 192 | Revalues: 24223 | GridSize: 25
Generation 193 | Revalues: 24352 | GridSize: 25
Generation 194 | Revalues: 24479 | GridSize: 25
Generation 195 | Revalues: 24605 | GridSize: 25
Generation 196 | Revalues: 24733 | GridSize: 25
Generation 197 | Revalues: 24854 | GridSize: 25
Generation 198 | Revalues: 24985 | GridSize: 25
Generation 199 | Revalues: 25117 | GridSize: 25
Generation 200 | Revalues: 25246 | GridSize: 25
Generation 201 | Revalues: 25375 | GridSize: 25
Generation 202 | Revalues: 25500 | GridSize: 25
Generation 203 | Revalues: 25626 | GridSize: 25
Generation 204 | Revalues: 25756 | GridSize: 25
Generation 205 | Revalues: 25882 | GridSize: 25
Generation 206 | Revalues: 26007 | GridSize: 26
Generation 207 | Revalues: 26133 | GridSize: 26
Generation 208 | Revalues: 26265 | GridSize: 26
Generation 209 | Revalues: 26393 | GridSize: 26
Generation 210 | Revalues: 26519 | GridSize: 26
Generation 211 | Revalues: 26644 | GridSize: 26
Generation 212 | Revalues: 26775 | GridSize: 26
Generation 213 | Revalues: 26905 | GridSize: 26
Generation 214 | Revalues: 27025 | GridSize: 26
Generation 215 | Revalues: 27150 | GridSize: 26
Generation 216 | Revalues: 27273 | GridSize: 24
Generation 217 | Revalues: 27403 | GridSize: 24
Generation 218 | Revalues: 27523 | GridSize: 24
Generation 219 | Revalues: 27650 | GridSize: 24
Generation 220 | Revalues: 27774 | GridSize: 24
Generation 221 | Revalues: 27898 | GridSize: 24
Generation 222 | Revalues: 28029 | GridSize: 24
Generation 223 | Revalues: 28156 | GridSize: 24
Generation 224 | Revalues: 28277 | GridSize: 24
Generation 225 | Revalues: 28403 | GridSize: 24
Generation 226 | Revalues: 28531 | GridSize: 24
Generation 227 | Revalues: 28660 | GridSize: 24
Generation 228 | Revalues: 28790 | GridSize: 24
Generation 229 | Revalues: 28915 | GridSize: 24
Generation 230 | Revalues: 29044 | GridSize: 24
Generation 231 | Revalues: 29162 | GridSize: 24
Generation 232 | Revalues: 29285 | GridSize: 24
Generation 233 | Revalues: 29407 | GridSize: 24
Generation 234 | Revalues: 29530 | GridSize: 24
Generation 235 | Revalues: 29657 | GridSize: 24
Generation 236 | Revalues: 29789 | GridSize: 24
Generation 237 | Revalues: 29917 | GridSize: 24
Generation 238 | Revalues: 30040 | GridSize: 23
Generation 239 | Revalues: 30171 | GridSize: 23
Generation 240 | Revalues: 30300 | GridSize: 23
Generation 241 | Revalues: 30428 | GridSize: 23
Generation 242 | Revalues: 30554 | GridSize: 23
Generation 243 | Revalues: 30681 | GridSize: 23
Generation 244 | Revalues: 30807 | GridSize: 23
Generation 245 | Revalues: 30933 | GridSize: 23
Generation 246 | Revalues: 31051 | GridSize: 23
Generation 247 | Revalues: 31172 | GridSize: 23
Generation 248 | Revalues: 31293 | GridSize: 23
Generation 249 | Revalues: 31416 | GridSize: 23
Generation 250 | Revalues: 31539 | GridSize: 23
Generation 251 | Revalues: 31665 | GridSize: 23
Generation 252 | Revalues: 31790 | GridSize: 24
Generation 253 | Revalues: 31913 | GridSize: 24
Generation 254 | Revalues: 32040 | GridSize: 24
Generation 255 | Revalues: 32168 | GridSize: 24
Generation 256 | Revalues: 32296 | GridSize: 24
Generation 257 | Revalues: 32421 | GridSize: 24
Generation 258 | Revalues: 32543 | GridSize: 24
Generation 259 | Revalues: 32674 | GridSize: 24
Generation 260 | Revalues: 32799 | GridSize: 24
Generation 261 | Revalues: 32926 | GridSize: 24
Generation 262 | Revalues: 33055 | GridSize: 24
Generation 263 | Revalues: 33185 | GridSize: 24
Generation 264 | Revalues: 33312 | GridSize: 23
Generation 265 | Revalues: 33437 | GridSize: 23
Generation 266 | Revalues: 33565 | GridSize: 23
Generation 267 | Revalues: 33694 | GridSize: 23
Generation 268 | Revalues: 33822 | GridSize: 23
Generation 269 | Revalues: 33940 | GridSize: 23
Generation 270 | Revalues: 34067 | GridSize: 23
Generation 271 | Revalues: 34196 | GridSize: 23
Generation 272 | Revalues: 34323 | GridSize: 23
Generation 273 | Revalues: 34443 | GridSize: 23
Generation 274 | Revalues: 34572 | GridSize: 23
Generation 275 | Revalues: 34703 | GridSize: 23
Generation 276 | Revalues: 34828 | GridSize: 23
Generation 277 | Revalues: 34955 | GridSize: 23
Generation 278 | Revalues: 35078 | GridSize: 23
Generation 279 | Revalues: 35205 | GridSize: 23
Generation 280 | Revalues: 35336 | GridSize: 23
Generation 281 | Revalues: 35461 | GridSize: 23
Generation 282 | Revalues: 35583 | GridSize: 19
Generation 283 | Revalues: 35710 | GridSize: 19
Generation 284 | Revalues: 35840 | GridSize: 19
Generation 285 | Revalues: 35969 | GridSize: 19
Generation 286 | Revalues: 36097 | GridSize: 19
Generation 287 | Revalues: 36223 | GridSize: 19
Generation 288 | Revalues: 36353 | GridSize: 19
Generation 289 | Revalues: 36479 | GridSize: 19
Generation 290 | Revalues: 36600 | GridSize: 19
Generation 291 | Revalues: 36725 | GridSize: 19
Generation 292 | Revalues: 36846 | GridSize: 19
Generation 293 | Revalues: 36970 | GridSize: 19
Generation 294 | Revalues: 37098 | GridSize: 19
Generation 295 | Revalues: 37225 | GridSize: 19
Generation 296 | Revalues: 37349 | GridSize: 19
Generation 297 | Revalues: 37474 | GridSize: 19
Generation 298 | Revalues: 37597 | GridSize: 19
Generation 299 | Revalues: 37724 | GridSize: 19
Generation 300 | Revalues: 37854 | GridSize: 19
Generation 301 | Revalues: 37982 | GridSize: 19
Generation 302 | Revalues: 38109 | GridSize: 19
Generation 303 | Revalues: 38235 | GridSize: 19
Generation 304 | Revalues: 38362 | GridSize: 19
Generation 305 | Revalues: 38490 | GridSize: 19
Generation 306 | Revalues: 38617 | GridSize: 19
Generation 307 | Revalues: 38739 | GridSize: 19
Generation 308 | Revalues: 38865 | GridSize: 19
Generation 309 | Revalues: 38988 | GridSize: 19
Generation 310 | Revalues: 39111 | GridSize: 20
Generation 311 | Revalues: 39239 | GridSize: 20
Generation 312 | Revalues: 39369 | GridSize: 20
Generation 313 | Revalues: 39495 | GridSize: 20
Generation 314 | Revalues: 39618 | GridSize: 20
Generation 315 | Revalues: 39747 | GridSize: 20
Generation 316 | Revalues: 39872 | GridSize: 20
Generation 317 | Revalues: 39994 | GridSize: 20
Generation 318 | Revalues: 40119 | GridSize: 20
Generation 319 | Revalues: 40243 | GridSize: 20
Generation 320 | Revalues: 40366 | GridSize: 20
Generation 321 | Revalues: 40493 | GridSize: 20
Generation 322 | Revalues: 40621 | GridSize: 20
Generation 323 | Revalues: 40745 | GridSize: 20
Generation 324 | Revalues: 40863 | GridSize: 20
Generation 325 | Revalues: 40991 | GridSize: 20
Generation 326 | Revalues: 41120 | GridSize: 20
Generation 327 | Revalues: 41246 | GridSize: 20
Generation 328 | Revalues: 41373 | GridSize: 20
Generation 329 | Revalues: 41503 | GridSize: 20
Generation 330 | Revalues: 41626 | GridSize: 20
Generation 331 | Revalues: 41749 | GridSize: 20
Generation 332 | Revalues: 41875 | GridSize: 20
Generation 333 | Revalues: 42000 | GridSize: 20
Generation 334 | Revalues: 42126 | GridSize: 20
Generation 335 | Revalues: 42251 | GridSize: 20
Generation 336 | Revalues: 42380 | GridSize: 20
Generation 337 | Revalues: 42507 | GridSize: 20
Generation 338 | Revalues: 42632 | GridSize: 20
Generation 339 | Revalues: 42758 | GridSize: 20
Generation 340 | Revalues: 42885 | GridSize: 20
Generation 341 | Revalues: 43010 | GridSize: 20
Generation 342 | Revalues: 43128 | GridSize: 18
Generation 343 | Revalues: 43257 | GridSize: 18
Generation 344 | Revalues: 43378 | GridSize: 18
Generation 345 | Revalues: 43506 | GridSize: 18
Generation 346 | Revalues: 43633 | GridSize: 18
Generation 347 | Revalues: 43765 | GridSize: 18
Generation 348 | Revalues: 43890 | GridSize: 18
Generation 349 | Revalues: 44018 | GridSize: 18
Generation 350 | Revalues: 44140 | GridSize: 18
Generation 351 | Revalues: 44263 | GridSize: 18
Generation 352 | Revalues: 44387 | GridSize: 18
Generation 353 | Revalues: 44509 | GridSize: 18
Generation 354 | Revalues: 44635 | GridSize: 18
Generation 355 | Revalues: 44760 | GridSize: 18
Generation 356 | Revalues: 44888 | GridSize: 18
Generation 357 | Revalues: 45015 | GridSize: 18
Generation 358 | Revalues: 45139 | GridSize: 18
Generation 359 | Revalues: 45270 | GridSize: 18
Generation 360 | Revalues: 45392 | GridSize: 18
Generation 361 | Revalues: 45514 | GridSize: 18
Generation 362 | Revalues: 45636 | GridSize: 18
Generation 363 | Revalues: 45761 | GridSize: 18
Generation 364 | Revalues: 45889 | GridSize: 18
Generation 365 | Revalues: 46012 | GridSize: 18
Generation 366 | Revalues: 46138 | GridSize: 18
Generation 367 | Revalues: 46271 | GridSize: 18
Generation 368 | Revalues: 46397 | GridSize: 19
Generation 369 | Revalues: 46533 | GridSize: 19
Generation 370 | Revalues: 46655 | GridSize: 19
Generation 371 | Revalues: 46787 | GridSize: 19
Generation 372 | Revalues: 46913 | GridSize: 19
Generation 373 | Revalues: 47035 | GridSize: 19
Generation 374 | Revalues: 47161 | GridSize: 19
Generation 375 | Revalues: 47288 | GridSize: 19
Generation 376 | Revalues: 47414 | GridSize: 19
Generation 377 | Revalues: 47540 | GridSize: 19
Generation 378 | Revalues: 47661 | GridSize: 19
Generation 379 | Revalues: 47780 | GridSize: 19
Generation 380 | Revalues: 47906 | GridSize: 19
Generation 381 | Revalues: 48032 | GridSize: 19
Generation 382 | Revalues: 48159 | GridSize: 19
Generation 383 | Revalues: 48293 | GridSize: 19
Generation 384 | Revalues: 48416 | GridSize: 19
Generation 385 | Revalues: 48541 | GridSize: 19
Generation 386 | Revalues: 48668 | GridSize: 19
Generation 387 | Revalues: 48795 | GridSize: 19
Generation 388 | Revalues: 48922 | GridSize: 19
Generation 389 | Revalues: 49051 | GridSize: 19
Generation 390 | Revalues: 49181 | GridSize: 19
Generation 391 | Revalues: 49307 | GridSize: 19
Generation 392 | Revalues: 49431 | GridSize: 19
Generation 393 | Revalues: 49560 | GridSize: 19
Generation 394 | Revalues: 49695 | GridSize: 19
Generation 395 | Revalues: 49825 | GridSize: 19
Generation 396 | Revalues: 49950 | GridSize: 19
Generation 397 | Revalues: 50072 | GridSize: 18
Generation 398 | Revalues: 50199 | GridSize: 18
Generation 399 | Revalues: 50326 | GridSize: 18
Generation 400 | Revalues: 50448 | GridSize: 18
Generation 401 | Revalues: 50571 | GridSize: 19
Generation 402 | Revalues: 50689 | GridSize: 19
Generation 403 | Revalues: 50812 | GridSize: 19
Generation 404 | Revalues: 50943 | GridSize: 19
Generation 405 | Revalues: 51066 | GridSize: 19
Generation 406 | Revalues: 51198 | GridSize: 19
Generation 407 | Revalues: 51327 | GridSize: 19
Generation 408 | Revalues: 51452 | GridSize: 19
Generation 409 | Revalues: 51569 | GridSize: 19
Generation 410 | Revalues: 51688 | GridSize: 19
Generation 411 | Revalues: 51810 | GridSize: 19
Generation 412 | Revalues: 51938 | GridSize: 19
Generation 413 | Revalues: 52059 | GridSize: 19
Generation 414 | Revalues: 52191 | GridSize: 18
Generation 415 | Revalues: 52315 | GridSize: 18
Generation 416 | Revalues: 52437 | GridSize: 18
Generation 417 | Revalues: 52549 | GridSize: 18
Generation 418 | Revalues: 52683 | GridSize: 18
Generation 419 | Revalues: 52810 | GridSize: 18
Generation 420 | Revalues: 52935 | GridSize: 18
Generation 421 | Revalues: 53061 | GridSize: 18
Generation 422 | Revalues: 53191 | GridSize: 18
Generation 423 | Revalues: 53322 | GridSize: 18
Generation 424 | Revalues: 53453 | GridSize: 18
Generation 425 | Revalues: 53583 | GridSize: 18
Generation 426 | Revalues: 53707 | GridSize: 18
Generation 427 | Revalues: 53830 | GridSize: 18
Generation 428 | Revalues: 53953 | GridSize: 18
Generation 429 | Revalues: 54080 | GridSize: 18
Generation 430 | Revalues: 54205 | GridSize: 18
Generation 431 | Revalues: 54327 | GridSize: 19
Generation 432 | Revalues: 54450 | GridSize: 19
Generation 433 | Revalues: 54583 | GridSize: 19
Generation 434 | Revalues: 54710 | GridSize: 19
Generation 435 | Revalues: 54830 | GridSize: 19
Generation 436 | Revalues: 54955 | GridSize: 19
Generation 437 | Revalues: 55078 | GridSize: 19
Generation 438 | Revalues: 55209 | GridSize: 16
Generation 439 | Revalues: 55336 | GridSize: 16
Generation 440 | Revalues: 55463 | GridSize: 16
Generation 441 | Revalues: 55589 | GridSize: 16
Generation 442 | Revalues: 55712 | GridSize: 16
Generation 443 | Revalues: 55838 | GridSize: 16
Generation 444 | Revalues: 55970 | GridSize: 16
Generation 445 | Revalues: 56095 | GridSize: 16
Generation 446 | Revalues: 56224 | GridSize: 16
Generation 447 | Revalues: 56348 | GridSize: 16
Generation 448 | Revalues: 56474 | GridSize: 16
Generation 449 | Revalues: 56599 | GridSize: 16
Generation 450 | Revalues: 56722 | GridSize: 16
Generation 451 | Revalues: 56850 | GridSize: 16
Generation 452 | Revalues: 56980 | GridSize: 16
Generation 453 | Revalues: 57107 | GridSize: 16
Generation 454 | Revalues: 57232 | GridSize: 16
Generation 455 | Revalues: 57356 | GridSize: 16
Generation 456 | Revalues: 57481 | GridSize: 16
Generation 457 | Revalues: 57604 | GridSize: 16
Generation 458 | Revalues: 57728 | GridSize: 16
Generation 459 | Revalues: 57854 | GridSize: 16
Generation 460 | Revalues: 57979 | GridSize: 16
Generation 461 | Revalues: 58105 | GridSize: 16
Generation 462 | Revalues: 58222 | GridSize: 16
Generation 463 | Revalues: 58345 | GridSize: 16
Generation 464 | Revalues: 58471 | GridSize: 16
Generation 465 | Revalues: 58592 | GridSize: 16
Generation 466 | Revalues: 58718 | GridSize: 16
Generation 467 | Revalues: 58848 | GridSize: 16
Generation 468 | Revalues: 58970 | GridSize: 16
Generation 469 | Revalues: 59098 | GridSize: 16
Generation 470 | Revalues: 59230 | GridSize: 16
Generation 471 | Revalues: 59354 | GridSize: 16
Generation 472 | Revalues: 59476 | GridSize: 16
Generation 473 | Revalues: 59596 | GridSize: 16
Generation 474 | Revalues: 59721 | GridSize: 16
Generation 475 | Revalues: 59852 | GridSize: 16
Generation 476 | Revalues: 59978 | GridSize: 16
Generation 477 | Revalues: 60099 | GridSize: 16
Generation 478 | Revalues: 60227 | GridSize: 16
Generation 479 | Revalues: 60359 | GridSize: 16
Generation 480 | Revalues: 60484 | GridSize: 16
Generation 481 | Revalues: 60615 | GridSize: 16
Generation 482 | Revalues: 60741 | GridSize: 16
Generation 483 | Revalues: 60870 | GridSize: 16
Generation 484 | Revalues: 60999 | GridSize: 16
Generation 485 | Revalues: 61123 | GridSize: 16
Generation 486 | Revalues: 61248 | GridSize: 16
Generation 487 | Revalues: 61367 | GridSize: 16
Generation 488 | Revalues: 61498 | GridSize: 16
Generation 489 | Revalues: 61623 | GridSize: 16
Generation 490 | Revalues: 61750 | GridSize: 16
Generation 491 | Revalues: 61876 | GridSize: 16
Generation 492 | Revalues: 62001 | GridSize: 16
Generation 493 | Revalues: 62129 | GridSize: 16
Generation 494 | Revalues: 62246 | GridSize: 16
Generation 495 | Revalues: 62377 | GridSize: 16
Generation 496 | Revalues: 62505 | GridSize: 16
Generation 497 | Revalues: 62631 | GridSize: 16
Generation 498 | Revalues: 62750 | GridSize: 16
Generation 499 | Revalues: 62872 | GridSize: 16
Generation 500 | Revalues: 62997 | GridSize: 16
Generation 501 | Revalues: 63122 | GridSize: 16
Generation 502 | Revalues: 63248 | GridSize: 16
Generation 503 | Revalues: 63372 | GridSize: 16
Generation 504 | Revalues: 63500 | GridSize: 16
Generation 505 | Revalues: 63631 | GridSize: 16
Generation 506 | Revalues: 63753 | GridSize: 16
Generation 507 | Revalues: 63877 | GridSize: 16
Generation 508 | Revalues: 64006 | GridSize: 16
Generation 509 | Revalues: 64137 | GridSize: 16
Generation 510 | Revalues: 64269 | GridSize: 16
Generation 511 | Revalues: 64393 | GridSize: 16
Generation 512 | Revalues: 64519 | GridSize: 16
Generation 513 | Revalues: 64645 | GridSize: 16
Generation 514 | Revalues: 64772 | GridSize: 16
Generation 515 | Revalues: 64901 | GridSize: 16
Generation 516 | Revalues: 65023 | GridSize: 16
Generation 517 | Revalues: 65145 | GridSize: 16
Generation 518 | Revalues: 65268 | GridSize: 16
Generation 519 | Revalues: 65392 | GridSize: 16
Generation 520 | Revalues: 65513 | GridSize: 16
Generation 521 | Revalues: 65639 | GridSize: 16
Generation 522 | Revalues: 65769 | GridSize: 16
Generation 523 | Revalues: 65898 | GridSize: 17
Generation 524 | Revalues: 66028 | GridSize: 17
Generation 525 | Revalues: 66148 | GridSize: 17
Generation 526 | Revalues: 66273 | GridSize: 17
Generation 527 | Revalues: 66401 | GridSize: 17
Generation 528 | Revalues: 66526 | GridSize: 17
Generation 529 | Revalues: 66652 | GridSize: 17
Generation 530 | Revalues: 66783 | GridSize: 17
Generation 531 | Revalues: 66913 | GridSize: 17
Generation 532 | Revalues: 67041 | GridSize: 17
Generation 533 | Revalues: 67162 | GridSize: 17
Generation 534 | Revalues: 67289 | GridSize: 17
Generation 535 | Revalues: 67412 | GridSize: 17
Generation 536 | Revalues: 67537 | GridSize: 17
Generation 537 | Revalues: 67661 | GridSize: 17
Generation 538 | Revalues: 67790 | GridSize: 17
Generation 539 | Revalues: 67920 | GridSize: 17
Generation 540 | Revalues: 68046 | GridSize: 17
Generation 541 | Revalues: 68176 | GridSize: 17
Generation 542 | Revalues: 68307 | GridSize: 17
Generation 543 | Revalues: 68434 | GridSize: 17
Generation 544 | Revalues: 68561 | GridSize: 17
Generation 545 | Revalues: 68689 | GridSize: 17
Generation 546 | Revalues: 68820 | GridSize: 17
Generation 547 | Revalues: 68945 | GridSize: 17
Generation 548 | Revalues: 69072 | GridSize: 17
Generation 549 | Revalues: 69199 | GridSize: 17
Generation 550 | Revalues: 69326 | GridSize: 17
Generation 551 | Revalues: 69455 | GridSize: 17
Generation 552 | Revalues: 69579 | GridSize: 17
Generation 553 | Revalues: 69702 | GridSize: 17
Generation 554 | Revalues: 69827 | GridSize: 17
Generation 555 | Revalues: 69956 | GridSize: 17
Generation 556 | Revalues: 70082 | GridSize: 17
Generation 557 | Revalues: 70207 | GridSize: 17
Generation 558 | Revalues: 70332 | GridSize: 17
