Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6367 | GridSize: 11
Generation 51 | Revalues: 6496 | GridSize: 11
Generation 52 | Revalues: 6618 | GridSize: 11
Generation 53 | Revalues: 6743 | GridSize: 11
Generation 54 | Revalues: 6869 | GridSize: 11
Generation 55 | Revalues: 6992 | GridSize: 11
Generation 56 | Revalues: 7117 | GridSize: 12
Generation 57 | Revalues: 7243 | GridSize: 12
Generation 58 | Revalues: 7373 | GridSize: 12
Generation 59 | Revalues: 7504 | GridSize: 12
Generation 60 | Revalues: 7634 | GridSize: 12
Generation 61 | Revalues: 7762 | GridSize: 12
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 12
Generation 64 | Revalues: 8135 | GridSize: 10
Generation 65 | Revalues: 8257 | GridSize: 10
Generation 66 | Revalues: 8388 | GridSize: 10
Generation 67 | Revalues: 8515 | GridSize: 10
Generation 68 | Revalues: 8644 | GridSize: 11
Generation 69 | Revalues: 8769 | GridSize: 11
Generation 70 | Revalues: 8891 | GridSize: 11
Generation 71 | Revalues: 9017 | GridSize: 11
Generation 72 | Revalues: 9142 | GridSize: 11
Generation 73 | Revalues: 9276 | GridSize: 11
Generation 74 | Revalues: 9405 | GridSize: 11
Generation 75 | Revalues: 9526 | GridSize: 11
Generation 76 | Revalues: 9648 | GridSize: 11
Generation 77 | Revalues: 9774 | GridSize: 11
Generation 78 | Revalues: 9898 | GridSize: 11
Generation 79 | Revalues: 10023 | GridSize: 12
Generation 80 | Revalues: 10152 | GridSize: 13
Generation 81 | Revalues: 10274 | GridSize: 13
Generation 82 | Revalues: 10406 | GridSize: 14
Generation 83 | Revalues: 10533 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10783 | GridSize: 14
Generation 86 | Revalues: 10911 | GridSize: 14
Generation 87 | Revalues: 11033 | GridSize: 15
Generation 88 | Revalues: 11146 | GridSize: 15
Generation 89 | Revalues: 11270 | GridSize: 15
Generation 90 | Revalues: 11396 | GridSize: 15
Generation 91 | Revalues: 11519 | GridSize: 15
Generation 92 | Revalues: 11640 | GridSize: 15
Generation 93 | Revalues: 11761 | GridSize: 15
Generation 94 | Revalues: 11886 | GridSize: 15
Generation 95 | Revalues: 12004 | GridSize: 15
Generation 96 | Revalues: 12131 | GridSize: 15
Generation 97 | Revalues: 12258 | GridSize: 15
Generation 98 | Revalues: 12384 | GridSize: 15
Generation 99 | Revalues: 12507 | GridSize: 15
Generation 100 | Revalues: 12631 | GridSize: 15
Generation 101 | Revalues: 12758 | GridSize: 15
Generation 102 | Revalues: 12884 | GridSize: 15
Generation 103 | Revalues: 13011 | GridSize: 15
Generation 104 | Revalues: 13140 | GridSize: 15
Generation 105 | Revalues: 13267 | GridSize: 15
Generation 106 | Revalues: 13394 | GridSize: 16
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13646 | GridSize: 11
Generation 109 | Revalues: 13771 | GridSize: 11
Generation 110 | Revalues: 13904 | GridSize: 11
Generation 111 | Revalues: 14030 | GridSize: 11
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14276 | GridSize: 11
Generation 114 | Revalues: 14396 | GridSize: 11
Generation 115 | Revalues: 14518 | GridSize: 11
Generation 116 | Revalues: 14649 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14900 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15276 | GridSize: 11
Generation 122 | Revalues: 15406 | GridSize: 11
Generation 123 | Revalues: 15534 | GridSize: 11
Generation 124 | Revalues: 15659 | GridSize: 11
Generation 125 | Revalues: 15788 | GridSize: 11
Generation 126 | Revalues: 15915 | GridSize: 11
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16417 | GridSize: 11
Generation 131 | Revalues: 16541 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16789 | GridSize: 11
Generation 134 | Revalues: 16918 | GridSize: 11
Generation 135 | Revalues: 17040 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17297 | GridSize: 11
Generation 138 | Revalues: 17410 | GridSize: 11
Generation 139 | Revalues: 17533 | GridSize: 11
Generation 140 | Revalues: 17655 | GridSize: 11
Generation 141 | Revalues: 17783 | GridSize: 11
Generation 142 | Revalues: 17907 | GridSize: 11
Generation 143 | Revalues: 18034 | GridSize: 11
Generation 144 | Revalues: 18163 | GridSize: 11
Generation 145 | Revalues: 18287 | GridSize: 11
Generation 146 | Revalues: 18413 | GridSize: 11
Generation 147 | Revalues: 18539 | GridSize: 11
Generation 148 | Revalues: 18669 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18914 | GridSize: 11
Generation 151 | Revalues: 19040 | GridSize: 11
Generation 152 | Revalues: 19164 | GridSize: 11
Generation 153 | Revalues: 19292 | GridSize: 11
Generation 154 | Revalues: 19420 | GridSize: 11
Generation 155 | Revalues: 19548 | GridSize: 11
Generation 156 | Revalues: 19680 | GridSize: 11
Generation 157 | Revalues: 19807 | GridSize: 11
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20055 | GridSize: 11
Generation 160 | Revalues: 20179 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20679 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20935 | GridSize: 11
Generation 167 | Revalues: 21058 | GridSize: 11
Generation 168 | Revalues: 21186 | GridSize: 11
Generation 169 | Revalues: 21312 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21566 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21818 | GridSize: 11
Generation 174 | Revalues: 21941 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22189 | GridSize: 11
Generation 177 | Revalues: 22316 | GridSize: 11
Generation 178 | Revalues: 22440 | GridSize: 11
Generation 179 | Revalues: 22568 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 12
Generation 181 | Revalues: 22826 | GridSize: 12
Generation 182 | Revalues: 22952 | GridSize: 12
Generation 183 | Revalues: 23079 | GridSize: 12
Generation 184 | Revalues: 23206 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 12
Generation 186 | Revalues: 23458 | GridSize: 12
Generation 187 | Revalues: 23587 | GridSize: 12
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23838 | GridSize: 12
Generation 190 | Revalues: 23958 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24200 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 12
Generation 195 | Revalues: 24574 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24827 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 12
Generation 200 | Revalues: 25209 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25581 | GridSize: 12
Generation 204 | Revalues: 25711 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26082 | GridSize: 13
Generation 208 | Revalues: 26206 | GridSize: 13
Generation 209 | Revalues: 26338 | GridSize: 13
Generation 210 | Revalues: 26462 | GridSize: 13
Generation 211 | Revalues: 26581 | GridSize: 13
Generation 212 | Revalues: 26705 | GridSize: 7
Generation 213 | Revalues: 26831 | GridSize: 7
Generation 214 | Revalues: 26956 | GridSize: 7
Generation 215 | Revalues: 27087 | GridSize: 7
Generation 216 | Revalues: 27211 | GridSize: 7
Generation 217 | Revalues: 27337 | GridSize: 7
Generation 218 | Revalues: 27460 | GridSize: 7
Generation 219 | Revalues: 27586 | GridSize: 7
Generation 220 | Revalues: 27719 | GridSize: 7
Generation 221 | Revalues: 27843 | GridSize: 7
Generation 222 | Revalues: 27967 | GridSize: 7
Generation 223 | Revalues: 28085 | GridSize: 7
Generation 224 | Revalues: 28204 | GridSize: 7
Generation 225 | Revalues: 28323 | GridSize: 7
Generation 226 | Revalues: 28443 | GridSize: 7
Generation 227 | Revalues: 28569 | GridSize: 7
Generation 228 | Revalues: 28698 | GridSize: 7
Generation 229 | Revalues: 28824 | GridSize: 7
Generation 230 | Revalues: 28942 | GridSize: 7
Generation 231 | Revalues: 29063 | GridSize: 7
Generation 232 | Revalues: 29193 | GridSize: 7
Generation 233 | Revalues: 29316 | GridSize: 7
Generation 234 | Revalues: 29442 | GridSize: 7
Generation 235 | Revalues: 29564 | GridSize: 7
Generation 236 | Revalues: 29685 | GridSize: 7
Generation 237 | Revalues: 29811 | GridSize: 7
Generation 238 | Revalues: 29934 | GridSize: 7
Generation 239 | Revalues: 30062 | GridSize: 7
Generation 240 | Revalues: 30191 | GridSize: 7
Generation 241 | Revalues: 30316 | GridSize: 7
Generation 242 | Revalues: 30447 | GridSize: 7
Generation 243 | Revalues: 30574 | GridSize: 7
Generation 244 | Revalues: 30698 | GridSize: 7
Generation 245 | Revalues: 30818 | GridSize: 7
Generation 246 | Revalues: 30937 | GridSize: 7
Generation 247 | Revalues: 31062 | GridSize: 7
Generation 248 | Revalues: 31187 | GridSize: 7
Generation 249 | Revalues: 31311 | GridSize: 7
Generation 250 | Revalues: 31426 | GridSize: 7
Generation 251 | Revalues: 31549 | GridSize: 7
Generation 252 | Revalues: 31678 | GridSize: 7
Generation 253 | Revalues: 31798 | GridSize: 7
Generation 254 | Revalues: 31921 | GridSize: 7
Generation 255 | Revalues: 32042 | GridSize: 7
Generation 256 | Revalues: 32168 | GridSize: 7
Generation 257 | Revalues: 32293 | GridSize: 7
Generation 258 | Revalues: 32415 | GridSize: 7
Generation 259 | Revalues: 32538 | GridSize: 7
Generation 260 | Revalues: 32662 | GridSize: 7
Generation 261 | Revalues: 32785 | GridSize: 7
Generation 262 | Revalues: 32909 | GridSize: 7
Generation 263 | Revalues: 33034 | GridSize: 7
Generation 264 | Revalues: 33158 | GridSize: 7
Generation 265 | Revalues: 33285 | GridSize: 7
Generation 266 | Revalues: 33413 | GridSize: 7
Generation 267 | Revalues: 33538 | GridSize: 7
Generation 268 | Revalues: 33663 | GridSize: 7
Generation 269 | Revalues: 33794 | GridSize: 7
Generation 270 | Revalues: 33920 | GridSize: 7
Generation 271 | Revalues: 34043 | GridSize: 7
Generation 272 | Revalues: 34172 | GridSize: 7
Generation 273 | Revalues: 34299 | GridSize: 7
Generation 274 | Revalues: 34425 | GridSize: 7
Generation 275 | Revalues: 34554 | GridSize: 7
Generation 276 | Revalues: 34679 | GridSize: 7
Generation 277 | Revalues: 34806 | GridSize: 7
Generation 278 | Revalues: 34928 | GridSize: 7
Generation 279 | Revalues: 35046 | GridSize: 7
Generation 280 | Revalues: 35171 | GridSize: 7
Generation 281 | Revalues: 35294 | GridSize: 7
Generation 282 | Revalues: 35417 | GridSize: 7
Generation 283 | Revalues: 35544 | GridSize: 7
Generation 284 | Revalues: 35663 | GridSize: 7
Generation 285 | Revalues: 35785 | GridSize: 7
Generation 286 | Revalues: 35906 | GridSize: 7
Generation 287 | Revalues: 36032 | GridSize: 7
Generation 288 | Revalues: 36158 | GridSize: 7
Generation 289 | Revalues: 36284 | GridSize: 7
Generation 290 | Revalues: 36414 | GridSize: 7
Generation 291 | Revalues: 36544 | GridSize: 7
Generation 292 | Revalues: 36668 | GridSize: 7
Generation 293 | Revalues: 36796 | GridSize: 7
Generation 294 | Revalues: 36915 | GridSize: 7
Generation 295 | Revalues: 37041 | GridSize: 7
Generation 296 | Revalues: 37166 | GridSize: 7
Generation 297 | Revalues: 37283 | GridSize: 7
Generation 298 | Revalues: 37406 | GridSize: 7
Generation 299 | Revalues: 37531 | GridSize: 7
Generation 300 | Revalues: 37651 | GridSize: 7
Generation 301 | Revalues: 37775 | GridSize: 7
Generation 302 | Revalues: 37897 | GridSize: 7
Generation 303 | Revalues: 38020 | GridSize: 7
Generation 304 | Revalues: 38148 | GridSize: 7
Generation 305 | Revalues: 38271 | GridSize: 7
Generation 306 | Revalues: 38393 | GridSize: 7
Generation 307 | Revalues: 38525 | GridSize: 7
Generation 308 | Revalues: 38655 | GridSize: 7
Generation 309 | Revalues: 38778 | GridSize: 7
Generation 310 | Revalues: 38903 | GridSize: 7
Generation 311 | Revalues: 39028 | GridSize: 7
Generation 312 | Revalues: 39154 | GridSize: 7
Generation 313 | Revalues: 39278 | GridSize: 7
Generation 314 | Revalues: 39400 | GridSize: 7
Generation 315 | Revalues: 39529 | GridSize: 7
Generation 316 | Revalues: 39652 | GridSize: 7
Generation 317 | Revalues: 39775 | GridSize: 7
Generation 318 | Revalues: 39902 | GridSize: 7
Generation 319 | Revalues: 40026 | GridSize: 7
Generation 320 | Revalues: 40152 | GridSize: 7
Generation 321 | Revalues: 40274 | GridSize: 7
Generation 322 | Revalues: 40400 | GridSize: 7
Generation 323 | Revalues: 40526 | GridSize: 7
Generation 324 | Revalues: 40648 | GridSize: 7
Generation 325 | Revalues: 40774 | GridSize: 7
Generation 326 | Revalues: 40903 | GridSize: 7
Generation 327 | Revalues: 41026 | GridSize: 7
Generation 328 | Revalues: 41148 | GridSize: 7
Generation 329 | Revalues: 41269 | GridSize: 7
Generation 330 | Revalues: 41393 | GridSize: 7
Generation 331 | Revalues: 41515 | GridSize: 7
Generation 332 | Revalues: 41639 | GridSize: 7
Generation 333 | Revalues: 41757 | GridSize: 7
Generation 334 | Revalues: 41885 | GridSize: 7
Generation 335 | Revalues: 42008 | GridSize: 7
Generation 336 | Revalues: 42132 | GridSize: 7
Generation 337 | Revalues: 42255 | GridSize: 7
Generation 338 | Revalues: 42369 | GridSize: 7
Generation 339 | Revalues: 42495 | GridSize: 7
Generation 340 | Revalues: 42620 | GridSize: 7
Generation 341 | Revalues: 42749 | GridSize: 7
Generation 342 | Revalues: 42876 | GridSize: 7
Generation 343 | Revalues: 42999 | GridSize: 7
Generation 344 | Revalues: 43122 | GridSize: 7
Generation 345 | Revalues: 43246 | GridSize: 7
Generation 346 | Revalues: 43366 | GridSize: 7
Generation 347 | Revalues: 43497 | GridSize: 7
Generation 348 | Revalues: 43624 | GridSize: 7
Generation 349 | Revalues: 43747 | GridSize: 7
Generation 350 | Revalues: 43872 | GridSize: 7
Generation 351 | Revalues: 43990 | GridSize: 7
Generation 352 | Revalues: 44116 | GridSize: 7
Generation 353 | Revalues: 44238 | GridSize: 7
Generation 354 | Revalues: 44365 | GridSize: 7
Generation 355 | Revalues: 44490 | GridSize: 7
Generation 356 | Revalues: 44619 | GridSize: 7
Generation 357 | Revalues: 44741 | GridSize: 7
Generation 358 | Revalues: 44864 | GridSize: 7
Generation 359 | Revalues: 44986 | GridSize: 7
Generation 360 | Revalues: 45116 | GridSize: 7
Generation 361 | Revalues: 45242 | GridSize: 7
Generation 362 | Revalues: 45370 | GridSize: 7
Generation 363 | Revalues: 45491 | GridSize: 7
Generation 364 | Revalues: 45611 | GridSize: 7
Generation 365 | Revalues: 45737 | GridSize: 7
Generation 366 | Revalues: 45864 | GridSize: 7
Generation 367 | Revalues: 45994 | GridSize: 7
Generation 368 | Revalues: 46119 | GridSize: 7
Generation 369 | Revalues: 46247 | GridSize: 7
Generation 370 | Revalues: 46373 | GridSize: 7
Generation 371 | Revalues: 46498 | GridSize: 7
Generation 372 | Revalues: 46623 | GridSize: 7
Generation 373 | Revalues: 46747 | GridSize: 7
Generation 374 | Revalues: 46871 | GridSize: 7
Generation 375 | Revalues: 46996 | GridSize: 7
Generation 376 | Revalues: 47120 | GridSize: 7
Generation 377 | Revalues: 47241 | GridSize: 7
Generation 378 | Revalues: 47365 | GridSize: 7
Generation 379 | Revalues: 47483 | GridSize: 7
Generation 380 | Revalues: 47601 | GridSize: 7
Generation 381 | Revalues: 47725 | GridSize: 7
Generation 382 | Revalues: 47845 | GridSize: 7
Generation 383 | Revalues: 47969 | GridSize: 7
Generation 384 | Revalues: 48098 | GridSize: 7
Generation 385 | Revalues: 48228 | GridSize: 7
Generation 386 | Revalues: 48353 | GridSize: 7
Generation 387 | Revalues: 48473 | GridSize: 7
Generation 388 | Revalues: 48593 | GridSize: 7
Generation 389 | Revalues: 48720 | GridSize: 7
Generation 390 | Revalues: 48847 | GridSize: 7
Generation 391 | Revalues: 48972 | GridSize: 7
Generation 392 | Revalues: 49094 | GridSize: 7
Generation 393 | Revalues: 49226 | GridSize: 7
Generation 394 | Revalues: 49356 | GridSize: 7
Generation 395 | Revalues: 49479 | GridSize: 7
Generation 396 | Revalues: 49600 | GridSize: 7
Generation 397 | Revalues: 49725 | GridSize: 7
Generation 398 | Revalues: 49848 | GridSize: 7
Generation 399 | Revalues: 49978 | GridSize: 7
Generation 400 | Revalues: 50106 | GridSize: 7
Generation 401 | Revalues: 50233 | GridSize: 7
Generation 402 | Revalues: 50357 | GridSize: 7
Generation 403 | Revalues: 50486 | GridSize: 7
Generation 404 | Revalues: 50615 | GridSize: 7
Generation 405 | Revalues: 50748 | GridSize: 7
Generation 406 | Revalues: 50871 | GridSize: 7
Generation 407 | Revalues: 50994 | GridSize: 7
Generation 408 | Revalues: 51127 | GridSize: 7
Generation 409 | Revalues: 51255 | GridSize: 7
Generation 410 | Revalues: 51379 | GridSize: 7
Generation 411 | Revalues: 51506 | GridSize: 7
Generation 412 | Revalues: 51627 | GridSize: 7
Generation 413 | Revalues: 51752 | GridSize: 7
Generation 414 | Revalues: 51881 | GridSize: 7
Generation 415 | Revalues: 52007 | GridSize: 7
Generation 416 | Revalues: 52131 | GridSize: 7
Generation 417 | Revalues: 52262 | GridSize: 7
Generation 418 | Revalues: 52389 | GridSize: 7
Generation 419 | Revalues: 52513 | GridSize: 7
Generation 420 | Revalues: 52631 | GridSize: 7
Generation 421 | Revalues: 52754 | GridSize: 7
Generation 422 | Revalues: 52878 | GridSize: 7
Generation 423 | Revalues: 53006 | GridSize: 7
Generation 424 | Revalues: 53139 | GridSize: 7
Generation 425 | Revalues: 53259 | GridSize: 7
Generation 426 | Revalues: 53386 | GridSize: 7
Generation 427 | Revalues: 53516 | GridSize: 7
Generation 428 | Revalues: 53642 | GridSize: 7
Generation 429 | Revalues: 53773 | GridSize: 7
Generation 430 | Revalues: 53899 | GridSize: 7
Generation 431 | Revalues: 54027 | GridSize: 7
Generation 432 | Revalues: 54155 | GridSize: 7
Generation 433 | Revalues: 54278 | GridSize: 7
Generation 434 | Revalues: 54409 | GridSize: 7
Generation 435 | Revalues: 54536 | GridSize: 7
Generation 436 | Revalues: 54664 | GridSize: 7
Generation 437 | Revalues: 54790 | GridSize: 7
Generation 438 | Revalues: 54913 | GridSize: 7
Generation 439 | Revalues: 55037 | GridSize: 7
Generation 440 | Revalues: 55161 | GridSize: 7
Generation 441 | Revalues: 55285 | GridSize: 7
Generation 442 | Revalues: 55407 | GridSize: 7
Generation 443 | Revalues: 55537 | GridSize: 7
Generation 444 | Revalues: 55661 | GridSize: 7
Generation 445 | Revalues: 55791 | GridSize: 7
Generation 446 | Revalues: 55920 | GridSize: 7
Generation 447 | Revalues: 56042 | GridSize: 7
Generation 448 | Revalues: 56163 | GridSize: 7
Generation 449 | Revalues: 56293 | GridSize: 7
Generation 450 | Revalues: 56417 | GridSize: 7
Generation 451 | Revalues: 56537 | GridSize: 7
Generation 452 | Revalues: 56660 | GridSize: 7
Generation 453 | Revalues: 56784 | GridSize: 7
Generation 454 | Revalues: 56911 | GridSize: 7
Generation 455 | Revalues: 57041 | GridSize: 7
Generation 456 | Revalues: 57169 | GridSize: 7
Generation 457 | Revalues: 57293 | GridSize: 7
Generation 458 | Revalues: 57417 | GridSize: 7
Generation 459 | Revalues: 57543 | GridSize: 7
Generation 460 | Revalues: 57670 | GridSize: 7
Generation 461 | Revalues: 57790 | GridSize: 7
Generation 462 | Revalues: 57915 | GridSize: 7
Generation 463 | Revalues: 58040 | GridSize: 7
Generation 464 | Revalues: 58169 | GridSize: 7
Generation 465 | Revalues: 58298 | GridSize: 7
Generation 466 | Revalues: 58420 | GridSize: 7
Generation 467 | Revalues: 58537 | GridSize: 7
Generation 468 | Revalues: 58663 | GridSize: 7
Generation 469 | Revalues: 58792 | GridSize: 7
Generation 470 | Revalues: 58919 | GridSize: 7
Generation 471 | Revalues: 59040 | GridSize: 7
Generation 472 | Revalues: 59167 | GridSize: 7
Generation 473 | Revalues: 59293 | GridSize: 7
Generation 474 | Revalues: 59416 | GridSize: 7
Generation 475 | Revalues: 59542 | GridSize: 7
Generation 476 | Revalues: 59671 | GridSize: 7
Generation 477 | Revalues: 59797 | GridSize: 7
Generation 478 | Revalues: 59917 | GridSize: 7
Generation 479 | Revalues: 60044 | GridSize: 7
Generation 480 | Revalues: 60172 | GridSize: 7
Generation 481 | Revalues: 60295 | GridSize: 7
Generation 482 | Revalues: 60413 | GridSize: 7
Generation 483 | Revalues: 60538 | GridSize: 7
Generation 484 | Revalues: 60665 | GridSize: 7
Generation 485 | Revalues: 60790 | GridSize: 7
Generation 486 | Revalues: 60919 | GridSize: 7
Generation 487 | Revalues: 61049 | GridSize: 7
Generation 488 | Revalues: 61171 | GridSize: 7
Generation 489 | Revalues: 61298 | GridSize: 7
Generation 490 | Revalues: 61431 | GridSize: 7
Generation 491 | Revalues: 61563 | GridSize: 7
Generation 492 | Revalues: 61689 | GridSize: 7
Generation 493 | Revalues: 61821 | GridSize: 7
Generation 494 | Revalues: 61952 | GridSize: 7
Generation 495 | Revalues: 62077 | GridSize: 7
Generation 496 | Revalues: 62200 | GridSize: 7
Generation 497 | Revalues: 62322 | GridSize: 7
Generation 498 | Revalues: 62445 | GridSize: 7
Generation 499 | Revalues: 62573 | GridSize: 7
Generation 500 | Revalues: 62701 | GridSize: 7
Generation 501 | Revalues: 62830 | GridSize: 7
Generation 502 | Revalues: 62955 | GridSize: 7
Generation 503 | Revalues: 63085 | GridSize: 7
Generation 504 | Revalues: 63209 | GridSize: 7
Generation 505 | Revalues: 63334 | GridSize: 7
Generation 506 | Revalues: 63466 | GridSize: 7
Generation 507 | Revalues: 63586 | GridSize: 7
Generation 508 | Revalues: 63704 | GridSize: 7
Generation 509 | Revalues: 63831 | GridSize: 7
Generation 510 | Revalues: 63953 | GridSize: 7
Generation 511 | Revalues: 64073 | GridSize: 7
Generation 512 | Revalues: 64194 | GridSize: 7
Generation 513 | Revalues: 64317 | GridSize: 7
Generation 514 | Revalues: 64439 | GridSize: 7
Generation 515 | Revalues: 64552 | GridSize: 8
Generation 516 | Revalues: 64686 | GridSize: 8
Generation 517 | Revalues: 64815 | GridSize: 8
Generation 518 | Revalues: 64944 | GridSize: 8
Generation 519 | Revalues: 65072 | GridSize: 8
Generation 520 | Revalues: 65202 | GridSize: 8
Generation 521 | Revalues: 65325 | GridSize: 8
Generation 522 | Revalues: 65450 | GridSize: 8
Generation 523 | Revalues: 65576 | GridSize: 8
Generation 524 | Revalues: 65700 | GridSize: 8
Generation 525 | Revalues: 65825 | GridSize: 8
Generation 526 | Revalues: 65954 | GridSize: 8
Generation 527 | Revalues: 66080 | GridSize: 8
Generation 528 | Revalues: 66206 | GridSize: 8
Generation 529 | Revalues: 66325 | GridSize: 8
Generation 530 | Revalues: 66456 | GridSize: 8
Generation 531 | Revalues: 66589 | GridSize: 8
Generation 532 | Revalues: 66715 | GridSize: 9
Generation 533 | Revalues: 66840 | GridSize: 9
Generation 534 | Revalues: 66966 | GridSize: 9
Generation 535 | Revalues: 67086 | GridSize: 9
Generation 536 | Revalues: 67209 | GridSize: 9
Generation 537 | Revalues: 67337 | GridSize: 9
Generation 538 | Revalues: 67458 | GridSize: 9
Generation 539 | Revalues: 67585 | GridSize: 9
Generation 540 | Revalues: 67712 | GridSize: 9
Generation 541 | Revalues: 67833 | GridSize: 9
Generation 542 | Revalues: 67962 | GridSize: 9
Generation 543 | Revalues: 68094 | GridSize: 9
Generation 544 | Revalues: 68221 | GridSize: 9
Generation 545 | Revalues: 68348 | GridSize: 9
Generation 546 | Revalues: 68480 | GridSize: 9
Generation 547 | Revalues: 68603 | GridSize: 9
Generation 548 | Revalues: 68724 | GridSize: 9
Generation 549 | Revalues: 68848 | GridSize: 9
Generation 550 | Revalues: 68978 | GridSize: 10
Generation 551 | Revalues: 69100 | GridSize: 10
Generation 552 | Revalues: 69228 | GridSize: 10
Generation 553 | Revalues: 69358 | GridSize: 10
Generation 554 | Revalues: 69476 | GridSize: 10
Generation 555 | Revalues: 69603 | GridSize: 10
Generation 556 | Revalues: 69731 | GridSize: 10
Generation 557 | Revalues: 69852 | GridSize: 10
Generation 558 | Revalues: 69979 | GridSize: 10
