Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9241 | GridSize: 15
Generation 74 | Revalues: 9375 | GridSize: 15
Generation 75 | Revalues: 9504 | GridSize: 15
Generation 76 | Revalues: 9635 | GridSize: 15
Generation 77 | Revalues: 9757 | GridSize: 15
Generation 78 | Revalues: 9886 | GridSize: 15
Generation 79 | Revalues: 10008 | GridSize: 15
Generation 80 | Revalues: 10133 | GridSize: 15
Generation 81 | Revalues: 10255 | GridSize: 16
Generation 82 | Revalues: 10384 | GridSize: 16
Generation 83 | Revalues: 10516 | GridSize: 16
Generation 84 | Revalues: 10642 | GridSize: 17
Generation 85 | Revalues: 10768 | GridSize: 17
Generation 86 | Revalues: 10896 | GridSize: 17
Generation 87 | Revalues: 11021 | GridSize: 14
Generation 88 | Revalues: 11156 | GridSize: 14
Generation 89 | Revalues: 11287 | GridSize: 15
Generation 90 | Revalues: 11416 | GridSize: 15
Generation 91 | Revalues: 11539 | GridSize: 15
Generation 92 | Revalues: 11672 | GridSize: 15
Generation 93 | Revalues: 11798 | GridSize: 15
Generation 94 | Revalues: 11926 | GridSize: 15
Generation 95 | Revalues: 12050 | GridSize: 15
Generation 96 | Revalues: 12174 | GridSize: 15
Generation 97 | Revalues: 12293 | GridSize: 15
Generation 98 | Revalues: 12419 | GridSize: 15
Generation 99 | Revalues: 12547 | GridSize: 15
Generation 100 | Revalues: 12674 | GridSize: 15
Generation 101 | Revalues: 12796 | GridSize: 15
Generation 102 | Revalues: 12924 | GridSize: 15
Generation 103 | Revalues: 13050 | GridSize: 15
Generation 104 | Revalues: 13183 | GridSize: 13
Generation 105 | Revalues: 13312 | GridSize: 13
Generation 106 | Revalues: 13442 | GridSize: 13
Generation 107 | Revalues: 13570 | GridSize: 13
Generation 108 | Revalues: 13693 | GridSize: 13
Generation 109 | Revalues: 13818 | GridSize: 13
Generation 110 | Revalues: 13937 | GridSize: 13
Generation 111 | Revalues: 14062 | GridSize: 13
Generation 112 | Revalues: 14191 | GridSize: 13
Generation 113 | Revalues: 14308 | GridSize: 13
Generation 114 | Revalues: 14438 | GridSize: 13
Generation 115 | Revalues: 14564 | GridSize: 13
Generation 116 | Revalues: 14691 | GridSize: 13
Generation 117 | Revalues: 14813 | GridSize: 10
Generation 118 | Revalues: 14941 | GridSize: 10
Generation 119 | Revalues: 15066 | GridSize: 10
Generation 120 | Revalues: 15194 | GridSize: 10
Generation 121 | Revalues: 15321 | GridSize: 10
Generation 122 | Revalues: 15448 | GridSize: 10
Generation 123 | Revalues: 15572 | GridSize: 10
Generation 124 | Revalues: 15699 | GridSize: 10
Generation 125 | Revalues: 15826 | GridSize: 10
Generation 126 | Revalues: 15950 | GridSize: 10
Generation 127 | Revalues: 16074 | GridSize: 10
Generation 128 | Revalues: 16203 | GridSize: 10
Generation 129 | Revalues: 16332 | GridSize: 10
Generation 130 | Revalues: 16458 | GridSize: 10
Generation 131 | Revalues: 16589 | GridSize: 10
Generation 132 | Revalues: 16718 | GridSize: 10
Generation 133 | Revalues: 16838 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17082 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 10
Generation 137 | Revalues: 17331 | GridSize: 10
Generation 138 | Revalues: 17457 | GridSize: 10
Generation 139 | Revalues: 17589 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 10
Generation 143 | Revalues: 18090 | GridSize: 10
Generation 144 | Revalues: 18217 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 10
Generation 146 | Revalues: 18471 | GridSize: 10
Generation 147 | Revalues: 18597 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18843 | GridSize: 10
Generation 150 | Revalues: 18974 | GridSize: 10
Generation 151 | Revalues: 19104 | GridSize: 10
Generation 152 | Revalues: 19227 | GridSize: 10
Generation 153 | Revalues: 19360 | GridSize: 10
Generation 154 | Revalues: 19489 | GridSize: 10
Generation 155 | Revalues: 19619 | GridSize: 10
Generation 156 | Revalues: 19749 | GridSize: 10
Generation 157 | Revalues: 19873 | GridSize: 10
Generation 158 | Revalues: 20000 | GridSize: 10
Generation 159 | Revalues: 20123 | GridSize: 10
Generation 160 | Revalues: 20245 | GridSize: 10
Generation 161 | Revalues: 20369 | GridSize: 10
Generation 162 | Revalues: 20495 | GridSize: 10
Generation 163 | Revalues: 20619 | GridSize: 10
Generation 164 | Revalues: 20743 | GridSize: 10
Generation 165 | Revalues: 20870 | GridSize: 10
Generation 166 | Revalues: 20990 | GridSize: 10
Generation 167 | Revalues: 21116 | GridSize: 10
Generation 168 | Revalues: 21238 | GridSize: 10
Generation 169 | Revalues: 21358 | GridSize: 10
Generation 170 | Revalues: 21490 | GridSize: 10
Generation 171 | Revalues: 21610 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21859 | GridSize: 10
Generation 174 | Revalues: 21991 | GridSize: 10
Generation 175 | Revalues: 22117 | GridSize: 10
Generation 176 | Revalues: 22241 | GridSize: 10
Generation 177 | Revalues: 22365 | GridSize: 10
Generation 178 | Revalues: 22485 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22741 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 11
Generation 182 | Revalues: 22989 | GridSize: 11
Generation 183 | Revalues: 23115 | GridSize: 11
Generation 184 | Revalues: 23235 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 11
Generation 186 | Revalues: 23485 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23727 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23980 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24489 | GridSize: 12
Generation 195 | Revalues: 24620 | GridSize: 12
Generation 196 | Revalues: 24747 | GridSize: 12
Generation 197 | Revalues: 24872 | GridSize: 12
Generation 198 | Revalues: 24992 | GridSize: 12
Generation 199 | Revalues: 25116 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25615 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25873 | GridSize: 12
Generation 206 | Revalues: 25993 | GridSize: 12
Generation 207 | Revalues: 26123 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26377 | GridSize: 12
Generation 210 | Revalues: 26503 | GridSize: 13
Generation 211 | Revalues: 26629 | GridSize: 13
Generation 212 | Revalues: 26755 | GridSize: 13
Generation 213 | Revalues: 26875 | GridSize: 13
Generation 214 | Revalues: 27011 | GridSize: 13
Generation 215 | Revalues: 27139 | GridSize: 13
Generation 216 | Revalues: 27272 | GridSize: 13
Generation 217 | Revalues: 27398 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27641 | GridSize: 13
Generation 220 | Revalues: 27772 | GridSize: 13
Generation 221 | Revalues: 27895 | GridSize: 13
Generation 222 | Revalues: 28018 | GridSize: 13
Generation 223 | Revalues: 28142 | GridSize: 13
Generation 224 | Revalues: 28269 | GridSize: 13
Generation 225 | Revalues: 28397 | GridSize: 13
Generation 226 | Revalues: 28526 | GridSize: 13
Generation 227 | Revalues: 28649 | GridSize: 13
Generation 228 | Revalues: 28777 | GridSize: 13
Generation 229 | Revalues: 28904 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29286 | GridSize: 13
Generation 233 | Revalues: 29419 | GridSize: 13
Generation 234 | Revalues: 29544 | GridSize: 13
Generation 235 | Revalues: 29671 | GridSize: 13
Generation 236 | Revalues: 29799 | GridSize: 13
Generation 237 | Revalues: 29928 | GridSize: 13
Generation 238 | Revalues: 30055 | GridSize: 13
Generation 239 | Revalues: 30176 | GridSize: 13
Generation 240 | Revalues: 30302 | GridSize: 13
Generation 241 | Revalues: 30428 | GridSize: 13
Generation 242 | Revalues: 30552 | GridSize: 13
Generation 243 | Revalues: 30678 | GridSize: 13
Generation 244 | Revalues: 30800 | GridSize: 13
Generation 245 | Revalues: 30932 | GridSize: 13
Generation 246 | Revalues: 31057 | GridSize: 13
Generation 247 | Revalues: 31178 | GridSize: 13
Generation 248 | Revalues: 31306 | GridSize: 13
Generation 249 | Revalues: 31429 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31675 | GridSize: 13
Generation 252 | Revalues: 31805 | GridSize: 13
Generation 253 | Revalues: 31935 | GridSize: 13
Generation 254 | Revalues: 32056 | GridSize: 13
Generation 255 | Revalues: 32182 | GridSize: 13
Generation 256 | Revalues: 32303 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32551 | GridSize: 13
Generation 259 | Revalues: 32673 | GridSize: 13
Generation 260 | Revalues: 32800 | GridSize: 13
Generation 261 | Revalues: 32922 | GridSize: 13
Generation 262 | Revalues: 33044 | GridSize: 13
Generation 263 | Revalues: 33168 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33412 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33659 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33907 | GridSize: 13
Generation 270 | Revalues: 34037 | GridSize: 13
Generation 271 | Revalues: 34162 | GridSize: 13
Generation 272 | Revalues: 34286 | GridSize: 13
Generation 273 | Revalues: 34408 | GridSize: 13
Generation 274 | Revalues: 34537 | GridSize: 13
Generation 275 | Revalues: 34657 | GridSize: 13
Generation 276 | Revalues: 34785 | GridSize: 13
Generation 277 | Revalues: 34909 | GridSize: 13
Generation 278 | Revalues: 35039 | GridSize: 13
Generation 279 | Revalues: 35169 | GridSize: 13
Generation 280 | Revalues: 35288 | GridSize: 13
Generation 281 | Revalues: 35409 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35797 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36050 | GridSize: 14
Generation 287 | Revalues: 36171 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36420 | GridSize: 14
Generation 290 | Revalues: 36539 | GridSize: 14
Generation 291 | Revalues: 36663 | GridSize: 14
Generation 292 | Revalues: 36790 | GridSize: 15
Generation 293 | Revalues: 36913 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37170 | GridSize: 15
Generation 296 | Revalues: 37293 | GridSize: 15
Generation 297 | Revalues: 37424 | GridSize: 15
Generation 298 | Revalues: 37541 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37789 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38167 | GridSize: 15
Generation 304 | Revalues: 38292 | GridSize: 15
Generation 305 | Revalues: 38419 | GridSize: 15
Generation 306 | Revalues: 38542 | GridSize: 15
Generation 307 | Revalues: 38672 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39054 | GridSize: 15
Generation 311 | Revalues: 39178 | GridSize: 15
Generation 312 | Revalues: 39295 | GridSize: 15
Generation 313 | Revalues: 39421 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39670 | GridSize: 15
Generation 316 | Revalues: 39797 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40045 | GridSize: 16
Generation 319 | Revalues: 40179 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40429 | GridSize: 16
Generation 322 | Revalues: 40553 | GridSize: 16
Generation 323 | Revalues: 40683 | GridSize: 16
Generation 324 | Revalues: 40804 | GridSize: 16
Generation 325 | Revalues: 40927 | GridSize: 16
Generation 326 | Revalues: 41050 | GridSize: 16
Generation 327 | Revalues: 41175 | GridSize: 16
Generation 328 | Revalues: 41304 | GridSize: 16
Generation 329 | Revalues: 41431 | GridSize: 16
Generation 330 | Revalues: 41558 | GridSize: 16
Generation 331 | Revalues: 41684 | GridSize: 16
Generation 332 | Revalues: 41805 | GridSize: 16
Generation 333 | Revalues: 41935 | GridSize: 16
Generation 334 | Revalues: 42059 | GridSize: 16
Generation 335 | Revalues: 42183 | GridSize: 16
Generation 336 | Revalues: 42312 | GridSize: 16
Generation 337 | Revalues: 42437 | GridSize: 16
Generation 338 | Revalues: 42562 | GridSize: 17
Generation 339 | Revalues: 42690 | GridSize: 17
Generation 340 | Revalues: 42817 | GridSize: 17
Generation 341 | Revalues: 42939 | GridSize: 17
Generation 342 | Revalues: 43068 | GridSize: 17
Generation 343 | Revalues: 43193 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43441 | GridSize: 17
Generation 346 | Revalues: 43568 | GridSize: 17
Generation 347 | Revalues: 43694 | GridSize: 17
Generation 348 | Revalues: 43824 | GridSize: 17
Generation 349 | Revalues: 43949 | GridSize: 17
Generation 350 | Revalues: 44075 | GridSize: 17
Generation 351 | Revalues: 44202 | GridSize: 17
Generation 352 | Revalues: 44323 | GridSize: 17
Generation 353 | Revalues: 44451 | GridSize: 17
Generation 354 | Revalues: 44577 | GridSize: 17
Generation 355 | Revalues: 44705 | GridSize: 17
Generation 356 | Revalues: 44823 | GridSize: 17
Generation 357 | Revalues: 44947 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45196 | GridSize: 17
Generation 360 | Revalues: 45322 | GridSize: 17
Generation 361 | Revalues: 45445 | GridSize: 17
Generation 362 | Revalues: 45569 | GridSize: 17
Generation 363 | Revalues: 45685 | GridSize: 17
Generation 364 | Revalues: 45808 | GridSize: 17
Generation 365 | Revalues: 45936 | GridSize: 17
Generation 366 | Revalues: 46054 | GridSize: 17
Generation 367 | Revalues: 46181 | GridSize: 17
Generation 368 | Revalues: 46302 | GridSize: 17
Generation 369 | Revalues: 46428 | GridSize: 18
Generation 370 | Revalues: 46552 | GridSize: 18
Generation 371 | Revalues: 46676 | GridSize: 18
Generation 372 | Revalues: 46800 | GridSize: 18
Generation 373 | Revalues: 46921 | GridSize: 18
Generation 374 | Revalues: 47040 | GridSize: 18
Generation 375 | Revalues: 47161 | GridSize: 18
Generation 376 | Revalues: 47288 | GridSize: 18
Generation 377 | Revalues: 47415 | GridSize: 18
Generation 378 | Revalues: 47536 | GridSize: 18
Generation 379 | Revalues: 47663 | GridSize: 18
Generation 380 | Revalues: 47789 | GridSize: 18
Generation 381 | Revalues: 47916 | GridSize: 18
Generation 382 | Revalues: 48041 | GridSize: 18
Generation 383 | Revalues: 48169 | GridSize: 18
Generation 384 | Revalues: 48298 | GridSize: 18
Generation 385 | Revalues: 48426 | GridSize: 18
Generation 386 | Revalues: 48561 | GridSize: 18
Generation 387 | Revalues: 48693 | GridSize: 18
Generation 388 | Revalues: 48816 | GridSize: 18
Generation 389 | Revalues: 48943 | GridSize: 18
Generation 390 | Revalues: 49074 | GridSize: 17
Generation 391 | Revalues: 49202 | GridSize: 17
Generation 392 | Revalues: 49327 | GridSize: 17
Generation 393 | Revalues: 49449 | GridSize: 17
Generation 394 | Revalues: 49579 | GridSize: 17
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49821 | GridSize: 17
Generation 397 | Revalues: 49951 | GridSize: 17
Generation 398 | Revalues: 50083 | GridSize: 17
Generation 399 | Revalues: 50204 | GridSize: 17
Generation 400 | Revalues: 50322 | GridSize: 17
Generation 401 | Revalues: 50450 | GridSize: 17
Generation 402 | Revalues: 50581 | GridSize: 17
Generation 403 | Revalues: 50710 | GridSize: 17
Generation 404 | Revalues: 50841 | GridSize: 17
Generation 405 | Revalues: 50967 | GridSize: 17
Generation 406 | Revalues: 51092 | GridSize: 17
Generation 407 | Revalues: 51218 | GridSize: 17
Generation 408 | Revalues: 51338 | GridSize: 17
Generation 409 | Revalues: 51460 | GridSize: 17
Generation 410 | Revalues: 51584 | GridSize: 17
Generation 411 | Revalues: 51708 | GridSize: 17
Generation 412 | Revalues: 51830 | GridSize: 17
Generation 413 | Revalues: 51954 | GridSize: 17
Generation 414 | Revalues: 52078 | GridSize: 17
Generation 415 | Revalues: 52200 | GridSize: 17
Generation 416 | Revalues: 52326 | GridSize: 17
Generation 417 | Revalues: 52453 | GridSize: 17
Generation 418 | Revalues: 52575 | GridSize: 17
Generation 419 | Revalues: 52706 | GridSize: 17
Generation 420 | Revalues: 52828 | GridSize: 17
Generation 421 | Revalues: 52953 | GridSize: 17
Generation 422 | Revalues: 53084 | GridSize: 17
Generation 423 | Revalues: 53208 | GridSize: 17
Generation 424 | Revalues: 53339 | GridSize: 17
Generation 425 | Revalues: 53464 | GridSize: 17
Generation 426 | Revalues: 53588 | GridSize: 17
Generation 427 | Revalues: 53708 | GridSize: 17
Generation 428 | Revalues: 53834 | GridSize: 16
Generation 429 | Revalues: 53955 | GridSize: 16
Generation 430 | Revalues: 54080 | GridSize: 15
Generation 431 | Revalues: 54208 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54462 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54709 | GridSize: 15
Generation 436 | Revalues: 54835 | GridSize: 15
Generation 437 | Revalues: 54960 | GridSize: 15
Generation 438 | Revalues: 55084 | GridSize: 15
Generation 439 | Revalues: 55205 | GridSize: 15
Generation 440 | Revalues: 55333 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55581 | GridSize: 15
Generation 443 | Revalues: 55706 | GridSize: 16
Generation 444 | Revalues: 55829 | GridSize: 16
Generation 445 | Revalues: 55953 | GridSize: 16
Generation 446 | Revalues: 56073 | GridSize: 16
Generation 447 | Revalues: 56201 | GridSize: 16
Generation 448 | Revalues: 56330 | GridSize: 16
Generation 449 | Revalues: 56458 | GridSize: 16
Generation 450 | Revalues: 56585 | GridSize: 16
Generation 451 | Revalues: 56710 | GridSize: 16
Generation 452 | Revalues: 56837 | GridSize: 17
Generation 453 | Revalues: 56962 | GridSize: 17
Generation 454 | Revalues: 57088 | GridSize: 17
Generation 455 | Revalues: 57212 | GridSize: 17
Generation 456 | Revalues: 57336 | GridSize: 17
Generation 457 | Revalues: 57459 | GridSize: 17
Generation 458 | Revalues: 57591 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57843 | GridSize: 17
Generation 461 | Revalues: 57968 | GridSize: 17
Generation 462 | Revalues: 58092 | GridSize: 17
Generation 463 | Revalues: 58224 | GridSize: 17
Generation 464 | Revalues: 58346 | GridSize: 17
Generation 465 | Revalues: 58472 | GridSize: 17
Generation 466 | Revalues: 58597 | GridSize: 17
Generation 467 | Revalues: 58725 | GridSize: 17
Generation 468 | Revalues: 58847 | GridSize: 17
Generation 469 | Revalues: 58971 | GridSize: 17
Generation 470 | Revalues: 59099 | GridSize: 17
Generation 471 | Revalues: 59219 | GridSize: 17
Generation 472 | Revalues: 59345 | GridSize: 17
Generation 473 | Revalues: 59471 | GridSize: 17
Generation 474 | Revalues: 59600 | GridSize: 17
Generation 475 | Revalues: 59727 | GridSize: 17
Generation 476 | Revalues: 59856 | GridSize: 17
Generation 477 | Revalues: 59979 | GridSize: 17
Generation 478 | Revalues: 60103 | GridSize: 17
Generation 479 | Revalues: 60225 | GridSize: 17
Generation 480 | Revalues: 60354 | GridSize: 17
Generation 481 | Revalues: 60473 | GridSize: 17
Generation 482 | Revalues: 60589 | GridSize: 17
Generation 483 | Revalues: 60723 | GridSize: 17
Generation 484 | Revalues: 60843 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61215 | GridSize: 12
Generation 488 | Revalues: 61342 | GridSize: 12
Generation 489 | Revalues: 61466 | GridSize: 12
Generation 490 | Revalues: 61592 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61839 | GridSize: 12
Generation 493 | Revalues: 61965 | GridSize: 12
Generation 494 | Revalues: 62093 | GridSize: 12
Generation 495 | Revalues: 62217 | GridSize: 12
Generation 496 | Revalues: 62342 | GridSize: 12
Generation 497 | Revalues: 62463 | GridSize: 12
Generation 498 | Revalues: 62585 | GridSize: 12
Generation 499 | Revalues: 62704 | GridSize: 12
Generation 500 | Revalues: 62831 | GridSize: 12
Generation 501 | Revalues: 62953 | GridSize: 12
Generation 502 | Revalues: 63080 | GridSize: 12
Generation 503 | Revalues: 63203 | GridSize: 12
Generation 504 | Revalues: 63335 | GridSize: 12
Generation 505 | Revalues: 63463 | GridSize: 12
Generation 506 | Revalues: 63591 | GridSize: 12
Generation 507 | Revalues: 63718 | GridSize: 12
Generation 508 | Revalues: 63838 | GridSize: 12
Generation 509 | Revalues: 63958 | GridSize: 12
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64205 | GridSize: 13
Generation 512 | Revalues: 64326 | GridSize: 13
Generation 513 | Revalues: 64453 | GridSize: 13
Generation 514 | Revalues: 64572 | GridSize: 13
Generation 515 | Revalues: 64693 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64955 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65328 | GridSize: 13
Generation 521 | Revalues: 65456 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65702 | GridSize: 13
Generation 524 | Revalues: 65832 | GridSize: 13
Generation 525 | Revalues: 65962 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66849 | GridSize: 14
Generation 533 | Revalues: 66973 | GridSize: 14
Generation 534 | Revalues: 67095 | GridSize: 14
Generation 535 | Revalues: 67224 | GridSize: 14
Generation 536 | Revalues: 67353 | GridSize: 14
Generation 537 | Revalues: 67482 | GridSize: 14
Generation 538 | Revalues: 67614 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67859 | GridSize: 14
Generation 541 | Revalues: 67988 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68241 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68498 | GridSize: 14
Generation 546 | Revalues: 68624 | GridSize: 14
Generation 547 | Revalues: 68749 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 68999 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69621 | GridSize: 14
Generation 555 | Revalues: 69748 | GridSize: 15
Generation 556 | Revalues: 69875 | GridSize: 15
Generation 557 | Revalues: 69998 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
