Generation 0 | Revalues: 100 | GridSize: 12
Generation 1042 | Revalues: 130834 | GridSize: 20
Generation 1043 | Revalues: 130956 | GridSize: 20
Generation 1044 | Revalues: 131081 | GridSize: 20
Generation 1045 | Revalues: 131208 | GridSize: 20
Generation 1046 | Revalues: 131332 | GridSize: 20
Generation 1047 | Revalues: 131453 | GridSize: 20
Generation 1048 | Revalues: 131575 | GridSize: 20
Generation 1049 | Revalues: 131693 | GridSize: 20
Generation 1050 | Revalues: 131817 | GridSize: 20
Generation 1051 | Revalues: 131942 | GridSize: 20
Generation 1052 | Revalues: 132067 | GridSize: 20
Generation 1053 | Revalues: 132197 | GridSize: 20
Generation 1054 | Revalues: 132312 | GridSize: 20
Generation 1055 | Revalues: 132436 | GridSize: 20
Generation 1056 | Revalues: 132558 | GridSize: 20
Generation 1057 | Revalues: 132680 | GridSize: 20
Generation 1058 | Revalues: 132802 | GridSize: 20
Generation 1059 | Revalues: 132929 | GridSize: 20
Generation 1060 | Revalues: 133058 | GridSize: 20
Generation 1061 | Revalues: 133184 | GridSize: 20
Generation 1062 | Revalues: 133309 | GridSize: 20
Generation 1063 | Revalues: 133434 | GridSize: 20
Generation 1064 | Revalues: 133560 | GridSize: 20
Generation 1065 | Revalues: 133689 | GridSize: 20
Generation 1066 | Revalues: 133810 | GridSize: 20
Generation 1067 | Revalues: 133936 | GridSize: 20
Generation 1068 | Revalues: 134062 | GridSize: 20
Generation 1069 | Revalues: 134189 | GridSize: 20
Generation 1070 | Revalues: 134307 | GridSize: 20
Generation 1071 | Revalues: 134431 | GridSize: 20
Generation 1072 | Revalues: 134560 | GridSize: 20
Generation 1073 | Revalues: 134679 | GridSize: 20
Generation 1074 | Revalues: 134799 | GridSize: 20
Generation 1075 | Revalues: 134927 | GridSize: 20
Generation 1076 | Revalues: 135054 | GridSize: 20
Generation 1077 | Revalues: 135177 | GridSize: 20
Generation 1078 | Revalues: 135300 | GridSize: 20
Generation 1079 | Revalues: 135423 | GridSize: 20
Generation 1080 | Revalues: 135551 | GridSize: 20
Generation 1081 | Revalues: 135667 | GridSize: 20
Generation 1082 | Revalues: 135797 | GridSize: 20
Generation 1083 | Revalues: 135919 | GridSize: 20
Generation 1084 | Revalues: 136044 | GridSize: 20
Generation 1085 | Revalues: 136173 | GridSize: 20
Generation 1086 | Revalues: 136305 | GridSize: 20
Generation 1087 | Revalues: 136427 | GridSize: 20
Generation 1088 | Revalues: 136552 | GridSize: 20
Generation 1089 | Revalues: 136677 | GridSize: 20
Generation 1090 | Revalues: 136797 | GridSize: 20
Generation 1091 | Revalues: 136914 | GridSize: 20
Generation 1092 | Revalues: 137038 | GridSize: 20
Generation 1093 | Revalues: 137169 | GridSize: 20
Generation 1094 | Revalues: 137296 | GridSize: 20
Generation 1095 | Revalues: 137419 | GridSize: 20
Generation 1096 | Revalues: 137549 | GridSize: 20
Generation 1097 | Revalues: 137675 | GridSize: 20
Generation 1098 | Revalues: 137795 | GridSize: 20
Generation 1099 | Revalues: 137920 | GridSize: 20
Generation 1100 | Revalues: 138042 | GridSize: 20
Generation 1101 | Revalues: 138166 | GridSize: 21
Generation 1102 | Revalues: 138288 | GridSize: 21
Generation 1103 | Revalues: 138405 | GridSize: 21
Generation 1104 | Revalues: 138534 | GridSize: 21
Generation 1105 | Revalues: 138654 | GridSize: 21
Generation 1106 | Revalues: 138778 | GridSize: 21
Generation 1107 | Revalues: 138906 | GridSize: 21
Generation 1108 | Revalues: 139031 | GridSize: 21
Generation 1109 | Revalues: 139153 | GridSize: 21
Generation 1110 | Revalues: 139280 | GridSize: 21
Generation 1111 | Revalues: 139409 | GridSize: 21
Generation 1112 | Revalues: 139534 | GridSize: 21
Generation 1113 | Revalues: 139665 | GridSize: 21
Generation 1114 | Revalues: 139794 | GridSize: 21
Generation 1115 | Revalues: 139921 | GridSize: 21
Generation 1116 | Revalues: 140049 | GridSize: 21
Generation 1117 | Revalues: 140175 | GridSize: 21
Generation 1118 | Revalues: 140304 | GridSize: 21
Generation 1119 | Revalues: 140429 | GridSize: 21
Generation 1120 | Revalues: 140556 | GridSize: 21
Generation 1121 | Revalues: 140681 | GridSize: 21
Generation 1122 | Revalues: 140810 | GridSize: 21
Generation 1123 | Revalues: 140937 | GridSize: 21
Generation 1124 | Revalues: 141061 | GridSize: 21
Generation 1125 | Revalues: 141188 | GridSize: 21
Generation 1126 | Revalues: 141314 | GridSize: 21
Generation 1127 | Revalues: 141444 | GridSize: 21
Generation 1128 | Revalues: 141570 | GridSize: 21
Generation 1129 | Revalues: 141691 | GridSize: 21
Generation 1130 | Revalues: 141818 | GridSize: 21
Generation 1131 | Revalues: 141944 | GridSize: 21
Generation 1132 | Revalues: 142076 | GridSize: 21
Generation 1133 | Revalues: 142202 | GridSize: 21
Generation 1134 | Revalues: 142324 | GridSize: 21
Generation 1135 | Revalues: 142450 | GridSize: 21
Generation 1136 | Revalues: 142574 | GridSize: 21
Generation 1137 | Revalues: 142701 | GridSize: 21
Generation 1138 | Revalues: 142828 | GridSize: 21
Generation 1139 | Revalues: 142948 | GridSize: 21
Generation 1140 | Revalues: 143074 | GridSize: 21
Generation 1141 | Revalues: 143194 | GridSize: 21
Generation 1142 | Revalues: 143318 | GridSize: 21
Generation 1143 | Revalues: 143445 | GridSize: 21
Generation 1144 | Revalues: 143572 | GridSize: 21
Generation 1145 | Revalues: 143702 | GridSize: 21
Generation 1146 | Revalues: 143827 | GridSize: 21
Generation 1147 | Revalues: 143951 | GridSize: 21
Generation 1148 | Revalues: 144086 | GridSize: 21
Generation 1149 | Revalues: 144215 | GridSize: 21
Generation 1150 | Revalues: 144331 | GridSize: 21
Generation 1151 | Revalues: 144454 | GridSize: 21
Generation 1152 | Revalues: 144578 | GridSize: 21
Generation 1153 | Revalues: 144709 | GridSize: 21
Generation 1154 | Revalues: 144838 | GridSize: 21
Generation 1155 | Revalues: 144973 | GridSize: 21
Generation 1156 | Revalues: 145099 | GridSize: 21
Generation 1157 | Revalues: 145225 | GridSize: 21
Generation 1158 | Revalues: 145348 | GridSize: 21
Generation 1159 | Revalues: 145467 | GridSize: 21
Generation 1160 | Revalues: 145593 | GridSize: 21
Generation 1161 | Revalues: 145723 | GridSize: 21
Generation 1162 | Revalues: 145847 | GridSize: 21
Generation 1163 | Revalues: 145971 | GridSize: 21
Generation 1164 | Revalues: 146097 | GridSize: 21
Generation 1165 | Revalues: 146223 | GridSize: 21
Generation 1166 | Revalues: 146355 | GridSize: 21
Generation 1167 | Revalues: 146484 | GridSize: 21
Generation 1168 | Revalues: 146613 | GridSize: 21
Generation 1169 | Revalues: 146738 | GridSize: 21
Generation 1170 | Revalues: 146858 | GridSize: 21
Generation 1171 | Revalues: 146982 | GridSize: 22
Generation 1172 | Revalues: 147112 | GridSize: 22
Generation 1173 | Revalues: 147235 | GridSize: 22
Generation 1174 | Revalues: 147361 | GridSize: 22
Generation 1175 | Revalues: 147485 | GridSize: 22
Generation 1176 | Revalues: 147612 | GridSize: 22
Generation 1177 | Revalues: 147735 | GridSize: 22
Generation 1178 | Revalues: 147870 | GridSize: 22
Generation 1179 | Revalues: 147996 | GridSize: 22
Generation 1180 | Revalues: 148125 | GridSize: 22
Generation 1181 | Revalues: 148255 | GridSize: 22
Generation 1182 | Revalues: 148382 | GridSize: 22
Generation 1183 | Revalues: 148512 | GridSize: 22
Generation 1184 | Revalues: 148637 | GridSize: 22
Generation 1185 | Revalues: 148765 | GridSize: 22
Generation 1186 | Revalues: 148891 | GridSize: 22
Generation 1187 | Revalues: 149015 | GridSize: 22
Generation 1188 | Revalues: 149141 | GridSize: 22
Generation 1189 | Revalues: 149263 | GridSize: 22
Generation 1190 | Revalues: 149388 | GridSize: 22
Generation 1191 | Revalues: 149514 | GridSize: 22
Generation 1192 | Revalues: 149643 | GridSize: 22
Generation 1193 | Revalues: 149768 | GridSize: 22
Generation 1194 | Revalues: 149892 | GridSize: 22
Generation 1195 | Revalues: 150014 | GridSize: 22
Generation 1196 | Revalues: 150142 | GridSize: 22
Generation 1197 | Revalues: 150271 | GridSize: 22
Generation 1198 | Revalues: 150398 | GridSize: 22
Generation 1199 | Revalues: 150518 | GridSize: 22
Generation 1200 | Revalues: 150641 | GridSize: 22
Generation 1201 | Revalues: 150769 | GridSize: 22
Generation 1202 | Revalues: 150894 | GridSize: 22
Generation 1203 | Revalues: 151019 | GridSize: 22
Generation 1204 | Revalues: 151142 | GridSize: 22
Generation 1205 | Revalues: 151259 | GridSize: 22
Generation 1206 | Revalues: 151382 | GridSize: 22
Generation 1207 | Revalues: 151505 | GridSize: 22
Generation 1208 | Revalues: 151632 | GridSize: 22
Generation 1209 | Revalues: 151756 | GridSize: 22
Generation 1210 | Revalues: 151883 | GridSize: 22
Generation 1211 | Revalues: 152013 | GridSize: 22
Generation 1212 | Revalues: 152133 | GridSize: 22
Generation 1213 | Revalues: 152262 | GridSize: 22
Generation 1214 | Revalues: 152384 | GridSize: 22
Generation 1215 | Revalues: 152510 | GridSize: 22
Generation 1216 | Revalues: 152638 | GridSize: 22
Generation 1217 | Revalues: 152761 | GridSize: 22
Generation 1218 | Revalues: 152894 | GridSize: 22
Generation 1219 | Revalues: 153018 | GridSize: 22
Generation 1220 | Revalues: 153139 | GridSize: 22
Generation 1221 | Revalues: 153263 | GridSize: 22
Generation 1222 | Revalues: 153393 | GridSize: 22
Generation 1223 | Revalues: 153516 | GridSize: 22
Generation 1224 | Revalues: 153641 | GridSize: 22
Generation 1225 | Revalues: 153765 | GridSize: 22
Generation 1226 | Revalues: 153890 | GridSize: 22
Generation 1227 | Revalues: 154019 | GridSize: 22
Generation 1228 | Revalues: 154144 | GridSize: 22
Generation 1229 | Revalues: 154272 | GridSize: 22
Generation 1230 | Revalues: 154393 | GridSize: 22
Generation 1231 | Revalues: 154513 | GridSize: 22
Generation 1232 | Revalues: 154638 | GridSize: 22
Generation 1233 | Revalues: 154756 | GridSize: 22
Generation 1234 | Revalues: 154886 | GridSize: 22
Generation 1235 | Revalues: 155010 | GridSize: 22
Generation 1236 | Revalues: 155139 | GridSize: 22
Generation 1237 | Revalues: 155263 | GridSize: 22
Generation 1238 | Revalues: 155387 | GridSize: 22
Generation 1239 | Revalues: 155506 | GridSize: 22
Generation 1240 | Revalues: 155632 | GridSize: 22
Generation 1241 | Revalues: 155758 | GridSize: 22
Generation 1242 | Revalues: 155885 | GridSize: 22
Generation 1243 | Revalues: 156005 | GridSize: 22
Generation 1244 | Revalues: 156131 | GridSize: 22
Generation 1245 | Revalues: 156253 | GridSize: 22
Generation 1246 | Revalues: 156379 | GridSize: 22
Generation 1247 | Revalues: 156505 | GridSize: 22
Generation 1248 | Revalues: 156635 | GridSize: 22
Generation 1249 | Revalues: 156761 | GridSize: 22
Generation 1250 | Revalues: 156880 | GridSize: 22
Generation 1251 | Revalues: 157011 | GridSize: 22
Generation 1252 | Revalues: 157143 | GridSize: 22
Generation 1253 | Revalues: 157273 | GridSize: 22
Generation 1254 | Revalues: 157396 | GridSize: 22
Generation 1255 | Revalues: 157520 | GridSize: 22
Generation 1256 | Revalues: 157650 | GridSize: 22
Generation 1257 | Revalues: 157774 | GridSize: 22
Generation 1258 | Revalues: 157892 | GridSize: 22
Generation 1259 | Revalues: 158015 | GridSize: 22
Generation 1260 | Revalues: 158139 | GridSize: 22
Generation 1261 | Revalues: 158265 | GridSize: 22
Generation 1262 | Revalues: 158393 | GridSize: 22
Generation 1263 | Revalues: 158522 | GridSize: 22
Generation 1264 | Revalues: 158655 | GridSize: 22
Generation 1265 | Revalues: 158779 | GridSize: 22
Generation 1266 | Revalues: 158905 | GridSize: 22
Generation 1267 | Revalues: 159029 | GridSize: 22
Generation 1268 | Revalues: 159153 | GridSize: 22
Generation 1269 | Revalues: 159281 | GridSize: 22
Generation 1270 | Revalues: 159404 | GridSize: 22
Generation 1271 | Revalues: 159534 | GridSize: 22
Generation 1272 | Revalues: 159659 | GridSize: 22
Generation 1273 | Revalues: 159779 | GridSize: 22
Generation 1274 | Revalues: 159904 | GridSize: 22
Generation 1275 | Revalues: 160030 | GridSize: 22
Generation 1276 | Revalues: 160157 | GridSize: 22
Generation 1277 | Revalues: 160281 | GridSize: 22
Generation 1278 | Revalues: 160399 | GridSize: 22
Generation 1279 | Revalues: 160522 | GridSize: 22
Generation 1280 | Revalues: 160643 | GridSize: 22
Generation 1281 | Revalues: 160764 | GridSize: 22
Generation 1282 | Revalues: 160889 | GridSize: 22
Generation 1283 | Revalues: 161013 | GridSize: 22
Generation 1284 | Revalues: 161140 | GridSize: 22
Generation 1285 | Revalues: 161272 | GridSize: 22
Generation 1286 | Revalues: 161401 | GridSize: 22
Generation 1287 | Revalues: 161528 | GridSize: 22
Generation 1288 | Revalues: 161655 | GridSize: 22
Generation 1289 | Revalues: 161783 | GridSize: 22
Generation 1290 | Revalues: 161903 | GridSize: 22
Generation 1291 | Revalues: 162024 | GridSize: 22
Generation 1292 | Revalues: 162151 | GridSize: 22
Generation 1293 | Revalues: 162280 | GridSize: 22
Generation 1294 | Revalues: 162407 | GridSize: 22
Generation 1295 | Revalues: 162533 | GridSize: 22
Generation 1296 | Revalues: 162658 | GridSize: 22
Generation 1297 | Revalues: 162776 | GridSize: 22
Generation 1298 | Revalues: 162900 | GridSize: 22
Generation 1299 | Revalues: 163028 | GridSize: 22
Generation 1300 | Revalues: 163153 | GridSize: 22
Generation 1301 | Revalues: 163284 | GridSize: 22
Generation 1302 | Revalues: 163406 | GridSize: 22
Generation 1303 | Revalues: 163530 | GridSize: 22
Generation 1304 | Revalues: 163655 | GridSize: 22
Generation 1305 | Revalues: 163776 | GridSize: 22
Generation 1306 | Revalues: 163903 | GridSize: 22
Generation 1307 | Revalues: 164028 | GridSize: 22
Generation 1308 | Revalues: 164156 | GridSize: 22
Generation 1309 | Revalues: 164279 | GridSize: 22
Generation 1310 | Revalues: 164403 | GridSize: 22
Generation 1311 | Revalues: 164531 | GridSize: 22
Generation 1312 | Revalues: 164658 | GridSize: 22
Generation 1313 | Revalues: 164781 | GridSize: 22
Generation 1314 | Revalues: 164901 | GridSize: 22
Generation 1315 | Revalues: 165030 | GridSize: 22
Generation 1316 | Revalues: 165154 | GridSize: 22
Generation 1317 | Revalues: 165278 | GridSize: 22
Generation 1318 | Revalues: 165404 | GridSize: 22
Generation 1319 | Revalues: 165527 | GridSize: 22
Generation 1320 | Revalues: 165649 | GridSize: 22
Generation 1321 | Revalues: 165781 | GridSize: 22
Generation 1322 | Revalues: 165909 | GridSize: 22
Generation 1323 | Revalues: 166037 | GridSize: 22
Generation 1324 | Revalues: 166163 | GridSize: 22
Generation 1325 | Revalues: 166290 | GridSize: 22
Generation 1326 | Revalues: 166424 | GridSize: 23
Generation 1327 | Revalues: 166541 | GridSize: 23
Generation 1328 | Revalues: 166668 | GridSize: 23
Generation 1329 | Revalues: 166802 | GridSize: 23
Generation 1330 | Revalues: 166927 | GridSize: 23
Generation 1331 | Revalues: 167055 | GridSize: 23
Generation 1332 | Revalues: 167181 | GridSize: 23
Generation 1333 | Revalues: 167300 | GridSize: 23
Generation 1334 | Revalues: 167429 | GridSize: 23
Generation 1335 | Revalues: 167552 | GridSize: 23
Generation 1336 | Revalues: 167672 | GridSize: 23
Generation 1337 | Revalues: 167799 | GridSize: 23
Generation 1338 | Revalues: 167923 | GridSize: 23
Generation 1339 | Revalues: 168051 | GridSize: 23
Generation 1340 | Revalues: 168177 | GridSize: 23
Generation 1341 | Revalues: 168302 | GridSize: 23
Generation 1342 | Revalues: 168426 | GridSize: 23
Generation 1343 | Revalues: 168552 | GridSize: 23
Generation 1344 | Revalues: 168671 | GridSize: 23
Generation 1345 | Revalues: 168801 | GridSize: 23
Generation 1346 | Revalues: 168927 | GridSize: 23
Generation 1347 | Revalues: 169053 | GridSize: 23
Generation 1348 | Revalues: 169177 | GridSize: 23
Generation 1349 | Revalues: 169305 | GridSize: 23
Generation 1350 | Revalues: 169426 | GridSize: 23
Generation 1351 | Revalues: 169545 | GridSize: 23
Generation 1352 | Revalues: 169669 | GridSize: 23
Generation 1353 | Revalues: 169793 | GridSize: 23
Generation 1354 | Revalues: 169916 | GridSize: 23
Generation 1355 | Revalues: 170039 | GridSize: 23
Generation 1356 | Revalues: 170163 | GridSize: 23
Generation 1357 | Revalues: 170288 | GridSize: 23
Generation 1358 | Revalues: 170417 | GridSize: 23
Generation 1359 | Revalues: 170542 | GridSize: 23
Generation 1360 | Revalues: 170665 | GridSize: 23
Generation 1361 | Revalues: 170787 | GridSize: 23
Generation 1362 | Revalues: 170912 | GridSize: 23
Generation 1363 | Revalues: 171042 | GridSize: 23
Generation 1364 | Revalues: 171164 | GridSize: 23
Generation 1365 | Revalues: 171289 | GridSize: 23
Generation 1366 | Revalues: 171415 | GridSize: 20
Generation 1367 | Revalues: 171538 | GridSize: 20
Generation 1368 | Revalues: 171663 | GridSize: 20
Generation 1369 | Revalues: 171787 | GridSize: 20
Generation 1370 | Revalues: 171918 | GridSize: 20
Generation 1371 | Revalues: 172038 | GridSize: 20
Generation 1372 | Revalues: 172159 | GridSize: 20
Generation 1373 | Revalues: 172288 | GridSize: 20
Generation 1374 | Revalues: 172411 | GridSize: 20
Generation 1375 | Revalues: 172532 | GridSize: 20
Generation 1376 | Revalues: 172655 | GridSize: 20
Generation 1377 | Revalues: 172776 | GridSize: 20
Generation 1378 | Revalues: 172903 | GridSize: 20
Generation 1379 | Revalues: 173025 | GridSize: 20
Generation 1380 | Revalues: 173153 | GridSize: 20
Generation 1381 | Revalues: 173279 | GridSize: 20
Generation 1382 | Revalues: 173405 | GridSize: 20
Generation 1383 | Revalues: 173530 | GridSize: 20
Generation 1384 | Revalues: 173661 | GridSize: 20
Generation 1385 | Revalues: 173782 | GridSize: 20
Generation 1386 | Revalues: 173908 | GridSize: 20
Generation 1387 | Revalues: 174031 | GridSize: 20
Generation 1388 | Revalues: 174168 | GridSize: 20
Generation 1389 | Revalues: 174294 | GridSize: 20
Generation 1390 | Revalues: 174421 | GridSize: 20
Generation 1391 | Revalues: 174551 | GridSize: 20
Generation 1392 | Revalues: 174675 | GridSize: 20
Generation 1393 | Revalues: 174802 | GridSize: 20
Generation 1394 | Revalues: 174932 | GridSize: 20
Generation 1395 | Revalues: 175063 | GridSize: 20
Generation 1396 | Revalues: 175191 | GridSize: 20
Generation 1397 | Revalues: 175320 | GridSize: 20
Generation 1398 | Revalues: 175452 | GridSize: 20
Generation 1399 | Revalues: 175580 | GridSize: 20
Generation 1400 | Revalues: 175711 | GridSize: 20
Generation 1401 | Revalues: 175837 | GridSize: 20
Generation 1402 | Revalues: 175963 | GridSize: 20
Generation 1403 | Revalues: 176085 | GridSize: 20
Generation 1404 | Revalues: 176213 | GridSize: 20
Generation 1405 | Revalues: 176342 | GridSize: 20
Generation 1406 | Revalues: 176465 | GridSize: 20
Generation 1407 | Revalues: 176596 | GridSize: 20
Generation 1408 | Revalues: 176719 | GridSize: 20
Generation 1409 | Revalues: 176839 | GridSize: 20
Generation 1410 | Revalues: 176967 | GridSize: 20
Generation 1411 | Revalues: 177091 | GridSize: 20
Generation 1412 | Revalues: 177214 | GridSize: 20
Generation 1413 | Revalues: 177342 | GridSize: 20
Generation 1414 | Revalues: 177467 | GridSize: 20
Generation 1415 | Revalues: 177592 | GridSize: 20
Generation 1416 | Revalues: 177719 | GridSize: 20
Generation 1417 | Revalues: 177844 | GridSize: 20
Generation 1418 | Revalues: 177969 | GridSize: 20
Generation 1419 | Revalues: 178094 | GridSize: 20
Generation 1420 | Revalues: 178219 | GridSize: 20
Generation 1421 | Revalues: 178343 | GridSize: 20
Generation 1422 | Revalues: 178469 | GridSize: 20
Generation 1423 | Revalues: 178590 | GridSize: 20
Generation 1424 | Revalues: 178719 | GridSize: 20
Generation 1425 | Revalues: 178845 | GridSize: 20
Generation 1426 | Revalues: 178973 | GridSize: 20
Generation 1427 | Revalues: 179108 | GridSize: 20
Generation 1428 | Revalues: 179234 | GridSize: 20
Generation 1429 | Revalues: 179365 | GridSize: 20
Generation 1430 | Revalues: 179488 | GridSize: 20
Generation 1431 | Revalues: 179613 | GridSize: 20
Generation 1432 | Revalues: 179738 | GridSize: 20
Generation 1433 | Revalues: 179861 | GridSize: 20
Generation 1434 | Revalues: 179992 | GridSize: 20
Generation 1435 | Revalues: 180111 | GridSize: 20
Generation 1436 | Revalues: 180241 | GridSize: 20
Generation 1437 | Revalues: 180366 | GridSize: 20
Generation 1438 | Revalues: 180493 | GridSize: 20
Generation 1439 | Revalues: 180618 | GridSize: 20
Generation 1440 | Revalues: 180738 | GridSize: 20
Generation 1441 | Revalues: 180862 | GridSize: 20
Generation 1442 | Revalues: 180987 | GridSize: 20
Generation 1443 | Revalues: 181114 | GridSize: 20
Generation 1444 | Revalues: 181238 | GridSize: 20
Generation 1445 | Revalues: 181362 | GridSize: 20
Generation 1446 | Revalues: 181483 | GridSize: 20
Generation 1447 | Revalues: 181618 | GridSize: 20
Generation 1448 | Revalues: 181741 | GridSize: 20
Generation 1449 | Revalues: 181864 | GridSize: 20
Generation 1450 | Revalues: 181990 | GridSize: 20
Generation 1451 | Revalues: 182114 | GridSize: 20
Generation 1452 | Revalues: 182248 | GridSize: 20
Generation 1453 | Revalues: 182378 | GridSize: 20
Generation 1454 | Revalues: 182505 | GridSize: 20
Generation 1455 | Revalues: 182631 | GridSize: 20
Generation 1456 | Revalues: 182752 | GridSize: 20
Generation 1457 | Revalues: 182876 | GridSize: 20
Generation 1458 | Revalues: 183002 | GridSize: 20
Generation 1459 | Revalues: 183137 | GridSize: 20
Generation 1460 | Revalues: 183265 | GridSize: 20
Generation 1461 | Revalues: 183394 | GridSize: 20
Generation 1462 | Revalues: 183514 | GridSize: 20
Generation 1463 | Revalues: 183642 | GridSize: 20
Generation 1464 | Revalues: 183775 | GridSize: 20
Generation 1465 | Revalues: 183902 | GridSize: 20
Generation 1466 | Revalues: 184026 | GridSize: 20
Generation 1467 | Revalues: 184145 | GridSize: 20
Generation 1468 | Revalues: 184278 | GridSize: 20
Generation 1469 | Revalues: 184405 | GridSize: 20
Generation 1470 | Revalues: 184528 | GridSize: 20
Generation 1471 | Revalues: 184654 | GridSize: 20
Generation 1472 | Revalues: 184778 | GridSize: 20
Generation 1473 | Revalues: 184908 | GridSize: 20
Generation 1474 | Revalues: 185032 | GridSize: 20
Generation 1475 | Revalues: 185158 | GridSize: 20
Generation 1476 | Revalues: 185282 | GridSize: 20
Generation 1477 | Revalues: 185407 | GridSize: 20
Generation 1478 | Revalues: 185538 | GridSize: 20
Generation 1479 | Revalues: 185663 | GridSize: 20
Generation 1480 | Revalues: 185787 | GridSize: 20
Generation 1481 | Revalues: 185911 | GridSize: 20
Generation 1482 | Revalues: 186037 | GridSize: 20
Generation 1483 | Revalues: 186163 | GridSize: 20
Generation 1484 | Revalues: 186289 | GridSize: 20
Generation 1485 | Revalues: 186416 | GridSize: 19
Generation 1486 | Revalues: 186536 | GridSize: 19
Generation 1487 | Revalues: 186665 | GridSize: 19
Generation 1488 | Revalues: 186793 | GridSize: 19
Generation 1489 | Revalues: 186918 | GridSize: 20
Generation 1490 | Revalues: 187047 | GridSize: 20
Generation 1491 | Revalues: 187174 | GridSize: 20
Generation 1492 | Revalues: 187299 | GridSize: 20
Generation 1493 | Revalues: 187428 | GridSize: 20
Generation 1494 | Revalues: 187555 | GridSize: 20
Generation 1495 | Revalues: 187686 | GridSize: 20
Generation 1496 | Revalues: 187807 | GridSize: 20
Generation 1497 | Revalues: 187927 | GridSize: 20
Generation 1498 | Revalues: 188055 | GridSize: 20
Generation 1499 | Revalues: 188182 | GridSize: 20
Generation 1500 | Revalues: 188306 | GridSize: 20
Generation 1501 | Revalues: 188432 | GridSize: 20
Generation 1502 | Revalues: 188563 | GridSize: 20
Generation 1503 | Revalues: 188695 | GridSize: 20
Generation 1504 | Revalues: 188826 | GridSize: 20
Generation 1505 | Revalues: 188949 | GridSize: 20
Generation 1506 | Revalues: 189076 | GridSize: 20
Generation 1507 | Revalues: 189204 | GridSize: 20
Generation 1508 | Revalues: 189332 | GridSize: 20
Generation 1509 | Revalues: 189459 | GridSize: 20
Generation 1510 | Revalues: 189583 | GridSize: 20
Generation 1511 | Revalues: 189711 | GridSize: 20
Generation 1512 | Revalues: 189830 | GridSize: 20
Generation 1513 | Revalues: 189962 | GridSize: 20
Generation 1514 | Revalues: 190085 | GridSize: 20
Generation 1515 | Revalues: 190212 | GridSize: 20
Generation 1516 | Revalues: 190336 | GridSize: 20
Generation 1517 | Revalues: 190461 | GridSize: 21
Generation 1518 | Revalues: 190585 | GridSize: 21
Generation 1519 | Revalues: 190709 | GridSize: 21
Generation 1520 | Revalues: 190829 | GridSize: 22
Generation 1521 | Revalues: 190955 | GridSize: 22
Generation 1522 | Revalues: 191083 | GridSize: 22
Generation 1523 | Revalues: 191207 | GridSize: 22
Generation 1524 | Revalues: 191332 | GridSize: 22
Generation 1525 | Revalues: 191457 | GridSize: 22
Generation 1526 | Revalues: 191583 | GridSize: 22
Generation 1527 | Revalues: 191711 | GridSize: 22
Generation 1528 | Revalues: 191845 | GridSize: 22
Generation 1529 | Revalues: 191973 | GridSize: 22
Generation 1530 | Revalues: 192101 | GridSize: 22
Generation 1531 | Revalues: 192225 | GridSize: 22
Generation 1532 | Revalues: 192345 | GridSize: 22
Generation 1533 | Revalues: 192470 | GridSize: 22
Generation 1534 | Revalues: 192599 | GridSize: 22
Generation 1535 | Revalues: 192726 | GridSize: 22
Generation 1536 | Revalues: 192857 | GridSize: 22
Generation 1537 | Revalues: 192985 | GridSize: 22
Generation 1538 | Revalues: 193108 | GridSize: 22
Generation 1539 | Revalues: 193238 | GridSize: 22
Generation 1540 | Revalues: 193360 | GridSize: 22
Generation 1541 | Revalues: 193487 | GridSize: 22
Generation 1542 | Revalues: 193612 | GridSize: 22
Generation 1543 | Revalues: 193729 | GridSize: 22
Generation 1544 | Revalues: 193858 | GridSize: 22
Generation 1545 | Revalues: 193982 | GridSize: 22
Generation 1546 | Revalues: 194107 | GridSize: 22
Generation 1547 | Revalues: 194232 | GridSize: 22
Generation 1548 | Revalues: 194356 | GridSize: 22
Generation 1549 | Revalues: 194486 | GridSize: 22
Generation 1550 | Revalues: 194618 | GridSize: 22
Generation 1551 | Revalues: 194740 | GridSize: 22
Generation 1552 | Revalues: 194870 | GridSize: 22
Generation 1553 | Revalues: 194997 | GridSize: 22
Generation 1554 | Revalues: 195130 | GridSize: 22
Generation 1555 | Revalues: 195251 | GridSize: 22
Generation 1556 | Revalues: 195375 | GridSize: 22
Generation 1557 | Revalues: 195504 | GridSize: 22
Generation 1558 | Revalues: 195637 | GridSize: 22
Generation 1559 | Revalues: 195758 | GridSize: 22
Generation 1560 | Revalues: 195886 | GridSize: 22
Generation 1561 | Revalues: 196004 | GridSize: 22
Generation 1562 | Revalues: 196127 | GridSize: 22
Generation 1563 | Revalues: 196251 | GridSize: 22
Generation 1564 | Revalues: 196373 | GridSize: 22
Generation 1565 | Revalues: 196491 | GridSize: 22
Generation 1566 | Revalues: 196612 | GridSize: 22
Generation 1567 | Revalues: 196740 | GridSize: 22
Generation 1568 | Revalues: 196870 | GridSize: 22
Generation 1569 | Revalues: 197000 | GridSize: 22
Generation 1570 | Revalues: 197130 | GridSize: 22
Generation 1571 | Revalues: 197258 | GridSize: 22
Generation 1572 | Revalues: 197382 | GridSize: 22
Generation 1573 | Revalues: 197508 | GridSize: 22
Generation 1574 | Revalues: 197637 | GridSize: 22
Generation 1575 | Revalues: 197759 | GridSize: 22
Generation 1576 | Revalues: 197890 | GridSize: 22
Generation 1577 | Revalues: 198019 | GridSize: 22
Generation 1578 | Revalues: 198139 | GridSize: 22
