Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16118 | GridSize: 18
Generation 129 | Revalues: 16242 | GridSize: 18
Generation 130 | Revalues: 16368 | GridSize: 18
Generation 131 | Revalues: 16496 | GridSize: 18
Generation 132 | Revalues: 16621 | GridSize: 18
Generation 133 | Revalues: 16747 | GridSize: 18
Generation 134 | Revalues: 16873 | GridSize: 18
Generation 135 | Revalues: 16995 | GridSize: 18
Generation 136 | Revalues: 17125 | GridSize: 18
Generation 137 | Revalues: 17252 | GridSize: 18
Generation 138 | Revalues: 17375 | GridSize: 18
Generation 139 | Revalues: 17495 | GridSize: 18
Generation 140 | Revalues: 17624 | GridSize: 18
Generation 141 | Revalues: 17752 | GridSize: 18
Generation 142 | Revalues: 17875 | GridSize: 18
Generation 143 | Revalues: 18002 | GridSize: 17
Generation 144 | Revalues: 18131 | GridSize: 17
Generation 145 | Revalues: 18253 | GridSize: 17
Generation 146 | Revalues: 18378 | GridSize: 17
Generation 147 | Revalues: 18503 | GridSize: 17
Generation 148 | Revalues: 18631 | GridSize: 17
Generation 149 | Revalues: 18759 | GridSize: 17
Generation 150 | Revalues: 18890 | GridSize: 17
Generation 151 | Revalues: 19013 | GridSize: 17
Generation 152 | Revalues: 19133 | GridSize: 17
Generation 153 | Revalues: 19260 | GridSize: 17
Generation 154 | Revalues: 19380 | GridSize: 17
Generation 155 | Revalues: 19504 | GridSize: 17
Generation 156 | Revalues: 19631 | GridSize: 17
Generation 157 | Revalues: 19759 | GridSize: 17
Generation 158 | Revalues: 19889 | GridSize: 17
Generation 159 | Revalues: 20010 | GridSize: 17
Generation 160 | Revalues: 20144 | GridSize: 17
Generation 161 | Revalues: 20265 | GridSize: 17
Generation 162 | Revalues: 20390 | GridSize: 17
Generation 163 | Revalues: 20519 | GridSize: 17
Generation 164 | Revalues: 20646 | GridSize: 17
Generation 165 | Revalues: 20775 | GridSize: 17
Generation 166 | Revalues: 20898 | GridSize: 17
Generation 167 | Revalues: 21020 | GridSize: 17
Generation 168 | Revalues: 21148 | GridSize: 17
Generation 169 | Revalues: 21271 | GridSize: 13
Generation 170 | Revalues: 21392 | GridSize: 13
Generation 171 | Revalues: 21525 | GridSize: 13
Generation 172 | Revalues: 21652 | GridSize: 13
Generation 173 | Revalues: 21782 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 14
Generation 175 | Revalues: 22039 | GridSize: 15
Generation 176 | Revalues: 22167 | GridSize: 15
Generation 177 | Revalues: 22293 | GridSize: 15
Generation 178 | Revalues: 22420 | GridSize: 15
Generation 179 | Revalues: 22548 | GridSize: 15
Generation 180 | Revalues: 22667 | GridSize: 15
Generation 181 | Revalues: 22797 | GridSize: 15
Generation 182 | Revalues: 22922 | GridSize: 15
Generation 183 | Revalues: 23045 | GridSize: 15
Generation 184 | Revalues: 23163 | GridSize: 15
Generation 185 | Revalues: 23287 | GridSize: 16
Generation 186 | Revalues: 23412 | GridSize: 16
Generation 187 | Revalues: 23536 | GridSize: 16
Generation 188 | Revalues: 23659 | GridSize: 16
Generation 189 | Revalues: 23784 | GridSize: 16
Generation 190 | Revalues: 23909 | GridSize: 16
Generation 191 | Revalues: 24032 | GridSize: 16
Generation 192 | Revalues: 24156 | GridSize: 16
Generation 193 | Revalues: 24279 | GridSize: 16
Generation 194 | Revalues: 24407 | GridSize: 17
Generation 195 | Revalues: 24533 | GridSize: 17
Generation 196 | Revalues: 24665 | GridSize: 17
Generation 197 | Revalues: 24789 | GridSize: 17
Generation 198 | Revalues: 24908 | GridSize: 17
Generation 199 | Revalues: 25032 | GridSize: 17
Generation 200 | Revalues: 25157 | GridSize: 17
Generation 201 | Revalues: 25281 | GridSize: 17
Generation 202 | Revalues: 25405 | GridSize: 17
Generation 203 | Revalues: 25523 | GridSize: 17
Generation 204 | Revalues: 25648 | GridSize: 17
Generation 205 | Revalues: 25771 | GridSize: 17
Generation 206 | Revalues: 25903 | GridSize: 17
Generation 207 | Revalues: 26037 | GridSize: 17
Generation 208 | Revalues: 26165 | GridSize: 17
Generation 209 | Revalues: 26292 | GridSize: 17
Generation 210 | Revalues: 26415 | GridSize: 17
Generation 211 | Revalues: 26538 | GridSize: 17
Generation 212 | Revalues: 26670 | GridSize: 17
Generation 213 | Revalues: 26798 | GridSize: 17
Generation 214 | Revalues: 26923 | GridSize: 17
Generation 215 | Revalues: 27053 | GridSize: 17
Generation 216 | Revalues: 27182 | GridSize: 17
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27434 | GridSize: 17
Generation 219 | Revalues: 27559 | GridSize: 17
Generation 220 | Revalues: 27687 | GridSize: 17
Generation 221 | Revalues: 27816 | GridSize: 17
Generation 222 | Revalues: 27942 | GridSize: 17
Generation 223 | Revalues: 28067 | GridSize: 17
Generation 224 | Revalues: 28189 | GridSize: 17
Generation 225 | Revalues: 28316 | GridSize: 17
Generation 226 | Revalues: 28444 | GridSize: 17
Generation 227 | Revalues: 28566 | GridSize: 17
Generation 228 | Revalues: 28691 | GridSize: 17
Generation 229 | Revalues: 28813 | GridSize: 17
Generation 230 | Revalues: 28933 | GridSize: 17
Generation 231 | Revalues: 29056 | GridSize: 17
Generation 232 | Revalues: 29177 | GridSize: 17
Generation 233 | Revalues: 29308 | GridSize: 17
Generation 234 | Revalues: 29429 | GridSize: 17
Generation 235 | Revalues: 29559 | GridSize: 17
Generation 236 | Revalues: 29682 | GridSize: 17
Generation 237 | Revalues: 29809 | GridSize: 17
Generation 238 | Revalues: 29940 | GridSize: 17
Generation 239 | Revalues: 30065 | GridSize: 17
Generation 240 | Revalues: 30190 | GridSize: 17
Generation 241 | Revalues: 30318 | GridSize: 17
Generation 242 | Revalues: 30445 | GridSize: 17
Generation 243 | Revalues: 30569 | GridSize: 17
Generation 244 | Revalues: 30699 | GridSize: 17
Generation 245 | Revalues: 30824 | GridSize: 17
Generation 246 | Revalues: 30952 | GridSize: 17
Generation 247 | Revalues: 31082 | GridSize: 16
Generation 248 | Revalues: 31208 | GridSize: 16
Generation 249 | Revalues: 31341 | GridSize: 16
Generation 250 | Revalues: 31469 | GridSize: 16
Generation 251 | Revalues: 31587 | GridSize: 16
Generation 252 | Revalues: 31721 | GridSize: 16
Generation 253 | Revalues: 31849 | GridSize: 16
Generation 254 | Revalues: 31971 | GridSize: 16
Generation 255 | Revalues: 32100 | GridSize: 16
Generation 256 | Revalues: 32230 | GridSize: 16
Generation 257 | Revalues: 32356 | GridSize: 17
Generation 258 | Revalues: 32481 | GridSize: 17
Generation 259 | Revalues: 32608 | GridSize: 17
Generation 260 | Revalues: 32731 | GridSize: 17
Generation 261 | Revalues: 32855 | GridSize: 17
Generation 262 | Revalues: 32982 | GridSize: 17
Generation 263 | Revalues: 33099 | GridSize: 17
Generation 264 | Revalues: 33220 | GridSize: 17
Generation 265 | Revalues: 33349 | GridSize: 17
Generation 266 | Revalues: 33475 | GridSize: 17
Generation 267 | Revalues: 33596 | GridSize: 17
Generation 268 | Revalues: 33724 | GridSize: 17
Generation 269 | Revalues: 33855 | GridSize: 17
Generation 270 | Revalues: 33982 | GridSize: 17
Generation 271 | Revalues: 34109 | GridSize: 17
Generation 272 | Revalues: 34226 | GridSize: 17
Generation 273 | Revalues: 34357 | GridSize: 17
Generation 274 | Revalues: 34483 | GridSize: 17
Generation 275 | Revalues: 34607 | GridSize: 17
Generation 276 | Revalues: 34731 | GridSize: 17
Generation 277 | Revalues: 34857 | GridSize: 17
Generation 278 | Revalues: 34977 | GridSize: 17
Generation 279 | Revalues: 35109 | GridSize: 17
Generation 280 | Revalues: 35234 | GridSize: 17
Generation 281 | Revalues: 35354 | GridSize: 17
Generation 282 | Revalues: 35482 | GridSize: 17
Generation 283 | Revalues: 35609 | GridSize: 17
Generation 284 | Revalues: 35741 | GridSize: 17
Generation 285 | Revalues: 35873 | GridSize: 17
Generation 286 | Revalues: 36001 | GridSize: 17
Generation 287 | Revalues: 36122 | GridSize: 17
Generation 288 | Revalues: 36251 | GridSize: 17
Generation 289 | Revalues: 36369 | GridSize: 17
Generation 290 | Revalues: 36497 | GridSize: 17
Generation 291 | Revalues: 36625 | GridSize: 17
Generation 292 | Revalues: 36749 | GridSize: 17
Generation 293 | Revalues: 36874 | GridSize: 17
Generation 294 | Revalues: 36999 | GridSize: 17
Generation 295 | Revalues: 37129 | GridSize: 17
Generation 296 | Revalues: 37261 | GridSize: 17
Generation 297 | Revalues: 37384 | GridSize: 17
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37634 | GridSize: 17
Generation 300 | Revalues: 37753 | GridSize: 17
Generation 301 | Revalues: 37883 | GridSize: 17
Generation 302 | Revalues: 38004 | GridSize: 17
Generation 303 | Revalues: 38129 | GridSize: 17
Generation 304 | Revalues: 38258 | GridSize: 17
Generation 305 | Revalues: 38388 | GridSize: 17
Generation 306 | Revalues: 38521 | GridSize: 17
Generation 307 | Revalues: 38644 | GridSize: 17
Generation 308 | Revalues: 38772 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39022 | GridSize: 17
Generation 311 | Revalues: 39145 | GridSize: 17
Generation 312 | Revalues: 39266 | GridSize: 17
Generation 313 | Revalues: 39387 | GridSize: 17
Generation 314 | Revalues: 39516 | GridSize: 17
Generation 315 | Revalues: 39640 | GridSize: 17
Generation 316 | Revalues: 39768 | GridSize: 17
Generation 317 | Revalues: 39896 | GridSize: 17
Generation 318 | Revalues: 40023 | GridSize: 17
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40282 | GridSize: 17
Generation 321 | Revalues: 40409 | GridSize: 17
Generation 322 | Revalues: 40531 | GridSize: 17
Generation 323 | Revalues: 40647 | GridSize: 17
Generation 324 | Revalues: 40774 | GridSize: 17
Generation 325 | Revalues: 40900 | GridSize: 17
Generation 326 | Revalues: 41028 | GridSize: 17
Generation 327 | Revalues: 41153 | GridSize: 17
Generation 328 | Revalues: 41286 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 18
Generation 330 | Revalues: 41538 | GridSize: 18
Generation 331 | Revalues: 41664 | GridSize: 18
Generation 332 | Revalues: 41791 | GridSize: 18
Generation 333 | Revalues: 41918 | GridSize: 18
Generation 334 | Revalues: 42051 | GridSize: 18
Generation 335 | Revalues: 42180 | GridSize: 18
Generation 336 | Revalues: 42312 | GridSize: 18
Generation 337 | Revalues: 42440 | GridSize: 18
Generation 338 | Revalues: 42566 | GridSize: 18
Generation 339 | Revalues: 42688 | GridSize: 18
Generation 340 | Revalues: 42818 | GridSize: 18
Generation 341 | Revalues: 42948 | GridSize: 18
Generation 342 | Revalues: 43071 | GridSize: 18
Generation 343 | Revalues: 43193 | GridSize: 18
Generation 344 | Revalues: 43321 | GridSize: 18
Generation 345 | Revalues: 43444 | GridSize: 18
Generation 346 | Revalues: 43568 | GridSize: 18
Generation 347 | Revalues: 43695 | GridSize: 18
Generation 348 | Revalues: 43821 | GridSize: 18
Generation 349 | Revalues: 43951 | GridSize: 18
Generation 350 | Revalues: 44081 | GridSize: 18
Generation 351 | Revalues: 44213 | GridSize: 19
Generation 352 | Revalues: 44334 | GridSize: 19
Generation 353 | Revalues: 44454 | GridSize: 19
Generation 354 | Revalues: 44576 | GridSize: 19
Generation 355 | Revalues: 44700 | GridSize: 14
Generation 356 | Revalues: 44821 | GridSize: 14
Generation 357 | Revalues: 44944 | GridSize: 14
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45324 | GridSize: 12
Generation 361 | Revalues: 45454 | GridSize: 12
Generation 362 | Revalues: 45574 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45832 | GridSize: 12
Generation 365 | Revalues: 45955 | GridSize: 12
Generation 366 | Revalues: 46078 | GridSize: 12
Generation 367 | Revalues: 46204 | GridSize: 12
Generation 368 | Revalues: 46329 | GridSize: 12
Generation 369 | Revalues: 46459 | GridSize: 12
Generation 370 | Revalues: 46587 | GridSize: 12
Generation 371 | Revalues: 46718 | GridSize: 12
Generation 372 | Revalues: 46848 | GridSize: 12
Generation 373 | Revalues: 46970 | GridSize: 12
Generation 374 | Revalues: 47093 | GridSize: 12
Generation 375 | Revalues: 47215 | GridSize: 12
Generation 376 | Revalues: 47337 | GridSize: 12
Generation 377 | Revalues: 47457 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47699 | GridSize: 12
Generation 380 | Revalues: 47822 | GridSize: 12
Generation 381 | Revalues: 47951 | GridSize: 12
Generation 382 | Revalues: 48083 | GridSize: 12
Generation 383 | Revalues: 48209 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48464 | GridSize: 12
Generation 386 | Revalues: 48587 | GridSize: 12
Generation 387 | Revalues: 48708 | GridSize: 12
Generation 388 | Revalues: 48838 | GridSize: 12
Generation 389 | Revalues: 48960 | GridSize: 12
Generation 390 | Revalues: 49085 | GridSize: 12
Generation 391 | Revalues: 49214 | GridSize: 12
Generation 392 | Revalues: 49337 | GridSize: 12
Generation 393 | Revalues: 49461 | GridSize: 12
Generation 394 | Revalues: 49589 | GridSize: 12
Generation 395 | Revalues: 49712 | GridSize: 12
Generation 396 | Revalues: 49840 | GridSize: 12
Generation 397 | Revalues: 49968 | GridSize: 12
Generation 398 | Revalues: 50094 | GridSize: 12
Generation 399 | Revalues: 50217 | GridSize: 12
Generation 400 | Revalues: 50342 | GridSize: 12
Generation 401 | Revalues: 50462 | GridSize: 12
Generation 402 | Revalues: 50587 | GridSize: 12
Generation 403 | Revalues: 50712 | GridSize: 12
Generation 404 | Revalues: 50837 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51214 | GridSize: 12
Generation 408 | Revalues: 51339 | GridSize: 12
Generation 409 | Revalues: 51464 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51711 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 12
Generation 413 | Revalues: 51966 | GridSize: 12
Generation 414 | Revalues: 52089 | GridSize: 12
Generation 415 | Revalues: 52217 | GridSize: 12
Generation 416 | Revalues: 52343 | GridSize: 12
Generation 417 | Revalues: 52471 | GridSize: 12
Generation 418 | Revalues: 52605 | GridSize: 12
Generation 419 | Revalues: 52732 | GridSize: 12
Generation 420 | Revalues: 52856 | GridSize: 12
Generation 421 | Revalues: 52986 | GridSize: 12
Generation 422 | Revalues: 53112 | GridSize: 12
Generation 423 | Revalues: 53231 | GridSize: 12
Generation 424 | Revalues: 53363 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53737 | GridSize: 12
Generation 428 | Revalues: 53865 | GridSize: 12
Generation 429 | Revalues: 53988 | GridSize: 12
Generation 430 | Revalues: 54104 | GridSize: 12
Generation 431 | Revalues: 54221 | GridSize: 12
Generation 432 | Revalues: 54347 | GridSize: 12
Generation 433 | Revalues: 54475 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54729 | GridSize: 12
Generation 436 | Revalues: 54849 | GridSize: 12
Generation 437 | Revalues: 54976 | GridSize: 12
Generation 438 | Revalues: 55104 | GridSize: 12
Generation 439 | Revalues: 55234 | GridSize: 12
Generation 440 | Revalues: 55366 | GridSize: 12
Generation 441 | Revalues: 55496 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55750 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56007 | GridSize: 13
Generation 446 | Revalues: 56132 | GridSize: 13
Generation 447 | Revalues: 56256 | GridSize: 13
Generation 448 | Revalues: 56388 | GridSize: 13
Generation 449 | Revalues: 56514 | GridSize: 13
Generation 450 | Revalues: 56640 | GridSize: 13
Generation 451 | Revalues: 56766 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57006 | GridSize: 13
Generation 454 | Revalues: 57131 | GridSize: 13
Generation 455 | Revalues: 57249 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 13
Generation 457 | Revalues: 57498 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57749 | GridSize: 13
Generation 460 | Revalues: 57873 | GridSize: 13
Generation 461 | Revalues: 57996 | GridSize: 13
Generation 462 | Revalues: 58120 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58374 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58624 | GridSize: 13
Generation 467 | Revalues: 58752 | GridSize: 13
Generation 468 | Revalues: 58881 | GridSize: 13
Generation 469 | Revalues: 59006 | GridSize: 13
Generation 470 | Revalues: 59128 | GridSize: 13
Generation 471 | Revalues: 59260 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59517 | GridSize: 13
Generation 474 | Revalues: 59647 | GridSize: 13
Generation 475 | Revalues: 59773 | GridSize: 13
Generation 476 | Revalues: 59902 | GridSize: 13
Generation 477 | Revalues: 60029 | GridSize: 13
Generation 478 | Revalues: 60153 | GridSize: 13
Generation 479 | Revalues: 60275 | GridSize: 13
Generation 480 | Revalues: 60402 | GridSize: 13
Generation 481 | Revalues: 60533 | GridSize: 13
Generation 482 | Revalues: 60653 | GridSize: 13
Generation 483 | Revalues: 60782 | GridSize: 12
Generation 484 | Revalues: 60911 | GridSize: 12
Generation 485 | Revalues: 61034 | GridSize: 12
Generation 486 | Revalues: 61161 | GridSize: 12
Generation 487 | Revalues: 61284 | GridSize: 12
Generation 488 | Revalues: 61413 | GridSize: 12
Generation 489 | Revalues: 61540 | GridSize: 12
Generation 490 | Revalues: 61666 | GridSize: 12
Generation 491 | Revalues: 61791 | GridSize: 12
Generation 492 | Revalues: 61924 | GridSize: 12
Generation 493 | Revalues: 62054 | GridSize: 12
Generation 494 | Revalues: 62181 | GridSize: 12
Generation 495 | Revalues: 62303 | GridSize: 12
Generation 496 | Revalues: 62433 | GridSize: 12
Generation 497 | Revalues: 62557 | GridSize: 12
Generation 498 | Revalues: 62682 | GridSize: 12
Generation 499 | Revalues: 62805 | GridSize: 12
Generation 500 | Revalues: 62931 | GridSize: 12
Generation 501 | Revalues: 63056 | GridSize: 12
Generation 502 | Revalues: 63176 | GridSize: 12
Generation 503 | Revalues: 63308 | GridSize: 12
Generation 504 | Revalues: 63434 | GridSize: 12
Generation 505 | Revalues: 63555 | GridSize: 12
Generation 506 | Revalues: 63682 | GridSize: 12
Generation 507 | Revalues: 63811 | GridSize: 12
Generation 508 | Revalues: 63936 | GridSize: 12
Generation 509 | Revalues: 64057 | GridSize: 12
Generation 510 | Revalues: 64178 | GridSize: 12
Generation 511 | Revalues: 64300 | GridSize: 12
Generation 512 | Revalues: 64423 | GridSize: 12
Generation 513 | Revalues: 64545 | GridSize: 12
Generation 514 | Revalues: 64673 | GridSize: 12
Generation 515 | Revalues: 64799 | GridSize: 12
Generation 516 | Revalues: 64920 | GridSize: 12
Generation 517 | Revalues: 65045 | GridSize: 12
Generation 518 | Revalues: 65174 | GridSize: 12
Generation 519 | Revalues: 65294 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 12
Generation 522 | Revalues: 65678 | GridSize: 12
Generation 523 | Revalues: 65807 | GridSize: 12
Generation 524 | Revalues: 65931 | GridSize: 12
Generation 525 | Revalues: 66059 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66311 | GridSize: 12
Generation 528 | Revalues: 66433 | GridSize: 12
Generation 529 | Revalues: 66559 | GridSize: 13
Generation 530 | Revalues: 66689 | GridSize: 13
Generation 531 | Revalues: 66814 | GridSize: 13
Generation 532 | Revalues: 66936 | GridSize: 13
Generation 533 | Revalues: 67056 | GridSize: 13
Generation 534 | Revalues: 67180 | GridSize: 13
Generation 535 | Revalues: 67307 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67559 | GridSize: 13
Generation 538 | Revalues: 67684 | GridSize: 13
Generation 539 | Revalues: 67811 | GridSize: 13
Generation 540 | Revalues: 67935 | GridSize: 13
Generation 541 | Revalues: 68058 | GridSize: 13
Generation 542 | Revalues: 68184 | GridSize: 13
Generation 543 | Revalues: 68313 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 13
Generation 545 | Revalues: 68562 | GridSize: 13
Generation 546 | Revalues: 68686 | GridSize: 13
Generation 547 | Revalues: 68816 | GridSize: 13
Generation 548 | Revalues: 68938 | GridSize: 13
Generation 549 | Revalues: 69063 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69314 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69567 | GridSize: 13
Generation 554 | Revalues: 69693 | GridSize: 13
Generation 555 | Revalues: 69817 | GridSize: 13
Generation 556 | Revalues: 69928 | GridSize: 13
Generation 557 | Revalues: 70058 | GridSize: 13
Generation 558 | Revalues: 70183 | GridSize: 13
