Generation 0 | Revalues: 100 | GridSize: 8
Generation 1987 | Revalues: 249104 | GridSize: 14
Generation 1988 | Revalues: 249233 | GridSize: 14
Generation 1989 | Revalues: 249362 | GridSize: 14
Generation 1990 | Revalues: 249492 | GridSize: 14
Generation 1991 | Revalues: 249622 | GridSize: 14
Generation 1992 | Revalues: 249750 | GridSize: 14
Generation 1993 | Revalues: 249878 | GridSize: 14
Generation 1994 | Revalues: 250001 | GridSize: 14
Generation 1995 | Revalues: 250124 | GridSize: 14
Generation 1996 | Revalues: 250253 | GridSize: 14
Generation 1997 | Revalues: 250382 | GridSize: 14
Generation 1998 | Revalues: 250511 | GridSize: 14
Generation 1999 | Revalues: 250640 | GridSize: 14
Generation 2000 | Revalues: 250763 | GridSize: 14
Generation 2001 | Revalues: 250886 | GridSize: 14
Generation 2002 | Revalues: 251013 | GridSize: 14
Generation 2003 | Revalues: 251140 | GridSize: 14
Generation 2004 | Revalues: 251267 | GridSize: 14
Generation 2005 | Revalues: 251394 | GridSize: 14
Generation 2006 | Revalues: 251516 | GridSize: 14
Generation 2007 | Revalues: 251638 | GridSize: 14
Generation 2008 | Revalues: 251769 | GridSize: 14
Generation 2009 | Revalues: 251900 | GridSize: 14
Generation 2010 | Revalues: 252029 | GridSize: 14
Generation 2011 | Revalues: 252158 | GridSize: 14
Generation 2012 | Revalues: 252289 | GridSize: 14
Generation 2013 | Revalues: 252420 | GridSize: 14
Generation 2014 | Revalues: 252552 | GridSize: 14
Generation 2015 | Revalues: 252684 | GridSize: 14
Generation 2016 | Revalues: 252810 | GridSize: 14
Generation 2017 | Revalues: 252936 | GridSize: 14
Generation 2018 | Revalues: 253057 | GridSize: 14
Generation 2019 | Revalues: 253178 | GridSize: 14
Generation 2020 | Revalues: 253300 | GridSize: 14
Generation 2021 | Revalues: 253422 | GridSize: 14
Generation 2022 | Revalues: 253542 | GridSize: 14
Generation 2023 | Revalues: 253662 | GridSize: 14
Generation 2024 | Revalues: 253785 | GridSize: 14
Generation 2025 | Revalues: 253908 | GridSize: 14
Generation 2026 | Revalues: 254029 | GridSize: 14
Generation 2027 | Revalues: 254150 | GridSize: 14
Generation 2028 | Revalues: 254273 | GridSize: 14
Generation 2029 | Revalues: 254396 | GridSize: 14
Generation 2030 | Revalues: 254518 | GridSize: 14
Generation 2031 | Revalues: 254640 | GridSize: 14
Generation 2032 | Revalues: 254767 | GridSize: 14
Generation 2033 | Revalues: 254894 | GridSize: 14
Generation 2034 | Revalues: 255016 | GridSize: 14
Generation 2035 | Revalues: 255138 | GridSize: 14
Generation 2036 | Revalues: 255264 | GridSize: 14
Generation 2037 | Revalues: 255390 | GridSize: 14
Generation 2038 | Revalues: 255515 | GridSize: 14
Generation 2039 | Revalues: 255640 | GridSize: 14
Generation 2040 | Revalues: 255768 | GridSize: 14
Generation 2041 | Revalues: 255896 | GridSize: 14
Generation 2042 | Revalues: 256019 | GridSize: 14
Generation 2043 | Revalues: 256142 | GridSize: 14
Generation 2044 | Revalues: 256265 | GridSize: 14
Generation 2045 | Revalues: 256393 | GridSize: 14
Generation 2046 | Revalues: 256521 | GridSize: 14
Generation 2047 | Revalues: 256655 | GridSize: 14
Generation 2048 | Revalues: 256789 | GridSize: 14
Generation 2049 | Revalues: 256919 | GridSize: 14
Generation 2050 | Revalues: 257049 | GridSize: 14
Generation 2051 | Revalues: 257179 | GridSize: 14
Generation 2052 | Revalues: 257308 | GridSize: 14
Generation 2053 | Revalues: 257437 | GridSize: 14
Generation 2054 | Revalues: 257566 | GridSize: 14
Generation 2055 | Revalues: 257695 | GridSize: 14
Generation 2056 | Revalues: 257824 | GridSize: 14
Generation 2057 | Revalues: 257953 | GridSize: 14
Generation 2058 | Revalues: 258075 | GridSize: 14
Generation 2059 | Revalues: 258197 | GridSize: 14
Generation 2060 | Revalues: 258319 | GridSize: 14
Generation 2061 | Revalues: 258441 | GridSize: 14
Generation 2062 | Revalues: 258563 | GridSize: 14
Generation 2063 | Revalues: 258691 | GridSize: 14
Generation 2064 | Revalues: 258819 | GridSize: 14
Generation 2065 | Revalues: 258947 | GridSize: 14
Generation 2066 | Revalues: 259074 | GridSize: 14
Generation 2067 | Revalues: 259201 | GridSize: 14
Generation 2068 | Revalues: 259328 | GridSize: 14
Generation 2069 | Revalues: 259460 | GridSize: 14
Generation 2070 | Revalues: 259592 | GridSize: 14
Generation 2071 | Revalues: 259724 | GridSize: 14
Generation 2072 | Revalues: 259848 | GridSize: 14
Generation 2073 | Revalues: 259972 | GridSize: 14
Generation 2074 | Revalues: 260096 | GridSize: 14
Generation 2075 | Revalues: 260221 | GridSize: 14
Generation 2076 | Revalues: 260346 | GridSize: 14
Generation 2077 | Revalues: 260471 | GridSize: 14
Generation 2078 | Revalues: 260603 | GridSize: 14
Generation 2079 | Revalues: 260735 | GridSize: 14
Generation 2080 | Revalues: 260867 | GridSize: 14
Generation 2081 | Revalues: 260999 | GridSize: 14
Generation 2082 | Revalues: 261131 | GridSize: 14
Generation 2083 | Revalues: 261255 | GridSize: 14
Generation 2084 | Revalues: 261379 | GridSize: 14
Generation 2085 | Revalues: 261503 | GridSize: 14
Generation 2086 | Revalues: 261633 | GridSize: 14
Generation 2087 | Revalues: 261763 | GridSize: 14
Generation 2088 | Revalues: 261893 | GridSize: 14
Generation 2089 | Revalues: 262017 | GridSize: 14
Generation 2090 | Revalues: 262141 | GridSize: 14
Generation 2091 | Revalues: 262265 | GridSize: 14
Generation 2092 | Revalues: 262391 | GridSize: 14
Generation 2093 | Revalues: 262517 | GridSize: 14
Generation 2094 | Revalues: 262643 | GridSize: 14
Generation 2095 | Revalues: 262768 | GridSize: 14
Generation 2096 | Revalues: 262893 | GridSize: 14
Generation 2097 | Revalues: 263018 | GridSize: 14
Generation 2098 | Revalues: 263143 | GridSize: 14
Generation 2099 | Revalues: 263268 | GridSize: 14
Generation 2100 | Revalues: 263393 | GridSize: 14
Generation 2101 | Revalues: 263524 | GridSize: 14
Generation 2102 | Revalues: 263655 | GridSize: 14
Generation 2103 | Revalues: 263786 | GridSize: 14
Generation 2104 | Revalues: 263907 | GridSize: 14
Generation 2105 | Revalues: 264028 | GridSize: 14
Generation 2106 | Revalues: 264149 | GridSize: 14
Generation 2107 | Revalues: 264270 | GridSize: 14
Generation 2108 | Revalues: 264391 | GridSize: 14
Generation 2109 | Revalues: 264514 | GridSize: 14
Generation 2110 | Revalues: 264637 | GridSize: 14
Generation 2111 | Revalues: 264760 | GridSize: 14
Generation 2112 | Revalues: 264883 | GridSize: 14
Generation 2113 | Revalues: 265006 | GridSize: 14
Generation 2114 | Revalues: 265129 | GridSize: 14
Generation 2115 | Revalues: 265252 | GridSize: 14
Generation 2116 | Revalues: 265375 | GridSize: 14
Generation 2117 | Revalues: 265498 | GridSize: 15
Generation 2118 | Revalues: 265621 | GridSize: 15
Generation 2119 | Revalues: 265744 | GridSize: 15
Generation 2120 | Revalues: 265867 | GridSize: 15
Generation 2121 | Revalues: 265990 | GridSize: 15
Generation 2122 | Revalues: 266108 | GridSize: 15
Generation 2123 | Revalues: 266226 | GridSize: 15
Generation 2124 | Revalues: 266344 | GridSize: 15
Generation 2125 | Revalues: 266475 | GridSize: 15
Generation 2126 | Revalues: 266606 | GridSize: 15
Generation 2127 | Revalues: 266728 | GridSize: 15
Generation 2128 | Revalues: 266850 | GridSize: 15
Generation 2129 | Revalues: 266973 | GridSize: 15
Generation 2130 | Revalues: 267099 | GridSize: 15
Generation 2131 | Revalues: 267225 | GridSize: 15
Generation 2132 | Revalues: 267355 | GridSize: 15
Generation 2133 | Revalues: 267485 | GridSize: 15
Generation 2134 | Revalues: 267617 | GridSize: 15
Generation 2135 | Revalues: 267749 | GridSize: 15
Generation 2136 | Revalues: 267878 | GridSize: 15
Generation 2137 | Revalues: 268007 | GridSize: 15
Generation 2138 | Revalues: 268130 | GridSize: 15
Generation 2139 | Revalues: 268253 | GridSize: 15
Generation 2140 | Revalues: 268382 | GridSize: 15
Generation 2141 | Revalues: 268511 | GridSize: 15
Generation 2142 | Revalues: 268630 | GridSize: 15
Generation 2143 | Revalues: 268749 | GridSize: 15
Generation 2144 | Revalues: 268876 | GridSize: 15
Generation 2145 | Revalues: 269001 | GridSize: 15
Generation 2146 | Revalues: 269126 | GridSize: 15
Generation 2147 | Revalues: 269258 | GridSize: 15
Generation 2148 | Revalues: 269385 | GridSize: 15
Generation 2149 | Revalues: 269512 | GridSize: 15
Generation 2150 | Revalues: 269633 | GridSize: 15
Generation 2151 | Revalues: 269754 | GridSize: 15
Generation 2152 | Revalues: 269868 | GridSize: 15
Generation 2153 | Revalues: 269982 | GridSize: 15
Generation 2154 | Revalues: 270109 | GridSize: 15
Generation 2155 | Revalues: 270236 | GridSize: 15
Generation 2156 | Revalues: 270367 | GridSize: 15
Generation 2157 | Revalues: 270498 | GridSize: 15
Generation 2158 | Revalues: 270622 | GridSize: 15
Generation 2159 | Revalues: 270746 | GridSize: 15
Generation 2160 | Revalues: 270876 | GridSize: 15
Generation 2161 | Revalues: 271006 | GridSize: 15
Generation 2162 | Revalues: 271127 | GridSize: 15
Generation 2163 | Revalues: 271254 | GridSize: 15
Generation 2164 | Revalues: 271381 | GridSize: 15
Generation 2165 | Revalues: 271500 | GridSize: 15
Generation 2166 | Revalues: 271630 | GridSize: 15
Generation 2167 | Revalues: 271760 | GridSize: 15
Generation 2168 | Revalues: 271890 | GridSize: 15
Generation 2169 | Revalues: 272020 | GridSize: 15
Generation 2170 | Revalues: 272144 | GridSize: 15
Generation 2171 | Revalues: 272268 | GridSize: 15
Generation 2172 | Revalues: 272392 | GridSize: 15
Generation 2173 | Revalues: 272516 | GridSize: 15
Generation 2174 | Revalues: 272639 | GridSize: 15
Generation 2175 | Revalues: 272762 | GridSize: 15
Generation 2176 | Revalues: 272886 | GridSize: 15
Generation 2177 | Revalues: 273010 | GridSize: 15
Generation 2178 | Revalues: 273133 | GridSize: 15
Generation 2179 | Revalues: 273256 | GridSize: 15
Generation 2180 | Revalues: 273384 | GridSize: 15
Generation 2181 | Revalues: 273512 | GridSize: 15
Generation 2182 | Revalues: 273637 | GridSize: 15
Generation 2183 | Revalues: 273762 | GridSize: 15
Generation 2184 | Revalues: 273889 | GridSize: 15
Generation 2185 | Revalues: 274016 | GridSize: 15
Generation 2186 | Revalues: 274140 | GridSize: 15
Generation 2187 | Revalues: 274264 | GridSize: 15
Generation 2188 | Revalues: 274391 | GridSize: 15
Generation 2189 | Revalues: 274518 | GridSize: 15
Generation 2190 | Revalues: 274644 | GridSize: 15
Generation 2191 | Revalues: 274770 | GridSize: 15
Generation 2192 | Revalues: 274900 | GridSize: 15
Generation 2193 | Revalues: 275030 | GridSize: 15
Generation 2194 | Revalues: 275158 | GridSize: 15
Generation 2195 | Revalues: 275286 | GridSize: 15
Generation 2196 | Revalues: 275413 | GridSize: 15
Generation 2197 | Revalues: 275540 | GridSize: 15
Generation 2198 | Revalues: 275664 | GridSize: 15
Generation 2199 | Revalues: 275788 | GridSize: 15
Generation 2200 | Revalues: 275911 | GridSize: 15
Generation 2201 | Revalues: 276034 | GridSize: 15
Generation 2202 | Revalues: 276165 | GridSize: 15
Generation 2203 | Revalues: 276296 | GridSize: 15
Generation 2204 | Revalues: 276418 | GridSize: 15
Generation 2205 | Revalues: 276540 | GridSize: 15
Generation 2206 | Revalues: 276665 | GridSize: 15
Generation 2207 | Revalues: 276790 | GridSize: 15
Generation 2208 | Revalues: 276919 | GridSize: 15
Generation 2209 | Revalues: 277048 | GridSize: 15
Generation 2210 | Revalues: 277177 | GridSize: 15
Generation 2211 | Revalues: 277306 | GridSize: 15
Generation 2212 | Revalues: 277424 | GridSize: 15
Generation 2213 | Revalues: 277542 | GridSize: 15
Generation 2214 | Revalues: 277671 | GridSize: 15
Generation 2215 | Revalues: 277800 | GridSize: 15
Generation 2216 | Revalues: 277925 | GridSize: 15
Generation 2217 | Revalues: 278050 | GridSize: 15
Generation 2218 | Revalues: 278179 | GridSize: 15
Generation 2219 | Revalues: 278308 | GridSize: 15
Generation 2220 | Revalues: 278432 | GridSize: 15
Generation 2221 | Revalues: 278556 | GridSize: 15
Generation 2222 | Revalues: 278687 | GridSize: 15
Generation 2223 | Revalues: 278818 | GridSize: 15
Generation 2224 | Revalues: 278945 | GridSize: 15
Generation 2225 | Revalues: 279072 | GridSize: 15
Generation 2226 | Revalues: 279202 | GridSize: 15
Generation 2227 | Revalues: 279332 | GridSize: 15
Generation 2228 | Revalues: 279457 | GridSize: 15
Generation 2229 | Revalues: 279582 | GridSize: 15
Generation 2230 | Revalues: 279707 | GridSize: 15
Generation 2231 | Revalues: 279832 | GridSize: 15
Generation 2232 | Revalues: 279957 | GridSize: 15
Generation 2233 | Revalues: 280082 | GridSize: 15
Generation 2234 | Revalues: 280207 | GridSize: 15
Generation 2235 | Revalues: 280332 | GridSize: 15
Generation 2236 | Revalues: 280457 | GridSize: 15
Generation 2237 | Revalues: 280585 | GridSize: 15
Generation 2238 | Revalues: 280713 | GridSize: 15
Generation 2239 | Revalues: 280835 | GridSize: 15
Generation 2240 | Revalues: 280957 | GridSize: 15
Generation 2241 | Revalues: 281080 | GridSize: 15
Generation 2242 | Revalues: 281203 | GridSize: 15
Generation 2243 | Revalues: 281334 | GridSize: 15
Generation 2244 | Revalues: 281465 | GridSize: 15
Generation 2245 | Revalues: 281590 | GridSize: 15
Generation 2246 | Revalues: 281715 | GridSize: 15
Generation 2247 | Revalues: 281845 | GridSize: 15
Generation 2248 | Revalues: 281975 | GridSize: 15
Generation 2249 | Revalues: 282103 | GridSize: 15
Generation 2250 | Revalues: 282231 | GridSize: 15
Generation 2251 | Revalues: 282354 | GridSize: 15
Generation 2252 | Revalues: 282477 | GridSize: 15
Generation 2253 | Revalues: 282605 | GridSize: 15
Generation 2254 | Revalues: 282733 | GridSize: 15
Generation 2255 | Revalues: 282862 | GridSize: 15
Generation 2256 | Revalues: 282991 | GridSize: 15
Generation 2257 | Revalues: 283120 | GridSize: 15
Generation 2258 | Revalues: 283249 | GridSize: 15
Generation 2259 | Revalues: 283380 | GridSize: 15
Generation 2260 | Revalues: 283511 | GridSize: 15
Generation 2261 | Revalues: 283633 | GridSize: 15
Generation 2262 | Revalues: 283755 | GridSize: 15
Generation 2263 | Revalues: 283879 | GridSize: 15
Generation 2264 | Revalues: 284003 | GridSize: 15
Generation 2265 | Revalues: 284125 | GridSize: 15
Generation 2266 | Revalues: 284247 | GridSize: 15
Generation 2267 | Revalues: 284369 | GridSize: 15
Generation 2268 | Revalues: 284491 | GridSize: 15
Generation 2269 | Revalues: 284611 | GridSize: 15
Generation 2270 | Revalues: 284731 | GridSize: 15
Generation 2271 | Revalues: 284851 | GridSize: 15
Generation 2272 | Revalues: 284971 | GridSize: 15
Generation 2273 | Revalues: 285097 | GridSize: 15
Generation 2274 | Revalues: 285223 | GridSize: 15
Generation 2275 | Revalues: 285352 | GridSize: 15
Generation 2276 | Revalues: 285481 | GridSize: 15
Generation 2277 | Revalues: 285603 | GridSize: 15
Generation 2278 | Revalues: 285725 | GridSize: 15
Generation 2279 | Revalues: 285851 | GridSize: 15
Generation 2280 | Revalues: 285977 | GridSize: 15
Generation 2281 | Revalues: 286105 | GridSize: 15
Generation 2282 | Revalues: 286233 | GridSize: 15
Generation 2283 | Revalues: 286361 | GridSize: 15
Generation 2284 | Revalues: 286489 | GridSize: 15
Generation 2285 | Revalues: 286614 | GridSize: 15
Generation 2286 | Revalues: 286739 | GridSize: 15
Generation 2287 | Revalues: 286869 | GridSize: 15
Generation 2288 | Revalues: 286999 | GridSize: 15
Generation 2289 | Revalues: 287129 | GridSize: 15
Generation 2290 | Revalues: 287255 | GridSize: 15
Generation 2291 | Revalues: 287381 | GridSize: 15
Generation 2292 | Revalues: 287507 | GridSize: 15
Generation 2293 | Revalues: 287628 | GridSize: 15
Generation 2294 | Revalues: 287749 | GridSize: 15
Generation 2295 | Revalues: 287870 | GridSize: 15
Generation 2296 | Revalues: 287993 | GridSize: 15
Generation 2297 | Revalues: 288116 | GridSize: 15
Generation 2298 | Revalues: 288239 | GridSize: 15
Generation 2299 | Revalues: 288362 | GridSize: 15
Generation 2300 | Revalues: 288487 | GridSize: 15
Generation 2301 | Revalues: 288612 | GridSize: 15
Generation 2302 | Revalues: 288741 | GridSize: 15
Generation 2303 | Revalues: 288870 | GridSize: 15
Generation 2304 | Revalues: 288996 | GridSize: 15
Generation 2305 | Revalues: 289122 | GridSize: 15
Generation 2306 | Revalues: 289239 | GridSize: 15
Generation 2307 | Revalues: 289356 | GridSize: 15
Generation 2308 | Revalues: 289486 | GridSize: 15
Generation 2309 | Revalues: 289610 | GridSize: 15
Generation 2310 | Revalues: 289734 | GridSize: 15
Generation 2311 | Revalues: 289866 | GridSize: 15
Generation 2312 | Revalues: 289998 | GridSize: 15
Generation 2313 | Revalues: 290122 | GridSize: 15
Generation 2314 | Revalues: 290246 | GridSize: 15
Generation 2315 | Revalues: 290369 | GridSize: 15
Generation 2316 | Revalues: 290492 | GridSize: 15
Generation 2317 | Revalues: 290620 | GridSize: 15
Generation 2318 | Revalues: 290748 | GridSize: 15
Generation 2319 | Revalues: 290874 | GridSize: 15
Generation 2320 | Revalues: 291000 | GridSize: 15
Generation 2321 | Revalues: 291123 | GridSize: 15
Generation 2322 | Revalues: 291246 | GridSize: 15
Generation 2323 | Revalues: 291371 | GridSize: 15
Generation 2324 | Revalues: 291496 | GridSize: 15
Generation 2325 | Revalues: 291620 | GridSize: 15
Generation 2326 | Revalues: 291744 | GridSize: 15
Generation 2327 | Revalues: 291873 | GridSize: 15
Generation 2328 | Revalues: 292002 | GridSize: 15
Generation 2329 | Revalues: 292125 | GridSize: 15
Generation 2330 | Revalues: 292248 | GridSize: 15
Generation 2331 | Revalues: 292374 | GridSize: 15
Generation 2332 | Revalues: 292500 | GridSize: 15
Generation 2333 | Revalues: 292627 | GridSize: 15
Generation 2334 | Revalues: 292754 | GridSize: 15
Generation 2335 | Revalues: 292879 | GridSize: 15
Generation 2336 | Revalues: 293004 | GridSize: 13
Generation 2337 | Revalues: 293129 | GridSize: 13
Generation 2338 | Revalues: 293254 | GridSize: 13
Generation 2339 | Revalues: 293377 | GridSize: 13
Generation 2340 | Revalues: 293500 | GridSize: 13
Generation 2341 | Revalues: 293628 | GridSize: 13
Generation 2342 | Revalues: 293756 | GridSize: 13
Generation 2343 | Revalues: 293886 | GridSize: 13
Generation 2344 | Revalues: 294016 | GridSize: 13
Generation 2345 | Revalues: 294136 | GridSize: 13
Generation 2346 | Revalues: 294256 | GridSize: 13
Generation 2347 | Revalues: 294384 | GridSize: 13
Generation 2348 | Revalues: 294512 | GridSize: 13
Generation 2349 | Revalues: 294638 | GridSize: 13
Generation 2350 | Revalues: 294764 | GridSize: 13
Generation 2351 | Revalues: 294889 | GridSize: 13
Generation 2352 | Revalues: 295014 | GridSize: 13
Generation 2353 | Revalues: 295140 | GridSize: 13
Generation 2354 | Revalues: 295266 | GridSize: 13
Generation 2355 | Revalues: 295392 | GridSize: 13
Generation 2356 | Revalues: 295518 | GridSize: 13
Generation 2357 | Revalues: 295641 | GridSize: 13
Generation 2358 | Revalues: 295764 | GridSize: 13
Generation 2359 | Revalues: 295899 | GridSize: 13
Generation 2360 | Revalues: 296034 | GridSize: 13
Generation 2361 | Revalues: 296158 | GridSize: 13
Generation 2362 | Revalues: 296282 | GridSize: 13
Generation 2363 | Revalues: 296404 | GridSize: 13
Generation 2364 | Revalues: 296526 | GridSize: 13
Generation 2365 | Revalues: 296648 | GridSize: 13
Generation 2366 | Revalues: 296767 | GridSize: 13
Generation 2367 | Revalues: 296886 | GridSize: 13
Generation 2368 | Revalues: 297005 | GridSize: 13
Generation 2369 | Revalues: 297130 | GridSize: 13
Generation 2370 | Revalues: 297255 | GridSize: 13
Generation 2371 | Revalues: 297383 | GridSize: 13
Generation 2372 | Revalues: 297511 | GridSize: 13
Generation 2373 | Revalues: 297631 | GridSize: 13
Generation 2374 | Revalues: 297751 | GridSize: 13
Generation 2375 | Revalues: 297872 | GridSize: 13
Generation 2376 | Revalues: 297993 | GridSize: 13
Generation 2377 | Revalues: 298120 | GridSize: 13
Generation 2378 | Revalues: 298247 | GridSize: 13
Generation 2379 | Revalues: 298376 | GridSize: 13
Generation 2380 | Revalues: 298505 | GridSize: 13
Generation 2381 | Revalues: 298634 | GridSize: 13
Generation 2382 | Revalues: 298763 | GridSize: 13
Generation 2383 | Revalues: 298885 | GridSize: 13
Generation 2384 | Revalues: 299007 | GridSize: 13
Generation 2385 | Revalues: 299134 | GridSize: 13
Generation 2386 | Revalues: 299261 | GridSize: 13
Generation 2387 | Revalues: 299383 | GridSize: 13
Generation 2388 | Revalues: 299505 | GridSize: 13
Generation 2389 | Revalues: 299630 | GridSize: 13
Generation 2390 | Revalues: 299762 | GridSize: 13
Generation 2391 | Revalues: 299894 | GridSize: 13
Generation 2392 | Revalues: 300021 | GridSize: 13
Generation 2393 | Revalues: 300148 | GridSize: 13
Generation 2394 | Revalues: 300274 | GridSize: 13
Generation 2395 | Revalues: 300400 | GridSize: 13
Generation 2396 | Revalues: 300524 | GridSize: 13
Generation 2397 | Revalues: 300648 | GridSize: 13
Generation 2398 | Revalues: 300770 | GridSize: 13
Generation 2399 | Revalues: 300892 | GridSize: 13
Generation 2400 | Revalues: 301019 | GridSize: 13
Generation 2401 | Revalues: 301146 | GridSize: 13
Generation 2402 | Revalues: 301270 | GridSize: 13
Generation 2403 | Revalues: 301394 | GridSize: 13
Generation 2404 | Revalues: 301517 | GridSize: 13
Generation 2405 | Revalues: 301640 | GridSize: 13
Generation 2406 | Revalues: 301775 | GridSize: 13
Generation 2407 | Revalues: 301910 | GridSize: 13
Generation 2408 | Revalues: 302032 | GridSize: 13
Generation 2409 | Revalues: 302154 | GridSize: 13
Generation 2410 | Revalues: 302281 | GridSize: 13
Generation 2411 | Revalues: 302408 | GridSize: 13
Generation 2412 | Revalues: 302533 | GridSize: 13
Generation 2413 | Revalues: 302658 | GridSize: 13
Generation 2414 | Revalues: 302780 | GridSize: 13
Generation 2415 | Revalues: 302902 | GridSize: 13
Generation 2416 | Revalues: 303026 | GridSize: 13
Generation 2417 | Revalues: 303150 | GridSize: 13
Generation 2418 | Revalues: 303277 | GridSize: 13
Generation 2419 | Revalues: 303404 | GridSize: 13
Generation 2420 | Revalues: 303526 | GridSize: 13
Generation 2421 | Revalues: 303648 | GridSize: 13
Generation 2422 | Revalues: 303775 | GridSize: 13
Generation 2423 | Revalues: 303902 | GridSize: 13
Generation 2424 | Revalues: 304025 | GridSize: 13
Generation 2425 | Revalues: 304148 | GridSize: 13
Generation 2426 | Revalues: 304277 | GridSize: 13
Generation 2427 | Revalues: 304406 | GridSize: 13
Generation 2428 | Revalues: 304530 | GridSize: 13
Generation 2429 | Revalues: 304654 | GridSize: 13
Generation 2430 | Revalues: 304781 | GridSize: 13
Generation 2431 | Revalues: 304908 | GridSize: 13
Generation 2432 | Revalues: 305035 | GridSize: 13
Generation 2433 | Revalues: 305162 | GridSize: 13
Generation 2434 | Revalues: 305293 | GridSize: 13
Generation 2435 | Revalues: 305424 | GridSize: 13
Generation 2436 | Revalues: 305549 | GridSize: 13
Generation 2437 | Revalues: 305674 | GridSize: 13
Generation 2438 | Revalues: 305798 | GridSize: 13
Generation 2439 | Revalues: 305922 | GridSize: 13
Generation 2440 | Revalues: 306048 | GridSize: 13
Generation 2441 | Revalues: 306174 | GridSize: 13
Generation 2442 | Revalues: 306301 | GridSize: 13
Generation 2443 | Revalues: 306428 | GridSize: 13
Generation 2444 | Revalues: 306557 | GridSize: 13
Generation 2445 | Revalues: 306686 | GridSize: 13
Generation 2446 | Revalues: 306814 | GridSize: 13
Generation 2447 | Revalues: 306942 | GridSize: 13
Generation 2448 | Revalues: 307071 | GridSize: 13
Generation 2449 | Revalues: 307200 | GridSize: 13
Generation 2450 | Revalues: 307331 | GridSize: 13
Generation 2451 | Revalues: 307462 | GridSize: 13
Generation 2452 | Revalues: 307589 | GridSize: 13
Generation 2453 | Revalues: 307716 | GridSize: 13
Generation 2454 | Revalues: 307843 | GridSize: 13
Generation 2455 | Revalues: 307970 | GridSize: 13
Generation 2456 | Revalues: 308097 | GridSize: 13
Generation 2457 | Revalues: 308224 | GridSize: 13
Generation 2458 | Revalues: 308352 | GridSize: 13
Generation 2459 | Revalues: 308480 | GridSize: 13
Generation 2460 | Revalues: 308606 | GridSize: 13
Generation 2461 | Revalues: 308732 | GridSize: 13
Generation 2462 | Revalues: 308859 | GridSize: 13
Generation 2463 | Revalues: 308986 | GridSize: 13
Generation 2464 | Revalues: 309111 | GridSize: 13
Generation 2465 | Revalues: 309236 | GridSize: 13
Generation 2466 | Revalues: 309364 | GridSize: 13
Generation 2467 | Revalues: 309492 | GridSize: 13
Generation 2468 | Revalues: 309616 | GridSize: 13
Generation 2469 | Revalues: 309740 | GridSize: 13
Generation 2470 | Revalues: 309862 | GridSize: 13
Generation 2471 | Revalues: 309984 | GridSize: 13
Generation 2472 | Revalues: 310108 | GridSize: 13
Generation 2473 | Revalues: 310232 | GridSize: 13
Generation 2474 | Revalues: 310355 | GridSize: 13
Generation 2475 | Revalues: 310478 | GridSize: 13
Generation 2476 | Revalues: 310609 | GridSize: 13
Generation 2477 | Revalues: 310740 | GridSize: 13
Generation 2478 | Revalues: 310864 | GridSize: 13
Generation 2479 | Revalues: 310988 | GridSize: 13
Generation 2480 | Revalues: 311109 | GridSize: 13
Generation 2481 | Revalues: 311230 | GridSize: 13
Generation 2482 | Revalues: 311353 | GridSize: 13
Generation 2483 | Revalues: 311476 | GridSize: 13
Generation 2484 | Revalues: 311608 | GridSize: 13
Generation 2485 | Revalues: 311740 | GridSize: 13
Generation 2486 | Revalues: 311862 | GridSize: 13
Generation 2487 | Revalues: 311984 | GridSize: 13
Generation 2488 | Revalues: 312112 | GridSize: 13
Generation 2489 | Revalues: 312240 | GridSize: 13
Generation 2490 | Revalues: 312360 | GridSize: 13
Generation 2491 | Revalues: 312480 | GridSize: 13
Generation 2492 | Revalues: 312605 | GridSize: 13
Generation 2493 | Revalues: 312730 | GridSize: 13
Generation 2494 | Revalues: 312855 | GridSize: 13
Generation 2495 | Revalues: 312980 | GridSize: 13
Generation 2496 | Revalues: 313102 | GridSize: 13
Generation 2497 | Revalues: 313224 | GridSize: 13
Generation 2498 | Revalues: 313348 | GridSize: 13
Generation 2499 | Revalues: 313472 | GridSize: 13
Generation 2500 | Revalues: 313597 | GridSize: 13
Generation 2501 | Revalues: 313722 | GridSize: 13
Generation 2502 | Revalues: 313847 | GridSize: 13
Generation 2503 | Revalues: 313972 | GridSize: 13
Generation 2504 | Revalues: 314098 | GridSize: 13
Generation 2505 | Revalues: 314224 | GridSize: 13
Generation 2506 | Revalues: 314344 | GridSize: 13
Generation 2507 | Revalues: 314464 | GridSize: 13
Generation 2508 | Revalues: 314592 | GridSize: 13
Generation 2509 | Revalues: 314720 | GridSize: 13
Generation 2510 | Revalues: 314849 | GridSize: 13
Generation 2511 | Revalues: 314978 | GridSize: 13
Generation 2512 | Revalues: 315102 | GridSize: 13
Generation 2513 | Revalues: 315226 | GridSize: 13
Generation 2514 | Revalues: 315356 | GridSize: 13
Generation 2515 | Revalues: 315486 | GridSize: 13
Generation 2516 | Revalues: 315612 | GridSize: 13
Generation 2517 | Revalues: 315738 | GridSize: 13
Generation 2518 | Revalues: 315866 | GridSize: 13
Generation 2519 | Revalues: 315994 | GridSize: 13
Generation 2520 | Revalues: 316122 | GridSize: 13
Generation 2521 | Revalues: 316250 | GridSize: 13
Generation 2522 | Revalues: 316375 | GridSize: 13
Generation 2523 | Revalues: 316500 | GridSize: 13
