Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 7830 | GridSize: 6
Generation 63 | Revalues: 7957 | GridSize: 6
Generation 64 | Revalues: 8083 | GridSize: 6
Generation 65 | Revalues: 8206 | GridSize: 6
Generation 66 | Revalues: 8329 | GridSize: 6
Generation 67 | Revalues: 8459 | GridSize: 6
Generation 68 | Revalues: 8583 | GridSize: 6
Generation 69 | Revalues: 8706 | GridSize: 6
Generation 70 | Revalues: 8828 | GridSize: 6
Generation 71 | Revalues: 8951 | GridSize: 6
Generation 72 | Revalues: 9073 | GridSize: 6
Generation 73 | Revalues: 9205 | GridSize: 6
Generation 74 | Revalues: 9330 | GridSize: 6
Generation 75 | Revalues: 9456 | GridSize: 7
Generation 76 | Revalues: 9576 | GridSize: 7
Generation 77 | Revalues: 9697 | GridSize: 7
Generation 78 | Revalues: 9817 | GridSize: 7
Generation 79 | Revalues: 9947 | GridSize: 7
Generation 80 | Revalues: 10075 | GridSize: 7
Generation 81 | Revalues: 10206 | GridSize: 8
Generation 82 | Revalues: 10324 | GridSize: 8
Generation 83 | Revalues: 10448 | GridSize: 8
Generation 84 | Revalues: 10575 | GridSize: 8
Generation 85 | Revalues: 10702 | GridSize: 8
Generation 86 | Revalues: 10825 | GridSize: 8
Generation 87 | Revalues: 10953 | GridSize: 8
Generation 88 | Revalues: 11072 | GridSize: 8
Generation 89 | Revalues: 11201 | GridSize: 8
Generation 90 | Revalues: 11328 | GridSize: 8
Generation 91 | Revalues: 11458 | GridSize: 8
Generation 92 | Revalues: 11577 | GridSize: 8
Generation 93 | Revalues: 11701 | GridSize: 8
Generation 94 | Revalues: 11825 | GridSize: 8
Generation 95 | Revalues: 11951 | GridSize: 8
Generation 96 | Revalues: 12071 | GridSize: 8
Generation 97 | Revalues: 12201 | GridSize: 8
Generation 98 | Revalues: 12321 | GridSize: 9
Generation 99 | Revalues: 12445 | GridSize: 9
Generation 100 | Revalues: 12566 | GridSize: 10
Generation 101 | Revalues: 12693 | GridSize: 10
Generation 102 | Revalues: 12811 | GridSize: 10
Generation 103 | Revalues: 12933 | GridSize: 10
Generation 104 | Revalues: 13059 | GridSize: 10
Generation 105 | Revalues: 13187 | GridSize: 10
Generation 106 | Revalues: 13308 | GridSize: 10
Generation 107 | Revalues: 13428 | GridSize: 10
Generation 108 | Revalues: 13557 | GridSize: 10
Generation 109 | Revalues: 13683 | GridSize: 10
Generation 110 | Revalues: 13810 | GridSize: 10
Generation 111 | Revalues: 13933 | GridSize: 10
Generation 112 | Revalues: 14059 | GridSize: 10
Generation 113 | Revalues: 14184 | GridSize: 10
Generation 114 | Revalues: 14308 | GridSize: 10
Generation 115 | Revalues: 14435 | GridSize: 10
Generation 116 | Revalues: 14562 | GridSize: 10
Generation 117 | Revalues: 14688 | GridSize: 10
Generation 118 | Revalues: 14811 | GridSize: 10
Generation 119 | Revalues: 14933 | GridSize: 10
Generation 120 | Revalues: 15058 | GridSize: 10
Generation 121 | Revalues: 15185 | GridSize: 10
Generation 122 | Revalues: 15313 | GridSize: 10
Generation 123 | Revalues: 15442 | GridSize: 10
Generation 124 | Revalues: 15567 | GridSize: 9
Generation 125 | Revalues: 15691 | GridSize: 10
Generation 126 | Revalues: 15813 | GridSize: 10
Generation 127 | Revalues: 15935 | GridSize: 10
Generation 128 | Revalues: 16062 | GridSize: 10
Generation 129 | Revalues: 16189 | GridSize: 10
Generation 130 | Revalues: 16311 | GridSize: 10
Generation 131 | Revalues: 16430 | GridSize: 10
Generation 132 | Revalues: 16559 | GridSize: 10
Generation 133 | Revalues: 16684 | GridSize: 10
Generation 134 | Revalues: 16812 | GridSize: 11
Generation 135 | Revalues: 16940 | GridSize: 11
Generation 136 | Revalues: 17061 | GridSize: 11
Generation 137 | Revalues: 17182 | GridSize: 11
Generation 138 | Revalues: 17302 | GridSize: 12
Generation 139 | Revalues: 17428 | GridSize: 12
Generation 140 | Revalues: 17555 | GridSize: 12
Generation 141 | Revalues: 17680 | GridSize: 12
Generation 142 | Revalues: 17802 | GridSize: 12
Generation 143 | Revalues: 17925 | GridSize: 12
Generation 144 | Revalues: 18055 | GridSize: 12
Generation 145 | Revalues: 18186 | GridSize: 12
Generation 146 | Revalues: 18309 | GridSize: 12
Generation 147 | Revalues: 18426 | GridSize: 11
Generation 148 | Revalues: 18549 | GridSize: 11
Generation 149 | Revalues: 18678 | GridSize: 11
Generation 150 | Revalues: 18804 | GridSize: 11
Generation 151 | Revalues: 18933 | GridSize: 11
Generation 152 | Revalues: 19056 | GridSize: 11
Generation 153 | Revalues: 19185 | GridSize: 11
Generation 154 | Revalues: 19311 | GridSize: 11
Generation 155 | Revalues: 19439 | GridSize: 11
Generation 156 | Revalues: 19565 | GridSize: 11
Generation 157 | Revalues: 19688 | GridSize: 11
Generation 158 | Revalues: 19818 | GridSize: 11
Generation 159 | Revalues: 19949 | GridSize: 11
Generation 160 | Revalues: 20074 | GridSize: 11
Generation 161 | Revalues: 20198 | GridSize: 11
Generation 162 | Revalues: 20331 | GridSize: 11
Generation 163 | Revalues: 20455 | GridSize: 11
Generation 164 | Revalues: 20580 | GridSize: 11
Generation 165 | Revalues: 20704 | GridSize: 11
Generation 166 | Revalues: 20827 | GridSize: 11
Generation 167 | Revalues: 20947 | GridSize: 11
Generation 168 | Revalues: 21074 | GridSize: 11
Generation 169 | Revalues: 21199 | GridSize: 12
Generation 170 | Revalues: 21325 | GridSize: 12
Generation 171 | Revalues: 21454 | GridSize: 12
Generation 172 | Revalues: 21583 | GridSize: 12
Generation 173 | Revalues: 21708 | GridSize: 12
Generation 174 | Revalues: 21838 | GridSize: 12
Generation 175 | Revalues: 21964 | GridSize: 12
Generation 176 | Revalues: 22089 | GridSize: 12
Generation 177 | Revalues: 22217 | GridSize: 12
Generation 178 | Revalues: 22341 | GridSize: 12
Generation 179 | Revalues: 22465 | GridSize: 12
Generation 180 | Revalues: 22591 | GridSize: 12
Generation 181 | Revalues: 22714 | GridSize: 12
Generation 182 | Revalues: 22844 | GridSize: 12
Generation 183 | Revalues: 22967 | GridSize: 12
Generation 184 | Revalues: 23087 | GridSize: 12
Generation 185 | Revalues: 23216 | GridSize: 12
Generation 186 | Revalues: 23339 | GridSize: 12
Generation 187 | Revalues: 23470 | GridSize: 12
Generation 188 | Revalues: 23587 | GridSize: 12
Generation 189 | Revalues: 23720 | GridSize: 12
Generation 190 | Revalues: 23845 | GridSize: 12
Generation 191 | Revalues: 23969 | GridSize: 11
Generation 192 | Revalues: 24093 | GridSize: 11
Generation 193 | Revalues: 24218 | GridSize: 11
Generation 194 | Revalues: 24346 | GridSize: 11
Generation 195 | Revalues: 24476 | GridSize: 11
Generation 196 | Revalues: 24606 | GridSize: 11
Generation 197 | Revalues: 24735 | GridSize: 11
Generation 198 | Revalues: 24864 | GridSize: 11
Generation 199 | Revalues: 24992 | GridSize: 11
Generation 200 | Revalues: 25122 | GridSize: 11
Generation 201 | Revalues: 25247 | GridSize: 11
Generation 202 | Revalues: 25370 | GridSize: 11
Generation 203 | Revalues: 25495 | GridSize: 11
Generation 204 | Revalues: 25614 | GridSize: 11
Generation 205 | Revalues: 25746 | GridSize: 11
Generation 206 | Revalues: 25869 | GridSize: 11
Generation 207 | Revalues: 25996 | GridSize: 11
Generation 208 | Revalues: 26125 | GridSize: 11
Generation 209 | Revalues: 26250 | GridSize: 11
Generation 210 | Revalues: 26378 | GridSize: 11
Generation 211 | Revalues: 26506 | GridSize: 11
Generation 212 | Revalues: 26639 | GridSize: 11
Generation 213 | Revalues: 26764 | GridSize: 11
Generation 214 | Revalues: 26890 | GridSize: 11
Generation 215 | Revalues: 27019 | GridSize: 11
Generation 216 | Revalues: 27145 | GridSize: 11
Generation 217 | Revalues: 27273 | GridSize: 11
Generation 218 | Revalues: 27400 | GridSize: 11
Generation 219 | Revalues: 27521 | GridSize: 11
Generation 220 | Revalues: 27642 | GridSize: 11
Generation 221 | Revalues: 27761 | GridSize: 12
Generation 222 | Revalues: 27886 | GridSize: 12
Generation 223 | Revalues: 28017 | GridSize: 12
Generation 224 | Revalues: 28145 | GridSize: 12
Generation 225 | Revalues: 28265 | GridSize: 12
Generation 226 | Revalues: 28389 | GridSize: 12
Generation 227 | Revalues: 28516 | GridSize: 12
Generation 228 | Revalues: 28637 | GridSize: 12
Generation 229 | Revalues: 28761 | GridSize: 12
Generation 230 | Revalues: 28883 | GridSize: 12
Generation 231 | Revalues: 29007 | GridSize: 12
Generation 232 | Revalues: 29131 | GridSize: 12
Generation 233 | Revalues: 29259 | GridSize: 12
Generation 234 | Revalues: 29386 | GridSize: 12
Generation 235 | Revalues: 29515 | GridSize: 12
Generation 236 | Revalues: 29639 | GridSize: 12
Generation 237 | Revalues: 29761 | GridSize: 12
Generation 238 | Revalues: 29889 | GridSize: 12
Generation 239 | Revalues: 30025 | GridSize: 12
Generation 240 | Revalues: 30152 | GridSize: 12
Generation 241 | Revalues: 30278 | GridSize: 12
Generation 242 | Revalues: 30409 | GridSize: 12
Generation 243 | Revalues: 30540 | GridSize: 13
Generation 244 | Revalues: 30662 | GridSize: 13
Generation 245 | Revalues: 30789 | GridSize: 13
Generation 246 | Revalues: 30912 | GridSize: 13
Generation 247 | Revalues: 31041 | GridSize: 13
Generation 248 | Revalues: 31165 | GridSize: 13
Generation 249 | Revalues: 31289 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31542 | GridSize: 13
Generation 252 | Revalues: 31661 | GridSize: 13
Generation 253 | Revalues: 31787 | GridSize: 13
Generation 254 | Revalues: 31925 | GridSize: 13
Generation 255 | Revalues: 32053 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32305 | GridSize: 13
Generation 258 | Revalues: 32430 | GridSize: 13
Generation 259 | Revalues: 32554 | GridSize: 13
Generation 260 | Revalues: 32677 | GridSize: 14
Generation 261 | Revalues: 32802 | GridSize: 14
Generation 262 | Revalues: 32927 | GridSize: 14
Generation 263 | Revalues: 33058 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 12
Generation 265 | Revalues: 33313 | GridSize: 12
Generation 266 | Revalues: 33443 | GridSize: 12
Generation 267 | Revalues: 33573 | GridSize: 12
Generation 268 | Revalues: 33701 | GridSize: 12
Generation 269 | Revalues: 33826 | GridSize: 12
Generation 270 | Revalues: 33953 | GridSize: 12
Generation 271 | Revalues: 34081 | GridSize: 12
Generation 272 | Revalues: 34203 | GridSize: 12
Generation 273 | Revalues: 34324 | GridSize: 12
Generation 274 | Revalues: 34447 | GridSize: 12
Generation 275 | Revalues: 34573 | GridSize: 12
Generation 276 | Revalues: 34703 | GridSize: 12
Generation 277 | Revalues: 34830 | GridSize: 12
Generation 278 | Revalues: 34958 | GridSize: 12
Generation 279 | Revalues: 35078 | GridSize: 12
Generation 280 | Revalues: 35201 | GridSize: 12
Generation 281 | Revalues: 35325 | GridSize: 12
Generation 282 | Revalues: 35451 | GridSize: 12
Generation 283 | Revalues: 35580 | GridSize: 12
Generation 284 | Revalues: 35708 | GridSize: 12
Generation 285 | Revalues: 35828 | GridSize: 12
Generation 286 | Revalues: 35950 | GridSize: 12
Generation 287 | Revalues: 36072 | GridSize: 12
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36323 | GridSize: 12
Generation 290 | Revalues: 36452 | GridSize: 12
Generation 291 | Revalues: 36577 | GridSize: 12
Generation 292 | Revalues: 36703 | GridSize: 12
Generation 293 | Revalues: 36827 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37084 | GridSize: 12
Generation 296 | Revalues: 37215 | GridSize: 12
Generation 297 | Revalues: 37339 | GridSize: 12
Generation 298 | Revalues: 37459 | GridSize: 12
Generation 299 | Revalues: 37579 | GridSize: 12
Generation 300 | Revalues: 37709 | GridSize: 12
Generation 301 | Revalues: 37834 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38208 | GridSize: 12
Generation 305 | Revalues: 38336 | GridSize: 12
Generation 306 | Revalues: 38464 | GridSize: 12
Generation 307 | Revalues: 38597 | GridSize: 12
Generation 308 | Revalues: 38725 | GridSize: 12
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38970 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39223 | GridSize: 12
Generation 313 | Revalues: 39347 | GridSize: 12
Generation 314 | Revalues: 39475 | GridSize: 12
Generation 315 | Revalues: 39603 | GridSize: 12
Generation 316 | Revalues: 39728 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39984 | GridSize: 12
Generation 319 | Revalues: 40109 | GridSize: 12
Generation 320 | Revalues: 40230 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 12
Generation 322 | Revalues: 40485 | GridSize: 12
Generation 323 | Revalues: 40612 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40854 | GridSize: 12
Generation 326 | Revalues: 40978 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41229 | GridSize: 12
Generation 329 | Revalues: 41360 | GridSize: 12
Generation 330 | Revalues: 41488 | GridSize: 12
Generation 331 | Revalues: 41621 | GridSize: 12
Generation 332 | Revalues: 41748 | GridSize: 12
Generation 333 | Revalues: 41875 | GridSize: 12
Generation 334 | Revalues: 41999 | GridSize: 12
Generation 335 | Revalues: 42123 | GridSize: 12
Generation 336 | Revalues: 42242 | GridSize: 12
Generation 337 | Revalues: 42362 | GridSize: 12
Generation 338 | Revalues: 42488 | GridSize: 12
Generation 339 | Revalues: 42618 | GridSize: 12
Generation 340 | Revalues: 42747 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43004 | GridSize: 12
Generation 343 | Revalues: 43127 | GridSize: 12
Generation 344 | Revalues: 43254 | GridSize: 12
Generation 345 | Revalues: 43379 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43870 | GridSize: 12
Generation 350 | Revalues: 43999 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44260 | GridSize: 12
Generation 353 | Revalues: 44386 | GridSize: 12
Generation 354 | Revalues: 44515 | GridSize: 12
Generation 355 | Revalues: 44636 | GridSize: 12
Generation 356 | Revalues: 44768 | GridSize: 12
Generation 357 | Revalues: 44900 | GridSize: 12
Generation 358 | Revalues: 45034 | GridSize: 12
Generation 359 | Revalues: 45160 | GridSize: 12
Generation 360 | Revalues: 45280 | GridSize: 12
Generation 361 | Revalues: 45397 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45769 | GridSize: 12
Generation 365 | Revalues: 45890 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46278 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46649 | GridSize: 12
Generation 372 | Revalues: 46773 | GridSize: 12
Generation 373 | Revalues: 46895 | GridSize: 12
Generation 374 | Revalues: 47019 | GridSize: 12
Generation 375 | Revalues: 47139 | GridSize: 12
Generation 376 | Revalues: 47267 | GridSize: 12
Generation 377 | Revalues: 47393 | GridSize: 12
Generation 378 | Revalues: 47518 | GridSize: 12
Generation 379 | Revalues: 47644 | GridSize: 12
Generation 380 | Revalues: 47773 | GridSize: 12
Generation 381 | Revalues: 47903 | GridSize: 12
Generation 382 | Revalues: 48025 | GridSize: 12
Generation 383 | Revalues: 48146 | GridSize: 12
Generation 384 | Revalues: 48265 | GridSize: 12
Generation 385 | Revalues: 48393 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48765 | GridSize: 12
Generation 389 | Revalues: 48891 | GridSize: 12
Generation 390 | Revalues: 49018 | GridSize: 12
Generation 391 | Revalues: 49141 | GridSize: 12
Generation 392 | Revalues: 49268 | GridSize: 12
Generation 393 | Revalues: 49393 | GridSize: 12
Generation 394 | Revalues: 49528 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49781 | GridSize: 12
Generation 397 | Revalues: 49911 | GridSize: 12
Generation 398 | Revalues: 50037 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50288 | GridSize: 12
Generation 401 | Revalues: 50414 | GridSize: 12
Generation 402 | Revalues: 50542 | GridSize: 13
Generation 403 | Revalues: 50671 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50922 | GridSize: 13
Generation 406 | Revalues: 51046 | GridSize: 13
Generation 407 | Revalues: 51168 | GridSize: 13
Generation 408 | Revalues: 51291 | GridSize: 14
Generation 409 | Revalues: 51413 | GridSize: 14
Generation 410 | Revalues: 51538 | GridSize: 14
Generation 411 | Revalues: 51669 | GridSize: 14
Generation 412 | Revalues: 51799 | GridSize: 14
Generation 413 | Revalues: 51930 | GridSize: 14
Generation 414 | Revalues: 52053 | GridSize: 14
Generation 415 | Revalues: 52177 | GridSize: 14
Generation 416 | Revalues: 52306 | GridSize: 14
Generation 417 | Revalues: 52436 | GridSize: 14
Generation 418 | Revalues: 52564 | GridSize: 14
Generation 419 | Revalues: 52684 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52940 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53199 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53572 | GridSize: 14
Generation 427 | Revalues: 53703 | GridSize: 14
Generation 428 | Revalues: 53828 | GridSize: 14
Generation 429 | Revalues: 53949 | GridSize: 14
Generation 430 | Revalues: 54076 | GridSize: 14
Generation 431 | Revalues: 54203 | GridSize: 14
Generation 432 | Revalues: 54329 | GridSize: 14
Generation 433 | Revalues: 54454 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54713 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54970 | GridSize: 14
Generation 438 | Revalues: 55097 | GridSize: 14
Generation 439 | Revalues: 55225 | GridSize: 14
Generation 440 | Revalues: 55350 | GridSize: 14
Generation 441 | Revalues: 55469 | GridSize: 14
Generation 442 | Revalues: 55591 | GridSize: 14
Generation 443 | Revalues: 55711 | GridSize: 14
Generation 444 | Revalues: 55838 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56090 | GridSize: 14
Generation 447 | Revalues: 56219 | GridSize: 14
Generation 448 | Revalues: 56345 | GridSize: 14
Generation 449 | Revalues: 56471 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56721 | GridSize: 14
Generation 452 | Revalues: 56847 | GridSize: 14
Generation 453 | Revalues: 56963 | GridSize: 14
Generation 454 | Revalues: 57079 | GridSize: 14
Generation 455 | Revalues: 57202 | GridSize: 14
Generation 456 | Revalues: 57328 | GridSize: 14
Generation 457 | Revalues: 57458 | GridSize: 14
Generation 458 | Revalues: 57577 | GridSize: 14
Generation 459 | Revalues: 57696 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57944 | GridSize: 14
Generation 462 | Revalues: 58063 | GridSize: 14
Generation 463 | Revalues: 58182 | GridSize: 14
Generation 464 | Revalues: 58312 | GridSize: 14
Generation 465 | Revalues: 58435 | GridSize: 14
Generation 466 | Revalues: 58557 | GridSize: 14
Generation 467 | Revalues: 58681 | GridSize: 14
Generation 468 | Revalues: 58805 | GridSize: 14
Generation 469 | Revalues: 58932 | GridSize: 14
Generation 470 | Revalues: 59059 | GridSize: 14
Generation 471 | Revalues: 59190 | GridSize: 14
Generation 472 | Revalues: 59317 | GridSize: 14
Generation 473 | Revalues: 59442 | GridSize: 14
Generation 474 | Revalues: 59567 | GridSize: 14
Generation 475 | Revalues: 59698 | GridSize: 14
Generation 476 | Revalues: 59825 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60077 | GridSize: 14
Generation 479 | Revalues: 60205 | GridSize: 14
Generation 480 | Revalues: 60330 | GridSize: 14
Generation 481 | Revalues: 60458 | GridSize: 14
Generation 482 | Revalues: 60584 | GridSize: 14
Generation 483 | Revalues: 60712 | GridSize: 14
Generation 484 | Revalues: 60840 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61092 | GridSize: 14
Generation 487 | Revalues: 61216 | GridSize: 14
Generation 488 | Revalues: 61345 | GridSize: 14
Generation 489 | Revalues: 61468 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61722 | GridSize: 14
Generation 492 | Revalues: 61850 | GridSize: 14
Generation 493 | Revalues: 61973 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62467 | GridSize: 14
Generation 498 | Revalues: 62593 | GridSize: 14
Generation 499 | Revalues: 62722 | GridSize: 14
Generation 500 | Revalues: 62847 | GridSize: 14
Generation 501 | Revalues: 62978 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63225 | GridSize: 14
Generation 504 | Revalues: 63346 | GridSize: 14
Generation 505 | Revalues: 63479 | GridSize: 14
Generation 506 | Revalues: 63610 | GridSize: 14
Generation 507 | Revalues: 63735 | GridSize: 14
Generation 508 | Revalues: 63854 | GridSize: 14
Generation 509 | Revalues: 63980 | GridSize: 14
Generation 510 | Revalues: 64106 | GridSize: 14
Generation 511 | Revalues: 64234 | GridSize: 14
Generation 512 | Revalues: 64359 | GridSize: 14
Generation 513 | Revalues: 64481 | GridSize: 14
Generation 514 | Revalues: 64610 | GridSize: 14
Generation 515 | Revalues: 64741 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64994 | GridSize: 14
Generation 518 | Revalues: 65123 | GridSize: 14
Generation 519 | Revalues: 65253 | GridSize: 14
Generation 520 | Revalues: 65382 | GridSize: 14
Generation 521 | Revalues: 65513 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65887 | GridSize: 14
Generation 525 | Revalues: 66013 | GridSize: 14
Generation 526 | Revalues: 66144 | GridSize: 14
Generation 527 | Revalues: 66264 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66513 | GridSize: 14
Generation 530 | Revalues: 66639 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67145 | GridSize: 14
Generation 535 | Revalues: 67268 | GridSize: 14
Generation 536 | Revalues: 67395 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67643 | GridSize: 14
Generation 539 | Revalues: 67769 | GridSize: 14
Generation 540 | Revalues: 67892 | GridSize: 14
Generation 541 | Revalues: 68023 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68400 | GridSize: 14
Generation 545 | Revalues: 68520 | GridSize: 14
Generation 546 | Revalues: 68640 | GridSize: 14
Generation 547 | Revalues: 68758 | GridSize: 14
Generation 548 | Revalues: 68887 | GridSize: 14
Generation 549 | Revalues: 69016 | GridSize: 14
Generation 550 | Revalues: 69141 | GridSize: 14
Generation 551 | Revalues: 69266 | GridSize: 14
Generation 552 | Revalues: 69390 | GridSize: 14
Generation 553 | Revalues: 69512 | GridSize: 14
Generation 554 | Revalues: 69634 | GridSize: 14
Generation 555 | Revalues: 69760 | GridSize: 14
Generation 556 | Revalues: 69879 | GridSize: 14
Generation 557 | Revalues: 70007 | GridSize: 14
Generation 558 | Revalues: 70135 | GridSize: 14
