Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12305 | GridSize: 4
Generation 98 | Revalues: 12434 | GridSize: 4
Generation 99 | Revalues: 12559 | GridSize: 4
Generation 100 | Revalues: 12685 | GridSize: 4
Generation 101 | Revalues: 12811 | GridSize: 4
Generation 102 | Revalues: 12941 | GridSize: 4
Generation 103 | Revalues: 13065 | GridSize: 4
Generation 104 | Revalues: 13190 | GridSize: 4
Generation 105 | Revalues: 13311 | GridSize: 5
Generation 106 | Revalues: 13439 | GridSize: 5
Generation 107 | Revalues: 13564 | GridSize: 5
Generation 108 | Revalues: 13685 | GridSize: 5
Generation 109 | Revalues: 13807 | GridSize: 5
Generation 110 | Revalues: 13930 | GridSize: 5
Generation 111 | Revalues: 14051 | GridSize: 5
Generation 112 | Revalues: 14178 | GridSize: 5
Generation 113 | Revalues: 14308 | GridSize: 5
Generation 114 | Revalues: 14438 | GridSize: 5
Generation 115 | Revalues: 14562 | GridSize: 5
Generation 116 | Revalues: 14691 | GridSize: 5
Generation 117 | Revalues: 14818 | GridSize: 6
Generation 118 | Revalues: 14939 | GridSize: 6
Generation 119 | Revalues: 15057 | GridSize: 6
Generation 120 | Revalues: 15184 | GridSize: 6
Generation 121 | Revalues: 15313 | GridSize: 7
Generation 122 | Revalues: 15438 | GridSize: 7
Generation 123 | Revalues: 15564 | GridSize: 7
Generation 124 | Revalues: 15683 | GridSize: 7
Generation 125 | Revalues: 15812 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 7
Generation 127 | Revalues: 16069 | GridSize: 7
Generation 128 | Revalues: 16198 | GridSize: 7
Generation 129 | Revalues: 16324 | GridSize: 7
Generation 130 | Revalues: 16448 | GridSize: 7
Generation 131 | Revalues: 16574 | GridSize: 7
Generation 132 | Revalues: 16703 | GridSize: 7
Generation 133 | Revalues: 16830 | GridSize: 7
Generation 134 | Revalues: 16957 | GridSize: 7
Generation 135 | Revalues: 17082 | GridSize: 7
Generation 136 | Revalues: 17201 | GridSize: 7
Generation 137 | Revalues: 17322 | GridSize: 7
Generation 138 | Revalues: 17445 | GridSize: 7
Generation 139 | Revalues: 17570 | GridSize: 7
Generation 140 | Revalues: 17691 | GridSize: 7
Generation 141 | Revalues: 17812 | GridSize: 7
Generation 142 | Revalues: 17935 | GridSize: 7
Generation 143 | Revalues: 18062 | GridSize: 7
Generation 144 | Revalues: 18190 | GridSize: 7
Generation 145 | Revalues: 18316 | GridSize: 7
Generation 146 | Revalues: 18439 | GridSize: 7
Generation 147 | Revalues: 18562 | GridSize: 7
Generation 148 | Revalues: 18685 | GridSize: 7
Generation 149 | Revalues: 18810 | GridSize: 7
Generation 150 | Revalues: 18935 | GridSize: 7
Generation 151 | Revalues: 19059 | GridSize: 8
Generation 152 | Revalues: 19180 | GridSize: 8
Generation 153 | Revalues: 19306 | GridSize: 8
Generation 154 | Revalues: 19431 | GridSize: 8
Generation 155 | Revalues: 19563 | GridSize: 8
Generation 156 | Revalues: 19687 | GridSize: 8
Generation 157 | Revalues: 19807 | GridSize: 8
Generation 158 | Revalues: 19924 | GridSize: 8
Generation 159 | Revalues: 20049 | GridSize: 8
Generation 160 | Revalues: 20178 | GridSize: 8
Generation 161 | Revalues: 20309 | GridSize: 8
Generation 162 | Revalues: 20434 | GridSize: 8
Generation 163 | Revalues: 20561 | GridSize: 8
Generation 164 | Revalues: 20688 | GridSize: 8
Generation 165 | Revalues: 20817 | GridSize: 8
Generation 166 | Revalues: 20944 | GridSize: 8
Generation 167 | Revalues: 21069 | GridSize: 8
Generation 168 | Revalues: 21199 | GridSize: 8
Generation 169 | Revalues: 21321 | GridSize: 8
Generation 170 | Revalues: 21448 | GridSize: 8
Generation 171 | Revalues: 21573 | GridSize: 8
Generation 172 | Revalues: 21694 | GridSize: 8
Generation 173 | Revalues: 21814 | GridSize: 8
Generation 174 | Revalues: 21936 | GridSize: 8
Generation 175 | Revalues: 22062 | GridSize: 8
Generation 176 | Revalues: 22183 | GridSize: 8
Generation 177 | Revalues: 22313 | GridSize: 8
Generation 178 | Revalues: 22440 | GridSize: 8
Generation 179 | Revalues: 22562 | GridSize: 8
Generation 180 | Revalues: 22686 | GridSize: 8
Generation 181 | Revalues: 22816 | GridSize: 8
Generation 182 | Revalues: 22941 | GridSize: 8
Generation 183 | Revalues: 23068 | GridSize: 8
Generation 184 | Revalues: 23186 | GridSize: 8
Generation 185 | Revalues: 23306 | GridSize: 8
Generation 186 | Revalues: 23437 | GridSize: 8
Generation 187 | Revalues: 23564 | GridSize: 8
Generation 188 | Revalues: 23690 | GridSize: 8
Generation 189 | Revalues: 23814 | GridSize: 8
Generation 190 | Revalues: 23937 | GridSize: 8
Generation 191 | Revalues: 24062 | GridSize: 8
Generation 192 | Revalues: 24187 | GridSize: 8
Generation 193 | Revalues: 24310 | GridSize: 8
Generation 194 | Revalues: 24439 | GridSize: 8
Generation 195 | Revalues: 24567 | GridSize: 8
Generation 196 | Revalues: 24690 | GridSize: 8
Generation 197 | Revalues: 24818 | GridSize: 8
Generation 198 | Revalues: 24948 | GridSize: 8
Generation 199 | Revalues: 25072 | GridSize: 8
Generation 200 | Revalues: 25194 | GridSize: 8
Generation 201 | Revalues: 25321 | GridSize: 8
Generation 202 | Revalues: 25440 | GridSize: 8
Generation 203 | Revalues: 25559 | GridSize: 8
Generation 204 | Revalues: 25687 | GridSize: 8
Generation 205 | Revalues: 25817 | GridSize: 8
Generation 206 | Revalues: 25943 | GridSize: 9
Generation 207 | Revalues: 26066 | GridSize: 9
Generation 208 | Revalues: 26195 | GridSize: 9
Generation 209 | Revalues: 26323 | GridSize: 9
Generation 210 | Revalues: 26453 | GridSize: 9
Generation 211 | Revalues: 26576 | GridSize: 9
Generation 212 | Revalues: 26700 | GridSize: 9
Generation 213 | Revalues: 26819 | GridSize: 9
Generation 214 | Revalues: 26946 | GridSize: 9
Generation 215 | Revalues: 27071 | GridSize: 9
Generation 216 | Revalues: 27195 | GridSize: 9
Generation 217 | Revalues: 27318 | GridSize: 9
Generation 218 | Revalues: 27446 | GridSize: 9
Generation 219 | Revalues: 27565 | GridSize: 9
Generation 220 | Revalues: 27688 | GridSize: 9
Generation 221 | Revalues: 27814 | GridSize: 9
Generation 222 | Revalues: 27941 | GridSize: 9
Generation 223 | Revalues: 28067 | GridSize: 9
Generation 224 | Revalues: 28190 | GridSize: 9
Generation 225 | Revalues: 28322 | GridSize: 9
Generation 226 | Revalues: 28450 | GridSize: 9
Generation 227 | Revalues: 28578 | GridSize: 9
Generation 228 | Revalues: 28702 | GridSize: 9
Generation 229 | Revalues: 28827 | GridSize: 9
Generation 230 | Revalues: 28955 | GridSize: 9
Generation 231 | Revalues: 29073 | GridSize: 9
Generation 232 | Revalues: 29194 | GridSize: 9
Generation 233 | Revalues: 29319 | GridSize: 9
Generation 234 | Revalues: 29440 | GridSize: 10
Generation 235 | Revalues: 29565 | GridSize: 10
Generation 236 | Revalues: 29697 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30074 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30324 | GridSize: 10
Generation 242 | Revalues: 30442 | GridSize: 10
Generation 243 | Revalues: 30567 | GridSize: 10
Generation 244 | Revalues: 30692 | GridSize: 10
Generation 245 | Revalues: 30817 | GridSize: 10
Generation 246 | Revalues: 30940 | GridSize: 8
Generation 247 | Revalues: 31068 | GridSize: 8
Generation 248 | Revalues: 31188 | GridSize: 8
Generation 249 | Revalues: 31307 | GridSize: 8
Generation 250 | Revalues: 31434 | GridSize: 8
Generation 251 | Revalues: 31560 | GridSize: 8
Generation 252 | Revalues: 31684 | GridSize: 8
Generation 253 | Revalues: 31805 | GridSize: 8
Generation 254 | Revalues: 31930 | GridSize: 8
Generation 255 | Revalues: 32058 | GridSize: 8
Generation 256 | Revalues: 32181 | GridSize: 8
Generation 257 | Revalues: 32299 | GridSize: 8
Generation 258 | Revalues: 32428 | GridSize: 8
Generation 259 | Revalues: 32552 | GridSize: 8
Generation 260 | Revalues: 32682 | GridSize: 8
Generation 261 | Revalues: 32803 | GridSize: 8
Generation 262 | Revalues: 32925 | GridSize: 8
Generation 263 | Revalues: 33052 | GridSize: 8
Generation 264 | Revalues: 33172 | GridSize: 8
Generation 265 | Revalues: 33299 | GridSize: 8
Generation 266 | Revalues: 33425 | GridSize: 8
Generation 267 | Revalues: 33552 | GridSize: 8
Generation 268 | Revalues: 33680 | GridSize: 8
Generation 269 | Revalues: 33801 | GridSize: 8
Generation 270 | Revalues: 33926 | GridSize: 8
Generation 271 | Revalues: 34051 | GridSize: 8
Generation 272 | Revalues: 34175 | GridSize: 8
Generation 273 | Revalues: 34298 | GridSize: 8
Generation 274 | Revalues: 34424 | GridSize: 8
Generation 275 | Revalues: 34547 | GridSize: 8
Generation 276 | Revalues: 34669 | GridSize: 8
Generation 277 | Revalues: 34797 | GridSize: 8
Generation 278 | Revalues: 34921 | GridSize: 8
Generation 279 | Revalues: 35039 | GridSize: 8
Generation 280 | Revalues: 35166 | GridSize: 8
Generation 281 | Revalues: 35293 | GridSize: 8
Generation 282 | Revalues: 35418 | GridSize: 8
Generation 283 | Revalues: 35541 | GridSize: 8
Generation 284 | Revalues: 35667 | GridSize: 8
Generation 285 | Revalues: 35795 | GridSize: 8
Generation 286 | Revalues: 35914 | GridSize: 8
Generation 287 | Revalues: 36034 | GridSize: 8
Generation 288 | Revalues: 36157 | GridSize: 8
Generation 289 | Revalues: 36283 | GridSize: 8
Generation 290 | Revalues: 36408 | GridSize: 8
Generation 291 | Revalues: 36533 | GridSize: 8
Generation 292 | Revalues: 36662 | GridSize: 8
Generation 293 | Revalues: 36787 | GridSize: 8
Generation 294 | Revalues: 36911 | GridSize: 8
Generation 295 | Revalues: 37041 | GridSize: 8
Generation 296 | Revalues: 37168 | GridSize: 8
Generation 297 | Revalues: 37292 | GridSize: 8
Generation 298 | Revalues: 37420 | GridSize: 8
Generation 299 | Revalues: 37548 | GridSize: 8
Generation 300 | Revalues: 37676 | GridSize: 8
Generation 301 | Revalues: 37799 | GridSize: 8
Generation 302 | Revalues: 37927 | GridSize: 8
Generation 303 | Revalues: 38055 | GridSize: 8
Generation 304 | Revalues: 38173 | GridSize: 8
Generation 305 | Revalues: 38296 | GridSize: 8
Generation 306 | Revalues: 38426 | GridSize: 8
Generation 307 | Revalues: 38550 | GridSize: 8
Generation 308 | Revalues: 38678 | GridSize: 8
Generation 309 | Revalues: 38807 | GridSize: 8
Generation 310 | Revalues: 38936 | GridSize: 8
Generation 311 | Revalues: 39061 | GridSize: 8
Generation 312 | Revalues: 39186 | GridSize: 8
Generation 313 | Revalues: 39311 | GridSize: 8
Generation 314 | Revalues: 39435 | GridSize: 8
Generation 315 | Revalues: 39558 | GridSize: 8
Generation 316 | Revalues: 39691 | GridSize: 8
Generation 317 | Revalues: 39820 | GridSize: 8
Generation 318 | Revalues: 39948 | GridSize: 8
Generation 319 | Revalues: 40076 | GridSize: 8
Generation 320 | Revalues: 40200 | GridSize: 8
Generation 321 | Revalues: 40331 | GridSize: 8
Generation 322 | Revalues: 40460 | GridSize: 8
Generation 323 | Revalues: 40584 | GridSize: 8
Generation 324 | Revalues: 40710 | GridSize: 8
Generation 325 | Revalues: 40834 | GridSize: 8
Generation 326 | Revalues: 40960 | GridSize: 8
Generation 327 | Revalues: 41082 | GridSize: 8
Generation 328 | Revalues: 41206 | GridSize: 8
Generation 329 | Revalues: 41329 | GridSize: 8
Generation 330 | Revalues: 41450 | GridSize: 8
Generation 331 | Revalues: 41577 | GridSize: 10
Generation 332 | Revalues: 41710 | GridSize: 10
Generation 333 | Revalues: 41832 | GridSize: 10
Generation 334 | Revalues: 41962 | GridSize: 10
Generation 335 | Revalues: 42086 | GridSize: 10
Generation 336 | Revalues: 42210 | GridSize: 10
Generation 337 | Revalues: 42335 | GridSize: 10
Generation 338 | Revalues: 42458 | GridSize: 10
Generation 339 | Revalues: 42580 | GridSize: 10
Generation 340 | Revalues: 42708 | GridSize: 10
Generation 341 | Revalues: 42836 | GridSize: 10
Generation 342 | Revalues: 42956 | GridSize: 10
Generation 343 | Revalues: 43078 | GridSize: 10
Generation 344 | Revalues: 43209 | GridSize: 10
Generation 345 | Revalues: 43331 | GridSize: 10
Generation 346 | Revalues: 43455 | GridSize: 10
Generation 347 | Revalues: 43581 | GridSize: 10
Generation 348 | Revalues: 43709 | GridSize: 10
Generation 349 | Revalues: 43836 | GridSize: 10
Generation 350 | Revalues: 43968 | GridSize: 10
Generation 351 | Revalues: 44097 | GridSize: 10
Generation 352 | Revalues: 44223 | GridSize: 10
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44471 | GridSize: 11
Generation 355 | Revalues: 44591 | GridSize: 11
Generation 356 | Revalues: 44720 | GridSize: 11
Generation 357 | Revalues: 44854 | GridSize: 11
Generation 358 | Revalues: 44982 | GridSize: 11
Generation 359 | Revalues: 45105 | GridSize: 11
Generation 360 | Revalues: 45231 | GridSize: 11
Generation 361 | Revalues: 45354 | GridSize: 11
Generation 362 | Revalues: 45481 | GridSize: 11
Generation 363 | Revalues: 45604 | GridSize: 11
Generation 364 | Revalues: 45730 | GridSize: 11
Generation 365 | Revalues: 45850 | GridSize: 11
Generation 366 | Revalues: 45972 | GridSize: 11
Generation 367 | Revalues: 46096 | GridSize: 11
Generation 368 | Revalues: 46222 | GridSize: 11
Generation 369 | Revalues: 46350 | GridSize: 11
Generation 370 | Revalues: 46474 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46726 | GridSize: 12
Generation 373 | Revalues: 46852 | GridSize: 12
Generation 374 | Revalues: 46977 | GridSize: 12
Generation 375 | Revalues: 47102 | GridSize: 12
Generation 376 | Revalues: 47233 | GridSize: 12
Generation 377 | Revalues: 47357 | GridSize: 12
Generation 378 | Revalues: 47485 | GridSize: 12
Generation 379 | Revalues: 47609 | GridSize: 12
Generation 380 | Revalues: 47729 | GridSize: 12
Generation 381 | Revalues: 47852 | GridSize: 12
Generation 382 | Revalues: 47979 | GridSize: 12
Generation 383 | Revalues: 48109 | GridSize: 12
Generation 384 | Revalues: 48234 | GridSize: 12
Generation 385 | Revalues: 48358 | GridSize: 12
Generation 386 | Revalues: 48492 | GridSize: 12
Generation 387 | Revalues: 48623 | GridSize: 12
Generation 388 | Revalues: 48752 | GridSize: 12
Generation 389 | Revalues: 48872 | GridSize: 12
Generation 390 | Revalues: 48994 | GridSize: 12
Generation 391 | Revalues: 49118 | GridSize: 12
Generation 392 | Revalues: 49244 | GridSize: 12
Generation 393 | Revalues: 49367 | GridSize: 12
Generation 394 | Revalues: 49495 | GridSize: 12
Generation 395 | Revalues: 49619 | GridSize: 12
Generation 396 | Revalues: 49743 | GridSize: 12
Generation 397 | Revalues: 49869 | GridSize: 11
Generation 398 | Revalues: 49990 | GridSize: 11
Generation 399 | Revalues: 50118 | GridSize: 11
Generation 400 | Revalues: 50237 | GridSize: 11
Generation 401 | Revalues: 50364 | GridSize: 11
Generation 402 | Revalues: 50493 | GridSize: 11
Generation 403 | Revalues: 50620 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 11
Generation 405 | Revalues: 50878 | GridSize: 12
Generation 406 | Revalues: 50999 | GridSize: 12
Generation 407 | Revalues: 51124 | GridSize: 12
Generation 408 | Revalues: 51252 | GridSize: 12
Generation 409 | Revalues: 51382 | GridSize: 12
Generation 410 | Revalues: 51512 | GridSize: 12
Generation 411 | Revalues: 51640 | GridSize: 12
Generation 412 | Revalues: 51766 | GridSize: 12
Generation 413 | Revalues: 51892 | GridSize: 12
Generation 414 | Revalues: 52022 | GridSize: 12
Generation 415 | Revalues: 52148 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52412 | GridSize: 13
Generation 418 | Revalues: 52534 | GridSize: 13
Generation 419 | Revalues: 52663 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52912 | GridSize: 13
Generation 422 | Revalues: 53037 | GridSize: 13
Generation 423 | Revalues: 53158 | GridSize: 13
Generation 424 | Revalues: 53283 | GridSize: 13
Generation 425 | Revalues: 53406 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53785 | GridSize: 13
Generation 429 | Revalues: 53912 | GridSize: 13
Generation 430 | Revalues: 54027 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 14
Generation 432 | Revalues: 54276 | GridSize: 14
Generation 433 | Revalues: 54403 | GridSize: 14
Generation 434 | Revalues: 54532 | GridSize: 14
Generation 435 | Revalues: 54650 | GridSize: 14
Generation 436 | Revalues: 54770 | GridSize: 14
Generation 437 | Revalues: 54898 | GridSize: 14
Generation 438 | Revalues: 55027 | GridSize: 14
Generation 439 | Revalues: 55156 | GridSize: 14
Generation 440 | Revalues: 55275 | GridSize: 14
Generation 441 | Revalues: 55407 | GridSize: 14
Generation 442 | Revalues: 55538 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55912 | GridSize: 14
Generation 446 | Revalues: 56044 | GridSize: 14
Generation 447 | Revalues: 56167 | GridSize: 14
Generation 448 | Revalues: 56297 | GridSize: 14
Generation 449 | Revalues: 56423 | GridSize: 14
Generation 450 | Revalues: 56549 | GridSize: 14
Generation 451 | Revalues: 56672 | GridSize: 14
Generation 452 | Revalues: 56803 | GridSize: 14
Generation 453 | Revalues: 56935 | GridSize: 14
Generation 454 | Revalues: 57058 | GridSize: 14
Generation 455 | Revalues: 57182 | GridSize: 14
Generation 456 | Revalues: 57309 | GridSize: 14
Generation 457 | Revalues: 57436 | GridSize: 14
Generation 458 | Revalues: 57561 | GridSize: 14
Generation 459 | Revalues: 57692 | GridSize: 14
Generation 460 | Revalues: 57816 | GridSize: 14
Generation 461 | Revalues: 57945 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58198 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58446 | GridSize: 14
Generation 466 | Revalues: 58573 | GridSize: 14
Generation 467 | Revalues: 58701 | GridSize: 14
Generation 468 | Revalues: 58828 | GridSize: 14
Generation 469 | Revalues: 58962 | GridSize: 14
Generation 470 | Revalues: 59091 | GridSize: 14
Generation 471 | Revalues: 59212 | GridSize: 14
Generation 472 | Revalues: 59331 | GridSize: 14
Generation 473 | Revalues: 59459 | GridSize: 14
Generation 474 | Revalues: 59585 | GridSize: 14
Generation 475 | Revalues: 59718 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59971 | GridSize: 14
Generation 478 | Revalues: 60098 | GridSize: 14
Generation 479 | Revalues: 60227 | GridSize: 14
Generation 480 | Revalues: 60349 | GridSize: 14
Generation 481 | Revalues: 60473 | GridSize: 14
Generation 482 | Revalues: 60603 | GridSize: 14
Generation 483 | Revalues: 60727 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60978 | GridSize: 14
Generation 486 | Revalues: 61106 | GridSize: 14
Generation 487 | Revalues: 61231 | GridSize: 14
Generation 488 | Revalues: 61354 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61609 | GridSize: 14
Generation 491 | Revalues: 61727 | GridSize: 14
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61972 | GridSize: 14
Generation 494 | Revalues: 62098 | GridSize: 14
Generation 495 | Revalues: 62222 | GridSize: 14
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62473 | GridSize: 14
Generation 498 | Revalues: 62595 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62844 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63102 | GridSize: 14
Generation 503 | Revalues: 63226 | GridSize: 14
Generation 504 | Revalues: 63356 | GridSize: 14
Generation 505 | Revalues: 63488 | GridSize: 14
Generation 506 | Revalues: 63610 | GridSize: 14
Generation 507 | Revalues: 63742 | GridSize: 14
Generation 508 | Revalues: 63866 | GridSize: 14
Generation 509 | Revalues: 63991 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64242 | GridSize: 14
Generation 512 | Revalues: 64368 | GridSize: 14
Generation 513 | Revalues: 64495 | GridSize: 14
Generation 514 | Revalues: 64621 | GridSize: 14
Generation 515 | Revalues: 64747 | GridSize: 14
Generation 516 | Revalues: 64876 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65136 | GridSize: 14
Generation 519 | Revalues: 65259 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65516 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65773 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66025 | GridSize: 14
Generation 526 | Revalues: 66157 | GridSize: 14
Generation 527 | Revalues: 66278 | GridSize: 14
Generation 528 | Revalues: 66405 | GridSize: 14
Generation 529 | Revalues: 66530 | GridSize: 14
Generation 530 | Revalues: 66656 | GridSize: 14
Generation 531 | Revalues: 66785 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67040 | GridSize: 14
Generation 534 | Revalues: 67164 | GridSize: 14
Generation 535 | Revalues: 67293 | GridSize: 14
Generation 536 | Revalues: 67414 | GridSize: 14
Generation 537 | Revalues: 67537 | GridSize: 14
Generation 538 | Revalues: 67658 | GridSize: 14
Generation 539 | Revalues: 67782 | GridSize: 14
Generation 540 | Revalues: 67910 | GridSize: 12
Generation 541 | Revalues: 68034 | GridSize: 12
Generation 542 | Revalues: 68156 | GridSize: 12
Generation 543 | Revalues: 68284 | GridSize: 12
Generation 544 | Revalues: 68412 | GridSize: 12
Generation 545 | Revalues: 68534 | GridSize: 12
Generation 546 | Revalues: 68659 | GridSize: 13
Generation 547 | Revalues: 68782 | GridSize: 13
Generation 548 | Revalues: 68902 | GridSize: 13
Generation 549 | Revalues: 69025 | GridSize: 13
Generation 550 | Revalues: 69152 | GridSize: 13
Generation 551 | Revalues: 69278 | GridSize: 13
Generation 552 | Revalues: 69408 | GridSize: 13
Generation 553 | Revalues: 69538 | GridSize: 13
Generation 554 | Revalues: 69665 | GridSize: 13
Generation 555 | Revalues: 69792 | GridSize: 13
Generation 556 | Revalues: 69916 | GridSize: 13
Generation 557 | Revalues: 70040 | GridSize: 13
Generation 558 | Revalues: 70163 | GridSize: 13
