Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 7009 | GridSize: 12
Generation 56 | Revalues: 7133 | GridSize: 12
Generation 57 | Revalues: 7263 | GridSize: 12
Generation 58 | Revalues: 7393 | GridSize: 12
Generation 59 | Revalues: 7516 | GridSize: 12
Generation 60 | Revalues: 7641 | GridSize: 12
Generation 61 | Revalues: 7764 | GridSize: 11
Generation 62 | Revalues: 7889 | GridSize: 12
Generation 63 | Revalues: 8014 | GridSize: 12
Generation 64 | Revalues: 8133 | GridSize: 10
Generation 65 | Revalues: 8257 | GridSize: 10
Generation 66 | Revalues: 8381 | GridSize: 10
Generation 67 | Revalues: 8505 | GridSize: 10
Generation 68 | Revalues: 8629 | GridSize: 10
Generation 69 | Revalues: 8762 | GridSize: 10
Generation 70 | Revalues: 8889 | GridSize: 11
Generation 71 | Revalues: 9006 | GridSize: 11
Generation 72 | Revalues: 9123 | GridSize: 11
Generation 73 | Revalues: 9245 | GridSize: 11
Generation 74 | Revalues: 9370 | GridSize: 12
Generation 75 | Revalues: 9495 | GridSize: 12
Generation 76 | Revalues: 9618 | GridSize: 12
Generation 77 | Revalues: 9749 | GridSize: 12
Generation 78 | Revalues: 9880 | GridSize: 12
Generation 79 | Revalues: 10007 | GridSize: 12
Generation 80 | Revalues: 10134 | GridSize: 12
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10375 | GridSize: 12
Generation 83 | Revalues: 10492 | GridSize: 12
Generation 84 | Revalues: 10615 | GridSize: 12
Generation 85 | Revalues: 10736 | GridSize: 12
Generation 86 | Revalues: 10862 | GridSize: 12
Generation 87 | Revalues: 10988 | GridSize: 12
Generation 88 | Revalues: 11112 | GridSize: 12
Generation 89 | Revalues: 11234 | GridSize: 12
Generation 90 | Revalues: 11358 | GridSize: 13
Generation 91 | Revalues: 11478 | GridSize: 14
Generation 92 | Revalues: 11598 | GridSize: 14
Generation 93 | Revalues: 11727 | GridSize: 14
Generation 94 | Revalues: 11853 | GridSize: 14
Generation 95 | Revalues: 11979 | GridSize: 14
Generation 96 | Revalues: 12101 | GridSize: 14
Generation 97 | Revalues: 12227 | GridSize: 14
Generation 98 | Revalues: 12350 | GridSize: 14
Generation 99 | Revalues: 12473 | GridSize: 14
Generation 100 | Revalues: 12602 | GridSize: 14
Generation 101 | Revalues: 12727 | GridSize: 14
Generation 102 | Revalues: 12856 | GridSize: 14
Generation 103 | Revalues: 12985 | GridSize: 14
Generation 104 | Revalues: 13113 | GridSize: 14
Generation 105 | Revalues: 13236 | GridSize: 14
Generation 106 | Revalues: 13359 | GridSize: 14
Generation 107 | Revalues: 13478 | GridSize: 15
Generation 108 | Revalues: 13608 | GridSize: 15
Generation 109 | Revalues: 13738 | GridSize: 15
Generation 110 | Revalues: 13861 | GridSize: 16
Generation 111 | Revalues: 13984 | GridSize: 16
Generation 112 | Revalues: 14111 | GridSize: 16
Generation 113 | Revalues: 14240 | GridSize: 16
Generation 114 | Revalues: 14369 | GridSize: 16
Generation 115 | Revalues: 14485 | GridSize: 16
Generation 116 | Revalues: 14612 | GridSize: 16
Generation 117 | Revalues: 14739 | GridSize: 16
Generation 118 | Revalues: 14864 | GridSize: 16
Generation 119 | Revalues: 14988 | GridSize: 16
Generation 120 | Revalues: 15112 | GridSize: 16
Generation 121 | Revalues: 15236 | GridSize: 16
Generation 122 | Revalues: 15360 | GridSize: 16
Generation 123 | Revalues: 15484 | GridSize: 16
Generation 124 | Revalues: 15615 | GridSize: 16
Generation 125 | Revalues: 15746 | GridSize: 16
Generation 126 | Revalues: 15874 | GridSize: 16
Generation 127 | Revalues: 15997 | GridSize: 16
Generation 128 | Revalues: 16119 | GridSize: 16
Generation 129 | Revalues: 16243 | GridSize: 16
Generation 130 | Revalues: 16367 | GridSize: 16
Generation 131 | Revalues: 16490 | GridSize: 16
Generation 132 | Revalues: 16613 | GridSize: 14
Generation 133 | Revalues: 16735 | GridSize: 14
Generation 134 | Revalues: 16857 | GridSize: 14
Generation 135 | Revalues: 16980 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17228 | GridSize: 14
Generation 138 | Revalues: 17351 | GridSize: 14
Generation 139 | Revalues: 17482 | GridSize: 14
Generation 140 | Revalues: 17613 | GridSize: 14
Generation 141 | Revalues: 17738 | GridSize: 14
Generation 142 | Revalues: 17868 | GridSize: 14
Generation 143 | Revalues: 17998 | GridSize: 14
Generation 144 | Revalues: 18121 | GridSize: 14
Generation 145 | Revalues: 18241 | GridSize: 14
Generation 146 | Revalues: 18361 | GridSize: 14
Generation 147 | Revalues: 18481 | GridSize: 14
Generation 148 | Revalues: 18602 | GridSize: 14
Generation 149 | Revalues: 18722 | GridSize: 14
Generation 150 | Revalues: 18842 | GridSize: 14
Generation 151 | Revalues: 18970 | GridSize: 14
Generation 152 | Revalues: 19094 | GridSize: 14
Generation 153 | Revalues: 19220 | GridSize: 14
Generation 154 | Revalues: 19344 | GridSize: 14
Generation 155 | Revalues: 19468 | GridSize: 14
Generation 156 | Revalues: 19590 | GridSize: 14
Generation 157 | Revalues: 19712 | GridSize: 14
Generation 158 | Revalues: 19843 | GridSize: 14
Generation 159 | Revalues: 19972 | GridSize: 14
Generation 160 | Revalues: 20101 | GridSize: 14
Generation 161 | Revalues: 20226 | GridSize: 14
Generation 162 | Revalues: 20351 | GridSize: 14
Generation 163 | Revalues: 20476 | GridSize: 14
Generation 164 | Revalues: 20602 | GridSize: 14
Generation 165 | Revalues: 20728 | GridSize: 14
Generation 166 | Revalues: 20847 | GridSize: 14
Generation 167 | Revalues: 20965 | GridSize: 14
Generation 168 | Revalues: 21083 | GridSize: 14
Generation 169 | Revalues: 21213 | GridSize: 14
Generation 170 | Revalues: 21340 | GridSize: 14
Generation 171 | Revalues: 21467 | GridSize: 14
Generation 172 | Revalues: 21597 | GridSize: 14
Generation 173 | Revalues: 21721 | GridSize: 14
Generation 174 | Revalues: 21845 | GridSize: 14
Generation 175 | Revalues: 21968 | GridSize: 14
Generation 176 | Revalues: 22091 | GridSize: 14
Generation 177 | Revalues: 22217 | GridSize: 14
Generation 178 | Revalues: 22344 | GridSize: 14
Generation 179 | Revalues: 22471 | GridSize: 14
Generation 180 | Revalues: 22593 | GridSize: 14
Generation 181 | Revalues: 22721 | GridSize: 14
Generation 182 | Revalues: 22849 | GridSize: 14
Generation 183 | Revalues: 22973 | GridSize: 14
Generation 184 | Revalues: 23097 | GridSize: 14
Generation 185 | Revalues: 23221 | GridSize: 14
Generation 186 | Revalues: 23349 | GridSize: 14
Generation 187 | Revalues: 23477 | GridSize: 14
Generation 188 | Revalues: 23607 | GridSize: 13
Generation 189 | Revalues: 23731 | GridSize: 14
Generation 190 | Revalues: 23855 | GridSize: 14
Generation 191 | Revalues: 23977 | GridSize: 14
Generation 192 | Revalues: 24095 | GridSize: 14
Generation 193 | Revalues: 24213 | GridSize: 14
Generation 194 | Revalues: 24338 | GridSize: 14
Generation 195 | Revalues: 24463 | GridSize: 14
Generation 196 | Revalues: 24587 | GridSize: 14
Generation 197 | Revalues: 24712 | GridSize: 14
Generation 198 | Revalues: 24837 | GridSize: 14
Generation 199 | Revalues: 24966 | GridSize: 14
Generation 200 | Revalues: 25091 | GridSize: 14
Generation 201 | Revalues: 25216 | GridSize: 14
Generation 202 | Revalues: 25344 | GridSize: 14
Generation 203 | Revalues: 25472 | GridSize: 14
Generation 204 | Revalues: 25599 | GridSize: 14
Generation 205 | Revalues: 25723 | GridSize: 14
Generation 206 | Revalues: 25847 | GridSize: 15
Generation 207 | Revalues: 25974 | GridSize: 15
Generation 208 | Revalues: 26100 | GridSize: 15
Generation 209 | Revalues: 26226 | GridSize: 15
Generation 210 | Revalues: 26348 | GridSize: 15
Generation 211 | Revalues: 26468 | GridSize: 15
Generation 212 | Revalues: 26588 | GridSize: 15
Generation 213 | Revalues: 26712 | GridSize: 15
Generation 214 | Revalues: 26836 | GridSize: 15
Generation 215 | Revalues: 26955 | GridSize: 15
Generation 216 | Revalues: 27076 | GridSize: 15
Generation 217 | Revalues: 27197 | GridSize: 15
Generation 218 | Revalues: 27322 | GridSize: 15
Generation 219 | Revalues: 27447 | GridSize: 15
Generation 220 | Revalues: 27571 | GridSize: 15
Generation 221 | Revalues: 27695 | GridSize: 15
Generation 222 | Revalues: 27819 | GridSize: 15
Generation 223 | Revalues: 27940 | GridSize: 16
Generation 224 | Revalues: 28069 | GridSize: 16
Generation 225 | Revalues: 28198 | GridSize: 16
Generation 226 | Revalues: 28325 | GridSize: 16
Generation 227 | Revalues: 28453 | GridSize: 16
Generation 228 | Revalues: 28581 | GridSize: 16
Generation 229 | Revalues: 28698 | GridSize: 16
Generation 230 | Revalues: 28815 | GridSize: 16
Generation 231 | Revalues: 28941 | GridSize: 16
Generation 232 | Revalues: 29060 | GridSize: 16
Generation 233 | Revalues: 29179 | GridSize: 16
Generation 234 | Revalues: 29298 | GridSize: 16
Generation 235 | Revalues: 29420 | GridSize: 16
Generation 236 | Revalues: 29542 | GridSize: 16
Generation 237 | Revalues: 29670 | GridSize: 16
Generation 238 | Revalues: 29798 | GridSize: 16
Generation 239 | Revalues: 29922 | GridSize: 16
Generation 240 | Revalues: 30050 | GridSize: 16
Generation 241 | Revalues: 30178 | GridSize: 16
Generation 242 | Revalues: 30303 | GridSize: 16
Generation 243 | Revalues: 30428 | GridSize: 17
Generation 244 | Revalues: 30553 | GridSize: 17
Generation 245 | Revalues: 30681 | GridSize: 17
Generation 246 | Revalues: 30802 | GridSize: 17
Generation 247 | Revalues: 30923 | GridSize: 17
Generation 248 | Revalues: 31049 | GridSize: 17
Generation 249 | Revalues: 31175 | GridSize: 17
Generation 250 | Revalues: 31298 | GridSize: 17
Generation 251 | Revalues: 31424 | GridSize: 17
Generation 252 | Revalues: 31550 | GridSize: 17
Generation 253 | Revalues: 31674 | GridSize: 17
Generation 254 | Revalues: 31800 | GridSize: 17
Generation 255 | Revalues: 31926 | GridSize: 17
Generation 256 | Revalues: 32049 | GridSize: 17
Generation 257 | Revalues: 32177 | GridSize: 17
Generation 258 | Revalues: 32305 | GridSize: 17
Generation 259 | Revalues: 32432 | GridSize: 17
Generation 260 | Revalues: 32559 | GridSize: 17
Generation 261 | Revalues: 32686 | GridSize: 17
Generation 262 | Revalues: 32808 | GridSize: 17
Generation 263 | Revalues: 32931 | GridSize: 17
Generation 264 | Revalues: 33054 | GridSize: 17
Generation 265 | Revalues: 33176 | GridSize: 17
Generation 266 | Revalues: 33298 | GridSize: 17
Generation 267 | Revalues: 33419 | GridSize: 17
Generation 268 | Revalues: 33547 | GridSize: 17
Generation 269 | Revalues: 33675 | GridSize: 17
Generation 270 | Revalues: 33801 | GridSize: 17
Generation 271 | Revalues: 33930 | GridSize: 17
Generation 272 | Revalues: 34059 | GridSize: 17
Generation 273 | Revalues: 34183 | GridSize: 17
Generation 274 | Revalues: 34309 | GridSize: 17
Generation 275 | Revalues: 34435 | GridSize: 17
Generation 276 | Revalues: 34558 | GridSize: 17
Generation 277 | Revalues: 34681 | GridSize: 17
Generation 278 | Revalues: 34812 | GridSize: 17
Generation 279 | Revalues: 34937 | GridSize: 17
Generation 280 | Revalues: 35062 | GridSize: 17
Generation 281 | Revalues: 35188 | GridSize: 17
Generation 282 | Revalues: 35312 | GridSize: 18
Generation 283 | Revalues: 35436 | GridSize: 18
Generation 284 | Revalues: 35559 | GridSize: 18
Generation 285 | Revalues: 35686 | GridSize: 18
Generation 286 | Revalues: 35813 | GridSize: 18
Generation 287 | Revalues: 35937 | GridSize: 18
Generation 288 | Revalues: 36065 | GridSize: 18
Generation 289 | Revalues: 36193 | GridSize: 18
Generation 290 | Revalues: 36312 | GridSize: 18
Generation 291 | Revalues: 36431 | GridSize: 18
Generation 292 | Revalues: 36557 | GridSize: 18
Generation 293 | Revalues: 36680 | GridSize: 18
Generation 294 | Revalues: 36803 | GridSize: 18
Generation 295 | Revalues: 36934 | GridSize: 18
Generation 296 | Revalues: 37057 | GridSize: 19
Generation 297 | Revalues: 37180 | GridSize: 19
Generation 298 | Revalues: 37307 | GridSize: 19
Generation 299 | Revalues: 37430 | GridSize: 19
Generation 300 | Revalues: 37553 | GridSize: 19
Generation 301 | Revalues: 37676 | GridSize: 19
Generation 302 | Revalues: 37799 | GridSize: 19
Generation 303 | Revalues: 37919 | GridSize: 19
Generation 304 | Revalues: 38041 | GridSize: 19
Generation 305 | Revalues: 38163 | GridSize: 19
Generation 306 | Revalues: 38283 | GridSize: 19
Generation 307 | Revalues: 38409 | GridSize: 19
Generation 308 | Revalues: 38532 | GridSize: 19
Generation 309 | Revalues: 38655 | GridSize: 19
Generation 310 | Revalues: 38781 | GridSize: 19
Generation 311 | Revalues: 38905 | GridSize: 19
Generation 312 | Revalues: 39023 | GridSize: 19
Generation 313 | Revalues: 39141 | GridSize: 19
Generation 314 | Revalues: 39266 | GridSize: 19
Generation 315 | Revalues: 39389 | GridSize: 19
Generation 316 | Revalues: 39512 | GridSize: 19
Generation 317 | Revalues: 39640 | GridSize: 19
Generation 318 | Revalues: 39762 | GridSize: 19
Generation 319 | Revalues: 39891 | GridSize: 19
Generation 320 | Revalues: 40014 | GridSize: 19
Generation 321 | Revalues: 40145 | GridSize: 19
Generation 322 | Revalues: 40272 | GridSize: 19
Generation 323 | Revalues: 40399 | GridSize: 19
Generation 324 | Revalues: 40526 | GridSize: 19
Generation 325 | Revalues: 40654 | GridSize: 19
Generation 326 | Revalues: 40777 | GridSize: 19
Generation 327 | Revalues: 40900 | GridSize: 19
Generation 328 | Revalues: 41022 | GridSize: 19
Generation 329 | Revalues: 41142 | GridSize: 19
Generation 330 | Revalues: 41262 | GridSize: 19
Generation 331 | Revalues: 41387 | GridSize: 19
Generation 332 | Revalues: 41512 | GridSize: 19
Generation 333 | Revalues: 41634 | GridSize: 19
Generation 334 | Revalues: 41761 | GridSize: 19
Generation 335 | Revalues: 41888 | GridSize: 19
Generation 336 | Revalues: 42025 | GridSize: 19
Generation 337 | Revalues: 42157 | GridSize: 19
Generation 338 | Revalues: 42289 | GridSize: 19
Generation 339 | Revalues: 42417 | GridSize: 19
Generation 340 | Revalues: 42540 | GridSize: 19
Generation 341 | Revalues: 42663 | GridSize: 19
Generation 342 | Revalues: 42791 | GridSize: 20
Generation 343 | Revalues: 42910 | GridSize: 20
Generation 344 | Revalues: 43029 | GridSize: 20
Generation 345 | Revalues: 43156 | GridSize: 20
Generation 346 | Revalues: 43286 | GridSize: 20
Generation 347 | Revalues: 43416 | GridSize: 20
Generation 348 | Revalues: 43540 | GridSize: 20
Generation 349 | Revalues: 43660 | GridSize: 20
Generation 350 | Revalues: 43780 | GridSize: 20
Generation 351 | Revalues: 43903 | GridSize: 20
Generation 352 | Revalues: 44026 | GridSize: 20
Generation 353 | Revalues: 44149 | GridSize: 20
Generation 354 | Revalues: 44274 | GridSize: 20
Generation 355 | Revalues: 44399 | GridSize: 20
Generation 356 | Revalues: 44518 | GridSize: 20
Generation 357 | Revalues: 44646 | GridSize: 20
Generation 358 | Revalues: 44774 | GridSize: 20
Generation 359 | Revalues: 44906 | GridSize: 20
Generation 360 | Revalues: 45029 | GridSize: 20
Generation 361 | Revalues: 45152 | GridSize: 20
Generation 362 | Revalues: 45276 | GridSize: 20
Generation 363 | Revalues: 45400 | GridSize: 20
Generation 364 | Revalues: 45524 | GridSize: 20
Generation 365 | Revalues: 45653 | GridSize: 20
Generation 366 | Revalues: 45782 | GridSize: 20
Generation 367 | Revalues: 45905 | GridSize: 20
Generation 368 | Revalues: 46028 | GridSize: 20
Generation 369 | Revalues: 46151 | GridSize: 20
Generation 370 | Revalues: 46276 | GridSize: 20
Generation 371 | Revalues: 46399 | GridSize: 20
Generation 372 | Revalues: 46522 | GridSize: 20
Generation 373 | Revalues: 46647 | GridSize: 20
Generation 374 | Revalues: 46772 | GridSize: 20
Generation 375 | Revalues: 46897 | GridSize: 20
Generation 376 | Revalues: 47027 | GridSize: 20
Generation 377 | Revalues: 47157 | GridSize: 20
Generation 378 | Revalues: 47286 | GridSize: 20
Generation 379 | Revalues: 47407 | GridSize: 20
Generation 380 | Revalues: 47528 | GridSize: 21
Generation 381 | Revalues: 47645 | GridSize: 21
Generation 382 | Revalues: 47762 | GridSize: 21
Generation 383 | Revalues: 47885 | GridSize: 21
Generation 384 | Revalues: 48006 | GridSize: 21
Generation 385 | Revalues: 48127 | GridSize: 21
Generation 386 | Revalues: 48256 | GridSize: 21
Generation 387 | Revalues: 48382 | GridSize: 21
Generation 388 | Revalues: 48508 | GridSize: 21
Generation 389 | Revalues: 48632 | GridSize: 21
Generation 390 | Revalues: 48756 | GridSize: 21
Generation 391 | Revalues: 48878 | GridSize: 21
Generation 392 | Revalues: 49000 | GridSize: 21
Generation 393 | Revalues: 49125 | GridSize: 21
Generation 394 | Revalues: 49250 | GridSize: 21
Generation 395 | Revalues: 49373 | GridSize: 21
Generation 396 | Revalues: 49494 | GridSize: 21
Generation 397 | Revalues: 49622 | GridSize: 21
Generation 398 | Revalues: 49750 | GridSize: 21
Generation 399 | Revalues: 49876 | GridSize: 21
Generation 400 | Revalues: 49999 | GridSize: 21
Generation 401 | Revalues: 50118 | GridSize: 22
Generation 402 | Revalues: 50244 | GridSize: 22
Generation 403 | Revalues: 50370 | GridSize: 22
Generation 404 | Revalues: 50491 | GridSize: 22
Generation 405 | Revalues: 50622 | GridSize: 22
Generation 406 | Revalues: 50753 | GridSize: 22
Generation 407 | Revalues: 50880 | GridSize: 22
Generation 408 | Revalues: 51005 | GridSize: 22
Generation 409 | Revalues: 51131 | GridSize: 22
Generation 410 | Revalues: 51255 | GridSize: 22
Generation 411 | Revalues: 51379 | GridSize: 22
Generation 412 | Revalues: 51510 | GridSize: 22
Generation 413 | Revalues: 51634 | GridSize: 22
Generation 414 | Revalues: 51764 | GridSize: 22
Generation 415 | Revalues: 51885 | GridSize: 22
Generation 416 | Revalues: 52006 | GridSize: 22
Generation 417 | Revalues: 52127 | GridSize: 22
Generation 418 | Revalues: 52251 | GridSize: 22
Generation 419 | Revalues: 52384 | GridSize: 22
Generation 420 | Revalues: 52517 | GridSize: 22
Generation 421 | Revalues: 52640 | GridSize: 22
Generation 422 | Revalues: 52769 | GridSize: 20
Generation 423 | Revalues: 52898 | GridSize: 20
Generation 424 | Revalues: 53019 | GridSize: 20
Generation 425 | Revalues: 53139 | GridSize: 20
Generation 426 | Revalues: 53261 | GridSize: 20
Generation 427 | Revalues: 53387 | GridSize: 20
Generation 428 | Revalues: 53510 | GridSize: 20
Generation 429 | Revalues: 53631 | GridSize: 20
Generation 430 | Revalues: 53752 | GridSize: 20
Generation 431 | Revalues: 53882 | GridSize: 20
Generation 432 | Revalues: 54006 | GridSize: 20
Generation 433 | Revalues: 54130 | GridSize: 20
Generation 434 | Revalues: 54262 | GridSize: 20
Generation 435 | Revalues: 54394 | GridSize: 20
Generation 436 | Revalues: 54521 | GridSize: 20
Generation 437 | Revalues: 54648 | GridSize: 20
Generation 438 | Revalues: 54773 | GridSize: 20
Generation 439 | Revalues: 54896 | GridSize: 20
Generation 440 | Revalues: 55019 | GridSize: 20
Generation 441 | Revalues: 55146 | GridSize: 20
Generation 442 | Revalues: 55277 | GridSize: 20
Generation 443 | Revalues: 55395 | GridSize: 20
Generation 444 | Revalues: 55517 | GridSize: 20
Generation 445 | Revalues: 55639 | GridSize: 20
Generation 446 | Revalues: 55761 | GridSize: 20
Generation 447 | Revalues: 55887 | GridSize: 20
Generation 448 | Revalues: 56014 | GridSize: 20
Generation 449 | Revalues: 56141 | GridSize: 20
Generation 450 | Revalues: 56266 | GridSize: 20
Generation 451 | Revalues: 56395 | GridSize: 20
Generation 452 | Revalues: 56524 | GridSize: 20
Generation 453 | Revalues: 56645 | GridSize: 20
Generation 454 | Revalues: 56769 | GridSize: 20
Generation 455 | Revalues: 56894 | GridSize: 20
Generation 456 | Revalues: 57019 | GridSize: 20
Generation 457 | Revalues: 57140 | GridSize: 20
Generation 458 | Revalues: 57264 | GridSize: 20
Generation 459 | Revalues: 57386 | GridSize: 20
Generation 460 | Revalues: 57515 | GridSize: 20
Generation 461 | Revalues: 57644 | GridSize: 20
Generation 462 | Revalues: 57772 | GridSize: 20
Generation 463 | Revalues: 57896 | GridSize: 20
Generation 464 | Revalues: 58020 | GridSize: 20
Generation 465 | Revalues: 58147 | GridSize: 20
Generation 466 | Revalues: 58273 | GridSize: 20
Generation 467 | Revalues: 58399 | GridSize: 20
Generation 468 | Revalues: 58526 | GridSize: 20
Generation 469 | Revalues: 58653 | GridSize: 20
Generation 470 | Revalues: 58781 | GridSize: 20
Generation 471 | Revalues: 58905 | GridSize: 20
Generation 472 | Revalues: 59029 | GridSize: 20
Generation 473 | Revalues: 59157 | GridSize: 20
Generation 474 | Revalues: 59285 | GridSize: 20
Generation 475 | Revalues: 59409 | GridSize: 20
Generation 476 | Revalues: 59533 | GridSize: 20
Generation 477 | Revalues: 59659 | GridSize: 20
Generation 478 | Revalues: 59785 | GridSize: 20
Generation 479 | Revalues: 59910 | GridSize: 20
Generation 480 | Revalues: 60035 | GridSize: 20
Generation 481 | Revalues: 60165 | GridSize: 20
Generation 482 | Revalues: 60294 | GridSize: 20
Generation 483 | Revalues: 60417 | GridSize: 20
Generation 484 | Revalues: 60536 | GridSize: 20
Generation 485 | Revalues: 60655 | GridSize: 20
Generation 486 | Revalues: 60777 | GridSize: 20
Generation 487 | Revalues: 60901 | GridSize: 20
Generation 488 | Revalues: 61028 | GridSize: 20
Generation 489 | Revalues: 61152 | GridSize: 20
Generation 490 | Revalues: 61275 | GridSize: 20
Generation 491 | Revalues: 61398 | GridSize: 20
Generation 492 | Revalues: 61525 | GridSize: 20
Generation 493 | Revalues: 61648 | GridSize: 20
Generation 494 | Revalues: 61774 | GridSize: 20
Generation 495 | Revalues: 61898 | GridSize: 20
Generation 496 | Revalues: 62022 | GridSize: 20
Generation 497 | Revalues: 62146 | GridSize: 20
Generation 498 | Revalues: 62271 | GridSize: 20
Generation 499 | Revalues: 62399 | GridSize: 20
Generation 500 | Revalues: 62520 | GridSize: 20
Generation 501 | Revalues: 62641 | GridSize: 20
Generation 502 | Revalues: 62769 | GridSize: 20
Generation 503 | Revalues: 62895 | GridSize: 20
Generation 504 | Revalues: 63015 | GridSize: 20
Generation 505 | Revalues: 63135 | GridSize: 20
Generation 506 | Revalues: 63257 | GridSize: 20
Generation 507 | Revalues: 63389 | GridSize: 20
Generation 508 | Revalues: 63521 | GridSize: 20
Generation 509 | Revalues: 63643 | GridSize: 20
Generation 510 | Revalues: 63769 | GridSize: 20
Generation 511 | Revalues: 63895 | GridSize: 20
Generation 512 | Revalues: 64017 | GridSize: 20
Generation 513 | Revalues: 64135 | GridSize: 20
Generation 514 | Revalues: 64253 | GridSize: 20
Generation 515 | Revalues: 64374 | GridSize: 20
Generation 516 | Revalues: 64495 | GridSize: 20
Generation 517 | Revalues: 64617 | GridSize: 20
Generation 518 | Revalues: 64740 | GridSize: 20
Generation 519 | Revalues: 64863 | GridSize: 20
Generation 520 | Revalues: 64990 | GridSize: 20
Generation 521 | Revalues: 65113 | GridSize: 20
Generation 522 | Revalues: 65236 | GridSize: 20
Generation 523 | Revalues: 65363 | GridSize: 20
Generation 524 | Revalues: 65490 | GridSize: 20
Generation 525 | Revalues: 65620 | GridSize: 20
Generation 526 | Revalues: 65747 | GridSize: 20
Generation 527 | Revalues: 65874 | GridSize: 20
Generation 528 | Revalues: 65999 | GridSize: 20
Generation 529 | Revalues: 66125 | GridSize: 20
Generation 530 | Revalues: 66251 | GridSize: 20
Generation 531 | Revalues: 66378 | GridSize: 20
Generation 532 | Revalues: 66509 | GridSize: 20
Generation 533 | Revalues: 66640 | GridSize: 20
Generation 534 | Revalues: 66764 | GridSize: 20
Generation 535 | Revalues: 66890 | GridSize: 20
Generation 536 | Revalues: 67016 | GridSize: 20
Generation 537 | Revalues: 67140 | GridSize: 20
Generation 538 | Revalues: 67262 | GridSize: 20
Generation 539 | Revalues: 67384 | GridSize: 20
Generation 540 | Revalues: 67510 | GridSize: 20
Generation 541 | Revalues: 67636 | GridSize: 20
Generation 542 | Revalues: 67759 | GridSize: 20
Generation 543 | Revalues: 67889 | GridSize: 20
Generation 544 | Revalues: 68019 | GridSize: 20
Generation 545 | Revalues: 68149 | GridSize: 20
Generation 546 | Revalues: 68276 | GridSize: 20
Generation 547 | Revalues: 68403 | GridSize: 20
Generation 548 | Revalues: 68533 | GridSize: 20
Generation 549 | Revalues: 68655 | GridSize: 20
Generation 550 | Revalues: 68777 | GridSize: 20
Generation 551 | Revalues: 68900 | GridSize: 20
Generation 552 | Revalues: 69023 | GridSize: 20
Generation 553 | Revalues: 69151 | GridSize: 20
Generation 554 | Revalues: 69281 | GridSize: 20
Generation 555 | Revalues: 69411 | GridSize: 20
Generation 556 | Revalues: 69540 | GridSize: 20
Generation 557 | Revalues: 69669 | GridSize: 20
Generation 558 | Revalues: 69798 | GridSize: 20
