Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 17974 | GridSize: 9
Generation 143 | Revalues: 18098 | GridSize: 9
Generation 144 | Revalues: 18221 | GridSize: 9
Generation 145 | Revalues: 18342 | GridSize: 9
Generation 146 | Revalues: 18468 | GridSize: 9
Generation 147 | Revalues: 18597 | GridSize: 9
Generation 148 | Revalues: 18723 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 9
Generation 150 | Revalues: 18977 | GridSize: 9
Generation 151 | Revalues: 19104 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19349 | GridSize: 9
Generation 154 | Revalues: 19476 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 9
Generation 156 | Revalues: 19729 | GridSize: 9
Generation 157 | Revalues: 19862 | GridSize: 9
Generation 158 | Revalues: 19986 | GridSize: 9
Generation 159 | Revalues: 20112 | GridSize: 9
Generation 160 | Revalues: 20235 | GridSize: 9
Generation 161 | Revalues: 20363 | GridSize: 9
Generation 162 | Revalues: 20487 | GridSize: 9
Generation 163 | Revalues: 20616 | GridSize: 9
Generation 164 | Revalues: 20740 | GridSize: 9
Generation 165 | Revalues: 20866 | GridSize: 9
Generation 166 | Revalues: 20989 | GridSize: 9
Generation 167 | Revalues: 21112 | GridSize: 9
Generation 168 | Revalues: 21239 | GridSize: 9
Generation 169 | Revalues: 21363 | GridSize: 9
Generation 170 | Revalues: 21487 | GridSize: 9
Generation 171 | Revalues: 21615 | GridSize: 9
Generation 172 | Revalues: 21737 | GridSize: 9
Generation 173 | Revalues: 21864 | GridSize: 9
Generation 174 | Revalues: 21990 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22239 | GridSize: 10
Generation 177 | Revalues: 22367 | GridSize: 10
Generation 178 | Revalues: 22492 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22739 | GridSize: 10
Generation 181 | Revalues: 22864 | GridSize: 10
Generation 182 | Revalues: 22994 | GridSize: 10
Generation 183 | Revalues: 23117 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23497 | GridSize: 10
Generation 187 | Revalues: 23623 | GridSize: 10
Generation 188 | Revalues: 23747 | GridSize: 10
Generation 189 | Revalues: 23871 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24384 | GridSize: 10
Generation 194 | Revalues: 24507 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24744 | GridSize: 10
Generation 197 | Revalues: 24870 | GridSize: 10
Generation 198 | Revalues: 24990 | GridSize: 10
Generation 199 | Revalues: 25114 | GridSize: 10
Generation 200 | Revalues: 25236 | GridSize: 10
Generation 201 | Revalues: 25369 | GridSize: 10
Generation 202 | Revalues: 25501 | GridSize: 10
Generation 203 | Revalues: 25625 | GridSize: 10
Generation 204 | Revalues: 25753 | GridSize: 10
Generation 205 | Revalues: 25876 | GridSize: 10
Generation 206 | Revalues: 26001 | GridSize: 10
Generation 207 | Revalues: 26120 | GridSize: 10
Generation 208 | Revalues: 26242 | GridSize: 10
Generation 209 | Revalues: 26373 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26623 | GridSize: 10
Generation 212 | Revalues: 26749 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 10
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27118 | GridSize: 10
Generation 216 | Revalues: 27241 | GridSize: 10
Generation 217 | Revalues: 27367 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27621 | GridSize: 10
Generation 220 | Revalues: 27744 | GridSize: 10
Generation 221 | Revalues: 27867 | GridSize: 10
Generation 222 | Revalues: 27989 | GridSize: 10
Generation 223 | Revalues: 28115 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 11
Generation 226 | Revalues: 28492 | GridSize: 11
Generation 227 | Revalues: 28620 | GridSize: 11
Generation 228 | Revalues: 28747 | GridSize: 11
Generation 229 | Revalues: 28867 | GridSize: 11
Generation 230 | Revalues: 28991 | GridSize: 11
Generation 231 | Revalues: 29118 | GridSize: 11
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29377 | GridSize: 11
Generation 234 | Revalues: 29499 | GridSize: 11
Generation 235 | Revalues: 29622 | GridSize: 11
Generation 236 | Revalues: 29746 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29996 | GridSize: 11
Generation 239 | Revalues: 30121 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30500 | GridSize: 11
Generation 243 | Revalues: 30621 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30875 | GridSize: 11
Generation 246 | Revalues: 30996 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31246 | GridSize: 11
Generation 249 | Revalues: 31369 | GridSize: 13
Generation 250 | Revalues: 31494 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31739 | GridSize: 13
Generation 253 | Revalues: 31869 | GridSize: 13
Generation 254 | Revalues: 31995 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32493 | GridSize: 14
Generation 259 | Revalues: 32618 | GridSize: 14
Generation 260 | Revalues: 32741 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 33003 | GridSize: 15
Generation 263 | Revalues: 33130 | GridSize: 15
Generation 264 | Revalues: 33254 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33627 | GridSize: 15
Generation 268 | Revalues: 33749 | GridSize: 15
Generation 269 | Revalues: 33875 | GridSize: 15
Generation 270 | Revalues: 34003 | GridSize: 15
Generation 271 | Revalues: 34127 | GridSize: 15
Generation 272 | Revalues: 34254 | GridSize: 15
Generation 273 | Revalues: 34380 | GridSize: 15
Generation 274 | Revalues: 34500 | GridSize: 15
Generation 275 | Revalues: 34616 | GridSize: 15
Generation 276 | Revalues: 34748 | GridSize: 15
Generation 277 | Revalues: 34878 | GridSize: 15
Generation 278 | Revalues: 35006 | GridSize: 15
Generation 279 | Revalues: 35129 | GridSize: 15
Generation 280 | Revalues: 35262 | GridSize: 15
Generation 281 | Revalues: 35387 | GridSize: 15
Generation 282 | Revalues: 35510 | GridSize: 15
Generation 283 | Revalues: 35636 | GridSize: 15
Generation 284 | Revalues: 35761 | GridSize: 15
Generation 285 | Revalues: 35889 | GridSize: 15
Generation 286 | Revalues: 36014 | GridSize: 15
Generation 287 | Revalues: 36141 | GridSize: 15
Generation 288 | Revalues: 36265 | GridSize: 15
Generation 289 | Revalues: 36388 | GridSize: 15
Generation 290 | Revalues: 36512 | GridSize: 15
Generation 291 | Revalues: 36638 | GridSize: 15
Generation 292 | Revalues: 36761 | GridSize: 15
Generation 293 | Revalues: 36887 | GridSize: 15
Generation 294 | Revalues: 37007 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37264 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37508 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38011 | GridSize: 15
Generation 303 | Revalues: 38137 | GridSize: 15
Generation 304 | Revalues: 38260 | GridSize: 15
Generation 305 | Revalues: 38389 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38622 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38884 | GridSize: 15
Generation 310 | Revalues: 39015 | GridSize: 15
Generation 311 | Revalues: 39136 | GridSize: 15
Generation 312 | Revalues: 39265 | GridSize: 15
Generation 313 | Revalues: 39391 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39764 | GridSize: 15
Generation 317 | Revalues: 39890 | GridSize: 15
Generation 318 | Revalues: 40018 | GridSize: 15
Generation 319 | Revalues: 40143 | GridSize: 15
Generation 320 | Revalues: 40271 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40518 | GridSize: 15
Generation 323 | Revalues: 40645 | GridSize: 15
Generation 324 | Revalues: 40772 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41148 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41399 | GridSize: 15
Generation 330 | Revalues: 41523 | GridSize: 15
Generation 331 | Revalues: 41655 | GridSize: 15
Generation 332 | Revalues: 41780 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 15
Generation 334 | Revalues: 42030 | GridSize: 15
Generation 335 | Revalues: 42156 | GridSize: 15
Generation 336 | Revalues: 42280 | GridSize: 15
Generation 337 | Revalues: 42409 | GridSize: 15
Generation 338 | Revalues: 42537 | GridSize: 15
Generation 339 | Revalues: 42659 | GridSize: 15
Generation 340 | Revalues: 42788 | GridSize: 15
Generation 341 | Revalues: 42908 | GridSize: 15
Generation 342 | Revalues: 43032 | GridSize: 15
Generation 343 | Revalues: 43160 | GridSize: 15
Generation 344 | Revalues: 43288 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43537 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43920 | GridSize: 15
Generation 350 | Revalues: 44043 | GridSize: 15
Generation 351 | Revalues: 44172 | GridSize: 15
Generation 352 | Revalues: 44296 | GridSize: 15
Generation 353 | Revalues: 44424 | GridSize: 15
Generation 354 | Revalues: 44553 | GridSize: 15
Generation 355 | Revalues: 44675 | GridSize: 15
Generation 356 | Revalues: 44794 | GridSize: 15
Generation 357 | Revalues: 44921 | GridSize: 15
Generation 358 | Revalues: 45048 | GridSize: 15
Generation 359 | Revalues: 45173 | GridSize: 15
Generation 360 | Revalues: 45297 | GridSize: 15
Generation 361 | Revalues: 45423 | GridSize: 15
Generation 362 | Revalues: 45553 | GridSize: 15
Generation 363 | Revalues: 45679 | GridSize: 15
Generation 364 | Revalues: 45806 | GridSize: 15
Generation 365 | Revalues: 45936 | GridSize: 15
Generation 366 | Revalues: 46064 | GridSize: 15
Generation 367 | Revalues: 46193 | GridSize: 15
Generation 368 | Revalues: 46316 | GridSize: 15
Generation 369 | Revalues: 46446 | GridSize: 15
Generation 370 | Revalues: 46579 | GridSize: 15
Generation 371 | Revalues: 46703 | GridSize: 15
Generation 372 | Revalues: 46827 | GridSize: 15
Generation 373 | Revalues: 46952 | GridSize: 15
Generation 374 | Revalues: 47088 | GridSize: 15
Generation 375 | Revalues: 47212 | GridSize: 15
Generation 376 | Revalues: 47334 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 15
Generation 378 | Revalues: 47585 | GridSize: 15
Generation 379 | Revalues: 47710 | GridSize: 15
Generation 380 | Revalues: 47833 | GridSize: 15
Generation 381 | Revalues: 47965 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48222 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48597 | GridSize: 15
Generation 387 | Revalues: 48722 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49103 | GridSize: 15
Generation 391 | Revalues: 49231 | GridSize: 15
Generation 392 | Revalues: 49362 | GridSize: 16
Generation 393 | Revalues: 49495 | GridSize: 16
Generation 394 | Revalues: 49626 | GridSize: 16
Generation 395 | Revalues: 49756 | GridSize: 16
Generation 396 | Revalues: 49880 | GridSize: 16
Generation 397 | Revalues: 50008 | GridSize: 16
Generation 398 | Revalues: 50128 | GridSize: 17
Generation 399 | Revalues: 50251 | GridSize: 17
Generation 400 | Revalues: 50382 | GridSize: 17
Generation 401 | Revalues: 50504 | GridSize: 17
Generation 402 | Revalues: 50629 | GridSize: 17
Generation 403 | Revalues: 50757 | GridSize: 17
Generation 404 | Revalues: 50886 | GridSize: 18
Generation 405 | Revalues: 51011 | GridSize: 18
Generation 406 | Revalues: 51135 | GridSize: 18
Generation 407 | Revalues: 51259 | GridSize: 18
Generation 408 | Revalues: 51382 | GridSize: 18
Generation 409 | Revalues: 51503 | GridSize: 18
Generation 410 | Revalues: 51635 | GridSize: 18
Generation 411 | Revalues: 51766 | GridSize: 18
Generation 412 | Revalues: 51887 | GridSize: 18
Generation 413 | Revalues: 52010 | GridSize: 18
Generation 414 | Revalues: 52129 | GridSize: 18
Generation 415 | Revalues: 52249 | GridSize: 18
Generation 416 | Revalues: 52375 | GridSize: 18
Generation 417 | Revalues: 52499 | GridSize: 18
Generation 418 | Revalues: 52630 | GridSize: 18
Generation 419 | Revalues: 52750 | GridSize: 18
Generation 420 | Revalues: 52874 | GridSize: 18
Generation 421 | Revalues: 53008 | GridSize: 18
Generation 422 | Revalues: 53136 | GridSize: 18
Generation 423 | Revalues: 53260 | GridSize: 18
Generation 424 | Revalues: 53382 | GridSize: 18
Generation 425 | Revalues: 53505 | GridSize: 18
Generation 426 | Revalues: 53632 | GridSize: 18
Generation 427 | Revalues: 53760 | GridSize: 18
Generation 428 | Revalues: 53889 | GridSize: 18
Generation 429 | Revalues: 54014 | GridSize: 18
Generation 430 | Revalues: 54140 | GridSize: 18
Generation 431 | Revalues: 54268 | GridSize: 18
Generation 432 | Revalues: 54386 | GridSize: 18
Generation 433 | Revalues: 54514 | GridSize: 18
Generation 434 | Revalues: 54639 | GridSize: 17
Generation 435 | Revalues: 54762 | GridSize: 17
Generation 436 | Revalues: 54885 | GridSize: 17
Generation 437 | Revalues: 55013 | GridSize: 17
Generation 438 | Revalues: 55142 | GridSize: 17
Generation 439 | Revalues: 55266 | GridSize: 17
Generation 440 | Revalues: 55393 | GridSize: 17
Generation 441 | Revalues: 55516 | GridSize: 17
Generation 442 | Revalues: 55646 | GridSize: 17
Generation 443 | Revalues: 55769 | GridSize: 17
Generation 444 | Revalues: 55892 | GridSize: 17
Generation 445 | Revalues: 56015 | GridSize: 17
Generation 446 | Revalues: 56146 | GridSize: 17
Generation 447 | Revalues: 56260 | GridSize: 17
Generation 448 | Revalues: 56390 | GridSize: 17
Generation 449 | Revalues: 56513 | GridSize: 17
Generation 450 | Revalues: 56641 | GridSize: 17
Generation 451 | Revalues: 56765 | GridSize: 17
Generation 452 | Revalues: 56893 | GridSize: 17
Generation 453 | Revalues: 57022 | GridSize: 17
Generation 454 | Revalues: 57144 | GridSize: 17
Generation 455 | Revalues: 57275 | GridSize: 17
Generation 456 | Revalues: 57401 | GridSize: 17
Generation 457 | Revalues: 57521 | GridSize: 17
Generation 458 | Revalues: 57641 | GridSize: 17
Generation 459 | Revalues: 57774 | GridSize: 17
Generation 460 | Revalues: 57898 | GridSize: 17
Generation 461 | Revalues: 58028 | GridSize: 17
Generation 462 | Revalues: 58155 | GridSize: 17
Generation 463 | Revalues: 58276 | GridSize: 17
Generation 464 | Revalues: 58405 | GridSize: 17
Generation 465 | Revalues: 58530 | GridSize: 18
Generation 466 | Revalues: 58653 | GridSize: 18
Generation 467 | Revalues: 58774 | GridSize: 18
Generation 468 | Revalues: 58894 | GridSize: 18
Generation 469 | Revalues: 59017 | GridSize: 18
Generation 470 | Revalues: 59139 | GridSize: 18
Generation 471 | Revalues: 59264 | GridSize: 18
Generation 472 | Revalues: 59392 | GridSize: 18
Generation 473 | Revalues: 59515 | GridSize: 18
Generation 474 | Revalues: 59644 | GridSize: 18
Generation 475 | Revalues: 59775 | GridSize: 18
Generation 476 | Revalues: 59899 | GridSize: 18
Generation 477 | Revalues: 60028 | GridSize: 18
Generation 478 | Revalues: 60154 | GridSize: 18
Generation 479 | Revalues: 60283 | GridSize: 18
Generation 480 | Revalues: 60408 | GridSize: 18
Generation 481 | Revalues: 60532 | GridSize: 18
Generation 482 | Revalues: 60661 | GridSize: 18
Generation 483 | Revalues: 60787 | GridSize: 18
Generation 484 | Revalues: 60909 | GridSize: 18
Generation 485 | Revalues: 61035 | GridSize: 18
Generation 486 | Revalues: 61166 | GridSize: 18
Generation 487 | Revalues: 61290 | GridSize: 18
Generation 488 | Revalues: 61412 | GridSize: 18
Generation 489 | Revalues: 61539 | GridSize: 18
Generation 490 | Revalues: 61662 | GridSize: 19
Generation 491 | Revalues: 61790 | GridSize: 20
Generation 492 | Revalues: 61909 | GridSize: 20
Generation 493 | Revalues: 62032 | GridSize: 20
Generation 494 | Revalues: 62149 | GridSize: 20
Generation 495 | Revalues: 62279 | GridSize: 20
Generation 496 | Revalues: 62400 | GridSize: 20
Generation 497 | Revalues: 62527 | GridSize: 20
Generation 498 | Revalues: 62658 | GridSize: 20
Generation 499 | Revalues: 62784 | GridSize: 20
Generation 500 | Revalues: 62910 | GridSize: 20
Generation 501 | Revalues: 63041 | GridSize: 20
Generation 502 | Revalues: 63169 | GridSize: 20
Generation 503 | Revalues: 63293 | GridSize: 20
Generation 504 | Revalues: 63417 | GridSize: 21
Generation 505 | Revalues: 63538 | GridSize: 21
Generation 506 | Revalues: 63652 | GridSize: 21
Generation 507 | Revalues: 63780 | GridSize: 21
Generation 508 | Revalues: 63904 | GridSize: 21
Generation 509 | Revalues: 64026 | GridSize: 21
Generation 510 | Revalues: 64151 | GridSize: 21
Generation 511 | Revalues: 64275 | GridSize: 21
Generation 512 | Revalues: 64398 | GridSize: 21
Generation 513 | Revalues: 64528 | GridSize: 21
Generation 514 | Revalues: 64655 | GridSize: 21
Generation 515 | Revalues: 64784 | GridSize: 21
Generation 516 | Revalues: 64906 | GridSize: 21
Generation 517 | Revalues: 65029 | GridSize: 21
Generation 518 | Revalues: 65150 | GridSize: 21
Generation 519 | Revalues: 65277 | GridSize: 21
Generation 520 | Revalues: 65401 | GridSize: 21
Generation 521 | Revalues: 65519 | GridSize: 21
Generation 522 | Revalues: 65642 | GridSize: 21
Generation 523 | Revalues: 65769 | GridSize: 21
Generation 524 | Revalues: 65895 | GridSize: 21
Generation 525 | Revalues: 66024 | GridSize: 21
Generation 526 | Revalues: 66145 | GridSize: 21
Generation 527 | Revalues: 66277 | GridSize: 21
Generation 528 | Revalues: 66401 | GridSize: 21
Generation 529 | Revalues: 66529 | GridSize: 21
Generation 530 | Revalues: 66654 | GridSize: 21
Generation 531 | Revalues: 66783 | GridSize: 21
Generation 532 | Revalues: 66914 | GridSize: 21
Generation 533 | Revalues: 67045 | GridSize: 21
Generation 534 | Revalues: 67171 | GridSize: 21
Generation 535 | Revalues: 67295 | GridSize: 21
Generation 536 | Revalues: 67416 | GridSize: 21
Generation 537 | Revalues: 67537 | GridSize: 21
Generation 538 | Revalues: 67657 | GridSize: 21
Generation 539 | Revalues: 67786 | GridSize: 21
Generation 540 | Revalues: 67913 | GridSize: 21
Generation 541 | Revalues: 68035 | GridSize: 21
Generation 542 | Revalues: 68162 | GridSize: 21
Generation 543 | Revalues: 68290 | GridSize: 21
Generation 544 | Revalues: 68412 | GridSize: 21
Generation 545 | Revalues: 68535 | GridSize: 21
Generation 546 | Revalues: 68656 | GridSize: 21
Generation 547 | Revalues: 68779 | GridSize: 21
Generation 548 | Revalues: 68899 | GridSize: 21
Generation 549 | Revalues: 69026 | GridSize: 21
Generation 550 | Revalues: 69153 | GridSize: 21
Generation 551 | Revalues: 69272 | GridSize: 21
Generation 552 | Revalues: 69399 | GridSize: 21
Generation 553 | Revalues: 69527 | GridSize: 21
Generation 554 | Revalues: 69650 | GridSize: 21
Generation 555 | Revalues: 69773 | GridSize: 21
Generation 556 | Revalues: 69899 | GridSize: 21
Generation 557 | Revalues: 70022 | GridSize: 21
Generation 558 | Revalues: 70151 | GridSize: 21
