Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10668 | GridSize: 8
Generation 85 | Revalues: 10793 | GridSize: 8
Generation 86 | Revalues: 10916 | GridSize: 8
Generation 87 | Revalues: 11040 | GridSize: 8
Generation 88 | Revalues: 11169 | GridSize: 8
Generation 89 | Revalues: 11297 | GridSize: 8
Generation 90 | Revalues: 11420 | GridSize: 8
Generation 91 | Revalues: 11547 | GridSize: 8
Generation 92 | Revalues: 11671 | GridSize: 8
Generation 93 | Revalues: 11797 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12166 | GridSize: 8
Generation 97 | Revalues: 12295 | GridSize: 8
Generation 98 | Revalues: 12418 | GridSize: 8
Generation 99 | Revalues: 12547 | GridSize: 9
Generation 100 | Revalues: 12670 | GridSize: 9
Generation 101 | Revalues: 12801 | GridSize: 9
Generation 102 | Revalues: 12933 | GridSize: 9
Generation 103 | Revalues: 13059 | GridSize: 9
Generation 104 | Revalues: 13181 | GridSize: 9
Generation 105 | Revalues: 13310 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13560 | GridSize: 9
Generation 108 | Revalues: 13690 | GridSize: 9
Generation 109 | Revalues: 13819 | GridSize: 9
Generation 110 | Revalues: 13950 | GridSize: 9
Generation 111 | Revalues: 14078 | GridSize: 9
Generation 112 | Revalues: 14200 | GridSize: 9
Generation 113 | Revalues: 14327 | GridSize: 9
Generation 114 | Revalues: 14445 | GridSize: 9
Generation 115 | Revalues: 14575 | GridSize: 9
Generation 116 | Revalues: 14701 | GridSize: 9
Generation 117 | Revalues: 14825 | GridSize: 9
Generation 118 | Revalues: 14955 | GridSize: 9
Generation 119 | Revalues: 15082 | GridSize: 9
Generation 120 | Revalues: 15204 | GridSize: 10
Generation 121 | Revalues: 15331 | GridSize: 10
Generation 122 | Revalues: 15459 | GridSize: 10
Generation 123 | Revalues: 15585 | GridSize: 10
Generation 124 | Revalues: 15712 | GridSize: 10
Generation 125 | Revalues: 15839 | GridSize: 10
Generation 126 | Revalues: 15965 | GridSize: 10
Generation 127 | Revalues: 16084 | GridSize: 11
Generation 128 | Revalues: 16203 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16577 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17199 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17458 | GridSize: 11
Generation 139 | Revalues: 17585 | GridSize: 11
Generation 140 | Revalues: 17706 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17965 | GridSize: 11
Generation 143 | Revalues: 18094 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18468 | GridSize: 11
Generation 147 | Revalues: 18598 | GridSize: 11
Generation 148 | Revalues: 18720 | GridSize: 11
Generation 149 | Revalues: 18845 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19089 | GridSize: 11
Generation 152 | Revalues: 19211 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19459 | GridSize: 11
Generation 155 | Revalues: 19581 | GridSize: 11
Generation 156 | Revalues: 19708 | GridSize: 11
Generation 157 | Revalues: 19830 | GridSize: 11
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20079 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20335 | GridSize: 11
Generation 162 | Revalues: 20473 | GridSize: 11
Generation 163 | Revalues: 20606 | GridSize: 11
Generation 164 | Revalues: 20734 | GridSize: 11
Generation 165 | Revalues: 20858 | GridSize: 11
Generation 166 | Revalues: 20979 | GridSize: 11
Generation 167 | Revalues: 21106 | GridSize: 11
Generation 168 | Revalues: 21227 | GridSize: 11
Generation 169 | Revalues: 21356 | GridSize: 11
Generation 170 | Revalues: 21478 | GridSize: 11
Generation 171 | Revalues: 21612 | GridSize: 11
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21866 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22239 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22494 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22745 | GridSize: 12
Generation 181 | Revalues: 22874 | GridSize: 12
Generation 182 | Revalues: 23001 | GridSize: 12
Generation 183 | Revalues: 23125 | GridSize: 12
Generation 184 | Revalues: 23246 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 11
Generation 186 | Revalues: 23496 | GridSize: 11
Generation 187 | Revalues: 23617 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24231 | GridSize: 12
Generation 193 | Revalues: 24351 | GridSize: 12
Generation 194 | Revalues: 24478 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24860 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25232 | GridSize: 12
Generation 201 | Revalues: 25360 | GridSize: 12
Generation 202 | Revalues: 25489 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25747 | GridSize: 12
Generation 205 | Revalues: 25863 | GridSize: 12
Generation 206 | Revalues: 25982 | GridSize: 12
Generation 207 | Revalues: 26104 | GridSize: 12
Generation 208 | Revalues: 26236 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26479 | GridSize: 13
Generation 211 | Revalues: 26608 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26862 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 12
Generation 216 | Revalues: 27232 | GridSize: 12
Generation 217 | Revalues: 27360 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27618 | GridSize: 13
Generation 220 | Revalues: 27748 | GridSize: 13
Generation 221 | Revalues: 27878 | GridSize: 13
Generation 222 | Revalues: 27998 | GridSize: 13
Generation 223 | Revalues: 28125 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 12
Generation 225 | Revalues: 28375 | GridSize: 12
Generation 226 | Revalues: 28501 | GridSize: 12
Generation 227 | Revalues: 28624 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29385 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29759 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30137 | GridSize: 13
Generation 240 | Revalues: 30261 | GridSize: 13
Generation 241 | Revalues: 30389 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30634 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30885 | GridSize: 13
Generation 246 | Revalues: 31009 | GridSize: 13
Generation 247 | Revalues: 31134 | GridSize: 13
Generation 248 | Revalues: 31259 | GridSize: 14
Generation 249 | Revalues: 31389 | GridSize: 14
Generation 250 | Revalues: 31517 | GridSize: 14
Generation 251 | Revalues: 31644 | GridSize: 14
Generation 252 | Revalues: 31775 | GridSize: 14
Generation 253 | Revalues: 31902 | GridSize: 14
Generation 254 | Revalues: 32025 | GridSize: 14
Generation 255 | Revalues: 32150 | GridSize: 14
Generation 256 | Revalues: 32278 | GridSize: 14
Generation 257 | Revalues: 32402 | GridSize: 14
Generation 258 | Revalues: 32526 | GridSize: 14
Generation 259 | Revalues: 32650 | GridSize: 14
Generation 260 | Revalues: 32775 | GridSize: 14
Generation 261 | Revalues: 32898 | GridSize: 14
Generation 262 | Revalues: 33019 | GridSize: 14
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33398 | GridSize: 14
Generation 266 | Revalues: 33526 | GridSize: 14
Generation 267 | Revalues: 33651 | GridSize: 14
Generation 268 | Revalues: 33775 | GridSize: 14
Generation 269 | Revalues: 33898 | GridSize: 14
Generation 270 | Revalues: 34022 | GridSize: 14
Generation 271 | Revalues: 34148 | GridSize: 14
Generation 272 | Revalues: 34270 | GridSize: 14
Generation 273 | Revalues: 34390 | GridSize: 14
Generation 274 | Revalues: 34515 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34764 | GridSize: 14
Generation 277 | Revalues: 34886 | GridSize: 14
Generation 278 | Revalues: 35003 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35254 | GridSize: 15
Generation 281 | Revalues: 35375 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35623 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35870 | GridSize: 14
Generation 286 | Revalues: 36002 | GridSize: 14
Generation 287 | Revalues: 36128 | GridSize: 14
Generation 288 | Revalues: 36256 | GridSize: 14
Generation 289 | Revalues: 36371 | GridSize: 14
Generation 290 | Revalues: 36499 | GridSize: 14
Generation 291 | Revalues: 36630 | GridSize: 14
Generation 292 | Revalues: 36753 | GridSize: 14
Generation 293 | Revalues: 36880 | GridSize: 14
Generation 294 | Revalues: 37002 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37250 | GridSize: 14
Generation 297 | Revalues: 37370 | GridSize: 14
Generation 298 | Revalues: 37499 | GridSize: 14
Generation 299 | Revalues: 37622 | GridSize: 14
Generation 300 | Revalues: 37744 | GridSize: 14
Generation 301 | Revalues: 37861 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38240 | GridSize: 14
Generation 305 | Revalues: 38355 | GridSize: 14
Generation 306 | Revalues: 38484 | GridSize: 14
Generation 307 | Revalues: 38609 | GridSize: 14
Generation 308 | Revalues: 38733 | GridSize: 14
Generation 309 | Revalues: 38851 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39100 | GridSize: 14
Generation 312 | Revalues: 39227 | GridSize: 14
Generation 313 | Revalues: 39344 | GridSize: 14
Generation 314 | Revalues: 39465 | GridSize: 14
Generation 315 | Revalues: 39585 | GridSize: 15
Generation 316 | Revalues: 39710 | GridSize: 15
Generation 317 | Revalues: 39831 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40076 | GridSize: 15
Generation 320 | Revalues: 40201 | GridSize: 15
Generation 321 | Revalues: 40324 | GridSize: 15
Generation 322 | Revalues: 40446 | GridSize: 15
Generation 323 | Revalues: 40566 | GridSize: 15
Generation 324 | Revalues: 40696 | GridSize: 15
Generation 325 | Revalues: 40822 | GridSize: 15
Generation 326 | Revalues: 40944 | GridSize: 15
Generation 327 | Revalues: 41072 | GridSize: 15
Generation 328 | Revalues: 41192 | GridSize: 15
Generation 329 | Revalues: 41314 | GridSize: 15
Generation 330 | Revalues: 41437 | GridSize: 15
Generation 331 | Revalues: 41565 | GridSize: 15
Generation 332 | Revalues: 41693 | GridSize: 16
Generation 333 | Revalues: 41818 | GridSize: 16
Generation 334 | Revalues: 41945 | GridSize: 16
Generation 335 | Revalues: 42075 | GridSize: 16
Generation 336 | Revalues: 42196 | GridSize: 16
Generation 337 | Revalues: 42318 | GridSize: 16
Generation 338 | Revalues: 42443 | GridSize: 16
Generation 339 | Revalues: 42573 | GridSize: 16
Generation 340 | Revalues: 42696 | GridSize: 16
Generation 341 | Revalues: 42819 | GridSize: 16
Generation 342 | Revalues: 42941 | GridSize: 16
Generation 343 | Revalues: 43065 | GridSize: 16
Generation 344 | Revalues: 43189 | GridSize: 16
Generation 345 | Revalues: 43303 | GridSize: 16
Generation 346 | Revalues: 43426 | GridSize: 16
Generation 347 | Revalues: 43547 | GridSize: 16
Generation 348 | Revalues: 43670 | GridSize: 16
Generation 349 | Revalues: 43790 | GridSize: 16
Generation 350 | Revalues: 43918 | GridSize: 16
Generation 351 | Revalues: 44041 | GridSize: 16
Generation 352 | Revalues: 44163 | GridSize: 16
Generation 353 | Revalues: 44285 | GridSize: 16
Generation 354 | Revalues: 44412 | GridSize: 16
Generation 355 | Revalues: 44538 | GridSize: 16
Generation 356 | Revalues: 44664 | GridSize: 16
Generation 357 | Revalues: 44789 | GridSize: 16
Generation 358 | Revalues: 44915 | GridSize: 16
Generation 359 | Revalues: 45041 | GridSize: 16
Generation 360 | Revalues: 45165 | GridSize: 16
Generation 361 | Revalues: 45285 | GridSize: 16
Generation 362 | Revalues: 45407 | GridSize: 16
Generation 363 | Revalues: 45521 | GridSize: 16
Generation 364 | Revalues: 45647 | GridSize: 16
Generation 365 | Revalues: 45776 | GridSize: 16
Generation 366 | Revalues: 45896 | GridSize: 16
Generation 367 | Revalues: 46025 | GridSize: 16
Generation 368 | Revalues: 46154 | GridSize: 16
Generation 369 | Revalues: 46279 | GridSize: 16
Generation 370 | Revalues: 46412 | GridSize: 16
Generation 371 | Revalues: 46535 | GridSize: 16
Generation 372 | Revalues: 46666 | GridSize: 16
Generation 373 | Revalues: 46790 | GridSize: 16
Generation 374 | Revalues: 46921 | GridSize: 16
Generation 375 | Revalues: 47042 | GridSize: 16
Generation 376 | Revalues: 47167 | GridSize: 16
Generation 377 | Revalues: 47292 | GridSize: 16
Generation 378 | Revalues: 47418 | GridSize: 16
Generation 379 | Revalues: 47539 | GridSize: 16
Generation 380 | Revalues: 47666 | GridSize: 16
Generation 381 | Revalues: 47792 | GridSize: 16
Generation 382 | Revalues: 47915 | GridSize: 16
Generation 383 | Revalues: 48040 | GridSize: 16
Generation 384 | Revalues: 48171 | GridSize: 16
Generation 385 | Revalues: 48293 | GridSize: 16
Generation 386 | Revalues: 48420 | GridSize: 16
Generation 387 | Revalues: 48545 | GridSize: 16
Generation 388 | Revalues: 48671 | GridSize: 16
Generation 389 | Revalues: 48797 | GridSize: 16
Generation 390 | Revalues: 48917 | GridSize: 16
Generation 391 | Revalues: 49040 | GridSize: 16
Generation 392 | Revalues: 49166 | GridSize: 16
Generation 393 | Revalues: 49289 | GridSize: 16
Generation 394 | Revalues: 49413 | GridSize: 16
Generation 395 | Revalues: 49542 | GridSize: 16
Generation 396 | Revalues: 49668 | GridSize: 16
Generation 397 | Revalues: 49790 | GridSize: 16
Generation 398 | Revalues: 49914 | GridSize: 16
Generation 399 | Revalues: 50037 | GridSize: 16
Generation 400 | Revalues: 50161 | GridSize: 16
Generation 401 | Revalues: 50286 | GridSize: 16
Generation 402 | Revalues: 50410 | GridSize: 16
Generation 403 | Revalues: 50539 | GridSize: 16
Generation 404 | Revalues: 50672 | GridSize: 16
Generation 405 | Revalues: 50795 | GridSize: 17
Generation 406 | Revalues: 50923 | GridSize: 17
Generation 407 | Revalues: 51049 | GridSize: 17
Generation 408 | Revalues: 51178 | GridSize: 17
Generation 409 | Revalues: 51301 | GridSize: 17
Generation 410 | Revalues: 51431 | GridSize: 17
Generation 411 | Revalues: 51556 | GridSize: 17
Generation 412 | Revalues: 51684 | GridSize: 17
Generation 413 | Revalues: 51807 | GridSize: 17
Generation 414 | Revalues: 51937 | GridSize: 17
Generation 415 | Revalues: 52056 | GridSize: 17
Generation 416 | Revalues: 52183 | GridSize: 17
Generation 417 | Revalues: 52315 | GridSize: 17
Generation 418 | Revalues: 52441 | GridSize: 17
Generation 419 | Revalues: 52568 | GridSize: 17
Generation 420 | Revalues: 52693 | GridSize: 17
Generation 421 | Revalues: 52826 | GridSize: 17
Generation 422 | Revalues: 52949 | GridSize: 17
Generation 423 | Revalues: 53077 | GridSize: 17
Generation 424 | Revalues: 53208 | GridSize: 17
Generation 425 | Revalues: 53333 | GridSize: 17
Generation 426 | Revalues: 53465 | GridSize: 17
Generation 427 | Revalues: 53594 | GridSize: 17
Generation 428 | Revalues: 53716 | GridSize: 17
Generation 429 | Revalues: 53841 | GridSize: 17
Generation 430 | Revalues: 53967 | GridSize: 17
Generation 431 | Revalues: 54091 | GridSize: 17
Generation 432 | Revalues: 54211 | GridSize: 17
Generation 433 | Revalues: 54331 | GridSize: 17
Generation 434 | Revalues: 54457 | GridSize: 17
Generation 435 | Revalues: 54582 | GridSize: 17
Generation 436 | Revalues: 54698 | GridSize: 17
Generation 437 | Revalues: 54823 | GridSize: 17
Generation 438 | Revalues: 54952 | GridSize: 18
Generation 439 | Revalues: 55078 | GridSize: 18
Generation 440 | Revalues: 55206 | GridSize: 18
Generation 441 | Revalues: 55335 | GridSize: 18
Generation 442 | Revalues: 55457 | GridSize: 18
Generation 443 | Revalues: 55585 | GridSize: 18
Generation 444 | Revalues: 55710 | GridSize: 18
Generation 445 | Revalues: 55831 | GridSize: 18
Generation 446 | Revalues: 55958 | GridSize: 18
Generation 447 | Revalues: 56083 | GridSize: 18
Generation 448 | Revalues: 56212 | GridSize: 18
Generation 449 | Revalues: 56338 | GridSize: 18
Generation 450 | Revalues: 56462 | GridSize: 18
Generation 451 | Revalues: 56590 | GridSize: 18
Generation 452 | Revalues: 56721 | GridSize: 18
Generation 453 | Revalues: 56847 | GridSize: 18
Generation 454 | Revalues: 56974 | GridSize: 18
Generation 455 | Revalues: 57106 | GridSize: 18
Generation 456 | Revalues: 57226 | GridSize: 18
Generation 457 | Revalues: 57353 | GridSize: 18
Generation 458 | Revalues: 57481 | GridSize: 18
Generation 459 | Revalues: 57608 | GridSize: 18
Generation 460 | Revalues: 57725 | GridSize: 18
Generation 461 | Revalues: 57853 | GridSize: 18
Generation 462 | Revalues: 57975 | GridSize: 18
Generation 463 | Revalues: 58109 | GridSize: 18
Generation 464 | Revalues: 58228 | GridSize: 18
Generation 465 | Revalues: 58351 | GridSize: 18
Generation 466 | Revalues: 58481 | GridSize: 18
Generation 467 | Revalues: 58600 | GridSize: 18
Generation 468 | Revalues: 58725 | GridSize: 18
Generation 469 | Revalues: 58842 | GridSize: 18
Generation 470 | Revalues: 58965 | GridSize: 18
Generation 471 | Revalues: 59092 | GridSize: 18
Generation 472 | Revalues: 59218 | GridSize: 18
Generation 473 | Revalues: 59343 | GridSize: 18
Generation 474 | Revalues: 59473 | GridSize: 18
Generation 475 | Revalues: 59596 | GridSize: 18
Generation 476 | Revalues: 59722 | GridSize: 18
Generation 477 | Revalues: 59844 | GridSize: 18
Generation 478 | Revalues: 59963 | GridSize: 18
Generation 479 | Revalues: 60085 | GridSize: 18
Generation 480 | Revalues: 60208 | GridSize: 18
Generation 481 | Revalues: 60336 | GridSize: 18
Generation 482 | Revalues: 60462 | GridSize: 18
Generation 483 | Revalues: 60586 | GridSize: 18
Generation 484 | Revalues: 60712 | GridSize: 18
Generation 485 | Revalues: 60843 | GridSize: 18
Generation 486 | Revalues: 60974 | GridSize: 18
Generation 487 | Revalues: 61099 | GridSize: 18
Generation 488 | Revalues: 61227 | GridSize: 18
Generation 489 | Revalues: 61351 | GridSize: 18
Generation 490 | Revalues: 61478 | GridSize: 18
Generation 491 | Revalues: 61605 | GridSize: 18
Generation 492 | Revalues: 61730 | GridSize: 18
Generation 493 | Revalues: 61859 | GridSize: 18
Generation 494 | Revalues: 61988 | GridSize: 18
Generation 495 | Revalues: 62114 | GridSize: 18
Generation 496 | Revalues: 62238 | GridSize: 18
Generation 497 | Revalues: 62363 | GridSize: 18
Generation 498 | Revalues: 62489 | GridSize: 18
Generation 499 | Revalues: 62617 | GridSize: 18
Generation 500 | Revalues: 62743 | GridSize: 18
Generation 501 | Revalues: 62864 | GridSize: 18
Generation 502 | Revalues: 62991 | GridSize: 18
Generation 503 | Revalues: 63116 | GridSize: 18
Generation 504 | Revalues: 63244 | GridSize: 18
Generation 505 | Revalues: 63371 | GridSize: 18
Generation 506 | Revalues: 63491 | GridSize: 18
Generation 507 | Revalues: 63617 | GridSize: 18
Generation 508 | Revalues: 63746 | GridSize: 18
Generation 509 | Revalues: 63867 | GridSize: 18
Generation 510 | Revalues: 63992 | GridSize: 18
Generation 511 | Revalues: 64112 | GridSize: 18
Generation 512 | Revalues: 64236 | GridSize: 18
Generation 513 | Revalues: 64367 | GridSize: 18
Generation 514 | Revalues: 64501 | GridSize: 18
Generation 515 | Revalues: 64631 | GridSize: 18
Generation 516 | Revalues: 64757 | GridSize: 18
Generation 517 | Revalues: 64877 | GridSize: 18
Generation 518 | Revalues: 65004 | GridSize: 18
Generation 519 | Revalues: 65134 | GridSize: 18
Generation 520 | Revalues: 65253 | GridSize: 18
Generation 521 | Revalues: 65375 | GridSize: 18
Generation 522 | Revalues: 65492 | GridSize: 18
Generation 523 | Revalues: 65616 | GridSize: 18
Generation 524 | Revalues: 65743 | GridSize: 18
Generation 525 | Revalues: 65866 | GridSize: 18
Generation 526 | Revalues: 65996 | GridSize: 18
Generation 527 | Revalues: 66122 | GridSize: 18
Generation 528 | Revalues: 66246 | GridSize: 18
Generation 529 | Revalues: 66376 | GridSize: 18
Generation 530 | Revalues: 66507 | GridSize: 18
Generation 531 | Revalues: 66629 | GridSize: 18
Generation 532 | Revalues: 66756 | GridSize: 18
Generation 533 | Revalues: 66878 | GridSize: 18
Generation 534 | Revalues: 67009 | GridSize: 18
Generation 535 | Revalues: 67136 | GridSize: 18
Generation 536 | Revalues: 67266 | GridSize: 18
Generation 537 | Revalues: 67390 | GridSize: 18
Generation 538 | Revalues: 67515 | GridSize: 18
Generation 539 | Revalues: 67645 | GridSize: 18
Generation 540 | Revalues: 67767 | GridSize: 18
Generation 541 | Revalues: 67894 | GridSize: 18
Generation 542 | Revalues: 68022 | GridSize: 18
Generation 543 | Revalues: 68151 | GridSize: 18
Generation 544 | Revalues: 68280 | GridSize: 18
Generation 545 | Revalues: 68397 | GridSize: 18
Generation 546 | Revalues: 68517 | GridSize: 18
Generation 547 | Revalues: 68641 | GridSize: 18
Generation 548 | Revalues: 68769 | GridSize: 18
Generation 549 | Revalues: 68893 | GridSize: 18
Generation 550 | Revalues: 69021 | GridSize: 18
Generation 551 | Revalues: 69144 | GridSize: 18
Generation 552 | Revalues: 69273 | GridSize: 18
Generation 553 | Revalues: 69394 | GridSize: 18
Generation 554 | Revalues: 69520 | GridSize: 18
Generation 555 | Revalues: 69649 | GridSize: 18
Generation 556 | Revalues: 69774 | GridSize: 18
Generation 557 | Revalues: 69897 | GridSize: 18
Generation 558 | Revalues: 70018 | GridSize: 18
