Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5442 | GridSize: 13
Generation 44 | Revalues: 5561 | GridSize: 14
Generation 45 | Revalues: 5686 | GridSize: 14
Generation 46 | Revalues: 5812 | GridSize: 14
Generation 47 | Revalues: 5933 | GridSize: 14
Generation 48 | Revalues: 6060 | GridSize: 14
Generation 49 | Revalues: 6182 | GridSize: 14
Generation 50 | Revalues: 6307 | GridSize: 14
Generation 51 | Revalues: 6436 | GridSize: 14
Generation 52 | Revalues: 6564 | GridSize: 14
Generation 53 | Revalues: 6691 | GridSize: 14
Generation 54 | Revalues: 6817 | GridSize: 14
Generation 55 | Revalues: 6936 | GridSize: 14
Generation 56 | Revalues: 7055 | GridSize: 14
Generation 57 | Revalues: 7170 | GridSize: 14
Generation 58 | Revalues: 7290 | GridSize: 14
Generation 59 | Revalues: 7417 | GridSize: 14
Generation 60 | Revalues: 7544 | GridSize: 14
Generation 61 | Revalues: 7670 | GridSize: 12
Generation 62 | Revalues: 7799 | GridSize: 11
Generation 63 | Revalues: 7924 | GridSize: 11
Generation 64 | Revalues: 8049 | GridSize: 11
Generation 65 | Revalues: 8174 | GridSize: 12
Generation 66 | Revalues: 8296 | GridSize: 12
Generation 67 | Revalues: 8424 | GridSize: 12
Generation 68 | Revalues: 8547 | GridSize: 12
Generation 69 | Revalues: 8665 | GridSize: 12
Generation 70 | Revalues: 8795 | GridSize: 12
Generation 71 | Revalues: 8922 | GridSize: 11
Generation 72 | Revalues: 9046 | GridSize: 11
Generation 73 | Revalues: 9168 | GridSize: 11
Generation 74 | Revalues: 9294 | GridSize: 11
Generation 75 | Revalues: 9428 | GridSize: 11
Generation 76 | Revalues: 9557 | GridSize: 11
Generation 77 | Revalues: 9675 | GridSize: 12
Generation 78 | Revalues: 9790 | GridSize: 11
Generation 79 | Revalues: 9911 | GridSize: 12
Generation 80 | Revalues: 10041 | GridSize: 12
Generation 81 | Revalues: 10163 | GridSize: 12
Generation 82 | Revalues: 10288 | GridSize: 12
Generation 83 | Revalues: 10410 | GridSize: 12
Generation 84 | Revalues: 10538 | GridSize: 12
Generation 85 | Revalues: 10673 | GridSize: 12
Generation 86 | Revalues: 10796 | GridSize: 12
Generation 87 | Revalues: 10918 | GridSize: 12
Generation 88 | Revalues: 11042 | GridSize: 12
Generation 89 | Revalues: 11170 | GridSize: 12
Generation 90 | Revalues: 11292 | GridSize: 12
Generation 91 | Revalues: 11415 | GridSize: 12
Generation 92 | Revalues: 11543 | GridSize: 12
Generation 93 | Revalues: 11670 | GridSize: 12
Generation 94 | Revalues: 11792 | GridSize: 12
Generation 95 | Revalues: 11917 | GridSize: 12
Generation 96 | Revalues: 12032 | GridSize: 12
Generation 97 | Revalues: 12158 | GridSize: 12
Generation 98 | Revalues: 12283 | GridSize: 12
Generation 99 | Revalues: 12408 | GridSize: 12
Generation 100 | Revalues: 12534 | GridSize: 12
Generation 101 | Revalues: 12661 | GridSize: 12
Generation 102 | Revalues: 12784 | GridSize: 12
Generation 103 | Revalues: 12900 | GridSize: 12
Generation 104 | Revalues: 13022 | GridSize: 10
Generation 105 | Revalues: 13143 | GridSize: 10
Generation 106 | Revalues: 13269 | GridSize: 10
Generation 107 | Revalues: 13395 | GridSize: 10
Generation 108 | Revalues: 13518 | GridSize: 10
Generation 109 | Revalues: 13641 | GridSize: 10
Generation 110 | Revalues: 13768 | GridSize: 10
Generation 111 | Revalues: 13890 | GridSize: 10
Generation 112 | Revalues: 14016 | GridSize: 10
Generation 113 | Revalues: 14137 | GridSize: 10
Generation 114 | Revalues: 14267 | GridSize: 10
Generation 115 | Revalues: 14397 | GridSize: 10
Generation 116 | Revalues: 14523 | GridSize: 10
Generation 117 | Revalues: 14646 | GridSize: 10
Generation 118 | Revalues: 14771 | GridSize: 10
Generation 119 | Revalues: 14890 | GridSize: 10
Generation 120 | Revalues: 15016 | GridSize: 10
Generation 121 | Revalues: 15139 | GridSize: 10
Generation 122 | Revalues: 15261 | GridSize: 10
Generation 123 | Revalues: 15385 | GridSize: 10
Generation 124 | Revalues: 15510 | GridSize: 10
Generation 125 | Revalues: 15635 | GridSize: 10
Generation 126 | Revalues: 15766 | GridSize: 10
Generation 127 | Revalues: 15892 | GridSize: 10
Generation 128 | Revalues: 16015 | GridSize: 10
Generation 129 | Revalues: 16143 | GridSize: 10
Generation 130 | Revalues: 16267 | GridSize: 10
Generation 131 | Revalues: 16395 | GridSize: 10
Generation 132 | Revalues: 16520 | GridSize: 11
Generation 133 | Revalues: 16647 | GridSize: 11
Generation 134 | Revalues: 16777 | GridSize: 11
Generation 135 | Revalues: 16906 | GridSize: 11
Generation 136 | Revalues: 17027 | GridSize: 11
Generation 137 | Revalues: 17152 | GridSize: 11
Generation 138 | Revalues: 17273 | GridSize: 11
Generation 139 | Revalues: 17389 | GridSize: 11
Generation 140 | Revalues: 17518 | GridSize: 11
Generation 141 | Revalues: 17643 | GridSize: 11
Generation 142 | Revalues: 17765 | GridSize: 11
Generation 143 | Revalues: 17885 | GridSize: 11
Generation 144 | Revalues: 18015 | GridSize: 11
Generation 145 | Revalues: 18139 | GridSize: 11
Generation 146 | Revalues: 18266 | GridSize: 11
Generation 147 | Revalues: 18393 | GridSize: 11
Generation 148 | Revalues: 18510 | GridSize: 11
Generation 149 | Revalues: 18633 | GridSize: 11
Generation 150 | Revalues: 18757 | GridSize: 11
Generation 151 | Revalues: 18884 | GridSize: 11
Generation 152 | Revalues: 19011 | GridSize: 11
Generation 153 | Revalues: 19138 | GridSize: 11
Generation 154 | Revalues: 19258 | GridSize: 11
Generation 155 | Revalues: 19388 | GridSize: 11
Generation 156 | Revalues: 19514 | GridSize: 11
Generation 157 | Revalues: 19636 | GridSize: 11
Generation 158 | Revalues: 19760 | GridSize: 11
Generation 159 | Revalues: 19886 | GridSize: 11
Generation 160 | Revalues: 20009 | GridSize: 11
Generation 161 | Revalues: 20132 | GridSize: 11
Generation 162 | Revalues: 20264 | GridSize: 11
Generation 163 | Revalues: 20397 | GridSize: 11
Generation 164 | Revalues: 20522 | GridSize: 11
Generation 165 | Revalues: 20652 | GridSize: 12
Generation 166 | Revalues: 20782 | GridSize: 12
Generation 167 | Revalues: 20917 | GridSize: 12
Generation 168 | Revalues: 21046 | GridSize: 12
Generation 169 | Revalues: 21175 | GridSize: 12
Generation 170 | Revalues: 21307 | GridSize: 12
Generation 171 | Revalues: 21434 | GridSize: 12
Generation 172 | Revalues: 21555 | GridSize: 12
Generation 173 | Revalues: 21680 | GridSize: 12
Generation 174 | Revalues: 21809 | GridSize: 12
Generation 175 | Revalues: 21931 | GridSize: 12
Generation 176 | Revalues: 22052 | GridSize: 12
Generation 177 | Revalues: 22178 | GridSize: 12
Generation 178 | Revalues: 22306 | GridSize: 12
Generation 179 | Revalues: 22434 | GridSize: 12
Generation 180 | Revalues: 22562 | GridSize: 12
Generation 181 | Revalues: 22694 | GridSize: 12
Generation 182 | Revalues: 22822 | GridSize: 12
Generation 183 | Revalues: 22954 | GridSize: 12
Generation 184 | Revalues: 23083 | GridSize: 12
Generation 185 | Revalues: 23208 | GridSize: 12
Generation 186 | Revalues: 23334 | GridSize: 13
Generation 187 | Revalues: 23464 | GridSize: 13
Generation 188 | Revalues: 23587 | GridSize: 13
Generation 189 | Revalues: 23715 | GridSize: 13
Generation 190 | Revalues: 23848 | GridSize: 13
Generation 191 | Revalues: 23973 | GridSize: 13
Generation 192 | Revalues: 24102 | GridSize: 13
Generation 193 | Revalues: 24224 | GridSize: 13
Generation 194 | Revalues: 24342 | GridSize: 13
Generation 195 | Revalues: 24472 | GridSize: 13
Generation 196 | Revalues: 24595 | GridSize: 13
Generation 197 | Revalues: 24720 | GridSize: 13
Generation 198 | Revalues: 24842 | GridSize: 13
Generation 199 | Revalues: 24966 | GridSize: 13
Generation 200 | Revalues: 25090 | GridSize: 13
Generation 201 | Revalues: 25219 | GridSize: 13
Generation 202 | Revalues: 25349 | GridSize: 13
Generation 203 | Revalues: 25479 | GridSize: 13
Generation 204 | Revalues: 25600 | GridSize: 13
Generation 205 | Revalues: 25729 | GridSize: 14
Generation 206 | Revalues: 25860 | GridSize: 14
Generation 207 | Revalues: 25984 | GridSize: 14
Generation 208 | Revalues: 26108 | GridSize: 14
Generation 209 | Revalues: 26224 | GridSize: 14
Generation 210 | Revalues: 26353 | GridSize: 14
Generation 211 | Revalues: 26475 | GridSize: 14
Generation 212 | Revalues: 26600 | GridSize: 14
Generation 213 | Revalues: 26726 | GridSize: 14
Generation 214 | Revalues: 26856 | GridSize: 14
Generation 215 | Revalues: 26984 | GridSize: 14
Generation 216 | Revalues: 27110 | GridSize: 14
Generation 217 | Revalues: 27240 | GridSize: 14
Generation 218 | Revalues: 27367 | GridSize: 14
Generation 219 | Revalues: 27489 | GridSize: 14
Generation 220 | Revalues: 27614 | GridSize: 15
Generation 221 | Revalues: 27734 | GridSize: 15
Generation 222 | Revalues: 27861 | GridSize: 15
Generation 223 | Revalues: 27986 | GridSize: 15
Generation 224 | Revalues: 28116 | GridSize: 16
Generation 225 | Revalues: 28243 | GridSize: 16
Generation 226 | Revalues: 28369 | GridSize: 16
Generation 227 | Revalues: 28498 | GridSize: 16
Generation 228 | Revalues: 28623 | GridSize: 16
Generation 229 | Revalues: 28749 | GridSize: 16
Generation 230 | Revalues: 28878 | GridSize: 16
Generation 231 | Revalues: 29004 | GridSize: 16
Generation 232 | Revalues: 29129 | GridSize: 16
Generation 233 | Revalues: 29249 | GridSize: 16
Generation 234 | Revalues: 29371 | GridSize: 16
Generation 235 | Revalues: 29499 | GridSize: 15
Generation 236 | Revalues: 29617 | GridSize: 15
Generation 237 | Revalues: 29736 | GridSize: 15
Generation 238 | Revalues: 29867 | GridSize: 16
Generation 239 | Revalues: 29993 | GridSize: 16
Generation 240 | Revalues: 30117 | GridSize: 16
Generation 241 | Revalues: 30245 | GridSize: 16
Generation 242 | Revalues: 30365 | GridSize: 16
Generation 243 | Revalues: 30491 | GridSize: 16
Generation 244 | Revalues: 30618 | GridSize: 16
Generation 245 | Revalues: 30747 | GridSize: 16
Generation 246 | Revalues: 30875 | GridSize: 16
Generation 247 | Revalues: 30998 | GridSize: 16
Generation 248 | Revalues: 31129 | GridSize: 16
Generation 249 | Revalues: 31253 | GridSize: 16
Generation 250 | Revalues: 31379 | GridSize: 16
Generation 251 | Revalues: 31506 | GridSize: 16
Generation 252 | Revalues: 31633 | GridSize: 16
Generation 253 | Revalues: 31765 | GridSize: 16
Generation 254 | Revalues: 31886 | GridSize: 16
Generation 255 | Revalues: 32015 | GridSize: 16
Generation 256 | Revalues: 32141 | GridSize: 16
Generation 257 | Revalues: 32268 | GridSize: 16
Generation 258 | Revalues: 32393 | GridSize: 16
Generation 259 | Revalues: 32515 | GridSize: 16
Generation 260 | Revalues: 32638 | GridSize: 16
Generation 261 | Revalues: 32766 | GridSize: 16
Generation 262 | Revalues: 32895 | GridSize: 16
Generation 263 | Revalues: 33022 | GridSize: 16
Generation 264 | Revalues: 33147 | GridSize: 16
Generation 265 | Revalues: 33267 | GridSize: 16
Generation 266 | Revalues: 33400 | GridSize: 16
Generation 267 | Revalues: 33529 | GridSize: 16
Generation 268 | Revalues: 33660 | GridSize: 16
Generation 269 | Revalues: 33783 | GridSize: 16
Generation 270 | Revalues: 33913 | GridSize: 16
Generation 271 | Revalues: 34039 | GridSize: 16
Generation 272 | Revalues: 34166 | GridSize: 16
Generation 273 | Revalues: 34287 | GridSize: 17
Generation 274 | Revalues: 34412 | GridSize: 18
Generation 275 | Revalues: 34535 | GridSize: 18
Generation 276 | Revalues: 34660 | GridSize: 18
Generation 277 | Revalues: 34789 | GridSize: 18
Generation 278 | Revalues: 34915 | GridSize: 18
Generation 279 | Revalues: 35048 | GridSize: 18
Generation 280 | Revalues: 35179 | GridSize: 18
Generation 281 | Revalues: 35307 | GridSize: 18
Generation 282 | Revalues: 35428 | GridSize: 18
Generation 283 | Revalues: 35559 | GridSize: 18
Generation 284 | Revalues: 35686 | GridSize: 18
Generation 285 | Revalues: 35809 | GridSize: 18
Generation 286 | Revalues: 35936 | GridSize: 18
Generation 287 | Revalues: 36064 | GridSize: 18
Generation 288 | Revalues: 36195 | GridSize: 18
Generation 289 | Revalues: 36319 | GridSize: 18
Generation 290 | Revalues: 36443 | GridSize: 18
Generation 291 | Revalues: 36573 | GridSize: 18
Generation 292 | Revalues: 36699 | GridSize: 18
Generation 293 | Revalues: 36825 | GridSize: 18
Generation 294 | Revalues: 36944 | GridSize: 18
Generation 295 | Revalues: 37071 | GridSize: 18
Generation 296 | Revalues: 37192 | GridSize: 18
Generation 297 | Revalues: 37326 | GridSize: 18
Generation 298 | Revalues: 37447 | GridSize: 18
Generation 299 | Revalues: 37566 | GridSize: 18
Generation 300 | Revalues: 37699 | GridSize: 17
Generation 301 | Revalues: 37826 | GridSize: 17
Generation 302 | Revalues: 37951 | GridSize: 17
Generation 303 | Revalues: 38076 | GridSize: 17
Generation 304 | Revalues: 38204 | GridSize: 17
Generation 305 | Revalues: 38323 | GridSize: 17
Generation 306 | Revalues: 38450 | GridSize: 17
Generation 307 | Revalues: 38574 | GridSize: 17
Generation 308 | Revalues: 38697 | GridSize: 17
Generation 309 | Revalues: 38824 | GridSize: 17
Generation 310 | Revalues: 38950 | GridSize: 17
Generation 311 | Revalues: 39070 | GridSize: 17
Generation 312 | Revalues: 39196 | GridSize: 17
Generation 313 | Revalues: 39314 | GridSize: 17
Generation 314 | Revalues: 39441 | GridSize: 17
Generation 315 | Revalues: 39569 | GridSize: 17
Generation 316 | Revalues: 39690 | GridSize: 17
Generation 317 | Revalues: 39813 | GridSize: 17
Generation 318 | Revalues: 39938 | GridSize: 17
Generation 319 | Revalues: 40070 | GridSize: 17
Generation 320 | Revalues: 40193 | GridSize: 17
Generation 321 | Revalues: 40316 | GridSize: 17
Generation 322 | Revalues: 40441 | GridSize: 18
Generation 323 | Revalues: 40556 | GridSize: 18
Generation 324 | Revalues: 40681 | GridSize: 18
Generation 325 | Revalues: 40808 | GridSize: 18
Generation 326 | Revalues: 40940 | GridSize: 18
Generation 327 | Revalues: 41066 | GridSize: 18
Generation 328 | Revalues: 41190 | GridSize: 18
Generation 329 | Revalues: 41311 | GridSize: 18
Generation 330 | Revalues: 41438 | GridSize: 18
Generation 331 | Revalues: 41567 | GridSize: 18
Generation 332 | Revalues: 41694 | GridSize: 18
Generation 333 | Revalues: 41822 | GridSize: 18
Generation 334 | Revalues: 41950 | GridSize: 18
Generation 335 | Revalues: 42070 | GridSize: 18
Generation 336 | Revalues: 42189 | GridSize: 18
Generation 337 | Revalues: 42312 | GridSize: 18
Generation 338 | Revalues: 42441 | GridSize: 18
Generation 339 | Revalues: 42567 | GridSize: 18
Generation 340 | Revalues: 42693 | GridSize: 19
Generation 341 | Revalues: 42828 | GridSize: 19
Generation 342 | Revalues: 42948 | GridSize: 18
Generation 343 | Revalues: 43069 | GridSize: 18
Generation 344 | Revalues: 43187 | GridSize: 18
Generation 345 | Revalues: 43309 | GridSize: 18
Generation 346 | Revalues: 43442 | GridSize: 18
Generation 347 | Revalues: 43567 | GridSize: 18
Generation 348 | Revalues: 43692 | GridSize: 18
Generation 349 | Revalues: 43814 | GridSize: 18
Generation 350 | Revalues: 43941 | GridSize: 18
Generation 351 | Revalues: 44063 | GridSize: 18
Generation 352 | Revalues: 44187 | GridSize: 18
Generation 353 | Revalues: 44313 | GridSize: 14
Generation 354 | Revalues: 44437 | GridSize: 14
Generation 355 | Revalues: 44561 | GridSize: 15
Generation 356 | Revalues: 44685 | GridSize: 15
Generation 357 | Revalues: 44811 | GridSize: 15
Generation 358 | Revalues: 44938 | GridSize: 15
Generation 359 | Revalues: 45057 | GridSize: 15
Generation 360 | Revalues: 45184 | GridSize: 15
Generation 361 | Revalues: 45312 | GridSize: 15
Generation 362 | Revalues: 45441 | GridSize: 15
Generation 363 | Revalues: 45570 | GridSize: 15
Generation 364 | Revalues: 45693 | GridSize: 15
Generation 365 | Revalues: 45818 | GridSize: 16
Generation 366 | Revalues: 45943 | GridSize: 16
Generation 367 | Revalues: 46068 | GridSize: 16
Generation 368 | Revalues: 46197 | GridSize: 16
Generation 369 | Revalues: 46328 | GridSize: 16
Generation 370 | Revalues: 46452 | GridSize: 16
Generation 371 | Revalues: 46573 | GridSize: 16
Generation 372 | Revalues: 46696 | GridSize: 16
Generation 373 | Revalues: 46821 | GridSize: 16
Generation 374 | Revalues: 46948 | GridSize: 16
Generation 375 | Revalues: 47076 | GridSize: 16
Generation 376 | Revalues: 47202 | GridSize: 16
Generation 377 | Revalues: 47326 | GridSize: 16
Generation 378 | Revalues: 47451 | GridSize: 16
Generation 379 | Revalues: 47583 | GridSize: 16
Generation 380 | Revalues: 47711 | GridSize: 16
Generation 381 | Revalues: 47831 | GridSize: 16
Generation 382 | Revalues: 47964 | GridSize: 16
Generation 383 | Revalues: 48095 | GridSize: 16
Generation 384 | Revalues: 48221 | GridSize: 16
Generation 385 | Revalues: 48342 | GridSize: 16
Generation 386 | Revalues: 48462 | GridSize: 16
Generation 387 | Revalues: 48587 | GridSize: 16
Generation 388 | Revalues: 48720 | GridSize: 16
Generation 389 | Revalues: 48849 | GridSize: 16
Generation 390 | Revalues: 48977 | GridSize: 16
Generation 391 | Revalues: 49102 | GridSize: 16
Generation 392 | Revalues: 49224 | GridSize: 16
Generation 393 | Revalues: 49345 | GridSize: 16
Generation 394 | Revalues: 49477 | GridSize: 16
Generation 395 | Revalues: 49599 | GridSize: 16
Generation 396 | Revalues: 49726 | GridSize: 16
Generation 397 | Revalues: 49849 | GridSize: 16
Generation 398 | Revalues: 49971 | GridSize: 16
Generation 399 | Revalues: 50094 | GridSize: 16
Generation 400 | Revalues: 50217 | GridSize: 16
Generation 401 | Revalues: 50342 | GridSize: 16
Generation 402 | Revalues: 50466 | GridSize: 16
Generation 403 | Revalues: 50592 | GridSize: 16
Generation 404 | Revalues: 50722 | GridSize: 16
Generation 405 | Revalues: 50846 | GridSize: 16
Generation 406 | Revalues: 50969 | GridSize: 16
Generation 407 | Revalues: 51095 | GridSize: 16
Generation 408 | Revalues: 51225 | GridSize: 16
Generation 409 | Revalues: 51349 | GridSize: 16
Generation 410 | Revalues: 51480 | GridSize: 16
Generation 411 | Revalues: 51607 | GridSize: 16
Generation 412 | Revalues: 51742 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 51996 | GridSize: 16
Generation 415 | Revalues: 52119 | GridSize: 16
Generation 416 | Revalues: 52245 | GridSize: 16
Generation 417 | Revalues: 52374 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52748 | GridSize: 16
Generation 421 | Revalues: 52877 | GridSize: 16
Generation 422 | Revalues: 53003 | GridSize: 16
Generation 423 | Revalues: 53125 | GridSize: 16
Generation 424 | Revalues: 53254 | GridSize: 16
Generation 425 | Revalues: 53377 | GridSize: 16
Generation 426 | Revalues: 53506 | GridSize: 16
Generation 427 | Revalues: 53634 | GridSize: 16
Generation 428 | Revalues: 53763 | GridSize: 16
Generation 429 | Revalues: 53894 | GridSize: 16
Generation 430 | Revalues: 54017 | GridSize: 16
Generation 431 | Revalues: 54150 | GridSize: 16
Generation 432 | Revalues: 54275 | GridSize: 16
Generation 433 | Revalues: 54399 | GridSize: 16
Generation 434 | Revalues: 54517 | GridSize: 16
Generation 435 | Revalues: 54641 | GridSize: 16
Generation 436 | Revalues: 54770 | GridSize: 16
Generation 437 | Revalues: 54893 | GridSize: 16
Generation 438 | Revalues: 55024 | GridSize: 16
Generation 439 | Revalues: 55147 | GridSize: 16
Generation 440 | Revalues: 55268 | GridSize: 16
Generation 441 | Revalues: 55394 | GridSize: 16
Generation 442 | Revalues: 55519 | GridSize: 16
Generation 443 | Revalues: 55647 | GridSize: 16
Generation 444 | Revalues: 55778 | GridSize: 16
Generation 445 | Revalues: 55903 | GridSize: 16
Generation 446 | Revalues: 56024 | GridSize: 16
Generation 447 | Revalues: 56153 | GridSize: 17
Generation 448 | Revalues: 56276 | GridSize: 17
Generation 449 | Revalues: 56397 | GridSize: 17
Generation 450 | Revalues: 56521 | GridSize: 17
Generation 451 | Revalues: 56647 | GridSize: 17
Generation 452 | Revalues: 56774 | GridSize: 17
Generation 453 | Revalues: 56910 | GridSize: 17
Generation 454 | Revalues: 57040 | GridSize: 17
Generation 455 | Revalues: 57168 | GridSize: 17
Generation 456 | Revalues: 57292 | GridSize: 17
Generation 457 | Revalues: 57422 | GridSize: 17
Generation 458 | Revalues: 57550 | GridSize: 17
Generation 459 | Revalues: 57680 | GridSize: 17
Generation 460 | Revalues: 57806 | GridSize: 17
Generation 461 | Revalues: 57933 | GridSize: 17
Generation 462 | Revalues: 58050 | GridSize: 17
Generation 463 | Revalues: 58169 | GridSize: 17
Generation 464 | Revalues: 58296 | GridSize: 17
Generation 465 | Revalues: 58432 | GridSize: 18
Generation 466 | Revalues: 58561 | GridSize: 18
Generation 467 | Revalues: 58692 | GridSize: 18
Generation 468 | Revalues: 58813 | GridSize: 18
Generation 469 | Revalues: 58937 | GridSize: 18
Generation 470 | Revalues: 59057 | GridSize: 18
Generation 471 | Revalues: 59180 | GridSize: 18
Generation 472 | Revalues: 59307 | GridSize: 18
Generation 473 | Revalues: 59441 | GridSize: 18
Generation 474 | Revalues: 59559 | GridSize: 18
Generation 475 | Revalues: 59689 | GridSize: 18
Generation 476 | Revalues: 59814 | GridSize: 18
Generation 477 | Revalues: 59937 | GridSize: 18
Generation 478 | Revalues: 60058 | GridSize: 18
Generation 479 | Revalues: 60183 | GridSize: 18
Generation 480 | Revalues: 60307 | GridSize: 18
Generation 481 | Revalues: 60437 | GridSize: 18
Generation 482 | Revalues: 60559 | GridSize: 18
Generation 483 | Revalues: 60679 | GridSize: 18
Generation 484 | Revalues: 60802 | GridSize: 18
Generation 485 | Revalues: 60923 | GridSize: 18
Generation 486 | Revalues: 61049 | GridSize: 18
Generation 487 | Revalues: 61172 | GridSize: 18
Generation 488 | Revalues: 61302 | GridSize: 18
Generation 489 | Revalues: 61431 | GridSize: 18
Generation 490 | Revalues: 61558 | GridSize: 18
Generation 491 | Revalues: 61678 | GridSize: 18
Generation 492 | Revalues: 61807 | GridSize: 18
Generation 493 | Revalues: 61940 | GridSize: 18
Generation 494 | Revalues: 62064 | GridSize: 18
Generation 495 | Revalues: 62190 | GridSize: 18
Generation 496 | Revalues: 62315 | GridSize: 18
Generation 497 | Revalues: 62433 | GridSize: 18
Generation 498 | Revalues: 62560 | GridSize: 18
Generation 499 | Revalues: 62682 | GridSize: 18
Generation 500 | Revalues: 62806 | GridSize: 18
Generation 501 | Revalues: 62930 | GridSize: 18
Generation 502 | Revalues: 63056 | GridSize: 18
Generation 503 | Revalues: 63173 | GridSize: 18
Generation 504 | Revalues: 63301 | GridSize: 18
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63559 | GridSize: 18
Generation 507 | Revalues: 63677 | GridSize: 18
Generation 508 | Revalues: 63806 | GridSize: 18
Generation 509 | Revalues: 63934 | GridSize: 18
Generation 510 | Revalues: 64063 | GridSize: 18
Generation 511 | Revalues: 64190 | GridSize: 18
Generation 512 | Revalues: 64310 | GridSize: 18
Generation 513 | Revalues: 64432 | GridSize: 18
Generation 514 | Revalues: 64559 | GridSize: 18
Generation 515 | Revalues: 64686 | GridSize: 18
Generation 516 | Revalues: 64808 | GridSize: 18
Generation 517 | Revalues: 64935 | GridSize: 18
Generation 518 | Revalues: 65056 | GridSize: 18
Generation 519 | Revalues: 65181 | GridSize: 18
Generation 520 | Revalues: 65302 | GridSize: 18
Generation 521 | Revalues: 65431 | GridSize: 18
Generation 522 | Revalues: 65550 | GridSize: 18
Generation 523 | Revalues: 65673 | GridSize: 18
Generation 524 | Revalues: 65796 | GridSize: 18
Generation 525 | Revalues: 65916 | GridSize: 18
Generation 526 | Revalues: 66046 | GridSize: 18
Generation 527 | Revalues: 66176 | GridSize: 18
Generation 528 | Revalues: 66312 | GridSize: 18
Generation 529 | Revalues: 66440 | GridSize: 18
Generation 530 | Revalues: 66562 | GridSize: 18
Generation 531 | Revalues: 66684 | GridSize: 18
Generation 532 | Revalues: 66809 | GridSize: 18
Generation 533 | Revalues: 66934 | GridSize: 18
Generation 534 | Revalues: 67057 | GridSize: 18
Generation 535 | Revalues: 67183 | GridSize: 18
Generation 536 | Revalues: 67310 | GridSize: 18
Generation 537 | Revalues: 67436 | GridSize: 18
Generation 538 | Revalues: 67554 | GridSize: 18
Generation 539 | Revalues: 67677 | GridSize: 18
Generation 540 | Revalues: 67804 | GridSize: 18
Generation 541 | Revalues: 67926 | GridSize: 18
Generation 542 | Revalues: 68053 | GridSize: 18
Generation 543 | Revalues: 68179 | GridSize: 18
Generation 544 | Revalues: 68304 | GridSize: 18
Generation 545 | Revalues: 68429 | GridSize: 18
Generation 546 | Revalues: 68556 | GridSize: 18
Generation 547 | Revalues: 68679 | GridSize: 18
Generation 548 | Revalues: 68808 | GridSize: 18
Generation 549 | Revalues: 68930 | GridSize: 18
Generation 550 | Revalues: 69055 | GridSize: 18
Generation 551 | Revalues: 69183 | GridSize: 18
Generation 552 | Revalues: 69309 | GridSize: 18
Generation 553 | Revalues: 69434 | GridSize: 18
Generation 554 | Revalues: 69556 | GridSize: 18
Generation 555 | Revalues: 69681 | GridSize: 18
Generation 556 | Revalues: 69810 | GridSize: 18
Generation 557 | Revalues: 69932 | GridSize: 18
Generation 558 | Revalues: 70055 | GridSize: 18
