Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 22108 | GridSize: 12
Generation 177 | Revalues: 22232 | GridSize: 12
Generation 178 | Revalues: 22351 | GridSize: 12
Generation 179 | Revalues: 22477 | GridSize: 12
Generation 180 | Revalues: 22601 | GridSize: 12
Generation 181 | Revalues: 22732 | GridSize: 12
Generation 182 | Revalues: 22859 | GridSize: 12
Generation 183 | Revalues: 22977 | GridSize: 12
Generation 184 | Revalues: 23101 | GridSize: 12
Generation 185 | Revalues: 23232 | GridSize: 12
Generation 186 | Revalues: 23351 | GridSize: 12
Generation 187 | Revalues: 23485 | GridSize: 12
Generation 188 | Revalues: 23610 | GridSize: 12
Generation 189 | Revalues: 23738 | GridSize: 12
Generation 190 | Revalues: 23867 | GridSize: 12
Generation 191 | Revalues: 23997 | GridSize: 12
Generation 192 | Revalues: 24125 | GridSize: 12
Generation 193 | Revalues: 24250 | GridSize: 12
Generation 194 | Revalues: 24368 | GridSize: 12
Generation 195 | Revalues: 24495 | GridSize: 12
Generation 196 | Revalues: 24622 | GridSize: 12
Generation 197 | Revalues: 24738 | GridSize: 12
Generation 198 | Revalues: 24870 | GridSize: 12
Generation 199 | Revalues: 24996 | GridSize: 12
Generation 200 | Revalues: 25115 | GridSize: 12
Generation 201 | Revalues: 25247 | GridSize: 12
Generation 202 | Revalues: 25372 | GridSize: 12
Generation 203 | Revalues: 25498 | GridSize: 12
Generation 204 | Revalues: 25625 | GridSize: 12
Generation 205 | Revalues: 25754 | GridSize: 12
Generation 206 | Revalues: 25886 | GridSize: 12
Generation 207 | Revalues: 26008 | GridSize: 12
Generation 208 | Revalues: 26138 | GridSize: 12
Generation 209 | Revalues: 26260 | GridSize: 12
Generation 210 | Revalues: 26388 | GridSize: 12
Generation 211 | Revalues: 26516 | GridSize: 12
Generation 212 | Revalues: 26650 | GridSize: 12
Generation 213 | Revalues: 26780 | GridSize: 12
Generation 214 | Revalues: 26904 | GridSize: 12
Generation 215 | Revalues: 27025 | GridSize: 12
Generation 216 | Revalues: 27152 | GridSize: 12
Generation 217 | Revalues: 27278 | GridSize: 12
Generation 218 | Revalues: 27408 | GridSize: 12
Generation 219 | Revalues: 27535 | GridSize: 12
Generation 220 | Revalues: 27664 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27908 | GridSize: 12
Generation 223 | Revalues: 28027 | GridSize: 13
Generation 224 | Revalues: 28153 | GridSize: 13
Generation 225 | Revalues: 28281 | GridSize: 13
Generation 226 | Revalues: 28404 | GridSize: 13
Generation 227 | Revalues: 28528 | GridSize: 13
Generation 228 | Revalues: 28656 | GridSize: 13
Generation 229 | Revalues: 28782 | GridSize: 13
Generation 230 | Revalues: 28907 | GridSize: 13
Generation 231 | Revalues: 29032 | GridSize: 13
Generation 232 | Revalues: 29152 | GridSize: 13
Generation 233 | Revalues: 29281 | GridSize: 13
Generation 234 | Revalues: 29409 | GridSize: 13
Generation 235 | Revalues: 29533 | GridSize: 13
Generation 236 | Revalues: 29654 | GridSize: 13
Generation 237 | Revalues: 29781 | GridSize: 13
Generation 238 | Revalues: 29906 | GridSize: 13
Generation 239 | Revalues: 30033 | GridSize: 13
Generation 240 | Revalues: 30156 | GridSize: 13
Generation 241 | Revalues: 30279 | GridSize: 13
Generation 242 | Revalues: 30391 | GridSize: 14
Generation 243 | Revalues: 30514 | GridSize: 14
Generation 244 | Revalues: 30642 | GridSize: 14
Generation 245 | Revalues: 30768 | GridSize: 14
Generation 246 | Revalues: 30893 | GridSize: 14
Generation 247 | Revalues: 31015 | GridSize: 14
Generation 248 | Revalues: 31140 | GridSize: 14
Generation 249 | Revalues: 31269 | GridSize: 14
Generation 250 | Revalues: 31397 | GridSize: 14
Generation 251 | Revalues: 31523 | GridSize: 14
Generation 252 | Revalues: 31645 | GridSize: 14
Generation 253 | Revalues: 31766 | GridSize: 14
Generation 254 | Revalues: 31892 | GridSize: 14
Generation 255 | Revalues: 32017 | GridSize: 14
Generation 256 | Revalues: 32143 | GridSize: 14
Generation 257 | Revalues: 32270 | GridSize: 14
Generation 258 | Revalues: 32395 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 16
Generation 260 | Revalues: 32648 | GridSize: 16
Generation 261 | Revalues: 32768 | GridSize: 16
Generation 262 | Revalues: 32893 | GridSize: 16
Generation 263 | Revalues: 33020 | GridSize: 16
Generation 264 | Revalues: 33144 | GridSize: 16
Generation 265 | Revalues: 33263 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33512 | GridSize: 16
Generation 268 | Revalues: 33641 | GridSize: 16
Generation 269 | Revalues: 33768 | GridSize: 16
Generation 270 | Revalues: 33893 | GridSize: 16
Generation 271 | Revalues: 34015 | GridSize: 16
Generation 272 | Revalues: 34137 | GridSize: 16
Generation 273 | Revalues: 34264 | GridSize: 16
Generation 274 | Revalues: 34391 | GridSize: 16
Generation 275 | Revalues: 34506 | GridSize: 16
Generation 276 | Revalues: 34628 | GridSize: 16
Generation 277 | Revalues: 34754 | GridSize: 16
Generation 278 | Revalues: 34881 | GridSize: 16
Generation 279 | Revalues: 35006 | GridSize: 16
Generation 280 | Revalues: 35123 | GridSize: 16
Generation 281 | Revalues: 35245 | GridSize: 16
Generation 282 | Revalues: 35370 | GridSize: 16
Generation 283 | Revalues: 35493 | GridSize: 16
Generation 284 | Revalues: 35612 | GridSize: 16
Generation 285 | Revalues: 35741 | GridSize: 16
Generation 286 | Revalues: 35868 | GridSize: 17
Generation 287 | Revalues: 35991 | GridSize: 17
Generation 288 | Revalues: 36117 | GridSize: 17
Generation 289 | Revalues: 36246 | GridSize: 17
Generation 290 | Revalues: 36374 | GridSize: 17
Generation 291 | Revalues: 36504 | GridSize: 17
Generation 292 | Revalues: 36622 | GridSize: 17
Generation 293 | Revalues: 36751 | GridSize: 17
Generation 294 | Revalues: 36879 | GridSize: 17
Generation 295 | Revalues: 36998 | GridSize: 17
Generation 296 | Revalues: 37121 | GridSize: 17
Generation 297 | Revalues: 37244 | GridSize: 17
Generation 298 | Revalues: 37371 | GridSize: 17
Generation 299 | Revalues: 37503 | GridSize: 17
Generation 300 | Revalues: 37628 | GridSize: 17
Generation 301 | Revalues: 37757 | GridSize: 17
Generation 302 | Revalues: 37887 | GridSize: 17
Generation 303 | Revalues: 38011 | GridSize: 17
Generation 304 | Revalues: 38133 | GridSize: 17
Generation 305 | Revalues: 38255 | GridSize: 17
Generation 306 | Revalues: 38373 | GridSize: 17
Generation 307 | Revalues: 38506 | GridSize: 17
Generation 308 | Revalues: 38636 | GridSize: 17
Generation 309 | Revalues: 38763 | GridSize: 17
Generation 310 | Revalues: 38888 | GridSize: 17
Generation 311 | Revalues: 39018 | GridSize: 17
Generation 312 | Revalues: 39139 | GridSize: 17
Generation 313 | Revalues: 39267 | GridSize: 17
Generation 314 | Revalues: 39388 | GridSize: 17
Generation 315 | Revalues: 39517 | GridSize: 17
Generation 316 | Revalues: 39646 | GridSize: 17
Generation 317 | Revalues: 39773 | GridSize: 17
Generation 318 | Revalues: 39902 | GridSize: 17
Generation 319 | Revalues: 40029 | GridSize: 17
Generation 320 | Revalues: 40151 | GridSize: 17
Generation 321 | Revalues: 40274 | GridSize: 17
Generation 322 | Revalues: 40399 | GridSize: 17
Generation 323 | Revalues: 40525 | GridSize: 17
Generation 324 | Revalues: 40646 | GridSize: 17
Generation 325 | Revalues: 40774 | GridSize: 17
Generation 326 | Revalues: 40899 | GridSize: 17
Generation 327 | Revalues: 41025 | GridSize: 17
Generation 328 | Revalues: 41148 | GridSize: 17
Generation 329 | Revalues: 41270 | GridSize: 17
Generation 330 | Revalues: 41398 | GridSize: 17
Generation 331 | Revalues: 41523 | GridSize: 17
Generation 332 | Revalues: 41648 | GridSize: 17
Generation 333 | Revalues: 41770 | GridSize: 17
Generation 334 | Revalues: 41894 | GridSize: 17
Generation 335 | Revalues: 42022 | GridSize: 17
Generation 336 | Revalues: 42147 | GridSize: 17
Generation 337 | Revalues: 42267 | GridSize: 17
Generation 338 | Revalues: 42393 | GridSize: 17
Generation 339 | Revalues: 42524 | GridSize: 17
Generation 340 | Revalues: 42650 | GridSize: 17
Generation 341 | Revalues: 42772 | GridSize: 17
Generation 342 | Revalues: 42903 | GridSize: 17
Generation 343 | Revalues: 43025 | GridSize: 17
Generation 344 | Revalues: 43158 | GridSize: 17
Generation 345 | Revalues: 43285 | GridSize: 17
Generation 346 | Revalues: 43415 | GridSize: 17
Generation 347 | Revalues: 43532 | GridSize: 17
Generation 348 | Revalues: 43667 | GridSize: 17
Generation 349 | Revalues: 43793 | GridSize: 17
Generation 350 | Revalues: 43920 | GridSize: 17
Generation 351 | Revalues: 44048 | GridSize: 17
Generation 352 | Revalues: 44174 | GridSize: 17
Generation 353 | Revalues: 44302 | GridSize: 17
Generation 354 | Revalues: 44429 | GridSize: 17
Generation 355 | Revalues: 44555 | GridSize: 17
Generation 356 | Revalues: 44678 | GridSize: 17
Generation 357 | Revalues: 44802 | GridSize: 17
Generation 358 | Revalues: 44930 | GridSize: 17
Generation 359 | Revalues: 45060 | GridSize: 17
Generation 360 | Revalues: 45184 | GridSize: 17
Generation 361 | Revalues: 45317 | GridSize: 17
Generation 362 | Revalues: 45441 | GridSize: 17
Generation 363 | Revalues: 45562 | GridSize: 17
Generation 364 | Revalues: 45690 | GridSize: 17
Generation 365 | Revalues: 45816 | GridSize: 17
Generation 366 | Revalues: 45943 | GridSize: 17
Generation 367 | Revalues: 46070 | GridSize: 17
Generation 368 | Revalues: 46194 | GridSize: 17
Generation 369 | Revalues: 46323 | GridSize: 17
Generation 370 | Revalues: 46447 | GridSize: 17
Generation 371 | Revalues: 46574 | GridSize: 17
Generation 372 | Revalues: 46704 | GridSize: 17
Generation 373 | Revalues: 46829 | GridSize: 17
Generation 374 | Revalues: 46953 | GridSize: 17
Generation 375 | Revalues: 47078 | GridSize: 17
Generation 376 | Revalues: 47200 | GridSize: 17
Generation 377 | Revalues: 47332 | GridSize: 17
Generation 378 | Revalues: 47463 | GridSize: 17
Generation 379 | Revalues: 47584 | GridSize: 17
Generation 380 | Revalues: 47713 | GridSize: 17
Generation 381 | Revalues: 47843 | GridSize: 17
Generation 382 | Revalues: 47965 | GridSize: 17
Generation 383 | Revalues: 48093 | GridSize: 17
Generation 384 | Revalues: 48217 | GridSize: 17
Generation 385 | Revalues: 48345 | GridSize: 17
Generation 386 | Revalues: 48471 | GridSize: 17
Generation 387 | Revalues: 48597 | GridSize: 17
Generation 388 | Revalues: 48726 | GridSize: 17
Generation 389 | Revalues: 48844 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49108 | GridSize: 17
Generation 392 | Revalues: 49232 | GridSize: 17
Generation 393 | Revalues: 49357 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49601 | GridSize: 17
Generation 396 | Revalues: 49726 | GridSize: 17
Generation 397 | Revalues: 49846 | GridSize: 17
Generation 398 | Revalues: 49968 | GridSize: 17
Generation 399 | Revalues: 50096 | GridSize: 17
Generation 400 | Revalues: 50221 | GridSize: 17
Generation 401 | Revalues: 50344 | GridSize: 17
Generation 402 | Revalues: 50471 | GridSize: 17
Generation 403 | Revalues: 50597 | GridSize: 17
Generation 404 | Revalues: 50728 | GridSize: 17
Generation 405 | Revalues: 50849 | GridSize: 17
Generation 406 | Revalues: 50979 | GridSize: 17
Generation 407 | Revalues: 51097 | GridSize: 17
Generation 408 | Revalues: 51216 | GridSize: 17
Generation 409 | Revalues: 51341 | GridSize: 17
Generation 410 | Revalues: 51461 | GridSize: 17
Generation 411 | Revalues: 51594 | GridSize: 17
Generation 412 | Revalues: 51726 | GridSize: 17
Generation 413 | Revalues: 51848 | GridSize: 17
Generation 414 | Revalues: 51979 | GridSize: 17
Generation 415 | Revalues: 52098 | GridSize: 17
Generation 416 | Revalues: 52227 | GridSize: 17
Generation 417 | Revalues: 52347 | GridSize: 17
Generation 418 | Revalues: 52466 | GridSize: 17
Generation 419 | Revalues: 52595 | GridSize: 17
Generation 420 | Revalues: 52720 | GridSize: 17
Generation 421 | Revalues: 52843 | GridSize: 17
Generation 422 | Revalues: 52970 | GridSize: 17
Generation 423 | Revalues: 53097 | GridSize: 17
Generation 424 | Revalues: 53223 | GridSize: 17
Generation 425 | Revalues: 53353 | GridSize: 17
Generation 426 | Revalues: 53484 | GridSize: 17
Generation 427 | Revalues: 53610 | GridSize: 17
Generation 428 | Revalues: 53735 | GridSize: 17
Generation 429 | Revalues: 53864 | GridSize: 17
Generation 430 | Revalues: 53991 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54245 | GridSize: 17
Generation 433 | Revalues: 54368 | GridSize: 17
Generation 434 | Revalues: 54496 | GridSize: 17
Generation 435 | Revalues: 54620 | GridSize: 17
Generation 436 | Revalues: 54747 | GridSize: 17
Generation 437 | Revalues: 54864 | GridSize: 17
Generation 438 | Revalues: 54989 | GridSize: 17
Generation 439 | Revalues: 55115 | GridSize: 17
Generation 440 | Revalues: 55238 | GridSize: 17
Generation 441 | Revalues: 55359 | GridSize: 17
Generation 442 | Revalues: 55482 | GridSize: 17
Generation 443 | Revalues: 55612 | GridSize: 17
Generation 444 | Revalues: 55747 | GridSize: 17
Generation 445 | Revalues: 55874 | GridSize: 17
Generation 446 | Revalues: 55998 | GridSize: 17
Generation 447 | Revalues: 56124 | GridSize: 17
Generation 448 | Revalues: 56250 | GridSize: 17
Generation 449 | Revalues: 56372 | GridSize: 17
Generation 450 | Revalues: 56493 | GridSize: 17
Generation 451 | Revalues: 56617 | GridSize: 17
Generation 452 | Revalues: 56746 | GridSize: 17
Generation 453 | Revalues: 56865 | GridSize: 17
Generation 454 | Revalues: 56995 | GridSize: 17
Generation 455 | Revalues: 57116 | GridSize: 17
Generation 456 | Revalues: 57237 | GridSize: 17
Generation 457 | Revalues: 57361 | GridSize: 17
Generation 458 | Revalues: 57487 | GridSize: 17
Generation 459 | Revalues: 57614 | GridSize: 17
Generation 460 | Revalues: 57745 | GridSize: 17
Generation 461 | Revalues: 57869 | GridSize: 17
Generation 462 | Revalues: 57983 | GridSize: 17
Generation 463 | Revalues: 58106 | GridSize: 17
Generation 464 | Revalues: 58238 | GridSize: 17
Generation 465 | Revalues: 58363 | GridSize: 17
Generation 466 | Revalues: 58493 | GridSize: 17
Generation 467 | Revalues: 58617 | GridSize: 17
Generation 468 | Revalues: 58744 | GridSize: 17
Generation 469 | Revalues: 58874 | GridSize: 17
Generation 470 | Revalues: 58995 | GridSize: 17
Generation 471 | Revalues: 59119 | GridSize: 17
Generation 472 | Revalues: 59249 | GridSize: 17
Generation 473 | Revalues: 59377 | GridSize: 17
Generation 474 | Revalues: 59505 | GridSize: 17
Generation 475 | Revalues: 59631 | GridSize: 17
Generation 476 | Revalues: 59755 | GridSize: 17
Generation 477 | Revalues: 59873 | GridSize: 17
Generation 478 | Revalues: 59995 | GridSize: 17
Generation 479 | Revalues: 60124 | GridSize: 18
Generation 480 | Revalues: 60245 | GridSize: 18
Generation 481 | Revalues: 60370 | GridSize: 18
Generation 482 | Revalues: 60501 | GridSize: 18
Generation 483 | Revalues: 60624 | GridSize: 18
Generation 484 | Revalues: 60743 | GridSize: 18
Generation 485 | Revalues: 60873 | GridSize: 18
Generation 486 | Revalues: 60999 | GridSize: 18
Generation 487 | Revalues: 61128 | GridSize: 18
Generation 488 | Revalues: 61253 | GridSize: 18
Generation 489 | Revalues: 61378 | GridSize: 18
Generation 490 | Revalues: 61506 | GridSize: 18
Generation 491 | Revalues: 61623 | GridSize: 18
Generation 492 | Revalues: 61753 | GridSize: 18
Generation 493 | Revalues: 61878 | GridSize: 19
Generation 494 | Revalues: 62002 | GridSize: 19
Generation 495 | Revalues: 62132 | GridSize: 19
Generation 496 | Revalues: 62266 | GridSize: 19
Generation 497 | Revalues: 62390 | GridSize: 19
Generation 498 | Revalues: 62519 | GridSize: 19
Generation 499 | Revalues: 62652 | GridSize: 19
Generation 500 | Revalues: 62773 | GridSize: 19
Generation 501 | Revalues: 62900 | GridSize: 19
Generation 502 | Revalues: 63026 | GridSize: 19
Generation 503 | Revalues: 63155 | GridSize: 19
Generation 504 | Revalues: 63284 | GridSize: 19
Generation 505 | Revalues: 63406 | GridSize: 19
Generation 506 | Revalues: 63529 | GridSize: 19
Generation 507 | Revalues: 63661 | GridSize: 19
Generation 508 | Revalues: 63788 | GridSize: 19
Generation 509 | Revalues: 63910 | GridSize: 19
Generation 510 | Revalues: 64036 | GridSize: 19
Generation 511 | Revalues: 64157 | GridSize: 19
Generation 512 | Revalues: 64283 | GridSize: 19
Generation 513 | Revalues: 64410 | GridSize: 20
Generation 514 | Revalues: 64539 | GridSize: 20
Generation 515 | Revalues: 64663 | GridSize: 20
Generation 516 | Revalues: 64783 | GridSize: 20
Generation 517 | Revalues: 64906 | GridSize: 20
Generation 518 | Revalues: 65027 | GridSize: 20
Generation 519 | Revalues: 65149 | GridSize: 20
Generation 520 | Revalues: 65275 | GridSize: 20
Generation 521 | Revalues: 65403 | GridSize: 16
Generation 522 | Revalues: 65526 | GridSize: 16
Generation 523 | Revalues: 65650 | GridSize: 16
Generation 524 | Revalues: 65778 | GridSize: 16
Generation 525 | Revalues: 65906 | GridSize: 16
Generation 526 | Revalues: 66031 | GridSize: 16
Generation 527 | Revalues: 66163 | GridSize: 16
Generation 528 | Revalues: 66286 | GridSize: 16
Generation 529 | Revalues: 66417 | GridSize: 16
Generation 530 | Revalues: 66549 | GridSize: 16
Generation 531 | Revalues: 66672 | GridSize: 16
Generation 532 | Revalues: 66791 | GridSize: 16
Generation 533 | Revalues: 66915 | GridSize: 17
Generation 534 | Revalues: 67040 | GridSize: 17
Generation 535 | Revalues: 67161 | GridSize: 17
Generation 536 | Revalues: 67287 | GridSize: 17
Generation 537 | Revalues: 67413 | GridSize: 17
Generation 538 | Revalues: 67543 | GridSize: 17
Generation 539 | Revalues: 67670 | GridSize: 17
Generation 540 | Revalues: 67798 | GridSize: 17
Generation 541 | Revalues: 67925 | GridSize: 17
Generation 542 | Revalues: 68054 | GridSize: 17
Generation 543 | Revalues: 68176 | GridSize: 17
Generation 544 | Revalues: 68304 | GridSize: 17
Generation 545 | Revalues: 68433 | GridSize: 17
Generation 546 | Revalues: 68560 | GridSize: 17
Generation 547 | Revalues: 68691 | GridSize: 17
Generation 548 | Revalues: 68820 | GridSize: 17
Generation 549 | Revalues: 68947 | GridSize: 17
Generation 550 | Revalues: 69064 | GridSize: 17
Generation 551 | Revalues: 69192 | GridSize: 17
Generation 552 | Revalues: 69319 | GridSize: 17
Generation 553 | Revalues: 69441 | GridSize: 17
Generation 554 | Revalues: 69567 | GridSize: 17
Generation 555 | Revalues: 69694 | GridSize: 17
Generation 556 | Revalues: 69821 | GridSize: 17
Generation 557 | Revalues: 69948 | GridSize: 17
Generation 558 | Revalues: 70077 | GridSize: 17
