Generation 0 | Revalues: 100 | GridSize: 7
Generation 1591 | Revalues: 199599 | GridSize: 16
Generation 1592 | Revalues: 199725 | GridSize: 16
Generation 1593 | Revalues: 199849 | GridSize: 16
Generation 1594 | Revalues: 199973 | GridSize: 16
Generation 1595 | Revalues: 200101 | GridSize: 16
Generation 1596 | Revalues: 200226 | GridSize: 16
Generation 1597 | Revalues: 200347 | GridSize: 16
Generation 1598 | Revalues: 200476 | GridSize: 16
Generation 1599 | Revalues: 200608 | GridSize: 16
Generation 1600 | Revalues: 200736 | GridSize: 16
Generation 1601 | Revalues: 200865 | GridSize: 16
Generation 1602 | Revalues: 200988 | GridSize: 16
Generation 1603 | Revalues: 201109 | GridSize: 16
Generation 1604 | Revalues: 201232 | GridSize: 16
Generation 1605 | Revalues: 201362 | GridSize: 16
Generation 1606 | Revalues: 201486 | GridSize: 16
Generation 1607 | Revalues: 201613 | GridSize: 16
Generation 1608 | Revalues: 201735 | GridSize: 16
Generation 1609 | Revalues: 201860 | GridSize: 16
Generation 1610 | Revalues: 201984 | GridSize: 16
Generation 1611 | Revalues: 202104 | GridSize: 16
Generation 1612 | Revalues: 202233 | GridSize: 16
Generation 1613 | Revalues: 202362 | GridSize: 16
Generation 1614 | Revalues: 202485 | GridSize: 16
Generation 1615 | Revalues: 202611 | GridSize: 16
Generation 1616 | Revalues: 202736 | GridSize: 16
Generation 1617 | Revalues: 202858 | GridSize: 16
Generation 1618 | Revalues: 202985 | GridSize: 16
Generation 1619 | Revalues: 203110 | GridSize: 16
Generation 1620 | Revalues: 203238 | GridSize: 16
Generation 1621 | Revalues: 203359 | GridSize: 16
Generation 1622 | Revalues: 203488 | GridSize: 16
Generation 1623 | Revalues: 203618 | GridSize: 16
Generation 1624 | Revalues: 203744 | GridSize: 16
Generation 1625 | Revalues: 203870 | GridSize: 16
Generation 1626 | Revalues: 203995 | GridSize: 16
Generation 1627 | Revalues: 204120 | GridSize: 16
Generation 1628 | Revalues: 204250 | GridSize: 16
Generation 1629 | Revalues: 204374 | GridSize: 16
Generation 1630 | Revalues: 204498 | GridSize: 16
Generation 1631 | Revalues: 204623 | GridSize: 16
Generation 1632 | Revalues: 204749 | GridSize: 16
Generation 1633 | Revalues: 204873 | GridSize: 16
Generation 1634 | Revalues: 205005 | GridSize: 16
Generation 1635 | Revalues: 205131 | GridSize: 16
Generation 1636 | Revalues: 205253 | GridSize: 16
Generation 1637 | Revalues: 205382 | GridSize: 16
Generation 1638 | Revalues: 205505 | GridSize: 16
Generation 1639 | Revalues: 205626 | GridSize: 16
Generation 1640 | Revalues: 205751 | GridSize: 16
Generation 1641 | Revalues: 205880 | GridSize: 16
Generation 1642 | Revalues: 206005 | GridSize: 16
Generation 1643 | Revalues: 206123 | GridSize: 16
Generation 1644 | Revalues: 206246 | GridSize: 16
Generation 1645 | Revalues: 206368 | GridSize: 16
Generation 1646 | Revalues: 206496 | GridSize: 16
Generation 1647 | Revalues: 206624 | GridSize: 16
Generation 1648 | Revalues: 206753 | GridSize: 16
Generation 1649 | Revalues: 206876 | GridSize: 16
Generation 1650 | Revalues: 206998 | GridSize: 16
Generation 1651 | Revalues: 207125 | GridSize: 16
Generation 1652 | Revalues: 207247 | GridSize: 16
Generation 1653 | Revalues: 207376 | GridSize: 16
Generation 1654 | Revalues: 207503 | GridSize: 16
Generation 1655 | Revalues: 207630 | GridSize: 16
Generation 1656 | Revalues: 207760 | GridSize: 16
Generation 1657 | Revalues: 207884 | GridSize: 16
Generation 1658 | Revalues: 208011 | GridSize: 16
Generation 1659 | Revalues: 208142 | GridSize: 16
Generation 1660 | Revalues: 208272 | GridSize: 16
Generation 1661 | Revalues: 208400 | GridSize: 16
Generation 1662 | Revalues: 208529 | GridSize: 16
Generation 1663 | Revalues: 208658 | GridSize: 16
Generation 1664 | Revalues: 208783 | GridSize: 16
Generation 1665 | Revalues: 208908 | GridSize: 16
Generation 1666 | Revalues: 209041 | GridSize: 16
Generation 1667 | Revalues: 209169 | GridSize: 16
Generation 1668 | Revalues: 209292 | GridSize: 16
Generation 1669 | Revalues: 209413 | GridSize: 16
Generation 1670 | Revalues: 209535 | GridSize: 16
Generation 1671 | Revalues: 209665 | GridSize: 16
Generation 1672 | Revalues: 209797 | GridSize: 16
Generation 1673 | Revalues: 209921 | GridSize: 16
Generation 1674 | Revalues: 210050 | GridSize: 16
Generation 1675 | Revalues: 210174 | GridSize: 16
Generation 1676 | Revalues: 210299 | GridSize: 16
Generation 1677 | Revalues: 210423 | GridSize: 16
Generation 1678 | Revalues: 210549 | GridSize: 16
Generation 1679 | Revalues: 210679 | GridSize: 16
Generation 1680 | Revalues: 210804 | GridSize: 16
Generation 1681 | Revalues: 210928 | GridSize: 16
Generation 1682 | Revalues: 211051 | GridSize: 16
Generation 1683 | Revalues: 211177 | GridSize: 16
Generation 1684 | Revalues: 211304 | GridSize: 16
Generation 1685 | Revalues: 211435 | GridSize: 17
Generation 1686 | Revalues: 211567 | GridSize: 17
Generation 1687 | Revalues: 211694 | GridSize: 17
Generation 1688 | Revalues: 211823 | GridSize: 17
Generation 1689 | Revalues: 211947 | GridSize: 17
Generation 1690 | Revalues: 212075 | GridSize: 17
Generation 1691 | Revalues: 212196 | GridSize: 17
Generation 1692 | Revalues: 212327 | GridSize: 17
Generation 1693 | Revalues: 212449 | GridSize: 17
Generation 1694 | Revalues: 212582 | GridSize: 17
Generation 1695 | Revalues: 212709 | GridSize: 17
Generation 1696 | Revalues: 212834 | GridSize: 17
Generation 1697 | Revalues: 212960 | GridSize: 17
Generation 1698 | Revalues: 213088 | GridSize: 17
Generation 1699 | Revalues: 213210 | GridSize: 17
Generation 1700 | Revalues: 213336 | GridSize: 17
Generation 1701 | Revalues: 213467 | GridSize: 17
Generation 1702 | Revalues: 213586 | GridSize: 17
Generation 1703 | Revalues: 213707 | GridSize: 17
Generation 1704 | Revalues: 213827 | GridSize: 17
Generation 1705 | Revalues: 213955 | GridSize: 17
Generation 1706 | Revalues: 214081 | GridSize: 17
Generation 1707 | Revalues: 214210 | GridSize: 17
Generation 1708 | Revalues: 214333 | GridSize: 16
Generation 1709 | Revalues: 214457 | GridSize: 16
Generation 1710 | Revalues: 214576 | GridSize: 16
Generation 1711 | Revalues: 214695 | GridSize: 16
Generation 1712 | Revalues: 214820 | GridSize: 16
Generation 1713 | Revalues: 214949 | GridSize: 16
Generation 1714 | Revalues: 215072 | GridSize: 16
Generation 1715 | Revalues: 215196 | GridSize: 16
Generation 1716 | Revalues: 215325 | GridSize: 16
Generation 1717 | Revalues: 215450 | GridSize: 16
Generation 1718 | Revalues: 215577 | GridSize: 16
Generation 1719 | Revalues: 215701 | GridSize: 16
Generation 1720 | Revalues: 215823 | GridSize: 16
Generation 1721 | Revalues: 215945 | GridSize: 16
Generation 1722 | Revalues: 216073 | GridSize: 16
Generation 1723 | Revalues: 216200 | GridSize: 16
Generation 1724 | Revalues: 216326 | GridSize: 16
Generation 1725 | Revalues: 216452 | GridSize: 16
Generation 1726 | Revalues: 216572 | GridSize: 16
Generation 1727 | Revalues: 216696 | GridSize: 16
Generation 1728 | Revalues: 216815 | GridSize: 16
Generation 1729 | Revalues: 216938 | GridSize: 16
Generation 1730 | Revalues: 217055 | GridSize: 16
Generation 1731 | Revalues: 217182 | GridSize: 16
Generation 1732 | Revalues: 217308 | GridSize: 16
Generation 1733 | Revalues: 217436 | GridSize: 16
Generation 1734 | Revalues: 217561 | GridSize: 16
Generation 1735 | Revalues: 217688 | GridSize: 16
Generation 1736 | Revalues: 217815 | GridSize: 16
Generation 1737 | Revalues: 217944 | GridSize: 16
Generation 1738 | Revalues: 218069 | GridSize: 16
Generation 1739 | Revalues: 218199 | GridSize: 16
Generation 1740 | Revalues: 218327 | GridSize: 16
Generation 1741 | Revalues: 218449 | GridSize: 16
Generation 1742 | Revalues: 218571 | GridSize: 16
Generation 1743 | Revalues: 218699 | GridSize: 16
Generation 1744 | Revalues: 218826 | GridSize: 16
Generation 1745 | Revalues: 218949 | GridSize: 16
Generation 1746 | Revalues: 219076 | GridSize: 16
Generation 1747 | Revalues: 219203 | GridSize: 16
Generation 1748 | Revalues: 219328 | GridSize: 16
Generation 1749 | Revalues: 219451 | GridSize: 16
Generation 1750 | Revalues: 219578 | GridSize: 16
Generation 1751 | Revalues: 219704 | GridSize: 16
Generation 1752 | Revalues: 219827 | GridSize: 16
Generation 1753 | Revalues: 219952 | GridSize: 16
Generation 1754 | Revalues: 220086 | GridSize: 16
Generation 1755 | Revalues: 220213 | GridSize: 16
Generation 1756 | Revalues: 220340 | GridSize: 16
Generation 1757 | Revalues: 220462 | GridSize: 16
Generation 1758 | Revalues: 220586 | GridSize: 16
Generation 1759 | Revalues: 220710 | GridSize: 16
Generation 1760 | Revalues: 220831 | GridSize: 16
Generation 1761 | Revalues: 220954 | GridSize: 16
Generation 1762 | Revalues: 221079 | GridSize: 16
Generation 1763 | Revalues: 221207 | GridSize: 16
Generation 1764 | Revalues: 221330 | GridSize: 16
Generation 1765 | Revalues: 221455 | GridSize: 16
Generation 1766 | Revalues: 221575 | GridSize: 16
Generation 1767 | Revalues: 221694 | GridSize: 16
Generation 1768 | Revalues: 221820 | GridSize: 16
Generation 1769 | Revalues: 221947 | GridSize: 16
Generation 1770 | Revalues: 222069 | GridSize: 16
Generation 1771 | Revalues: 222194 | GridSize: 16
Generation 1772 | Revalues: 222323 | GridSize: 16
Generation 1773 | Revalues: 222456 | GridSize: 16
Generation 1774 | Revalues: 222581 | GridSize: 16
Generation 1775 | Revalues: 222710 | GridSize: 16
Generation 1776 | Revalues: 222834 | GridSize: 16
Generation 1777 | Revalues: 222962 | GridSize: 16
Generation 1778 | Revalues: 223082 | GridSize: 16
Generation 1779 | Revalues: 223203 | GridSize: 16
Generation 1780 | Revalues: 223330 | GridSize: 16
Generation 1781 | Revalues: 223455 | GridSize: 16
Generation 1782 | Revalues: 223581 | GridSize: 16
Generation 1783 | Revalues: 223710 | GridSize: 16
Generation 1784 | Revalues: 223833 | GridSize: 16
Generation 1785 | Revalues: 223957 | GridSize: 16
Generation 1786 | Revalues: 224083 | GridSize: 16
Generation 1787 | Revalues: 224208 | GridSize: 16
Generation 1788 | Revalues: 224329 | GridSize: 16
Generation 1789 | Revalues: 224452 | GridSize: 16
Generation 1790 | Revalues: 224573 | GridSize: 16
Generation 1791 | Revalues: 224698 | GridSize: 16
Generation 1792 | Revalues: 224824 | GridSize: 16
Generation 1793 | Revalues: 224945 | GridSize: 16
Generation 1794 | Revalues: 225066 | GridSize: 16
Generation 1795 | Revalues: 225192 | GridSize: 16
Generation 1796 | Revalues: 225312 | GridSize: 16
Generation 1797 | Revalues: 225428 | GridSize: 16
Generation 1798 | Revalues: 225557 | GridSize: 16
Generation 1799 | Revalues: 225687 | GridSize: 16
Generation 1800 | Revalues: 225815 | GridSize: 16
Generation 1801 | Revalues: 225942 | GridSize: 16
Generation 1802 | Revalues: 226065 | GridSize: 16
Generation 1803 | Revalues: 226189 | GridSize: 16
Generation 1804 | Revalues: 226318 | GridSize: 16
Generation 1805 | Revalues: 226446 | GridSize: 16
Generation 1806 | Revalues: 226566 | GridSize: 16
Generation 1807 | Revalues: 226691 | GridSize: 16
Generation 1808 | Revalues: 226814 | GridSize: 16
Generation 1809 | Revalues: 226942 | GridSize: 16
Generation 1810 | Revalues: 227061 | GridSize: 16
Generation 1811 | Revalues: 227188 | GridSize: 16
Generation 1812 | Revalues: 227311 | GridSize: 16
Generation 1813 | Revalues: 227434 | GridSize: 16
Generation 1814 | Revalues: 227557 | GridSize: 16
Generation 1815 | Revalues: 227677 | GridSize: 16
Generation 1816 | Revalues: 227804 | GridSize: 16
Generation 1817 | Revalues: 227929 | GridSize: 16
Generation 1818 | Revalues: 228058 | GridSize: 16
Generation 1819 | Revalues: 228181 | GridSize: 16
Generation 1820 | Revalues: 228305 | GridSize: 16
Generation 1821 | Revalues: 228426 | GridSize: 16
Generation 1822 | Revalues: 228552 | GridSize: 16
Generation 1823 | Revalues: 228676 | GridSize: 16
Generation 1824 | Revalues: 228799 | GridSize: 16
Generation 1825 | Revalues: 228923 | GridSize: 16
Generation 1826 | Revalues: 229045 | GridSize: 16
Generation 1827 | Revalues: 229173 | GridSize: 16
Generation 1828 | Revalues: 229293 | GridSize: 16
Generation 1829 | Revalues: 229411 | GridSize: 16
Generation 1830 | Revalues: 229535 | GridSize: 16
Generation 1831 | Revalues: 229661 | GridSize: 16
Generation 1832 | Revalues: 229782 | GridSize: 16
Generation 1833 | Revalues: 229907 | GridSize: 16
Generation 1834 | Revalues: 230034 | GridSize: 16
Generation 1835 | Revalues: 230160 | GridSize: 16
Generation 1836 | Revalues: 230291 | GridSize: 16
Generation 1837 | Revalues: 230420 | GridSize: 16
Generation 1838 | Revalues: 230546 | GridSize: 16
Generation 1839 | Revalues: 230676 | GridSize: 16
Generation 1840 | Revalues: 230801 | GridSize: 16
Generation 1841 | Revalues: 230918 | GridSize: 16
Generation 1842 | Revalues: 231047 | GridSize: 16
Generation 1843 | Revalues: 231171 | GridSize: 16
Generation 1844 | Revalues: 231307 | GridSize: 16
Generation 1845 | Revalues: 231429 | GridSize: 16
Generation 1846 | Revalues: 231552 | GridSize: 16
Generation 1847 | Revalues: 231677 | GridSize: 16
Generation 1848 | Revalues: 231795 | GridSize: 16
Generation 1849 | Revalues: 231917 | GridSize: 16
Generation 1850 | Revalues: 232042 | GridSize: 16
Generation 1851 | Revalues: 232163 | GridSize: 16
Generation 1852 | Revalues: 232291 | GridSize: 16
Generation 1853 | Revalues: 232423 | GridSize: 16
Generation 1854 | Revalues: 232550 | GridSize: 16
Generation 1855 | Revalues: 232668 | GridSize: 16
Generation 1856 | Revalues: 232788 | GridSize: 16
Generation 1857 | Revalues: 232917 | GridSize: 16
Generation 1858 | Revalues: 233044 | GridSize: 16
Generation 1859 | Revalues: 233175 | GridSize: 16
Generation 1860 | Revalues: 233302 | GridSize: 16
Generation 1861 | Revalues: 233431 | GridSize: 16
Generation 1862 | Revalues: 233553 | GridSize: 16
Generation 1863 | Revalues: 233674 | GridSize: 16
Generation 1864 | Revalues: 233796 | GridSize: 16
Generation 1865 | Revalues: 233927 | GridSize: 16
Generation 1866 | Revalues: 234056 | GridSize: 16
Generation 1867 | Revalues: 234177 | GridSize: 16
Generation 1868 | Revalues: 234308 | GridSize: 16
Generation 1869 | Revalues: 234428 | GridSize: 16
Generation 1870 | Revalues: 234557 | GridSize: 16
Generation 1871 | Revalues: 234681 | GridSize: 16
Generation 1872 | Revalues: 234809 | GridSize: 16
Generation 1873 | Revalues: 234935 | GridSize: 16
Generation 1874 | Revalues: 235063 | GridSize: 16
Generation 1875 | Revalues: 235187 | GridSize: 16
Generation 1876 | Revalues: 235312 | GridSize: 16
Generation 1877 | Revalues: 235435 | GridSize: 16
Generation 1878 | Revalues: 235560 | GridSize: 16
Generation 1879 | Revalues: 235686 | GridSize: 16
Generation 1880 | Revalues: 235810 | GridSize: 16
Generation 1881 | Revalues: 235939 | GridSize: 16
Generation 1882 | Revalues: 236064 | GridSize: 16
Generation 1883 | Revalues: 236193 | GridSize: 16
Generation 1884 | Revalues: 236312 | GridSize: 16
Generation 1885 | Revalues: 236438 | GridSize: 16
Generation 1886 | Revalues: 236561 | GridSize: 16
Generation 1887 | Revalues: 236688 | GridSize: 16
Generation 1888 | Revalues: 236814 | GridSize: 16
Generation 1889 | Revalues: 236942 | GridSize: 16
Generation 1890 | Revalues: 237071 | GridSize: 16
Generation 1891 | Revalues: 237196 | GridSize: 16
Generation 1892 | Revalues: 237327 | GridSize: 16
Generation 1893 | Revalues: 237453 | GridSize: 16
Generation 1894 | Revalues: 237571 | GridSize: 16
Generation 1895 | Revalues: 237698 | GridSize: 16
Generation 1896 | Revalues: 237815 | GridSize: 16
Generation 1897 | Revalues: 237943 | GridSize: 16
Generation 1898 | Revalues: 238068 | GridSize: 16
Generation 1899 | Revalues: 238189 | GridSize: 16
Generation 1900 | Revalues: 238321 | GridSize: 16
Generation 1901 | Revalues: 238448 | GridSize: 16
Generation 1902 | Revalues: 238583 | GridSize: 16
Generation 1903 | Revalues: 238707 | GridSize: 16
Generation 1904 | Revalues: 238834 | GridSize: 16
Generation 1905 | Revalues: 238955 | GridSize: 16
Generation 1906 | Revalues: 239085 | GridSize: 16
Generation 1907 | Revalues: 239207 | GridSize: 16
Generation 1908 | Revalues: 239329 | GridSize: 16
Generation 1909 | Revalues: 239455 | GridSize: 16
Generation 1910 | Revalues: 239582 | GridSize: 16
Generation 1911 | Revalues: 239700 | GridSize: 16
Generation 1912 | Revalues: 239827 | GridSize: 16
Generation 1913 | Revalues: 239960 | GridSize: 16
Generation 1914 | Revalues: 240087 | GridSize: 16
Generation 1915 | Revalues: 240211 | GridSize: 16
Generation 1916 | Revalues: 240334 | GridSize: 16
Generation 1917 | Revalues: 240454 | GridSize: 16
Generation 1918 | Revalues: 240589 | GridSize: 16
Generation 1919 | Revalues: 240716 | GridSize: 16
Generation 1920 | Revalues: 240839 | GridSize: 16
Generation 1921 | Revalues: 240958 | GridSize: 16
Generation 1922 | Revalues: 241082 | GridSize: 16
Generation 1923 | Revalues: 241214 | GridSize: 15
Generation 1924 | Revalues: 241341 | GridSize: 15
Generation 1925 | Revalues: 241465 | GridSize: 15
Generation 1926 | Revalues: 241591 | GridSize: 15
Generation 1927 | Revalues: 241714 | GridSize: 15
Generation 1928 | Revalues: 241836 | GridSize: 15
Generation 1929 | Revalues: 241961 | GridSize: 15
Generation 1930 | Revalues: 242092 | GridSize: 15
Generation 1931 | Revalues: 242213 | GridSize: 15
Generation 1932 | Revalues: 242336 | GridSize: 15
Generation 1933 | Revalues: 242465 | GridSize: 15
Generation 1934 | Revalues: 242584 | GridSize: 15
Generation 1935 | Revalues: 242712 | GridSize: 15
Generation 1936 | Revalues: 242836 | GridSize: 15
Generation 1937 | Revalues: 242958 | GridSize: 15
Generation 1938 | Revalues: 243079 | GridSize: 15
Generation 1939 | Revalues: 243208 | GridSize: 15
Generation 1940 | Revalues: 243331 | GridSize: 15
Generation 1941 | Revalues: 243459 | GridSize: 15
Generation 1942 | Revalues: 243592 | GridSize: 15
Generation 1943 | Revalues: 243715 | GridSize: 15
Generation 1944 | Revalues: 243838 | GridSize: 15
Generation 1945 | Revalues: 243965 | GridSize: 15
Generation 1946 | Revalues: 244091 | GridSize: 15
Generation 1947 | Revalues: 244213 | GridSize: 15
Generation 1948 | Revalues: 244343 | GridSize: 15
Generation 1949 | Revalues: 244470 | GridSize: 15
Generation 1950 | Revalues: 244597 | GridSize: 15
Generation 1951 | Revalues: 244725 | GridSize: 15
Generation 1952 | Revalues: 244850 | GridSize: 15
Generation 1953 | Revalues: 244983 | GridSize: 15
Generation 1954 | Revalues: 245112 | GridSize: 15
Generation 1955 | Revalues: 245239 | GridSize: 15
Generation 1956 | Revalues: 245364 | GridSize: 15
Generation 1957 | Revalues: 245494 | GridSize: 15
Generation 1958 | Revalues: 245617 | GridSize: 15
Generation 1959 | Revalues: 245743 | GridSize: 15
Generation 1960 | Revalues: 245869 | GridSize: 15
Generation 1961 | Revalues: 245994 | GridSize: 15
Generation 1962 | Revalues: 246123 | GridSize: 15
Generation 1963 | Revalues: 246251 | GridSize: 15
Generation 1964 | Revalues: 246371 | GridSize: 15
Generation 1965 | Revalues: 246502 | GridSize: 15
Generation 1966 | Revalues: 246626 | GridSize: 15
Generation 1967 | Revalues: 246753 | GridSize: 15
Generation 1968 | Revalues: 246877 | GridSize: 15
Generation 1969 | Revalues: 247009 | GridSize: 15
Generation 1970 | Revalues: 247133 | GridSize: 15
Generation 1971 | Revalues: 247265 | GridSize: 15
Generation 1972 | Revalues: 247396 | GridSize: 15
Generation 1973 | Revalues: 247522 | GridSize: 15
Generation 1974 | Revalues: 247647 | GridSize: 15
Generation 1975 | Revalues: 247774 | GridSize: 15
Generation 1976 | Revalues: 247898 | GridSize: 15
Generation 1977 | Revalues: 248026 | GridSize: 15
Generation 1978 | Revalues: 248143 | GridSize: 15
Generation 1979 | Revalues: 248268 | GridSize: 15
Generation 1980 | Revalues: 248399 | GridSize: 15
Generation 1981 | Revalues: 248525 | GridSize: 15
Generation 1982 | Revalues: 248646 | GridSize: 15
Generation 1983 | Revalues: 248767 | GridSize: 15
Generation 1984 | Revalues: 248895 | GridSize: 15
Generation 1985 | Revalues: 249018 | GridSize: 15
Generation 1986 | Revalues: 249146 | GridSize: 15
Generation 1987 | Revalues: 249269 | GridSize: 15
Generation 1988 | Revalues: 249389 | GridSize: 15
Generation 1989 | Revalues: 249509 | GridSize: 15
Generation 1990 | Revalues: 249634 | GridSize: 15
Generation 1991 | Revalues: 249762 | GridSize: 15
Generation 1992 | Revalues: 249887 | GridSize: 15
Generation 1993 | Revalues: 250016 | GridSize: 15
Generation 1994 | Revalues: 250150 | GridSize: 15
Generation 1995 | Revalues: 250282 | GridSize: 15
Generation 1996 | Revalues: 250407 | GridSize: 15
Generation 1997 | Revalues: 250530 | GridSize: 15
Generation 1998 | Revalues: 250657 | GridSize: 15
Generation 1999 | Revalues: 250777 | GridSize: 15
Generation 2000 | Revalues: 250905 | GridSize: 15
Generation 2001 | Revalues: 251033 | GridSize: 15
Generation 2002 | Revalues: 251151 | GridSize: 15
Generation 2003 | Revalues: 251280 | GridSize: 15
Generation 2004 | Revalues: 251405 | GridSize: 15
Generation 2005 | Revalues: 251527 | GridSize: 15
Generation 2006 | Revalues: 251653 | GridSize: 15
Generation 2007 | Revalues: 251780 | GridSize: 15
Generation 2008 | Revalues: 251906 | GridSize: 15
Generation 2009 | Revalues: 252029 | GridSize: 15
Generation 2010 | Revalues: 252157 | GridSize: 15
Generation 2011 | Revalues: 252285 | GridSize: 15
Generation 2012 | Revalues: 252410 | GridSize: 15
Generation 2013 | Revalues: 252538 | GridSize: 15
Generation 2014 | Revalues: 252664 | GridSize: 15
Generation 2015 | Revalues: 252789 | GridSize: 15
Generation 2016 | Revalues: 252909 | GridSize: 15
Generation 2017 | Revalues: 253033 | GridSize: 15
Generation 2018 | Revalues: 253158 | GridSize: 15
Generation 2019 | Revalues: 253279 | GridSize: 15
Generation 2020 | Revalues: 253400 | GridSize: 15
Generation 2021 | Revalues: 253527 | GridSize: 15
Generation 2022 | Revalues: 253656 | GridSize: 15
Generation 2023 | Revalues: 253779 | GridSize: 15
Generation 2024 | Revalues: 253910 | GridSize: 15
Generation 2025 | Revalues: 254029 | GridSize: 15
Generation 2026 | Revalues: 254154 | GridSize: 15
Generation 2027 | Revalues: 254279 | GridSize: 15
Generation 2028 | Revalues: 254408 | GridSize: 15
Generation 2029 | Revalues: 254527 | GridSize: 15
Generation 2030 | Revalues: 254656 | GridSize: 15
Generation 2031 | Revalues: 254779 | GridSize: 15
Generation 2032 | Revalues: 254903 | GridSize: 15
Generation 2033 | Revalues: 255034 | GridSize: 15
Generation 2034 | Revalues: 255161 | GridSize: 15
Generation 2035 | Revalues: 255280 | GridSize: 15
Generation 2036 | Revalues: 255410 | GridSize: 15
Generation 2037 | Revalues: 255529 | GridSize: 15
Generation 2038 | Revalues: 255654 | GridSize: 15
Generation 2039 | Revalues: 255781 | GridSize: 15
Generation 2040 | Revalues: 255906 | GridSize: 15
Generation 2041 | Revalues: 256030 | GridSize: 15
Generation 2042 | Revalues: 256155 | GridSize: 15
Generation 2043 | Revalues: 256279 | GridSize: 15
Generation 2044 | Revalues: 256405 | GridSize: 15
Generation 2045 | Revalues: 256532 | GridSize: 15
Generation 2046 | Revalues: 256662 | GridSize: 15
Generation 2047 | Revalues: 256784 | GridSize: 15
Generation 2048 | Revalues: 256911 | GridSize: 15
Generation 2049 | Revalues: 257046 | GridSize: 15
Generation 2050 | Revalues: 257172 | GridSize: 15
Generation 2051 | Revalues: 257296 | GridSize: 15
Generation 2052 | Revalues: 257430 | GridSize: 15
Generation 2053 | Revalues: 257559 | GridSize: 15
Generation 2054 | Revalues: 257683 | GridSize: 15
Generation 2055 | Revalues: 257813 | GridSize: 15
Generation 2056 | Revalues: 257940 | GridSize: 15
Generation 2057 | Revalues: 258064 | GridSize: 15
Generation 2058 | Revalues: 258191 | GridSize: 15
Generation 2059 | Revalues: 258324 | GridSize: 15
Generation 2060 | Revalues: 258450 | GridSize: 15
Generation 2061 | Revalues: 258570 | GridSize: 15
Generation 2062 | Revalues: 258689 | GridSize: 15
Generation 2063 | Revalues: 258817 | GridSize: 15
Generation 2064 | Revalues: 258942 | GridSize: 15
Generation 2065 | Revalues: 259074 | GridSize: 15
Generation 2066 | Revalues: 259200 | GridSize: 15
Generation 2067 | Revalues: 259325 | GridSize: 15
Generation 2068 | Revalues: 259457 | GridSize: 15
Generation 2069 | Revalues: 259583 | GridSize: 15
Generation 2070 | Revalues: 259712 | GridSize: 15
Generation 2071 | Revalues: 259839 | GridSize: 15
Generation 2072 | Revalues: 259964 | GridSize: 15
Generation 2073 | Revalues: 260082 | GridSize: 15
Generation 2074 | Revalues: 260206 | GridSize: 15
Generation 2075 | Revalues: 260335 | GridSize: 15
Generation 2076 | Revalues: 260460 | GridSize: 15
Generation 2077 | Revalues: 260582 | GridSize: 15
Generation 2078 | Revalues: 260713 | GridSize: 15
Generation 2079 | Revalues: 260833 | GridSize: 15
Generation 2080 | Revalues: 260968 | GridSize: 15
Generation 2081 | Revalues: 261098 | GridSize: 15
Generation 2082 | Revalues: 261231 | GridSize: 15
Generation 2083 | Revalues: 261359 | GridSize: 15
Generation 2084 | Revalues: 261487 | GridSize: 15
Generation 2085 | Revalues: 261615 | GridSize: 15
Generation 2086 | Revalues: 261742 | GridSize: 15
Generation 2087 | Revalues: 261866 | GridSize: 15
Generation 2088 | Revalues: 261992 | GridSize: 15
Generation 2089 | Revalues: 262114 | GridSize: 15
Generation 2090 | Revalues: 262242 | GridSize: 15
Generation 2091 | Revalues: 262371 | GridSize: 15
Generation 2092 | Revalues: 262498 | GridSize: 15
Generation 2093 | Revalues: 262625 | GridSize: 15
Generation 2094 | Revalues: 262744 | GridSize: 15
Generation 2095 | Revalues: 262874 | GridSize: 15
Generation 2096 | Revalues: 263000 | GridSize: 15
Generation 2097 | Revalues: 263129 | GridSize: 15
Generation 2098 | Revalues: 263256 | GridSize: 15
Generation 2099 | Revalues: 263378 | GridSize: 15
Generation 2100 | Revalues: 263501 | GridSize: 15
Generation 2101 | Revalues: 263628 | GridSize: 15
Generation 2102 | Revalues: 263750 | GridSize: 15
Generation 2103 | Revalues: 263880 | GridSize: 15
Generation 2104 | Revalues: 264008 | GridSize: 15
Generation 2105 | Revalues: 264135 | GridSize: 15
Generation 2106 | Revalues: 264257 | GridSize: 15
Generation 2107 | Revalues: 264380 | GridSize: 15
Generation 2108 | Revalues: 264506 | GridSize: 15
Generation 2109 | Revalues: 264634 | GridSize: 15
Generation 2110 | Revalues: 264758 | GridSize: 15
Generation 2111 | Revalues: 264879 | GridSize: 15
Generation 2112 | Revalues: 265007 | GridSize: 15
Generation 2113 | Revalues: 265133 | GridSize: 15
Generation 2114 | Revalues: 265264 | GridSize: 16
Generation 2115 | Revalues: 265395 | GridSize: 16
Generation 2116 | Revalues: 265523 | GridSize: 16
Generation 2117 | Revalues: 265651 | GridSize: 17
Generation 2118 | Revalues: 265773 | GridSize: 17
Generation 2119 | Revalues: 265899 | GridSize: 17
Generation 2120 | Revalues: 266020 | GridSize: 17
Generation 2121 | Revalues: 266148 | GridSize: 17
Generation 2122 | Revalues: 266269 | GridSize: 17
Generation 2123 | Revalues: 266395 | GridSize: 17
Generation 2124 | Revalues: 266519 | GridSize: 17
Generation 2125 | Revalues: 266648 | GridSize: 17
Generation 2126 | Revalues: 266776 | GridSize: 17
Generation 2127 | Revalues: 266909 | GridSize: 17
