Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 20285 | GridSize: 12
Generation 162 | Revalues: 20401 | GridSize: 12
Generation 163 | Revalues: 20527 | GridSize: 12
Generation 164 | Revalues: 20647 | GridSize: 12
Generation 165 | Revalues: 20774 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21028 | GridSize: 8
Generation 168 | Revalues: 21152 | GridSize: 8
Generation 169 | Revalues: 21279 | GridSize: 8
Generation 170 | Revalues: 21402 | GridSize: 8
Generation 171 | Revalues: 21528 | GridSize: 8
Generation 172 | Revalues: 21649 | GridSize: 9
Generation 173 | Revalues: 21774 | GridSize: 9
Generation 174 | Revalues: 21898 | GridSize: 9
Generation 175 | Revalues: 22024 | GridSize: 9
Generation 176 | Revalues: 22151 | GridSize: 9
Generation 177 | Revalues: 22278 | GridSize: 9
Generation 178 | Revalues: 22404 | GridSize: 9
Generation 179 | Revalues: 22528 | GridSize: 9
Generation 180 | Revalues: 22661 | GridSize: 9
Generation 181 | Revalues: 22788 | GridSize: 9
Generation 182 | Revalues: 22912 | GridSize: 9
Generation 183 | Revalues: 23034 | GridSize: 9
Generation 184 | Revalues: 23164 | GridSize: 9
Generation 185 | Revalues: 23287 | GridSize: 9
Generation 186 | Revalues: 23419 | GridSize: 9
Generation 187 | Revalues: 23554 | GridSize: 9
Generation 188 | Revalues: 23674 | GridSize: 9
Generation 189 | Revalues: 23809 | GridSize: 9
Generation 190 | Revalues: 23932 | GridSize: 9
Generation 191 | Revalues: 24055 | GridSize: 9
Generation 192 | Revalues: 24182 | GridSize: 9
Generation 193 | Revalues: 24310 | GridSize: 9
Generation 194 | Revalues: 24433 | GridSize: 9
Generation 195 | Revalues: 24555 | GridSize: 9
Generation 196 | Revalues: 24681 | GridSize: 9
Generation 197 | Revalues: 24805 | GridSize: 9
Generation 198 | Revalues: 24927 | GridSize: 9
Generation 199 | Revalues: 25049 | GridSize: 9
Generation 200 | Revalues: 25168 | GridSize: 9
Generation 201 | Revalues: 25298 | GridSize: 9
Generation 202 | Revalues: 25417 | GridSize: 9
Generation 203 | Revalues: 25538 | GridSize: 9
Generation 204 | Revalues: 25660 | GridSize: 9
Generation 205 | Revalues: 25788 | GridSize: 9
Generation 206 | Revalues: 25912 | GridSize: 9
Generation 207 | Revalues: 26039 | GridSize: 9
Generation 208 | Revalues: 26160 | GridSize: 9
Generation 209 | Revalues: 26287 | GridSize: 9
Generation 210 | Revalues: 26421 | GridSize: 9
Generation 211 | Revalues: 26545 | GridSize: 9
Generation 212 | Revalues: 26671 | GridSize: 9
Generation 213 | Revalues: 26798 | GridSize: 10
Generation 214 | Revalues: 26922 | GridSize: 10
Generation 215 | Revalues: 27045 | GridSize: 10
Generation 216 | Revalues: 27176 | GridSize: 10
Generation 217 | Revalues: 27302 | GridSize: 10
Generation 218 | Revalues: 27425 | GridSize: 10
Generation 219 | Revalues: 27547 | GridSize: 10
Generation 220 | Revalues: 27674 | GridSize: 10
Generation 221 | Revalues: 27798 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 10
Generation 223 | Revalues: 28042 | GridSize: 10
Generation 224 | Revalues: 28167 | GridSize: 10
Generation 225 | Revalues: 28288 | GridSize: 10
Generation 226 | Revalues: 28414 | GridSize: 10
Generation 227 | Revalues: 28540 | GridSize: 10
Generation 228 | Revalues: 28658 | GridSize: 10
Generation 229 | Revalues: 28784 | GridSize: 10
Generation 230 | Revalues: 28915 | GridSize: 10
Generation 231 | Revalues: 29044 | GridSize: 10
Generation 232 | Revalues: 29169 | GridSize: 10
Generation 233 | Revalues: 29287 | GridSize: 10
Generation 234 | Revalues: 29412 | GridSize: 10
Generation 235 | Revalues: 29537 | GridSize: 10
Generation 236 | Revalues: 29658 | GridSize: 10
Generation 237 | Revalues: 29786 | GridSize: 10
Generation 238 | Revalues: 29915 | GridSize: 10
Generation 239 | Revalues: 30039 | GridSize: 11
Generation 240 | Revalues: 30162 | GridSize: 11
Generation 241 | Revalues: 30283 | GridSize: 11
Generation 242 | Revalues: 30407 | GridSize: 11
Generation 243 | Revalues: 30533 | GridSize: 11
Generation 244 | Revalues: 30658 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 11
Generation 246 | Revalues: 30908 | GridSize: 11
Generation 247 | Revalues: 31042 | GridSize: 11
Generation 248 | Revalues: 31167 | GridSize: 11
Generation 249 | Revalues: 31295 | GridSize: 11
Generation 250 | Revalues: 31419 | GridSize: 11
Generation 251 | Revalues: 31539 | GridSize: 11
Generation 252 | Revalues: 31672 | GridSize: 11
Generation 253 | Revalues: 31800 | GridSize: 11
Generation 254 | Revalues: 31928 | GridSize: 11
Generation 255 | Revalues: 32050 | GridSize: 11
Generation 256 | Revalues: 32176 | GridSize: 12
Generation 257 | Revalues: 32302 | GridSize: 12
Generation 258 | Revalues: 32428 | GridSize: 12
Generation 259 | Revalues: 32557 | GridSize: 12
Generation 260 | Revalues: 32684 | GridSize: 12
Generation 261 | Revalues: 32811 | GridSize: 12
Generation 262 | Revalues: 32932 | GridSize: 12
Generation 263 | Revalues: 33050 | GridSize: 12
Generation 264 | Revalues: 33183 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33439 | GridSize: 12
Generation 267 | Revalues: 33559 | GridSize: 12
Generation 268 | Revalues: 33685 | GridSize: 12
Generation 269 | Revalues: 33807 | GridSize: 12
Generation 270 | Revalues: 33941 | GridSize: 12
Generation 271 | Revalues: 34063 | GridSize: 12
Generation 272 | Revalues: 34186 | GridSize: 12
Generation 273 | Revalues: 34311 | GridSize: 12
Generation 274 | Revalues: 34431 | GridSize: 12
Generation 275 | Revalues: 34555 | GridSize: 12
Generation 276 | Revalues: 34687 | GridSize: 12
Generation 277 | Revalues: 34813 | GridSize: 12
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35055 | GridSize: 12
Generation 280 | Revalues: 35179 | GridSize: 12
Generation 281 | Revalues: 35305 | GridSize: 12
Generation 282 | Revalues: 35436 | GridSize: 12
Generation 283 | Revalues: 35559 | GridSize: 12
Generation 284 | Revalues: 35686 | GridSize: 12
Generation 285 | Revalues: 35818 | GridSize: 12
Generation 286 | Revalues: 35941 | GridSize: 12
Generation 287 | Revalues: 36063 | GridSize: 12
Generation 288 | Revalues: 36185 | GridSize: 12
Generation 289 | Revalues: 36314 | GridSize: 12
Generation 290 | Revalues: 36441 | GridSize: 12
Generation 291 | Revalues: 36560 | GridSize: 12
Generation 292 | Revalues: 36686 | GridSize: 12
Generation 293 | Revalues: 36820 | GridSize: 12
Generation 294 | Revalues: 36943 | GridSize: 12
Generation 295 | Revalues: 37078 | GridSize: 12
Generation 296 | Revalues: 37202 | GridSize: 12
Generation 297 | Revalues: 37329 | GridSize: 12
Generation 298 | Revalues: 37452 | GridSize: 12
Generation 299 | Revalues: 37576 | GridSize: 12
Generation 300 | Revalues: 37699 | GridSize: 12
Generation 301 | Revalues: 37821 | GridSize: 12
Generation 302 | Revalues: 37945 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38204 | GridSize: 12
Generation 305 | Revalues: 38328 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38575 | GridSize: 12
Generation 308 | Revalues: 38703 | GridSize: 12
Generation 309 | Revalues: 38831 | GridSize: 12
Generation 310 | Revalues: 38966 | GridSize: 12
Generation 311 | Revalues: 39091 | GridSize: 12
Generation 312 | Revalues: 39219 | GridSize: 12
Generation 313 | Revalues: 39349 | GridSize: 12
Generation 314 | Revalues: 39476 | GridSize: 12
Generation 315 | Revalues: 39597 | GridSize: 12
Generation 316 | Revalues: 39716 | GridSize: 12
Generation 317 | Revalues: 39847 | GridSize: 12
Generation 318 | Revalues: 39970 | GridSize: 12
Generation 319 | Revalues: 40090 | GridSize: 12
Generation 320 | Revalues: 40216 | GridSize: 12
Generation 321 | Revalues: 40348 | GridSize: 12
Generation 322 | Revalues: 40480 | GridSize: 12
Generation 323 | Revalues: 40602 | GridSize: 12
Generation 324 | Revalues: 40728 | GridSize: 12
Generation 325 | Revalues: 40854 | GridSize: 12
Generation 326 | Revalues: 40976 | GridSize: 12
Generation 327 | Revalues: 41104 | GridSize: 12
Generation 328 | Revalues: 41233 | GridSize: 12
Generation 329 | Revalues: 41354 | GridSize: 12
Generation 330 | Revalues: 41484 | GridSize: 12
Generation 331 | Revalues: 41609 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41859 | GridSize: 12
Generation 334 | Revalues: 41983 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42225 | GridSize: 12
Generation 337 | Revalues: 42351 | GridSize: 12
Generation 338 | Revalues: 42473 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 12
Generation 340 | Revalues: 42723 | GridSize: 12
Generation 341 | Revalues: 42852 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43099 | GridSize: 12
Generation 344 | Revalues: 43227 | GridSize: 12
Generation 345 | Revalues: 43356 | GridSize: 12
Generation 346 | Revalues: 43479 | GridSize: 12
Generation 347 | Revalues: 43606 | GridSize: 12
Generation 348 | Revalues: 43735 | GridSize: 12
Generation 349 | Revalues: 43863 | GridSize: 12
Generation 350 | Revalues: 43993 | GridSize: 12
Generation 351 | Revalues: 44112 | GridSize: 12
Generation 352 | Revalues: 44237 | GridSize: 12
Generation 353 | Revalues: 44366 | GridSize: 12
Generation 354 | Revalues: 44492 | GridSize: 12
Generation 355 | Revalues: 44620 | GridSize: 12
Generation 356 | Revalues: 44750 | GridSize: 12
Generation 357 | Revalues: 44872 | GridSize: 12
Generation 358 | Revalues: 45003 | GridSize: 12
Generation 359 | Revalues: 45132 | GridSize: 12
Generation 360 | Revalues: 45257 | GridSize: 12
Generation 361 | Revalues: 45378 | GridSize: 12
Generation 362 | Revalues: 45505 | GridSize: 12
Generation 363 | Revalues: 45632 | GridSize: 12
Generation 364 | Revalues: 45758 | GridSize: 12
Generation 365 | Revalues: 45882 | GridSize: 12
Generation 366 | Revalues: 46003 | GridSize: 12
Generation 367 | Revalues: 46133 | GridSize: 12
Generation 368 | Revalues: 46257 | GridSize: 12
Generation 369 | Revalues: 46380 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46637 | GridSize: 12
Generation 372 | Revalues: 46771 | GridSize: 12
Generation 373 | Revalues: 46899 | GridSize: 12
Generation 374 | Revalues: 47020 | GridSize: 12
Generation 375 | Revalues: 47142 | GridSize: 12
Generation 376 | Revalues: 47267 | GridSize: 12
Generation 377 | Revalues: 47396 | GridSize: 12
Generation 378 | Revalues: 47524 | GridSize: 12
Generation 379 | Revalues: 47647 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47901 | GridSize: 12
Generation 382 | Revalues: 48030 | GridSize: 12
Generation 383 | Revalues: 48153 | GridSize: 12
Generation 384 | Revalues: 48273 | GridSize: 12
Generation 385 | Revalues: 48393 | GridSize: 12
Generation 386 | Revalues: 48514 | GridSize: 12
Generation 387 | Revalues: 48641 | GridSize: 12
Generation 388 | Revalues: 48756 | GridSize: 12
Generation 389 | Revalues: 48883 | GridSize: 12
Generation 390 | Revalues: 49003 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49256 | GridSize: 12
Generation 393 | Revalues: 49386 | GridSize: 12
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49639 | GridSize: 12
Generation 396 | Revalues: 49758 | GridSize: 12
Generation 397 | Revalues: 49882 | GridSize: 12
Generation 398 | Revalues: 50011 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 13
Generation 400 | Revalues: 50263 | GridSize: 13
Generation 401 | Revalues: 50386 | GridSize: 13
Generation 402 | Revalues: 50509 | GridSize: 13
Generation 403 | Revalues: 50634 | GridSize: 13
Generation 404 | Revalues: 50764 | GridSize: 13
Generation 405 | Revalues: 50890 | GridSize: 13
Generation 406 | Revalues: 51019 | GridSize: 13
Generation 407 | Revalues: 51146 | GridSize: 13
Generation 408 | Revalues: 51271 | GridSize: 13
Generation 409 | Revalues: 51400 | GridSize: 13
Generation 410 | Revalues: 51534 | GridSize: 13
Generation 411 | Revalues: 51656 | GridSize: 13
Generation 412 | Revalues: 51782 | GridSize: 13
Generation 413 | Revalues: 51906 | GridSize: 13
Generation 414 | Revalues: 52034 | GridSize: 13
Generation 415 | Revalues: 52162 | GridSize: 13
Generation 416 | Revalues: 52286 | GridSize: 14
Generation 417 | Revalues: 52412 | GridSize: 14
Generation 418 | Revalues: 52540 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52787 | GridSize: 14
Generation 421 | Revalues: 52915 | GridSize: 14
Generation 422 | Revalues: 53039 | GridSize: 15
Generation 423 | Revalues: 53160 | GridSize: 15
Generation 424 | Revalues: 53290 | GridSize: 15
Generation 425 | Revalues: 53417 | GridSize: 16
Generation 426 | Revalues: 53548 | GridSize: 16
Generation 427 | Revalues: 53684 | GridSize: 16
Generation 428 | Revalues: 53810 | GridSize: 16
Generation 429 | Revalues: 53927 | GridSize: 16
Generation 430 | Revalues: 54055 | GridSize: 16
Generation 431 | Revalues: 54181 | GridSize: 16
Generation 432 | Revalues: 54311 | GridSize: 16
Generation 433 | Revalues: 54436 | GridSize: 16
Generation 434 | Revalues: 54567 | GridSize: 16
Generation 435 | Revalues: 54694 | GridSize: 16
Generation 436 | Revalues: 54822 | GridSize: 16
Generation 437 | Revalues: 54947 | GridSize: 16
Generation 438 | Revalues: 55074 | GridSize: 16
Generation 439 | Revalues: 55193 | GridSize: 16
Generation 440 | Revalues: 55320 | GridSize: 16
Generation 441 | Revalues: 55446 | GridSize: 16
Generation 442 | Revalues: 55576 | GridSize: 16
Generation 443 | Revalues: 55704 | GridSize: 16
Generation 444 | Revalues: 55830 | GridSize: 16
Generation 445 | Revalues: 55959 | GridSize: 16
Generation 446 | Revalues: 56089 | GridSize: 16
Generation 447 | Revalues: 56214 | GridSize: 16
Generation 448 | Revalues: 56345 | GridSize: 16
Generation 449 | Revalues: 56475 | GridSize: 16
Generation 450 | Revalues: 56600 | GridSize: 16
Generation 451 | Revalues: 56717 | GridSize: 16
Generation 452 | Revalues: 56845 | GridSize: 16
Generation 453 | Revalues: 56971 | GridSize: 16
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57223 | GridSize: 16
Generation 456 | Revalues: 57349 | GridSize: 16
Generation 457 | Revalues: 57479 | GridSize: 16
Generation 458 | Revalues: 57602 | GridSize: 16
Generation 459 | Revalues: 57727 | GridSize: 16
Generation 460 | Revalues: 57857 | GridSize: 16
Generation 461 | Revalues: 57982 | GridSize: 16
Generation 462 | Revalues: 58101 | GridSize: 17
Generation 463 | Revalues: 58228 | GridSize: 17
Generation 464 | Revalues: 58354 | GridSize: 17
Generation 465 | Revalues: 58480 | GridSize: 18
Generation 466 | Revalues: 58608 | GridSize: 18
Generation 467 | Revalues: 58741 | GridSize: 18
Generation 468 | Revalues: 58868 | GridSize: 18
Generation 469 | Revalues: 58989 | GridSize: 18
Generation 470 | Revalues: 59122 | GridSize: 18
Generation 471 | Revalues: 59253 | GridSize: 18
Generation 472 | Revalues: 59378 | GridSize: 18
Generation 473 | Revalues: 59507 | GridSize: 18
Generation 474 | Revalues: 59631 | GridSize: 18
Generation 475 | Revalues: 59758 | GridSize: 18
Generation 476 | Revalues: 59886 | GridSize: 18
Generation 477 | Revalues: 60009 | GridSize: 18
Generation 478 | Revalues: 60141 | GridSize: 18
Generation 479 | Revalues: 60267 | GridSize: 18
Generation 480 | Revalues: 60388 | GridSize: 18
Generation 481 | Revalues: 60509 | GridSize: 18
Generation 482 | Revalues: 60631 | GridSize: 18
Generation 483 | Revalues: 60753 | GridSize: 18
Generation 484 | Revalues: 60881 | GridSize: 18
Generation 485 | Revalues: 61012 | GridSize: 18
Generation 486 | Revalues: 61139 | GridSize: 18
Generation 487 | Revalues: 61261 | GridSize: 18
Generation 488 | Revalues: 61384 | GridSize: 18
Generation 489 | Revalues: 61513 | GridSize: 18
Generation 490 | Revalues: 61639 | GridSize: 18
Generation 491 | Revalues: 61761 | GridSize: 18
Generation 492 | Revalues: 61892 | GridSize: 18
Generation 493 | Revalues: 62018 | GridSize: 18
Generation 494 | Revalues: 62147 | GridSize: 18
Generation 495 | Revalues: 62275 | GridSize: 18
Generation 496 | Revalues: 62397 | GridSize: 18
Generation 497 | Revalues: 62526 | GridSize: 18
Generation 498 | Revalues: 62653 | GridSize: 18
Generation 499 | Revalues: 62785 | GridSize: 18
Generation 500 | Revalues: 62906 | GridSize: 18
Generation 501 | Revalues: 63032 | GridSize: 18
Generation 502 | Revalues: 63157 | GridSize: 18
Generation 503 | Revalues: 63283 | GridSize: 18
Generation 504 | Revalues: 63408 | GridSize: 18
Generation 505 | Revalues: 63535 | GridSize: 18
Generation 506 | Revalues: 63665 | GridSize: 18
Generation 507 | Revalues: 63793 | GridSize: 18
Generation 508 | Revalues: 63912 | GridSize: 18
Generation 509 | Revalues: 64039 | GridSize: 18
Generation 510 | Revalues: 64160 | GridSize: 18
Generation 511 | Revalues: 64283 | GridSize: 18
Generation 512 | Revalues: 64404 | GridSize: 18
Generation 513 | Revalues: 64535 | GridSize: 18
Generation 514 | Revalues: 64660 | GridSize: 18
Generation 515 | Revalues: 64785 | GridSize: 18
Generation 516 | Revalues: 64911 | GridSize: 18
Generation 517 | Revalues: 65040 | GridSize: 18
Generation 518 | Revalues: 65164 | GridSize: 18
Generation 519 | Revalues: 65290 | GridSize: 18
Generation 520 | Revalues: 65413 | GridSize: 18
Generation 521 | Revalues: 65538 | GridSize: 18
Generation 522 | Revalues: 65665 | GridSize: 18
Generation 523 | Revalues: 65791 | GridSize: 18
Generation 524 | Revalues: 65916 | GridSize: 18
Generation 525 | Revalues: 66045 | GridSize: 18
Generation 526 | Revalues: 66167 | GridSize: 18
Generation 527 | Revalues: 66288 | GridSize: 18
Generation 528 | Revalues: 66413 | GridSize: 18
Generation 529 | Revalues: 66539 | GridSize: 18
Generation 530 | Revalues: 66670 | GridSize: 18
Generation 531 | Revalues: 66793 | GridSize: 18
Generation 532 | Revalues: 66916 | GridSize: 18
Generation 533 | Revalues: 67038 | GridSize: 18
Generation 534 | Revalues: 67170 | GridSize: 18
Generation 535 | Revalues: 67298 | GridSize: 18
Generation 536 | Revalues: 67419 | GridSize: 18
Generation 537 | Revalues: 67550 | GridSize: 18
Generation 538 | Revalues: 67673 | GridSize: 18
Generation 539 | Revalues: 67801 | GridSize: 18
Generation 540 | Revalues: 67926 | GridSize: 18
Generation 541 | Revalues: 68055 | GridSize: 18
Generation 542 | Revalues: 68180 | GridSize: 18
Generation 543 | Revalues: 68310 | GridSize: 18
Generation 544 | Revalues: 68430 | GridSize: 18
Generation 545 | Revalues: 68551 | GridSize: 18
Generation 546 | Revalues: 68669 | GridSize: 18
Generation 547 | Revalues: 68793 | GridSize: 18
Generation 548 | Revalues: 68920 | GridSize: 18
Generation 549 | Revalues: 69051 | GridSize: 18
Generation 550 | Revalues: 69182 | GridSize: 18
Generation 551 | Revalues: 69301 | GridSize: 18
Generation 552 | Revalues: 69423 | GridSize: 18
Generation 553 | Revalues: 69551 | GridSize: 18
Generation 554 | Revalues: 69670 | GridSize: 18
Generation 555 | Revalues: 69799 | GridSize: 18
Generation 556 | Revalues: 69926 | GridSize: 18
Generation 557 | Revalues: 70051 | GridSize: 18
Generation 558 | Revalues: 70175 | GridSize: 18
