Generation 0 | Revalues: 100 | GridSize: 6
Generation 1324 | Revalues: 166231 | GridSize: 12
Generation 1325 | Revalues: 166354 | GridSize: 12
Generation 1326 | Revalues: 166482 | GridSize: 12
Generation 1327 | Revalues: 166609 | GridSize: 12
Generation 1328 | Revalues: 166735 | GridSize: 12
Generation 1329 | Revalues: 166865 | GridSize: 12
Generation 1330 | Revalues: 166993 | GridSize: 12
Generation 1331 | Revalues: 167125 | GridSize: 12
Generation 1332 | Revalues: 167248 | GridSize: 12
Generation 1333 | Revalues: 167371 | GridSize: 12
Generation 1334 | Revalues: 167496 | GridSize: 12
Generation 1335 | Revalues: 167621 | GridSize: 12
Generation 1336 | Revalues: 167746 | GridSize: 12
Generation 1337 | Revalues: 167866 | GridSize: 12
Generation 1338 | Revalues: 167989 | GridSize: 12
Generation 1339 | Revalues: 168111 | GridSize: 12
Generation 1340 | Revalues: 168242 | GridSize: 12
Generation 1341 | Revalues: 168373 | GridSize: 12
Generation 1342 | Revalues: 168500 | GridSize: 12
Generation 1343 | Revalues: 168629 | GridSize: 12
Generation 1344 | Revalues: 168756 | GridSize: 12
Generation 1345 | Revalues: 168876 | GridSize: 12
Generation 1346 | Revalues: 169002 | GridSize: 12
Generation 1347 | Revalues: 169124 | GridSize: 12
Generation 1348 | Revalues: 169253 | GridSize: 12
Generation 1349 | Revalues: 169378 | GridSize: 12
Generation 1350 | Revalues: 169512 | GridSize: 12
Generation 1351 | Revalues: 169641 | GridSize: 12
Generation 1352 | Revalues: 169769 | GridSize: 12
Generation 1353 | Revalues: 169893 | GridSize: 12
Generation 1354 | Revalues: 170018 | GridSize: 12
Generation 1355 | Revalues: 170137 | GridSize: 12
Generation 1356 | Revalues: 170261 | GridSize: 12
Generation 1357 | Revalues: 170389 | GridSize: 13
Generation 1358 | Revalues: 170519 | GridSize: 13
Generation 1359 | Revalues: 170652 | GridSize: 13
Generation 1360 | Revalues: 170774 | GridSize: 13
Generation 1361 | Revalues: 170906 | GridSize: 13
Generation 1362 | Revalues: 171029 | GridSize: 13
Generation 1363 | Revalues: 171151 | GridSize: 13
Generation 1364 | Revalues: 171275 | GridSize: 13
Generation 1365 | Revalues: 171401 | GridSize: 13
Generation 1366 | Revalues: 171527 | GridSize: 13
Generation 1367 | Revalues: 171649 | GridSize: 13
Generation 1368 | Revalues: 171762 | GridSize: 13
Generation 1369 | Revalues: 171886 | GridSize: 13
Generation 1370 | Revalues: 172011 | GridSize: 13
Generation 1371 | Revalues: 172133 | GridSize: 13
Generation 1372 | Revalues: 172259 | GridSize: 13
Generation 1373 | Revalues: 172380 | GridSize: 13
Generation 1374 | Revalues: 172511 | GridSize: 13
Generation 1375 | Revalues: 172638 | GridSize: 13
Generation 1376 | Revalues: 172756 | GridSize: 13
Generation 1377 | Revalues: 172883 | GridSize: 13
Generation 1378 | Revalues: 173016 | GridSize: 13
Generation 1379 | Revalues: 173140 | GridSize: 13
Generation 1380 | Revalues: 173269 | GridSize: 13
Generation 1381 | Revalues: 173392 | GridSize: 13
Generation 1382 | Revalues: 173523 | GridSize: 13
Generation 1383 | Revalues: 173652 | GridSize: 13
Generation 1384 | Revalues: 173778 | GridSize: 13
Generation 1385 | Revalues: 173903 | GridSize: 13
Generation 1386 | Revalues: 174034 | GridSize: 13
Generation 1387 | Revalues: 174163 | GridSize: 13
Generation 1388 | Revalues: 174293 | GridSize: 13
Generation 1389 | Revalues: 174420 | GridSize: 13
Generation 1390 | Revalues: 174541 | GridSize: 13
Generation 1391 | Revalues: 174665 | GridSize: 13
Generation 1392 | Revalues: 174793 | GridSize: 13
Generation 1393 | Revalues: 174922 | GridSize: 13
Generation 1394 | Revalues: 175047 | GridSize: 13
Generation 1395 | Revalues: 175180 | GridSize: 13
Generation 1396 | Revalues: 175312 | GridSize: 13
Generation 1397 | Revalues: 175435 | GridSize: 13
Generation 1398 | Revalues: 175557 | GridSize: 13
Generation 1399 | Revalues: 175686 | GridSize: 13
Generation 1400 | Revalues: 175817 | GridSize: 14
Generation 1401 | Revalues: 175937 | GridSize: 14
Generation 1402 | Revalues: 176065 | GridSize: 14
Generation 1403 | Revalues: 176187 | GridSize: 14
Generation 1404 | Revalues: 176318 | GridSize: 14
Generation 1405 | Revalues: 176445 | GridSize: 14
Generation 1406 | Revalues: 176566 | GridSize: 14
Generation 1407 | Revalues: 176690 | GridSize: 14
Generation 1408 | Revalues: 176815 | GridSize: 14
Generation 1409 | Revalues: 176939 | GridSize: 14
Generation 1410 | Revalues: 177066 | GridSize: 14
Generation 1411 | Revalues: 177198 | GridSize: 14
Generation 1412 | Revalues: 177328 | GridSize: 14
Generation 1413 | Revalues: 177456 | GridSize: 14
Generation 1414 | Revalues: 177584 | GridSize: 14
Generation 1415 | Revalues: 177713 | GridSize: 14
Generation 1416 | Revalues: 177838 | GridSize: 14
Generation 1417 | Revalues: 177964 | GridSize: 14
Generation 1418 | Revalues: 178091 | GridSize: 14
Generation 1419 | Revalues: 178214 | GridSize: 14
Generation 1420 | Revalues: 178341 | GridSize: 14
Generation 1421 | Revalues: 178468 | GridSize: 14
Generation 1422 | Revalues: 178595 | GridSize: 14
Generation 1423 | Revalues: 178723 | GridSize: 14
Generation 1424 | Revalues: 178848 | GridSize: 14
Generation 1425 | Revalues: 178976 | GridSize: 14
Generation 1426 | Revalues: 179098 | GridSize: 14
Generation 1427 | Revalues: 179222 | GridSize: 14
Generation 1428 | Revalues: 179346 | GridSize: 14
Generation 1429 | Revalues: 179473 | GridSize: 14
Generation 1430 | Revalues: 179602 | GridSize: 14
Generation 1431 | Revalues: 179731 | GridSize: 14
Generation 1432 | Revalues: 179853 | GridSize: 14
Generation 1433 | Revalues: 179979 | GridSize: 14
Generation 1434 | Revalues: 180109 | GridSize: 14
Generation 1435 | Revalues: 180236 | GridSize: 14
Generation 1436 | Revalues: 180361 | GridSize: 14
Generation 1437 | Revalues: 180474 | GridSize: 14
Generation 1438 | Revalues: 180597 | GridSize: 14
Generation 1439 | Revalues: 180719 | GridSize: 14
Generation 1440 | Revalues: 180841 | GridSize: 14
Generation 1441 | Revalues: 180969 | GridSize: 14
Generation 1442 | Revalues: 181096 | GridSize: 14
Generation 1443 | Revalues: 181220 | GridSize: 14
Generation 1444 | Revalues: 181348 | GridSize: 14
Generation 1445 | Revalues: 181469 | GridSize: 14
Generation 1446 | Revalues: 181598 | GridSize: 14
Generation 1447 | Revalues: 181727 | GridSize: 14
Generation 1448 | Revalues: 181851 | GridSize: 14
Generation 1449 | Revalues: 181975 | GridSize: 14
Generation 1450 | Revalues: 182101 | GridSize: 14
Generation 1451 | Revalues: 182227 | GridSize: 14
Generation 1452 | Revalues: 182361 | GridSize: 14
Generation 1453 | Revalues: 182491 | GridSize: 14
Generation 1454 | Revalues: 182617 | GridSize: 14
Generation 1455 | Revalues: 182741 | GridSize: 14
Generation 1456 | Revalues: 182867 | GridSize: 14
Generation 1457 | Revalues: 182997 | GridSize: 14
Generation 1458 | Revalues: 183117 | GridSize: 14
Generation 1459 | Revalues: 183245 | GridSize: 14
Generation 1460 | Revalues: 183373 | GridSize: 14
Generation 1461 | Revalues: 183499 | GridSize: 14
Generation 1462 | Revalues: 183631 | GridSize: 14
Generation 1463 | Revalues: 183762 | GridSize: 14
Generation 1464 | Revalues: 183886 | GridSize: 14
Generation 1465 | Revalues: 184011 | GridSize: 14
Generation 1466 | Revalues: 184140 | GridSize: 14
Generation 1467 | Revalues: 184263 | GridSize: 14
Generation 1468 | Revalues: 184392 | GridSize: 14
Generation 1469 | Revalues: 184516 | GridSize: 14
Generation 1470 | Revalues: 184641 | GridSize: 13
Generation 1471 | Revalues: 184759 | GridSize: 13
Generation 1472 | Revalues: 184888 | GridSize: 13
Generation 1473 | Revalues: 185016 | GridSize: 13
Generation 1474 | Revalues: 185145 | GridSize: 13
Generation 1475 | Revalues: 185265 | GridSize: 13
Generation 1476 | Revalues: 185390 | GridSize: 13
Generation 1477 | Revalues: 185517 | GridSize: 13
Generation 1478 | Revalues: 185652 | GridSize: 13
Generation 1479 | Revalues: 185778 | GridSize: 13
Generation 1480 | Revalues: 185900 | GridSize: 13
Generation 1481 | Revalues: 186023 | GridSize: 13
Generation 1482 | Revalues: 186146 | GridSize: 13
Generation 1483 | Revalues: 186269 | GridSize: 13
Generation 1484 | Revalues: 186397 | GridSize: 13
Generation 1485 | Revalues: 186523 | GridSize: 13
Generation 1486 | Revalues: 186651 | GridSize: 13
Generation 1487 | Revalues: 186780 | GridSize: 13
Generation 1488 | Revalues: 186906 | GridSize: 13
Generation 1489 | Revalues: 187031 | GridSize: 13
Generation 1490 | Revalues: 187160 | GridSize: 13
Generation 1491 | Revalues: 187285 | GridSize: 13
Generation 1492 | Revalues: 187408 | GridSize: 13
Generation 1493 | Revalues: 187538 | GridSize: 13
Generation 1494 | Revalues: 187661 | GridSize: 13
Generation 1495 | Revalues: 187783 | GridSize: 13
Generation 1496 | Revalues: 187905 | GridSize: 13
Generation 1497 | Revalues: 188031 | GridSize: 13
Generation 1498 | Revalues: 188158 | GridSize: 13
Generation 1499 | Revalues: 188285 | GridSize: 13
Generation 1500 | Revalues: 188409 | GridSize: 13
Generation 1501 | Revalues: 188531 | GridSize: 13
Generation 1502 | Revalues: 188653 | GridSize: 13
Generation 1503 | Revalues: 188775 | GridSize: 13
Generation 1504 | Revalues: 188903 | GridSize: 13
Generation 1505 | Revalues: 189031 | GridSize: 13
Generation 1506 | Revalues: 189155 | GridSize: 13
Generation 1507 | Revalues: 189283 | GridSize: 13
Generation 1508 | Revalues: 189413 | GridSize: 13
Generation 1509 | Revalues: 189543 | GridSize: 13
Generation 1510 | Revalues: 189673 | GridSize: 13
Generation 1511 | Revalues: 189803 | GridSize: 13
Generation 1512 | Revalues: 189933 | GridSize: 13
Generation 1513 | Revalues: 190063 | GridSize: 13
Generation 1514 | Revalues: 190190 | GridSize: 13
Generation 1515 | Revalues: 190316 | GridSize: 13
Generation 1516 | Revalues: 190442 | GridSize: 13
Generation 1517 | Revalues: 190573 | GridSize: 13
Generation 1518 | Revalues: 190700 | GridSize: 13
Generation 1519 | Revalues: 190822 | GridSize: 13
Generation 1520 | Revalues: 190949 | GridSize: 13
Generation 1521 | Revalues: 191074 | GridSize: 13
Generation 1522 | Revalues: 191202 | GridSize: 13
Generation 1523 | Revalues: 191327 | GridSize: 13
Generation 1524 | Revalues: 191456 | GridSize: 13
Generation 1525 | Revalues: 191585 | GridSize: 13
Generation 1526 | Revalues: 191711 | GridSize: 13
Generation 1527 | Revalues: 191831 | GridSize: 13
Generation 1528 | Revalues: 191956 | GridSize: 13
Generation 1529 | Revalues: 192074 | GridSize: 13
Generation 1530 | Revalues: 192200 | GridSize: 13
Generation 1531 | Revalues: 192326 | GridSize: 13
Generation 1532 | Revalues: 192448 | GridSize: 13
Generation 1533 | Revalues: 192575 | GridSize: 13
Generation 1534 | Revalues: 192700 | GridSize: 13
Generation 1535 | Revalues: 192828 | GridSize: 13
Generation 1536 | Revalues: 192957 | GridSize: 13
Generation 1537 | Revalues: 193082 | GridSize: 13
Generation 1538 | Revalues: 193203 | GridSize: 13
Generation 1539 | Revalues: 193333 | GridSize: 13
Generation 1540 | Revalues: 193464 | GridSize: 13
Generation 1541 | Revalues: 193594 | GridSize: 13
Generation 1542 | Revalues: 193716 | GridSize: 13
Generation 1543 | Revalues: 193841 | GridSize: 13
Generation 1544 | Revalues: 193965 | GridSize: 13
Generation 1545 | Revalues: 194096 | GridSize: 13
Generation 1546 | Revalues: 194228 | GridSize: 13
Generation 1547 | Revalues: 194354 | GridSize: 13
Generation 1548 | Revalues: 194478 | GridSize: 13
Generation 1549 | Revalues: 194602 | GridSize: 13
Generation 1550 | Revalues: 194721 | GridSize: 13
Generation 1551 | Revalues: 194844 | GridSize: 13
Generation 1552 | Revalues: 194968 | GridSize: 13
Generation 1553 | Revalues: 195094 | GridSize: 13
Generation 1554 | Revalues: 195216 | GridSize: 13
Generation 1555 | Revalues: 195341 | GridSize: 13
Generation 1556 | Revalues: 195472 | GridSize: 13
Generation 1557 | Revalues: 195597 | GridSize: 13
Generation 1558 | Revalues: 195725 | GridSize: 13
Generation 1559 | Revalues: 195854 | GridSize: 13
Generation 1560 | Revalues: 195980 | GridSize: 13
Generation 1561 | Revalues: 196103 | GridSize: 13
Generation 1562 | Revalues: 196225 | GridSize: 13
Generation 1563 | Revalues: 196351 | GridSize: 13
Generation 1564 | Revalues: 196484 | GridSize: 13
Generation 1565 | Revalues: 196615 | GridSize: 13
Generation 1566 | Revalues: 196741 | GridSize: 13
Generation 1567 | Revalues: 196869 | GridSize: 13
Generation 1568 | Revalues: 196993 | GridSize: 13
Generation 1569 | Revalues: 197117 | GridSize: 13
Generation 1570 | Revalues: 197235 | GridSize: 13
Generation 1571 | Revalues: 197359 | GridSize: 13
Generation 1572 | Revalues: 197478 | GridSize: 13
Generation 1573 | Revalues: 197611 | GridSize: 13
Generation 1574 | Revalues: 197740 | GridSize: 13
Generation 1575 | Revalues: 197860 | GridSize: 13
Generation 1576 | Revalues: 197984 | GridSize: 13
Generation 1577 | Revalues: 198113 | GridSize: 13
Generation 1578 | Revalues: 198235 | GridSize: 13
Generation 1579 | Revalues: 198361 | GridSize: 13
Generation 1580 | Revalues: 198479 | GridSize: 13
Generation 1581 | Revalues: 198606 | GridSize: 13
Generation 1582 | Revalues: 198727 | GridSize: 13
Generation 1583 | Revalues: 198851 | GridSize: 13
Generation 1584 | Revalues: 198974 | GridSize: 13
Generation 1585 | Revalues: 199098 | GridSize: 13
Generation 1586 | Revalues: 199224 | GridSize: 13
Generation 1587 | Revalues: 199351 | GridSize: 13
Generation 1588 | Revalues: 199473 | GridSize: 13
Generation 1589 | Revalues: 199594 | GridSize: 13
Generation 1590 | Revalues: 199720 | GridSize: 13
Generation 1591 | Revalues: 199846 | GridSize: 13
Generation 1592 | Revalues: 199974 | GridSize: 13
Generation 1593 | Revalues: 200097 | GridSize: 13
Generation 1594 | Revalues: 200222 | GridSize: 13
Generation 1595 | Revalues: 200349 | GridSize: 13
Generation 1596 | Revalues: 200478 | GridSize: 13
Generation 1597 | Revalues: 200603 | GridSize: 13
Generation 1598 | Revalues: 200726 | GridSize: 13
Generation 1599 | Revalues: 200848 | GridSize: 13
Generation 1600 | Revalues: 200975 | GridSize: 13
Generation 1601 | Revalues: 201099 | GridSize: 13
Generation 1602 | Revalues: 201221 | GridSize: 13
Generation 1603 | Revalues: 201341 | GridSize: 13
Generation 1604 | Revalues: 201467 | GridSize: 13
Generation 1605 | Revalues: 201586 | GridSize: 13
Generation 1606 | Revalues: 201711 | GridSize: 13
Generation 1607 | Revalues: 201836 | GridSize: 13
Generation 1608 | Revalues: 201958 | GridSize: 13
Generation 1609 | Revalues: 202083 | GridSize: 13
Generation 1610 | Revalues: 202211 | GridSize: 13
Generation 1611 | Revalues: 202337 | GridSize: 13
Generation 1612 | Revalues: 202452 | GridSize: 13
Generation 1613 | Revalues: 202583 | GridSize: 13
Generation 1614 | Revalues: 202706 | GridSize: 13
Generation 1615 | Revalues: 202835 | GridSize: 13
Generation 1616 | Revalues: 202964 | GridSize: 13
Generation 1617 | Revalues: 203094 | GridSize: 13
Generation 1618 | Revalues: 203220 | GridSize: 13
Generation 1619 | Revalues: 203341 | GridSize: 13
Generation 1620 | Revalues: 203467 | GridSize: 13
Generation 1621 | Revalues: 203593 | GridSize: 13
Generation 1622 | Revalues: 203716 | GridSize: 13
Generation 1623 | Revalues: 203845 | GridSize: 13
Generation 1624 | Revalues: 203970 | GridSize: 13
Generation 1625 | Revalues: 204094 | GridSize: 13
Generation 1626 | Revalues: 204218 | GridSize: 13
Generation 1627 | Revalues: 204341 | GridSize: 13
Generation 1628 | Revalues: 204462 | GridSize: 13
Generation 1629 | Revalues: 204587 | GridSize: 13
Generation 1630 | Revalues: 204711 | GridSize: 13
Generation 1631 | Revalues: 204838 | GridSize: 13
Generation 1632 | Revalues: 204966 | GridSize: 13
Generation 1633 | Revalues: 205095 | GridSize: 13
Generation 1634 | Revalues: 205219 | GridSize: 13
Generation 1635 | Revalues: 205350 | GridSize: 13
Generation 1636 | Revalues: 205475 | GridSize: 13
Generation 1637 | Revalues: 205600 | GridSize: 13
Generation 1638 | Revalues: 205723 | GridSize: 13
Generation 1639 | Revalues: 205848 | GridSize: 13
Generation 1640 | Revalues: 205966 | GridSize: 13
Generation 1641 | Revalues: 206093 | GridSize: 13
Generation 1642 | Revalues: 206219 | GridSize: 13
Generation 1643 | Revalues: 206348 | GridSize: 13
Generation 1644 | Revalues: 206470 | GridSize: 13
Generation 1645 | Revalues: 206597 | GridSize: 13
Generation 1646 | Revalues: 206719 | GridSize: 13
Generation 1647 | Revalues: 206841 | GridSize: 13
Generation 1648 | Revalues: 206959 | GridSize: 13
Generation 1649 | Revalues: 207084 | GridSize: 13
Generation 1650 | Revalues: 207207 | GridSize: 13
Generation 1651 | Revalues: 207334 | GridSize: 13
Generation 1652 | Revalues: 207461 | GridSize: 13
Generation 1653 | Revalues: 207580 | GridSize: 13
Generation 1654 | Revalues: 207707 | GridSize: 13
Generation 1655 | Revalues: 207829 | GridSize: 13
Generation 1656 | Revalues: 207950 | GridSize: 13
Generation 1657 | Revalues: 208071 | GridSize: 13
Generation 1658 | Revalues: 208197 | GridSize: 13
Generation 1659 | Revalues: 208321 | GridSize: 13
Generation 1660 | Revalues: 208447 | GridSize: 13
Generation 1661 | Revalues: 208574 | GridSize: 13
Generation 1662 | Revalues: 208704 | GridSize: 13
Generation 1663 | Revalues: 208834 | GridSize: 13
Generation 1664 | Revalues: 208958 | GridSize: 13
Generation 1665 | Revalues: 209087 | GridSize: 13
Generation 1666 | Revalues: 209208 | GridSize: 13
Generation 1667 | Revalues: 209334 | GridSize: 13
Generation 1668 | Revalues: 209463 | GridSize: 13
Generation 1669 | Revalues: 209589 | GridSize: 13
Generation 1670 | Revalues: 209718 | GridSize: 13
Generation 1671 | Revalues: 209841 | GridSize: 13
Generation 1672 | Revalues: 209966 | GridSize: 13
Generation 1673 | Revalues: 210091 | GridSize: 13
Generation 1674 | Revalues: 210216 | GridSize: 13
Generation 1675 | Revalues: 210338 | GridSize: 13
Generation 1676 | Revalues: 210461 | GridSize: 13
Generation 1677 | Revalues: 210589 | GridSize: 13
Generation 1678 | Revalues: 210712 | GridSize: 13
Generation 1679 | Revalues: 210834 | GridSize: 13
Generation 1680 | Revalues: 210966 | GridSize: 13
Generation 1681 | Revalues: 211096 | GridSize: 13
Generation 1682 | Revalues: 211220 | GridSize: 13
Generation 1683 | Revalues: 211343 | GridSize: 13
Generation 1684 | Revalues: 211466 | GridSize: 13
Generation 1685 | Revalues: 211595 | GridSize: 13
Generation 1686 | Revalues: 211719 | GridSize: 13
Generation 1687 | Revalues: 211845 | GridSize: 13
Generation 1688 | Revalues: 211969 | GridSize: 13
Generation 1689 | Revalues: 212095 | GridSize: 13
Generation 1690 | Revalues: 212218 | GridSize: 13
Generation 1691 | Revalues: 212344 | GridSize: 13
Generation 1692 | Revalues: 212467 | GridSize: 13
Generation 1693 | Revalues: 212594 | GridSize: 13
Generation 1694 | Revalues: 212718 | GridSize: 13
Generation 1695 | Revalues: 212848 | GridSize: 13
Generation 1696 | Revalues: 212975 | GridSize: 14
Generation 1697 | Revalues: 213098 | GridSize: 14
Generation 1698 | Revalues: 213224 | GridSize: 14
Generation 1699 | Revalues: 213350 | GridSize: 14
Generation 1700 | Revalues: 213472 | GridSize: 14
Generation 1701 | Revalues: 213597 | GridSize: 14
Generation 1702 | Revalues: 213726 | GridSize: 14
Generation 1703 | Revalues: 213849 | GridSize: 14
Generation 1704 | Revalues: 213978 | GridSize: 14
Generation 1705 | Revalues: 214100 | GridSize: 14
Generation 1706 | Revalues: 214221 | GridSize: 14
Generation 1707 | Revalues: 214340 | GridSize: 14
Generation 1708 | Revalues: 214462 | GridSize: 14
Generation 1709 | Revalues: 214588 | GridSize: 14
Generation 1710 | Revalues: 214708 | GridSize: 14
Generation 1711 | Revalues: 214834 | GridSize: 14
Generation 1712 | Revalues: 214962 | GridSize: 14
Generation 1713 | Revalues: 215085 | GridSize: 14
Generation 1714 | Revalues: 215209 | GridSize: 14
Generation 1715 | Revalues: 215333 | GridSize: 14
Generation 1716 | Revalues: 215459 | GridSize: 14
Generation 1717 | Revalues: 215582 | GridSize: 14
Generation 1718 | Revalues: 215696 | GridSize: 14
Generation 1719 | Revalues: 215823 | GridSize: 14
Generation 1720 | Revalues: 215949 | GridSize: 14
Generation 1721 | Revalues: 216074 | GridSize: 14
Generation 1722 | Revalues: 216206 | GridSize: 14
Generation 1723 | Revalues: 216335 | GridSize: 14
Generation 1724 | Revalues: 216462 | GridSize: 14
Generation 1725 | Revalues: 216592 | GridSize: 14
Generation 1726 | Revalues: 216715 | GridSize: 14
Generation 1727 | Revalues: 216841 | GridSize: 14
Generation 1728 | Revalues: 216967 | GridSize: 14
Generation 1729 | Revalues: 217091 | GridSize: 14
Generation 1730 | Revalues: 217211 | GridSize: 14
Generation 1731 | Revalues: 217336 | GridSize: 14
Generation 1732 | Revalues: 217459 | GridSize: 14
Generation 1733 | Revalues: 217586 | GridSize: 14
Generation 1734 | Revalues: 217712 | GridSize: 14
Generation 1735 | Revalues: 217834 | GridSize: 14
Generation 1736 | Revalues: 217959 | GridSize: 14
Generation 1737 | Revalues: 218077 | GridSize: 14
Generation 1738 | Revalues: 218200 | GridSize: 14
Generation 1739 | Revalues: 218326 | GridSize: 14
Generation 1740 | Revalues: 218455 | GridSize: 14
Generation 1741 | Revalues: 218577 | GridSize: 14
Generation 1742 | Revalues: 218703 | GridSize: 14
Generation 1743 | Revalues: 218827 | GridSize: 14
Generation 1744 | Revalues: 218952 | GridSize: 14
Generation 1745 | Revalues: 219086 | GridSize: 14
Generation 1746 | Revalues: 219215 | GridSize: 14
Generation 1747 | Revalues: 219337 | GridSize: 14
Generation 1748 | Revalues: 219460 | GridSize: 14
Generation 1749 | Revalues: 219589 | GridSize: 14
Generation 1750 | Revalues: 219719 | GridSize: 14
Generation 1751 | Revalues: 219838 | GridSize: 14
Generation 1752 | Revalues: 219964 | GridSize: 14
Generation 1753 | Revalues: 220091 | GridSize: 14
Generation 1754 | Revalues: 220219 | GridSize: 14
Generation 1755 | Revalues: 220341 | GridSize: 14
Generation 1756 | Revalues: 220462 | GridSize: 14
Generation 1757 | Revalues: 220583 | GridSize: 14
Generation 1758 | Revalues: 220707 | GridSize: 14
Generation 1759 | Revalues: 220827 | GridSize: 14
Generation 1760 | Revalues: 220951 | GridSize: 14
Generation 1761 | Revalues: 221080 | GridSize: 14
Generation 1762 | Revalues: 221207 | GridSize: 14
Generation 1763 | Revalues: 221332 | GridSize: 14
Generation 1764 | Revalues: 221460 | GridSize: 14
Generation 1765 | Revalues: 221583 | GridSize: 14
Generation 1766 | Revalues: 221709 | GridSize: 14
Generation 1767 | Revalues: 221828 | GridSize: 14
Generation 1768 | Revalues: 221953 | GridSize: 14
Generation 1769 | Revalues: 222078 | GridSize: 14
Generation 1770 | Revalues: 222202 | GridSize: 14
Generation 1771 | Revalues: 222328 | GridSize: 14
Generation 1772 | Revalues: 222453 | GridSize: 14
Generation 1773 | Revalues: 222577 | GridSize: 14
Generation 1774 | Revalues: 222700 | GridSize: 14
Generation 1775 | Revalues: 222824 | GridSize: 14
Generation 1776 | Revalues: 222948 | GridSize: 14
Generation 1777 | Revalues: 223075 | GridSize: 14
Generation 1778 | Revalues: 223203 | GridSize: 14
Generation 1779 | Revalues: 223321 | GridSize: 14
Generation 1780 | Revalues: 223445 | GridSize: 14
Generation 1781 | Revalues: 223568 | GridSize: 14
Generation 1782 | Revalues: 223692 | GridSize: 14
Generation 1783 | Revalues: 223822 | GridSize: 14
Generation 1784 | Revalues: 223951 | GridSize: 14
Generation 1785 | Revalues: 224080 | GridSize: 14
Generation 1786 | Revalues: 224200 | GridSize: 14
Generation 1787 | Revalues: 224325 | GridSize: 14
Generation 1788 | Revalues: 224453 | GridSize: 14
Generation 1789 | Revalues: 224576 | GridSize: 14
Generation 1790 | Revalues: 224696 | GridSize: 14
Generation 1791 | Revalues: 224816 | GridSize: 14
Generation 1792 | Revalues: 224943 | GridSize: 14
Generation 1793 | Revalues: 225070 | GridSize: 14
Generation 1794 | Revalues: 225202 | GridSize: 14
Generation 1795 | Revalues: 225329 | GridSize: 14
Generation 1796 | Revalues: 225451 | GridSize: 14
Generation 1797 | Revalues: 225583 | GridSize: 14
Generation 1798 | Revalues: 225711 | GridSize: 14
Generation 1799 | Revalues: 225832 | GridSize: 14
Generation 1800 | Revalues: 225957 | GridSize: 14
Generation 1801 | Revalues: 226080 | GridSize: 14
Generation 1802 | Revalues: 226208 | GridSize: 14
Generation 1803 | Revalues: 226335 | GridSize: 14
Generation 1804 | Revalues: 226464 | GridSize: 14
Generation 1805 | Revalues: 226593 | GridSize: 14
Generation 1806 | Revalues: 226722 | GridSize: 14
Generation 1807 | Revalues: 226848 | GridSize: 14
Generation 1808 | Revalues: 226970 | GridSize: 14
Generation 1809 | Revalues: 227093 | GridSize: 14
Generation 1810 | Revalues: 227217 | GridSize: 14
Generation 1811 | Revalues: 227340 | GridSize: 14
Generation 1812 | Revalues: 227462 | GridSize: 14
Generation 1813 | Revalues: 227595 | GridSize: 14
Generation 1814 | Revalues: 227723 | GridSize: 14
Generation 1815 | Revalues: 227851 | GridSize: 14
Generation 1816 | Revalues: 227975 | GridSize: 14
Generation 1817 | Revalues: 228102 | GridSize: 14
Generation 1818 | Revalues: 228229 | GridSize: 14
Generation 1819 | Revalues: 228350 | GridSize: 14
Generation 1820 | Revalues: 228472 | GridSize: 14
Generation 1821 | Revalues: 228597 | GridSize: 14
Generation 1822 | Revalues: 228726 | GridSize: 14
Generation 1823 | Revalues: 228850 | GridSize: 14
Generation 1824 | Revalues: 228976 | GridSize: 14
Generation 1825 | Revalues: 229100 | GridSize: 14
Generation 1826 | Revalues: 229231 | GridSize: 14
Generation 1827 | Revalues: 229362 | GridSize: 14
Generation 1828 | Revalues: 229486 | GridSize: 14
Generation 1829 | Revalues: 229613 | GridSize: 14
Generation 1830 | Revalues: 229734 | GridSize: 14
Generation 1831 | Revalues: 229861 | GridSize: 14
Generation 1832 | Revalues: 229991 | GridSize: 14
Generation 1833 | Revalues: 230109 | GridSize: 14
Generation 1834 | Revalues: 230232 | GridSize: 14
Generation 1835 | Revalues: 230356 | GridSize: 14
Generation 1836 | Revalues: 230480 | GridSize: 14
Generation 1837 | Revalues: 230608 | GridSize: 14
Generation 1838 | Revalues: 230737 | GridSize: 14
Generation 1839 | Revalues: 230862 | GridSize: 14
Generation 1840 | Revalues: 230995 | GridSize: 14
Generation 1841 | Revalues: 231122 | GridSize: 14
Generation 1842 | Revalues: 231242 | GridSize: 14
Generation 1843 | Revalues: 231369 | GridSize: 14
Generation 1844 | Revalues: 231499 | GridSize: 14
Generation 1845 | Revalues: 231623 | GridSize: 14
Generation 1846 | Revalues: 231754 | GridSize: 14
Generation 1847 | Revalues: 231885 | GridSize: 14
Generation 1848 | Revalues: 232011 | GridSize: 14
Generation 1849 | Revalues: 232139 | GridSize: 14
Generation 1850 | Revalues: 232267 | GridSize: 14
Generation 1851 | Revalues: 232389 | GridSize: 14
Generation 1852 | Revalues: 232520 | GridSize: 14
Generation 1853 | Revalues: 232647 | GridSize: 14
Generation 1854 | Revalues: 232775 | GridSize: 14
Generation 1855 | Revalues: 232895 | GridSize: 14
Generation 1856 | Revalues: 233021 | GridSize: 14
Generation 1857 | Revalues: 233143 | GridSize: 14
Generation 1858 | Revalues: 233266 | GridSize: 14
Generation 1859 | Revalues: 233392 | GridSize: 14
Generation 1860 | Revalues: 233516 | GridSize: 14
