Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 13
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20081 | GridSize: 13
Generation 160 | Revalues: 20215 | GridSize: 13
Generation 161 | Revalues: 20342 | GridSize: 13
Generation 162 | Revalues: 20468 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20731 | GridSize: 13
Generation 165 | Revalues: 20854 | GridSize: 13
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21104 | GridSize: 13
Generation 168 | Revalues: 21232 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21610 | GridSize: 14
Generation 172 | Revalues: 21732 | GridSize: 14
Generation 173 | Revalues: 21860 | GridSize: 14
Generation 174 | Revalues: 21986 | GridSize: 14
Generation 175 | Revalues: 22107 | GridSize: 14
Generation 176 | Revalues: 22227 | GridSize: 14
Generation 177 | Revalues: 22350 | GridSize: 14
Generation 178 | Revalues: 22480 | GridSize: 14
Generation 179 | Revalues: 22608 | GridSize: 14
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22852 | GridSize: 14
Generation 182 | Revalues: 22976 | GridSize: 14
Generation 183 | Revalues: 23107 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23350 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23602 | GridSize: 14
Generation 188 | Revalues: 23725 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23976 | GridSize: 14
Generation 191 | Revalues: 24104 | GridSize: 14
Generation 192 | Revalues: 24231 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24485 | GridSize: 15
Generation 195 | Revalues: 24614 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24983 | GridSize: 15
Generation 199 | Revalues: 25110 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25475 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25729 | GridSize: 15
Generation 205 | Revalues: 25851 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26355 | GridSize: 15
Generation 210 | Revalues: 26483 | GridSize: 15
Generation 211 | Revalues: 26611 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26978 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27239 | GridSize: 16
Generation 217 | Revalues: 27362 | GridSize: 16
Generation 218 | Revalues: 27491 | GridSize: 16
Generation 219 | Revalues: 27617 | GridSize: 16
Generation 220 | Revalues: 27750 | GridSize: 16
Generation 221 | Revalues: 27876 | GridSize: 16
Generation 222 | Revalues: 28006 | GridSize: 16
Generation 223 | Revalues: 28137 | GridSize: 16
Generation 224 | Revalues: 28265 | GridSize: 16
Generation 225 | Revalues: 28396 | GridSize: 16
Generation 226 | Revalues: 28527 | GridSize: 16
Generation 227 | Revalues: 28651 | GridSize: 16
Generation 228 | Revalues: 28775 | GridSize: 16
Generation 229 | Revalues: 28904 | GridSize: 16
Generation 230 | Revalues: 29032 | GridSize: 16
Generation 231 | Revalues: 29158 | GridSize: 16
Generation 232 | Revalues: 29281 | GridSize: 16
Generation 233 | Revalues: 29407 | GridSize: 16
Generation 234 | Revalues: 29528 | GridSize: 16
Generation 235 | Revalues: 29652 | GridSize: 16
Generation 236 | Revalues: 29776 | GridSize: 16
Generation 237 | Revalues: 29903 | GridSize: 16
Generation 238 | Revalues: 30026 | GridSize: 16
Generation 239 | Revalues: 30146 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30390 | GridSize: 16
Generation 242 | Revalues: 30518 | GridSize: 16
Generation 243 | Revalues: 30642 | GridSize: 16
Generation 244 | Revalues: 30762 | GridSize: 16
Generation 245 | Revalues: 30884 | GridSize: 17
Generation 246 | Revalues: 31014 | GridSize: 17
Generation 247 | Revalues: 31141 | GridSize: 17
Generation 248 | Revalues: 31269 | GridSize: 17
Generation 249 | Revalues: 31394 | GridSize: 17
Generation 250 | Revalues: 31523 | GridSize: 17
Generation 251 | Revalues: 31646 | GridSize: 17
Generation 252 | Revalues: 31775 | GridSize: 17
Generation 253 | Revalues: 31902 | GridSize: 17
Generation 254 | Revalues: 32028 | GridSize: 18
Generation 255 | Revalues: 32156 | GridSize: 18
Generation 256 | Revalues: 32278 | GridSize: 18
Generation 257 | Revalues: 32399 | GridSize: 18
Generation 258 | Revalues: 32532 | GridSize: 18
Generation 259 | Revalues: 32659 | GridSize: 18
Generation 260 | Revalues: 32782 | GridSize: 18
Generation 261 | Revalues: 32907 | GridSize: 18
Generation 262 | Revalues: 33030 | GridSize: 18
Generation 263 | Revalues: 33155 | GridSize: 19
Generation 264 | Revalues: 33281 | GridSize: 19
Generation 265 | Revalues: 33403 | GridSize: 19
Generation 266 | Revalues: 33528 | GridSize: 19
Generation 267 | Revalues: 33657 | GridSize: 19
Generation 268 | Revalues: 33787 | GridSize: 19
Generation 269 | Revalues: 33909 | GridSize: 19
Generation 270 | Revalues: 34036 | GridSize: 19
Generation 271 | Revalues: 34158 | GridSize: 19
Generation 272 | Revalues: 34284 | GridSize: 19
Generation 273 | Revalues: 34409 | GridSize: 19
Generation 274 | Revalues: 34534 | GridSize: 19
Generation 275 | Revalues: 34654 | GridSize: 19
Generation 276 | Revalues: 34779 | GridSize: 19
Generation 277 | Revalues: 34901 | GridSize: 19
Generation 278 | Revalues: 35031 | GridSize: 19
Generation 279 | Revalues: 35157 | GridSize: 19
Generation 280 | Revalues: 35286 | GridSize: 19
Generation 281 | Revalues: 35412 | GridSize: 19
Generation 282 | Revalues: 35535 | GridSize: 19
Generation 283 | Revalues: 35669 | GridSize: 20
Generation 284 | Revalues: 35792 | GridSize: 20
Generation 285 | Revalues: 35916 | GridSize: 20
Generation 286 | Revalues: 36047 | GridSize: 20
Generation 287 | Revalues: 36172 | GridSize: 20
Generation 288 | Revalues: 36297 | GridSize: 20
Generation 289 | Revalues: 36422 | GridSize: 20
Generation 290 | Revalues: 36544 | GridSize: 20
Generation 291 | Revalues: 36666 | GridSize: 20
Generation 292 | Revalues: 36795 | GridSize: 20
Generation 293 | Revalues: 36927 | GridSize: 16
Generation 294 | Revalues: 37055 | GridSize: 16
Generation 295 | Revalues: 37176 | GridSize: 17
Generation 296 | Revalues: 37305 | GridSize: 17
Generation 297 | Revalues: 37432 | GridSize: 17
Generation 298 | Revalues: 37552 | GridSize: 17
Generation 299 | Revalues: 37674 | GridSize: 17
Generation 300 | Revalues: 37795 | GridSize: 18
Generation 301 | Revalues: 37923 | GridSize: 18
Generation 302 | Revalues: 38051 | GridSize: 18
Generation 303 | Revalues: 38176 | GridSize: 18
Generation 304 | Revalues: 38301 | GridSize: 18
Generation 305 | Revalues: 38427 | GridSize: 18
Generation 306 | Revalues: 38552 | GridSize: 18
Generation 307 | Revalues: 38684 | GridSize: 18
Generation 308 | Revalues: 38802 | GridSize: 18
Generation 309 | Revalues: 38923 | GridSize: 18
Generation 310 | Revalues: 39050 | GridSize: 18
Generation 311 | Revalues: 39174 | GridSize: 18
Generation 312 | Revalues: 39307 | GridSize: 18
Generation 313 | Revalues: 39436 | GridSize: 18
Generation 314 | Revalues: 39562 | GridSize: 18
Generation 315 | Revalues: 39686 | GridSize: 18
Generation 316 | Revalues: 39810 | GridSize: 18
Generation 317 | Revalues: 39936 | GridSize: 18
Generation 318 | Revalues: 40059 | GridSize: 18
Generation 319 | Revalues: 40182 | GridSize: 18
Generation 320 | Revalues: 40304 | GridSize: 18
Generation 321 | Revalues: 40436 | GridSize: 18
Generation 322 | Revalues: 40561 | GridSize: 18
Generation 323 | Revalues: 40687 | GridSize: 18
Generation 324 | Revalues: 40811 | GridSize: 18
Generation 325 | Revalues: 40937 | GridSize: 18
Generation 326 | Revalues: 41065 | GridSize: 18
Generation 327 | Revalues: 41187 | GridSize: 18
Generation 328 | Revalues: 41310 | GridSize: 18
Generation 329 | Revalues: 41439 | GridSize: 18
Generation 330 | Revalues: 41564 | GridSize: 18
Generation 331 | Revalues: 41698 | GridSize: 18
Generation 332 | Revalues: 41826 | GridSize: 18
Generation 333 | Revalues: 41955 | GridSize: 18
Generation 334 | Revalues: 42073 | GridSize: 18
Generation 335 | Revalues: 42204 | GridSize: 18
Generation 336 | Revalues: 42328 | GridSize: 18
Generation 337 | Revalues: 42452 | GridSize: 18
Generation 338 | Revalues: 42576 | GridSize: 18
Generation 339 | Revalues: 42698 | GridSize: 18
Generation 340 | Revalues: 42825 | GridSize: 18
Generation 341 | Revalues: 42948 | GridSize: 19
Generation 342 | Revalues: 43071 | GridSize: 19
Generation 343 | Revalues: 43200 | GridSize: 19
Generation 344 | Revalues: 43330 | GridSize: 19
Generation 345 | Revalues: 43454 | GridSize: 19
Generation 346 | Revalues: 43575 | GridSize: 19
Generation 347 | Revalues: 43703 | GridSize: 19
Generation 348 | Revalues: 43825 | GridSize: 19
Generation 349 | Revalues: 43950 | GridSize: 14
Generation 350 | Revalues: 44077 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44330 | GridSize: 14
Generation 353 | Revalues: 44450 | GridSize: 14
Generation 354 | Revalues: 44575 | GridSize: 14
Generation 355 | Revalues: 44691 | GridSize: 14
Generation 356 | Revalues: 44817 | GridSize: 14
Generation 357 | Revalues: 44942 | GridSize: 14
Generation 358 | Revalues: 45066 | GridSize: 14
Generation 359 | Revalues: 45188 | GridSize: 14
Generation 360 | Revalues: 45313 | GridSize: 14
Generation 361 | Revalues: 45435 | GridSize: 14
Generation 362 | Revalues: 45565 | GridSize: 14
Generation 363 | Revalues: 45689 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45927 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46190 | GridSize: 14
Generation 368 | Revalues: 46321 | GridSize: 14
Generation 369 | Revalues: 46442 | GridSize: 14
Generation 370 | Revalues: 46562 | GridSize: 14
Generation 371 | Revalues: 46682 | GridSize: 14
Generation 372 | Revalues: 46802 | GridSize: 14
Generation 373 | Revalues: 46925 | GridSize: 14
Generation 374 | Revalues: 47050 | GridSize: 14
Generation 375 | Revalues: 47171 | GridSize: 14
Generation 376 | Revalues: 47293 | GridSize: 14
Generation 377 | Revalues: 47421 | GridSize: 14
Generation 378 | Revalues: 47548 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48164 | GridSize: 14
Generation 384 | Revalues: 48289 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48546 | GridSize: 15
Generation 387 | Revalues: 48674 | GridSize: 15
Generation 388 | Revalues: 48799 | GridSize: 15
Generation 389 | Revalues: 48921 | GridSize: 15
Generation 390 | Revalues: 49046 | GridSize: 15
Generation 391 | Revalues: 49174 | GridSize: 15
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49539 | GridSize: 15
Generation 395 | Revalues: 49675 | GridSize: 15
Generation 396 | Revalues: 49799 | GridSize: 15
Generation 397 | Revalues: 49926 | GridSize: 15
Generation 398 | Revalues: 50053 | GridSize: 15
Generation 399 | Revalues: 50184 | GridSize: 15
Generation 400 | Revalues: 50310 | GridSize: 15
Generation 401 | Revalues: 50429 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50676 | GridSize: 15
Generation 404 | Revalues: 50799 | GridSize: 15
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51053 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51435 | GridSize: 15
Generation 410 | Revalues: 51558 | GridSize: 15
Generation 411 | Revalues: 51678 | GridSize: 15
Generation 412 | Revalues: 51803 | GridSize: 15
Generation 413 | Revalues: 51922 | GridSize: 15
Generation 414 | Revalues: 52048 | GridSize: 15
Generation 415 | Revalues: 52173 | GridSize: 15
Generation 416 | Revalues: 52294 | GridSize: 15
Generation 417 | Revalues: 52416 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52670 | GridSize: 15
Generation 420 | Revalues: 52795 | GridSize: 15
Generation 421 | Revalues: 52921 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53162 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53412 | GridSize: 15
Generation 426 | Revalues: 53539 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53915 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 15
Generation 431 | Revalues: 54169 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54415 | GridSize: 15
Generation 434 | Revalues: 54536 | GridSize: 15
Generation 435 | Revalues: 54665 | GridSize: 15
Generation 436 | Revalues: 54793 | GridSize: 15
Generation 437 | Revalues: 54918 | GridSize: 15
Generation 438 | Revalues: 55051 | GridSize: 15
Generation 439 | Revalues: 55173 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55546 | GridSize: 15
Generation 443 | Revalues: 55675 | GridSize: 15
Generation 444 | Revalues: 55803 | GridSize: 15
Generation 445 | Revalues: 55929 | GridSize: 15
Generation 446 | Revalues: 56061 | GridSize: 15
Generation 447 | Revalues: 56185 | GridSize: 15
Generation 448 | Revalues: 56311 | GridSize: 15
Generation 449 | Revalues: 56435 | GridSize: 15
Generation 450 | Revalues: 56560 | GridSize: 15
Generation 451 | Revalues: 56683 | GridSize: 15
Generation 452 | Revalues: 56811 | GridSize: 15
Generation 453 | Revalues: 56938 | GridSize: 15
Generation 454 | Revalues: 57065 | GridSize: 15
Generation 455 | Revalues: 57187 | GridSize: 15
Generation 456 | Revalues: 57313 | GridSize: 15
Generation 457 | Revalues: 57442 | GridSize: 15
Generation 458 | Revalues: 57565 | GridSize: 15
Generation 459 | Revalues: 57688 | GridSize: 15
Generation 460 | Revalues: 57819 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58072 | GridSize: 15
Generation 463 | Revalues: 58205 | GridSize: 15
Generation 464 | Revalues: 58328 | GridSize: 15
Generation 465 | Revalues: 58454 | GridSize: 15
Generation 466 | Revalues: 58577 | GridSize: 15
Generation 467 | Revalues: 58702 | GridSize: 15
Generation 468 | Revalues: 58825 | GridSize: 15
Generation 469 | Revalues: 58948 | GridSize: 15
Generation 470 | Revalues: 59072 | GridSize: 15
Generation 471 | Revalues: 59194 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59442 | GridSize: 15
Generation 474 | Revalues: 59570 | GridSize: 15
Generation 475 | Revalues: 59690 | GridSize: 15
Generation 476 | Revalues: 59819 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60069 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60319 | GridSize: 15
Generation 481 | Revalues: 60447 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60693 | GridSize: 15
Generation 484 | Revalues: 60820 | GridSize: 16
Generation 485 | Revalues: 60945 | GridSize: 16
Generation 486 | Revalues: 61066 | GridSize: 16
Generation 487 | Revalues: 61182 | GridSize: 16
Generation 488 | Revalues: 61305 | GridSize: 16
Generation 489 | Revalues: 61425 | GridSize: 16
Generation 490 | Revalues: 61550 | GridSize: 16
Generation 491 | Revalues: 61678 | GridSize: 16
Generation 492 | Revalues: 61797 | GridSize: 16
Generation 493 | Revalues: 61924 | GridSize: 16
Generation 494 | Revalues: 62053 | GridSize: 16
Generation 495 | Revalues: 62185 | GridSize: 16
Generation 496 | Revalues: 62305 | GridSize: 16
Generation 497 | Revalues: 62431 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62680 | GridSize: 16
Generation 500 | Revalues: 62807 | GridSize: 16
Generation 501 | Revalues: 62934 | GridSize: 16
Generation 502 | Revalues: 63056 | GridSize: 16
Generation 503 | Revalues: 63187 | GridSize: 16
Generation 504 | Revalues: 63318 | GridSize: 16
Generation 505 | Revalues: 63443 | GridSize: 16
Generation 506 | Revalues: 63562 | GridSize: 16
Generation 507 | Revalues: 63682 | GridSize: 16
Generation 508 | Revalues: 63807 | GridSize: 16
Generation 509 | Revalues: 63936 | GridSize: 16
Generation 510 | Revalues: 64054 | GridSize: 16
Generation 511 | Revalues: 64176 | GridSize: 16
Generation 512 | Revalues: 64297 | GridSize: 16
Generation 513 | Revalues: 64419 | GridSize: 16
Generation 514 | Revalues: 64548 | GridSize: 16
Generation 515 | Revalues: 64674 | GridSize: 16
Generation 516 | Revalues: 64800 | GridSize: 16
Generation 517 | Revalues: 64927 | GridSize: 16
Generation 518 | Revalues: 65051 | GridSize: 16
Generation 519 | Revalues: 65178 | GridSize: 16
Generation 520 | Revalues: 65293 | GridSize: 16
Generation 521 | Revalues: 65417 | GridSize: 16
Generation 522 | Revalues: 65538 | GridSize: 16
Generation 523 | Revalues: 65662 | GridSize: 16
Generation 524 | Revalues: 65789 | GridSize: 16
Generation 525 | Revalues: 65919 | GridSize: 16
Generation 526 | Revalues: 66041 | GridSize: 16
Generation 527 | Revalues: 66168 | GridSize: 16
Generation 528 | Revalues: 66296 | GridSize: 16
Generation 529 | Revalues: 66416 | GridSize: 16
Generation 530 | Revalues: 66540 | GridSize: 16
Generation 531 | Revalues: 66661 | GridSize: 16
Generation 532 | Revalues: 66789 | GridSize: 16
Generation 533 | Revalues: 66913 | GridSize: 16
Generation 534 | Revalues: 67038 | GridSize: 16
Generation 535 | Revalues: 67160 | GridSize: 16
Generation 536 | Revalues: 67282 | GridSize: 16
Generation 537 | Revalues: 67411 | GridSize: 16
Generation 538 | Revalues: 67532 | GridSize: 16
Generation 539 | Revalues: 67655 | GridSize: 16
Generation 540 | Revalues: 67781 | GridSize: 16
Generation 541 | Revalues: 67910 | GridSize: 16
Generation 542 | Revalues: 68033 | GridSize: 16
Generation 543 | Revalues: 68157 | GridSize: 16
Generation 544 | Revalues: 68277 | GridSize: 13
Generation 545 | Revalues: 68400 | GridSize: 13
Generation 546 | Revalues: 68528 | GridSize: 13
Generation 547 | Revalues: 68651 | GridSize: 13
Generation 548 | Revalues: 68773 | GridSize: 13
Generation 549 | Revalues: 68897 | GridSize: 13
Generation 550 | Revalues: 69015 | GridSize: 13
Generation 551 | Revalues: 69143 | GridSize: 13
Generation 552 | Revalues: 69268 | GridSize: 13
Generation 553 | Revalues: 69388 | GridSize: 13
Generation 554 | Revalues: 69510 | GridSize: 13
Generation 555 | Revalues: 69634 | GridSize: 13
Generation 556 | Revalues: 69758 | GridSize: 13
Generation 557 | Revalues: 69882 | GridSize: 13
Generation 558 | Revalues: 70003 | GridSize: 13
