Generation 0 | Revalues: 100 | GridSize: 7
Generation 276 | Revalues: 34736 | GridSize: 9
Generation 277 | Revalues: 34861 | GridSize: 9
Generation 278 | Revalues: 34989 | GridSize: 9
Generation 279 | Revalues: 35117 | GridSize: 9
Generation 280 | Revalues: 35244 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35495 | GridSize: 10
Generation 283 | Revalues: 35624 | GridSize: 10
Generation 284 | Revalues: 35753 | GridSize: 10
Generation 285 | Revalues: 35877 | GridSize: 10
Generation 286 | Revalues: 36003 | GridSize: 10
Generation 287 | Revalues: 36130 | GridSize: 10
Generation 288 | Revalues: 36257 | GridSize: 10
Generation 289 | Revalues: 36380 | GridSize: 10
Generation 290 | Revalues: 36500 | GridSize: 10
Generation 291 | Revalues: 36627 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 10
Generation 293 | Revalues: 36881 | GridSize: 10
Generation 294 | Revalues: 37009 | GridSize: 10
Generation 295 | Revalues: 37131 | GridSize: 10
Generation 296 | Revalues: 37256 | GridSize: 10
Generation 297 | Revalues: 37384 | GridSize: 10
Generation 298 | Revalues: 37507 | GridSize: 10
Generation 299 | Revalues: 37636 | GridSize: 10
Generation 300 | Revalues: 37756 | GridSize: 10
Generation 301 | Revalues: 37878 | GridSize: 10
Generation 302 | Revalues: 38001 | GridSize: 10
Generation 303 | Revalues: 38123 | GridSize: 10
Generation 304 | Revalues: 38253 | GridSize: 10
Generation 305 | Revalues: 38378 | GridSize: 10
Generation 306 | Revalues: 38510 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38759 | GridSize: 10
Generation 309 | Revalues: 38889 | GridSize: 10
Generation 310 | Revalues: 39017 | GridSize: 10
Generation 311 | Revalues: 39145 | GridSize: 10
Generation 312 | Revalues: 39273 | GridSize: 10
Generation 313 | Revalues: 39393 | GridSize: 10
Generation 314 | Revalues: 39515 | GridSize: 10
Generation 315 | Revalues: 39637 | GridSize: 10
Generation 316 | Revalues: 39769 | GridSize: 10
Generation 317 | Revalues: 39892 | GridSize: 10
Generation 318 | Revalues: 40021 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40415 | GridSize: 10
Generation 322 | Revalues: 40533 | GridSize: 10
Generation 323 | Revalues: 40660 | GridSize: 10
Generation 324 | Revalues: 40785 | GridSize: 10
Generation 325 | Revalues: 40913 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41168 | GridSize: 10
Generation 328 | Revalues: 41295 | GridSize: 10
Generation 329 | Revalues: 41424 | GridSize: 10
Generation 330 | Revalues: 41542 | GridSize: 10
Generation 331 | Revalues: 41669 | GridSize: 11
Generation 332 | Revalues: 41796 | GridSize: 11
Generation 333 | Revalues: 41917 | GridSize: 11
Generation 334 | Revalues: 42046 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42300 | GridSize: 11
Generation 337 | Revalues: 42422 | GridSize: 11
Generation 338 | Revalues: 42544 | GridSize: 11
Generation 339 | Revalues: 42676 | GridSize: 11
Generation 340 | Revalues: 42807 | GridSize: 11
Generation 341 | Revalues: 42929 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43183 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43428 | GridSize: 11
Generation 346 | Revalues: 43555 | GridSize: 11
Generation 347 | Revalues: 43680 | GridSize: 11
Generation 348 | Revalues: 43803 | GridSize: 11
Generation 349 | Revalues: 43930 | GridSize: 11
Generation 350 | Revalues: 44060 | GridSize: 11
Generation 351 | Revalues: 44184 | GridSize: 11
Generation 352 | Revalues: 44310 | GridSize: 11
Generation 353 | Revalues: 44437 | GridSize: 11
Generation 354 | Revalues: 44563 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44809 | GridSize: 11
Generation 357 | Revalues: 44940 | GridSize: 11
Generation 358 | Revalues: 45064 | GridSize: 11
Generation 359 | Revalues: 45192 | GridSize: 11
Generation 360 | Revalues: 45321 | GridSize: 11
Generation 361 | Revalues: 45449 | GridSize: 11
Generation 362 | Revalues: 45568 | GridSize: 11
Generation 363 | Revalues: 45689 | GridSize: 11
Generation 364 | Revalues: 45811 | GridSize: 11
Generation 365 | Revalues: 45939 | GridSize: 11
Generation 366 | Revalues: 46066 | GridSize: 11
Generation 367 | Revalues: 46188 | GridSize: 11
Generation 368 | Revalues: 46316 | GridSize: 11
Generation 369 | Revalues: 46441 | GridSize: 11
Generation 370 | Revalues: 46567 | GridSize: 11
Generation 371 | Revalues: 46694 | GridSize: 11
Generation 372 | Revalues: 46816 | GridSize: 11
Generation 373 | Revalues: 46935 | GridSize: 11
Generation 374 | Revalues: 47060 | GridSize: 11
Generation 375 | Revalues: 47189 | GridSize: 11
Generation 376 | Revalues: 47313 | GridSize: 11
Generation 377 | Revalues: 47433 | GridSize: 11
Generation 378 | Revalues: 47558 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47798 | GridSize: 11
Generation 381 | Revalues: 47923 | GridSize: 11
Generation 382 | Revalues: 48042 | GridSize: 11
Generation 383 | Revalues: 48171 | GridSize: 11
Generation 384 | Revalues: 48294 | GridSize: 11
Generation 385 | Revalues: 48425 | GridSize: 11
Generation 386 | Revalues: 48551 | GridSize: 11
Generation 387 | Revalues: 48678 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48925 | GridSize: 11
Generation 390 | Revalues: 49053 | GridSize: 11
Generation 391 | Revalues: 49175 | GridSize: 11
Generation 392 | Revalues: 49300 | GridSize: 11
Generation 393 | Revalues: 49422 | GridSize: 11
Generation 394 | Revalues: 49545 | GridSize: 11
Generation 395 | Revalues: 49671 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49922 | GridSize: 11
Generation 398 | Revalues: 50049 | GridSize: 11
Generation 399 | Revalues: 50178 | GridSize: 11
Generation 400 | Revalues: 50301 | GridSize: 11
Generation 401 | Revalues: 50430 | GridSize: 11
Generation 402 | Revalues: 50555 | GridSize: 11
Generation 403 | Revalues: 50679 | GridSize: 11
Generation 404 | Revalues: 50801 | GridSize: 11
Generation 405 | Revalues: 50919 | GridSize: 11
Generation 406 | Revalues: 51045 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51294 | GridSize: 11
Generation 409 | Revalues: 51417 | GridSize: 11
Generation 410 | Revalues: 51539 | GridSize: 11
Generation 411 | Revalues: 51667 | GridSize: 11
Generation 412 | Revalues: 51785 | GridSize: 11
Generation 413 | Revalues: 51912 | GridSize: 11
Generation 414 | Revalues: 52038 | GridSize: 11
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52290 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52536 | GridSize: 11
Generation 419 | Revalues: 52666 | GridSize: 11
Generation 420 | Revalues: 52786 | GridSize: 11
Generation 421 | Revalues: 52909 | GridSize: 11
Generation 422 | Revalues: 53034 | GridSize: 11
Generation 423 | Revalues: 53164 | GridSize: 11
Generation 424 | Revalues: 53287 | GridSize: 11
Generation 425 | Revalues: 53413 | GridSize: 11
Generation 426 | Revalues: 53535 | GridSize: 11
Generation 427 | Revalues: 53660 | GridSize: 11
Generation 428 | Revalues: 53781 | GridSize: 11
Generation 429 | Revalues: 53902 | GridSize: 11
Generation 430 | Revalues: 54030 | GridSize: 11
Generation 431 | Revalues: 54158 | GridSize: 11
Generation 432 | Revalues: 54286 | GridSize: 11
Generation 433 | Revalues: 54408 | GridSize: 11
Generation 434 | Revalues: 54535 | GridSize: 11
Generation 435 | Revalues: 54660 | GridSize: 11
Generation 436 | Revalues: 54780 | GridSize: 11
Generation 437 | Revalues: 54906 | GridSize: 11
Generation 438 | Revalues: 55036 | GridSize: 11
Generation 439 | Revalues: 55160 | GridSize: 11
Generation 440 | Revalues: 55287 | GridSize: 11
Generation 441 | Revalues: 55412 | GridSize: 11
Generation 442 | Revalues: 55537 | GridSize: 11
Generation 443 | Revalues: 55658 | GridSize: 11
Generation 444 | Revalues: 55786 | GridSize: 11
Generation 445 | Revalues: 55909 | GridSize: 11
Generation 446 | Revalues: 56034 | GridSize: 11
Generation 447 | Revalues: 56162 | GridSize: 11
Generation 448 | Revalues: 56284 | GridSize: 11
Generation 449 | Revalues: 56409 | GridSize: 11
Generation 450 | Revalues: 56535 | GridSize: 11
Generation 451 | Revalues: 56661 | GridSize: 11
Generation 452 | Revalues: 56781 | GridSize: 11
Generation 453 | Revalues: 56904 | GridSize: 11
Generation 454 | Revalues: 57034 | GridSize: 11
Generation 455 | Revalues: 57153 | GridSize: 11
Generation 456 | Revalues: 57285 | GridSize: 11
Generation 457 | Revalues: 57404 | GridSize: 11
Generation 458 | Revalues: 57532 | GridSize: 11
Generation 459 | Revalues: 57651 | GridSize: 11
Generation 460 | Revalues: 57775 | GridSize: 11
Generation 461 | Revalues: 57895 | GridSize: 11
Generation 462 | Revalues: 58020 | GridSize: 11
Generation 463 | Revalues: 58149 | GridSize: 11
Generation 464 | Revalues: 58275 | GridSize: 11
Generation 465 | Revalues: 58395 | GridSize: 11
Generation 466 | Revalues: 58520 | GridSize: 11
Generation 467 | Revalues: 58648 | GridSize: 11
Generation 468 | Revalues: 58776 | GridSize: 11
Generation 469 | Revalues: 58907 | GridSize: 11
Generation 470 | Revalues: 59035 | GridSize: 11
Generation 471 | Revalues: 59157 | GridSize: 11
Generation 472 | Revalues: 59282 | GridSize: 11
Generation 473 | Revalues: 59409 | GridSize: 11
Generation 474 | Revalues: 59532 | GridSize: 11
Generation 475 | Revalues: 59657 | GridSize: 11
Generation 476 | Revalues: 59785 | GridSize: 11
Generation 477 | Revalues: 59913 | GridSize: 11
Generation 478 | Revalues: 60038 | GridSize: 11
Generation 479 | Revalues: 60162 | GridSize: 11
Generation 480 | Revalues: 60285 | GridSize: 11
Generation 481 | Revalues: 60409 | GridSize: 11
Generation 482 | Revalues: 60536 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60782 | GridSize: 11
Generation 485 | Revalues: 60905 | GridSize: 11
Generation 486 | Revalues: 61029 | GridSize: 11
Generation 487 | Revalues: 61151 | GridSize: 11
Generation 488 | Revalues: 61279 | GridSize: 11
Generation 489 | Revalues: 61412 | GridSize: 11
Generation 490 | Revalues: 61542 | GridSize: 11
Generation 491 | Revalues: 61662 | GridSize: 11
Generation 492 | Revalues: 61794 | GridSize: 11
Generation 493 | Revalues: 61921 | GridSize: 11
Generation 494 | Revalues: 62046 | GridSize: 11
Generation 495 | Revalues: 62165 | GridSize: 11
Generation 496 | Revalues: 62293 | GridSize: 11
Generation 497 | Revalues: 62422 | GridSize: 11
Generation 498 | Revalues: 62546 | GridSize: 11
Generation 499 | Revalues: 62671 | GridSize: 11
Generation 500 | Revalues: 62794 | GridSize: 11
Generation 501 | Revalues: 62920 | GridSize: 11
Generation 502 | Revalues: 63048 | GridSize: 11
Generation 503 | Revalues: 63164 | GridSize: 11
Generation 504 | Revalues: 63289 | GridSize: 11
Generation 505 | Revalues: 63418 | GridSize: 11
Generation 506 | Revalues: 63542 | GridSize: 11
Generation 507 | Revalues: 63666 | GridSize: 11
Generation 508 | Revalues: 63789 | GridSize: 11
Generation 509 | Revalues: 63910 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64168 | GridSize: 11
Generation 512 | Revalues: 64291 | GridSize: 11
Generation 513 | Revalues: 64425 | GridSize: 11
Generation 514 | Revalues: 64550 | GridSize: 11
Generation 515 | Revalues: 64671 | GridSize: 11
Generation 516 | Revalues: 64802 | GridSize: 11
Generation 517 | Revalues: 64925 | GridSize: 11
Generation 518 | Revalues: 65049 | GridSize: 11
Generation 519 | Revalues: 65179 | GridSize: 11
Generation 520 | Revalues: 65303 | GridSize: 11
Generation 521 | Revalues: 65430 | GridSize: 11
Generation 522 | Revalues: 65554 | GridSize: 11
Generation 523 | Revalues: 65674 | GridSize: 11
Generation 524 | Revalues: 65805 | GridSize: 11
Generation 525 | Revalues: 65935 | GridSize: 11
Generation 526 | Revalues: 66065 | GridSize: 11
Generation 527 | Revalues: 66185 | GridSize: 11
Generation 528 | Revalues: 66311 | GridSize: 11
Generation 529 | Revalues: 66437 | GridSize: 11
Generation 530 | Revalues: 66564 | GridSize: 11
Generation 531 | Revalues: 66683 | GridSize: 11
Generation 532 | Revalues: 66810 | GridSize: 11
Generation 533 | Revalues: 66937 | GridSize: 11
Generation 534 | Revalues: 67067 | GridSize: 11
Generation 535 | Revalues: 67193 | GridSize: 11
Generation 536 | Revalues: 67316 | GridSize: 11
Generation 537 | Revalues: 67442 | GridSize: 11
Generation 538 | Revalues: 67572 | GridSize: 11
Generation 539 | Revalues: 67697 | GridSize: 11
Generation 540 | Revalues: 67820 | GridSize: 11
Generation 541 | Revalues: 67944 | GridSize: 11
Generation 542 | Revalues: 68075 | GridSize: 11
Generation 543 | Revalues: 68198 | GridSize: 11
Generation 544 | Revalues: 68324 | GridSize: 11
Generation 545 | Revalues: 68453 | GridSize: 11
Generation 546 | Revalues: 68576 | GridSize: 10
Generation 547 | Revalues: 68702 | GridSize: 10
Generation 548 | Revalues: 68825 | GridSize: 10
Generation 549 | Revalues: 68945 | GridSize: 10
Generation 550 | Revalues: 69064 | GridSize: 10
Generation 551 | Revalues: 69189 | GridSize: 10
Generation 552 | Revalues: 69318 | GridSize: 10
Generation 553 | Revalues: 69440 | GridSize: 10
Generation 554 | Revalues: 69568 | GridSize: 10
Generation 555 | Revalues: 69688 | GridSize: 10
Generation 556 | Revalues: 69811 | GridSize: 10
Generation 557 | Revalues: 69939 | GridSize: 10
Generation 558 | Revalues: 70061 | GridSize: 10
