Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11298 | GridSize: 16
Generation 90 | Revalues: 11420 | GridSize: 14
Generation 91 | Revalues: 11547 | GridSize: 14
Generation 92 | Revalues: 11672 | GridSize: 14
Generation 93 | Revalues: 11798 | GridSize: 14
Generation 94 | Revalues: 11920 | GridSize: 7
Generation 95 | Revalues: 12054 | GridSize: 7
Generation 96 | Revalues: 12174 | GridSize: 7
Generation 97 | Revalues: 12302 | GridSize: 7
Generation 98 | Revalues: 12428 | GridSize: 7
Generation 99 | Revalues: 12562 | GridSize: 7
Generation 100 | Revalues: 12688 | GridSize: 7
Generation 101 | Revalues: 12814 | GridSize: 7
Generation 102 | Revalues: 12940 | GridSize: 7
Generation 103 | Revalues: 13063 | GridSize: 7
Generation 104 | Revalues: 13185 | GridSize: 7
Generation 105 | Revalues: 13312 | GridSize: 7
Generation 106 | Revalues: 13441 | GridSize: 7
Generation 107 | Revalues: 13568 | GridSize: 7
Generation 108 | Revalues: 13687 | GridSize: 7
Generation 109 | Revalues: 13806 | GridSize: 7
Generation 110 | Revalues: 13930 | GridSize: 7
Generation 111 | Revalues: 14054 | GridSize: 7
Generation 112 | Revalues: 14179 | GridSize: 7
Generation 113 | Revalues: 14311 | GridSize: 7
Generation 114 | Revalues: 14440 | GridSize: 7
Generation 115 | Revalues: 14566 | GridSize: 7
Generation 116 | Revalues: 14692 | GridSize: 7
Generation 117 | Revalues: 14820 | GridSize: 7
Generation 118 | Revalues: 14948 | GridSize: 7
Generation 119 | Revalues: 15073 | GridSize: 7
Generation 120 | Revalues: 15196 | GridSize: 7
Generation 121 | Revalues: 15315 | GridSize: 8
Generation 122 | Revalues: 15443 | GridSize: 8
Generation 123 | Revalues: 15564 | GridSize: 8
Generation 124 | Revalues: 15689 | GridSize: 8
Generation 125 | Revalues: 15819 | GridSize: 8
Generation 126 | Revalues: 15941 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16193 | GridSize: 9
Generation 129 | Revalues: 16313 | GridSize: 9
Generation 130 | Revalues: 16435 | GridSize: 9
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16688 | GridSize: 9
Generation 133 | Revalues: 16810 | GridSize: 9
Generation 134 | Revalues: 16934 | GridSize: 9
Generation 135 | Revalues: 17056 | GridSize: 9
Generation 136 | Revalues: 17181 | GridSize: 9
Generation 137 | Revalues: 17308 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 10
Generation 139 | Revalues: 17567 | GridSize: 10
Generation 140 | Revalues: 17694 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17941 | GridSize: 10
Generation 143 | Revalues: 18062 | GridSize: 10
Generation 144 | Revalues: 18188 | GridSize: 10
Generation 145 | Revalues: 18318 | GridSize: 10
Generation 146 | Revalues: 18437 | GridSize: 10
Generation 147 | Revalues: 18560 | GridSize: 10
Generation 148 | Revalues: 18683 | GridSize: 10
Generation 149 | Revalues: 18806 | GridSize: 10
Generation 150 | Revalues: 18938 | GridSize: 10
Generation 151 | Revalues: 19066 | GridSize: 10
Generation 152 | Revalues: 19191 | GridSize: 10
Generation 153 | Revalues: 19313 | GridSize: 10
Generation 154 | Revalues: 19435 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19683 | GridSize: 11
Generation 157 | Revalues: 19812 | GridSize: 11
Generation 158 | Revalues: 19944 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20818 | GridSize: 11
Generation 166 | Revalues: 20947 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21197 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21449 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21697 | GridSize: 11
Generation 173 | Revalues: 21823 | GridSize: 11
Generation 174 | Revalues: 21945 | GridSize: 12
Generation 175 | Revalues: 22077 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22325 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22706 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 14
Generation 182 | Revalues: 22958 | GridSize: 14
Generation 183 | Revalues: 23089 | GridSize: 14
Generation 184 | Revalues: 23213 | GridSize: 14
Generation 185 | Revalues: 23330 | GridSize: 15
Generation 186 | Revalues: 23453 | GridSize: 15
Generation 187 | Revalues: 23577 | GridSize: 15
Generation 188 | Revalues: 23698 | GridSize: 15
Generation 189 | Revalues: 23825 | GridSize: 15
Generation 190 | Revalues: 23952 | GridSize: 15
Generation 191 | Revalues: 24075 | GridSize: 15
Generation 192 | Revalues: 24204 | GridSize: 15
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24451 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24700 | GridSize: 15
Generation 197 | Revalues: 24828 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25079 | GridSize: 14
Generation 200 | Revalues: 25206 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25455 | GridSize: 14
Generation 203 | Revalues: 25575 | GridSize: 14
Generation 204 | Revalues: 25698 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26078 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26329 | GridSize: 14
Generation 210 | Revalues: 26453 | GridSize: 14
Generation 211 | Revalues: 26579 | GridSize: 14
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26833 | GridSize: 15
Generation 214 | Revalues: 26966 | GridSize: 15
Generation 215 | Revalues: 27090 | GridSize: 15
Generation 216 | Revalues: 27214 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27468 | GridSize: 15
Generation 219 | Revalues: 27591 | GridSize: 15
Generation 220 | Revalues: 27717 | GridSize: 15
Generation 221 | Revalues: 27847 | GridSize: 15
Generation 222 | Revalues: 27977 | GridSize: 15
Generation 223 | Revalues: 28100 | GridSize: 15
Generation 224 | Revalues: 28220 | GridSize: 15
Generation 225 | Revalues: 28349 | GridSize: 15
Generation 226 | Revalues: 28475 | GridSize: 15
Generation 227 | Revalues: 28602 | GridSize: 15
Generation 228 | Revalues: 28730 | GridSize: 15
Generation 229 | Revalues: 28855 | GridSize: 15
Generation 230 | Revalues: 28984 | GridSize: 15
Generation 231 | Revalues: 29105 | GridSize: 15
Generation 232 | Revalues: 29229 | GridSize: 15
Generation 233 | Revalues: 29355 | GridSize: 15
Generation 234 | Revalues: 29474 | GridSize: 15
Generation 235 | Revalues: 29601 | GridSize: 15
Generation 236 | Revalues: 29724 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29969 | GridSize: 15
Generation 239 | Revalues: 30098 | GridSize: 15
Generation 240 | Revalues: 30222 | GridSize: 15
Generation 241 | Revalues: 30346 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30590 | GridSize: 15
Generation 244 | Revalues: 30715 | GridSize: 15
Generation 245 | Revalues: 30836 | GridSize: 15
Generation 246 | Revalues: 30960 | GridSize: 15
Generation 247 | Revalues: 31081 | GridSize: 15
Generation 248 | Revalues: 31206 | GridSize: 15
Generation 249 | Revalues: 31334 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31589 | GridSize: 15
Generation 252 | Revalues: 31711 | GridSize: 15
Generation 253 | Revalues: 31839 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32346 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32601 | GridSize: 15
Generation 260 | Revalues: 32725 | GridSize: 16
Generation 261 | Revalues: 32852 | GridSize: 16
Generation 262 | Revalues: 32972 | GridSize: 16
Generation 263 | Revalues: 33100 | GridSize: 16
Generation 264 | Revalues: 33220 | GridSize: 16
Generation 265 | Revalues: 33346 | GridSize: 16
Generation 266 | Revalues: 33468 | GridSize: 16
Generation 267 | Revalues: 33597 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33976 | GridSize: 16
Generation 271 | Revalues: 34097 | GridSize: 16
Generation 272 | Revalues: 34223 | GridSize: 16
Generation 273 | Revalues: 34345 | GridSize: 16
Generation 274 | Revalues: 34465 | GridSize: 16
Generation 275 | Revalues: 34585 | GridSize: 16
Generation 276 | Revalues: 34711 | GridSize: 16
Generation 277 | Revalues: 34841 | GridSize: 16
Generation 278 | Revalues: 34967 | GridSize: 16
Generation 279 | Revalues: 35092 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35348 | GridSize: 16
Generation 282 | Revalues: 35470 | GridSize: 16
Generation 283 | Revalues: 35589 | GridSize: 16
Generation 284 | Revalues: 35714 | GridSize: 16
Generation 285 | Revalues: 35847 | GridSize: 16
Generation 286 | Revalues: 35979 | GridSize: 17
Generation 287 | Revalues: 36098 | GridSize: 17
Generation 288 | Revalues: 36221 | GridSize: 17
Generation 289 | Revalues: 36343 | GridSize: 17
Generation 290 | Revalues: 36470 | GridSize: 17
Generation 291 | Revalues: 36591 | GridSize: 17
Generation 292 | Revalues: 36711 | GridSize: 17
Generation 293 | Revalues: 36838 | GridSize: 17
Generation 294 | Revalues: 36964 | GridSize: 17
Generation 295 | Revalues: 37087 | GridSize: 18
Generation 296 | Revalues: 37205 | GridSize: 18
Generation 297 | Revalues: 37332 | GridSize: 18
Generation 298 | Revalues: 37460 | GridSize: 18
Generation 299 | Revalues: 37587 | GridSize: 18
Generation 300 | Revalues: 37711 | GridSize: 18
Generation 301 | Revalues: 37840 | GridSize: 18
Generation 302 | Revalues: 37963 | GridSize: 18
Generation 303 | Revalues: 38086 | GridSize: 18
Generation 304 | Revalues: 38213 | GridSize: 18
Generation 305 | Revalues: 38342 | GridSize: 16
Generation 306 | Revalues: 38467 | GridSize: 16
Generation 307 | Revalues: 38595 | GridSize: 16
Generation 308 | Revalues: 38713 | GridSize: 16
Generation 309 | Revalues: 38838 | GridSize: 16
Generation 310 | Revalues: 38961 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 17
Generation 312 | Revalues: 39220 | GridSize: 17
Generation 313 | Revalues: 39348 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39602 | GridSize: 17
Generation 316 | Revalues: 39730 | GridSize: 17
Generation 317 | Revalues: 39855 | GridSize: 17
Generation 318 | Revalues: 39977 | GridSize: 17
Generation 319 | Revalues: 40104 | GridSize: 17
Generation 320 | Revalues: 40224 | GridSize: 17
Generation 321 | Revalues: 40346 | GridSize: 17
Generation 322 | Revalues: 40471 | GridSize: 17
Generation 323 | Revalues: 40599 | GridSize: 17
Generation 324 | Revalues: 40729 | GridSize: 17
Generation 325 | Revalues: 40855 | GridSize: 17
Generation 326 | Revalues: 40982 | GridSize: 17
Generation 327 | Revalues: 41109 | GridSize: 17
Generation 328 | Revalues: 41239 | GridSize: 17
Generation 329 | Revalues: 41360 | GridSize: 17
Generation 330 | Revalues: 41488 | GridSize: 17
Generation 331 | Revalues: 41611 | GridSize: 17
Generation 332 | Revalues: 41737 | GridSize: 17
Generation 333 | Revalues: 41864 | GridSize: 17
Generation 334 | Revalues: 41990 | GridSize: 17
Generation 335 | Revalues: 42118 | GridSize: 17
Generation 336 | Revalues: 42249 | GridSize: 17
Generation 337 | Revalues: 42366 | GridSize: 17
Generation 338 | Revalues: 42492 | GridSize: 17
Generation 339 | Revalues: 42620 | GridSize: 17
Generation 340 | Revalues: 42747 | GridSize: 17
Generation 341 | Revalues: 42873 | GridSize: 17
Generation 342 | Revalues: 42997 | GridSize: 17
Generation 343 | Revalues: 43124 | GridSize: 17
Generation 344 | Revalues: 43255 | GridSize: 17
Generation 345 | Revalues: 43377 | GridSize: 17
Generation 346 | Revalues: 43496 | GridSize: 17
Generation 347 | Revalues: 43618 | GridSize: 17
Generation 348 | Revalues: 43747 | GridSize: 17
Generation 349 | Revalues: 43874 | GridSize: 17
Generation 350 | Revalues: 44001 | GridSize: 18
Generation 351 | Revalues: 44128 | GridSize: 18
Generation 352 | Revalues: 44256 | GridSize: 18
Generation 353 | Revalues: 44385 | GridSize: 18
Generation 354 | Revalues: 44515 | GridSize: 18
Generation 355 | Revalues: 44635 | GridSize: 18
Generation 356 | Revalues: 44752 | GridSize: 18
Generation 357 | Revalues: 44874 | GridSize: 18
Generation 358 | Revalues: 44999 | GridSize: 18
Generation 359 | Revalues: 45125 | GridSize: 18
Generation 360 | Revalues: 45247 | GridSize: 18
Generation 361 | Revalues: 45371 | GridSize: 18
Generation 362 | Revalues: 45491 | GridSize: 18
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45742 | GridSize: 18
Generation 365 | Revalues: 45868 | GridSize: 18
Generation 366 | Revalues: 45994 | GridSize: 18
Generation 367 | Revalues: 46120 | GridSize: 19
Generation 368 | Revalues: 46246 | GridSize: 19
Generation 369 | Revalues: 46371 | GridSize: 19
Generation 370 | Revalues: 46498 | GridSize: 19
Generation 371 | Revalues: 46629 | GridSize: 19
Generation 372 | Revalues: 46755 | GridSize: 20
Generation 373 | Revalues: 46879 | GridSize: 20
Generation 374 | Revalues: 47009 | GridSize: 20
Generation 375 | Revalues: 47129 | GridSize: 20
Generation 376 | Revalues: 47258 | GridSize: 20
Generation 377 | Revalues: 47386 | GridSize: 20
Generation 378 | Revalues: 47515 | GridSize: 20
Generation 379 | Revalues: 47648 | GridSize: 20
Generation 380 | Revalues: 47766 | GridSize: 20
Generation 381 | Revalues: 47883 | GridSize: 20
Generation 382 | Revalues: 48008 | GridSize: 20
Generation 383 | Revalues: 48129 | GridSize: 20
Generation 384 | Revalues: 48258 | GridSize: 20
Generation 385 | Revalues: 48387 | GridSize: 21
Generation 386 | Revalues: 48515 | GridSize: 21
Generation 387 | Revalues: 48648 | GridSize: 21
Generation 388 | Revalues: 48768 | GridSize: 21
Generation 389 | Revalues: 48892 | GridSize: 21
Generation 390 | Revalues: 49013 | GridSize: 22
Generation 391 | Revalues: 49136 | GridSize: 22
Generation 392 | Revalues: 49255 | GridSize: 22
Generation 393 | Revalues: 49381 | GridSize: 22
Generation 394 | Revalues: 49507 | GridSize: 22
Generation 395 | Revalues: 49640 | GridSize: 22
Generation 396 | Revalues: 49769 | GridSize: 22
Generation 397 | Revalues: 49899 | GridSize: 22
Generation 398 | Revalues: 50029 | GridSize: 22
Generation 399 | Revalues: 50154 | GridSize: 22
Generation 400 | Revalues: 50286 | GridSize: 22
Generation 401 | Revalues: 50412 | GridSize: 22
Generation 402 | Revalues: 50538 | GridSize: 22
Generation 403 | Revalues: 50666 | GridSize: 22
Generation 404 | Revalues: 50791 | GridSize: 22
Generation 405 | Revalues: 50914 | GridSize: 22
Generation 406 | Revalues: 51034 | GridSize: 22
Generation 407 | Revalues: 51160 | GridSize: 22
Generation 408 | Revalues: 51273 | GridSize: 22
Generation 409 | Revalues: 51403 | GridSize: 22
Generation 410 | Revalues: 51528 | GridSize: 22
Generation 411 | Revalues: 51650 | GridSize: 22
Generation 412 | Revalues: 51776 | GridSize: 22
Generation 413 | Revalues: 51899 | GridSize: 22
Generation 414 | Revalues: 52023 | GridSize: 22
Generation 415 | Revalues: 52149 | GridSize: 22
Generation 416 | Revalues: 52275 | GridSize: 22
Generation 417 | Revalues: 52402 | GridSize: 22
Generation 418 | Revalues: 52528 | GridSize: 22
Generation 419 | Revalues: 52651 | GridSize: 22
Generation 420 | Revalues: 52778 | GridSize: 22
Generation 421 | Revalues: 52907 | GridSize: 22
Generation 422 | Revalues: 53033 | GridSize: 22
Generation 423 | Revalues: 53157 | GridSize: 22
Generation 424 | Revalues: 53283 | GridSize: 22
Generation 425 | Revalues: 53413 | GridSize: 22
Generation 426 | Revalues: 53535 | GridSize: 22
Generation 427 | Revalues: 53662 | GridSize: 22
Generation 428 | Revalues: 53785 | GridSize: 22
Generation 429 | Revalues: 53914 | GridSize: 22
Generation 430 | Revalues: 54035 | GridSize: 22
Generation 431 | Revalues: 54157 | GridSize: 22
Generation 432 | Revalues: 54284 | GridSize: 22
Generation 433 | Revalues: 54411 | GridSize: 22
Generation 434 | Revalues: 54536 | GridSize: 22
Generation 435 | Revalues: 54659 | GridSize: 22
Generation 436 | Revalues: 54782 | GridSize: 22
Generation 437 | Revalues: 54907 | GridSize: 20
Generation 438 | Revalues: 55036 | GridSize: 20
Generation 439 | Revalues: 55167 | GridSize: 20
Generation 440 | Revalues: 55298 | GridSize: 20
Generation 441 | Revalues: 55420 | GridSize: 20
Generation 442 | Revalues: 55549 | GridSize: 20
Generation 443 | Revalues: 55674 | GridSize: 20
Generation 444 | Revalues: 55798 | GridSize: 20
Generation 445 | Revalues: 55919 | GridSize: 20
Generation 446 | Revalues: 56043 | GridSize: 20
Generation 447 | Revalues: 56167 | GridSize: 20
Generation 448 | Revalues: 56286 | GridSize: 20
Generation 449 | Revalues: 56408 | GridSize: 20
Generation 450 | Revalues: 56533 | GridSize: 20
Generation 451 | Revalues: 56649 | GridSize: 20
Generation 452 | Revalues: 56772 | GridSize: 20
Generation 453 | Revalues: 56898 | GridSize: 20
Generation 454 | Revalues: 57025 | GridSize: 20
Generation 455 | Revalues: 57151 | GridSize: 20
Generation 456 | Revalues: 57271 | GridSize: 20
Generation 457 | Revalues: 57391 | GridSize: 20
Generation 458 | Revalues: 57515 | GridSize: 20
Generation 459 | Revalues: 57649 | GridSize: 20
Generation 460 | Revalues: 57777 | GridSize: 20
Generation 461 | Revalues: 57907 | GridSize: 20
Generation 462 | Revalues: 58029 | GridSize: 20
Generation 463 | Revalues: 58151 | GridSize: 20
Generation 464 | Revalues: 58276 | GridSize: 20
Generation 465 | Revalues: 58404 | GridSize: 20
Generation 466 | Revalues: 58527 | GridSize: 20
Generation 467 | Revalues: 58654 | GridSize: 20
Generation 468 | Revalues: 58784 | GridSize: 20
Generation 469 | Revalues: 58919 | GridSize: 21
Generation 470 | Revalues: 59039 | GridSize: 21
Generation 471 | Revalues: 59161 | GridSize: 21
Generation 472 | Revalues: 59285 | GridSize: 21
Generation 473 | Revalues: 59406 | GridSize: 21
Generation 474 | Revalues: 59535 | GridSize: 21
Generation 475 | Revalues: 59655 | GridSize: 21
Generation 476 | Revalues: 59777 | GridSize: 21
Generation 477 | Revalues: 59906 | GridSize: 21
Generation 478 | Revalues: 60034 | GridSize: 21
Generation 479 | Revalues: 60162 | GridSize: 21
Generation 480 | Revalues: 60287 | GridSize: 21
Generation 481 | Revalues: 60413 | GridSize: 21
Generation 482 | Revalues: 60541 | GridSize: 21
Generation 483 | Revalues: 60662 | GridSize: 21
Generation 484 | Revalues: 60784 | GridSize: 21
Generation 485 | Revalues: 60908 | GridSize: 21
Generation 486 | Revalues: 61035 | GridSize: 21
Generation 487 | Revalues: 61159 | GridSize: 21
Generation 488 | Revalues: 61283 | GridSize: 21
Generation 489 | Revalues: 61414 | GridSize: 21
Generation 490 | Revalues: 61542 | GridSize: 21
Generation 491 | Revalues: 61670 | GridSize: 21
Generation 492 | Revalues: 61794 | GridSize: 21
Generation 493 | Revalues: 61915 | GridSize: 21
Generation 494 | Revalues: 62050 | GridSize: 21
Generation 495 | Revalues: 62176 | GridSize: 21
Generation 496 | Revalues: 62299 | GridSize: 21
Generation 497 | Revalues: 62429 | GridSize: 21
Generation 498 | Revalues: 62552 | GridSize: 21
Generation 499 | Revalues: 62681 | GridSize: 21
Generation 500 | Revalues: 62810 | GridSize: 21
Generation 501 | Revalues: 62935 | GridSize: 21
Generation 502 | Revalues: 63065 | GridSize: 21
Generation 503 | Revalues: 63193 | GridSize: 21
Generation 504 | Revalues: 63325 | GridSize: 21
Generation 505 | Revalues: 63448 | GridSize: 21
Generation 506 | Revalues: 63569 | GridSize: 21
Generation 507 | Revalues: 63691 | GridSize: 21
Generation 508 | Revalues: 63817 | GridSize: 21
Generation 509 | Revalues: 63942 | GridSize: 21
Generation 510 | Revalues: 64064 | GridSize: 21
Generation 511 | Revalues: 64193 | GridSize: 21
Generation 512 | Revalues: 64316 | GridSize: 21
Generation 513 | Revalues: 64438 | GridSize: 21
Generation 514 | Revalues: 64569 | GridSize: 21
Generation 515 | Revalues: 64693 | GridSize: 21
Generation 516 | Revalues: 64817 | GridSize: 21
Generation 517 | Revalues: 64941 | GridSize: 21
Generation 518 | Revalues: 65072 | GridSize: 21
Generation 519 | Revalues: 65202 | GridSize: 21
Generation 520 | Revalues: 65327 | GridSize: 21
Generation 521 | Revalues: 65453 | GridSize: 21
Generation 522 | Revalues: 65578 | GridSize: 21
Generation 523 | Revalues: 65707 | GridSize: 21
Generation 524 | Revalues: 65830 | GridSize: 21
Generation 525 | Revalues: 65962 | GridSize: 21
Generation 526 | Revalues: 66085 | GridSize: 21
Generation 527 | Revalues: 66216 | GridSize: 21
Generation 528 | Revalues: 66340 | GridSize: 21
Generation 529 | Revalues: 66466 | GridSize: 21
Generation 530 | Revalues: 66594 | GridSize: 21
Generation 531 | Revalues: 66721 | GridSize: 21
Generation 532 | Revalues: 66849 | GridSize: 21
Generation 533 | Revalues: 66978 | GridSize: 21
Generation 534 | Revalues: 67104 | GridSize: 21
Generation 535 | Revalues: 67227 | GridSize: 21
Generation 536 | Revalues: 67349 | GridSize: 21
Generation 537 | Revalues: 67476 | GridSize: 21
Generation 538 | Revalues: 67601 | GridSize: 21
Generation 539 | Revalues: 67732 | GridSize: 21
Generation 540 | Revalues: 67860 | GridSize: 21
Generation 541 | Revalues: 67983 | GridSize: 21
Generation 542 | Revalues: 68111 | GridSize: 21
Generation 543 | Revalues: 68233 | GridSize: 21
Generation 544 | Revalues: 68358 | GridSize: 21
Generation 545 | Revalues: 68491 | GridSize: 21
Generation 546 | Revalues: 68619 | GridSize: 21
Generation 547 | Revalues: 68745 | GridSize: 21
Generation 548 | Revalues: 68865 | GridSize: 21
Generation 549 | Revalues: 68992 | GridSize: 21
Generation 550 | Revalues: 69117 | GridSize: 21
Generation 551 | Revalues: 69241 | GridSize: 21
Generation 552 | Revalues: 69367 | GridSize: 21
Generation 553 | Revalues: 69494 | GridSize: 21
Generation 554 | Revalues: 69627 | GridSize: 21
Generation 555 | Revalues: 69752 | GridSize: 21
Generation 556 | Revalues: 69871 | GridSize: 21
Generation 557 | Revalues: 69998 | GridSize: 21
Generation 558 | Revalues: 70118 | GridSize: 21
