Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10563 | GridSize: 15
Generation 85 | Revalues: 10680 | GridSize: 16
Generation 86 | Revalues: 10811 | GridSize: 16
Generation 87 | Revalues: 10936 | GridSize: 16
Generation 88 | Revalues: 11056 | GridSize: 16
Generation 89 | Revalues: 11183 | GridSize: 16
Generation 90 | Revalues: 11310 | GridSize: 16
Generation 91 | Revalues: 11436 | GridSize: 16
Generation 92 | Revalues: 11555 | GridSize: 16
Generation 93 | Revalues: 11682 | GridSize: 16
Generation 94 | Revalues: 11812 | GridSize: 16
Generation 95 | Revalues: 11932 | GridSize: 16
Generation 96 | Revalues: 12056 | GridSize: 16
Generation 97 | Revalues: 12186 | GridSize: 16
Generation 98 | Revalues: 12316 | GridSize: 16
Generation 99 | Revalues: 12441 | GridSize: 16
Generation 100 | Revalues: 12568 | GridSize: 16
Generation 101 | Revalues: 12694 | GridSize: 16
Generation 102 | Revalues: 12816 | GridSize: 16
Generation 103 | Revalues: 12942 | GridSize: 16
Generation 104 | Revalues: 13069 | GridSize: 16
Generation 105 | Revalues: 13194 | GridSize: 17
Generation 106 | Revalues: 13323 | GridSize: 17
Generation 107 | Revalues: 13451 | GridSize: 17
Generation 108 | Revalues: 13577 | GridSize: 17
Generation 109 | Revalues: 13700 | GridSize: 17
Generation 110 | Revalues: 13828 | GridSize: 17
Generation 111 | Revalues: 13952 | GridSize: 17
Generation 112 | Revalues: 14080 | GridSize: 18
Generation 113 | Revalues: 14207 | GridSize: 18
Generation 114 | Revalues: 14325 | GridSize: 18
Generation 115 | Revalues: 14455 | GridSize: 18
Generation 116 | Revalues: 14582 | GridSize: 18
Generation 117 | Revalues: 14703 | GridSize: 18
Generation 118 | Revalues: 14828 | GridSize: 18
Generation 119 | Revalues: 14956 | GridSize: 18
Generation 120 | Revalues: 15083 | GridSize: 18
Generation 121 | Revalues: 15208 | GridSize: 18
Generation 122 | Revalues: 15330 | GridSize: 18
Generation 123 | Revalues: 15456 | GridSize: 18
Generation 124 | Revalues: 15585 | GridSize: 16
Generation 125 | Revalues: 15717 | GridSize: 16
Generation 126 | Revalues: 15843 | GridSize: 16
Generation 127 | Revalues: 15966 | GridSize: 16
Generation 128 | Revalues: 16091 | GridSize: 16
Generation 129 | Revalues: 16210 | GridSize: 16
Generation 130 | Revalues: 16343 | GridSize: 16
Generation 131 | Revalues: 16469 | GridSize: 16
Generation 132 | Revalues: 16594 | GridSize: 16
Generation 133 | Revalues: 16720 | GridSize: 16
Generation 134 | Revalues: 16845 | GridSize: 14
Generation 135 | Revalues: 16973 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17229 | GridSize: 14
Generation 138 | Revalues: 17353 | GridSize: 14
Generation 139 | Revalues: 17476 | GridSize: 14
Generation 140 | Revalues: 17605 | GridSize: 14
Generation 141 | Revalues: 17727 | GridSize: 14
Generation 142 | Revalues: 17855 | GridSize: 14
Generation 143 | Revalues: 17988 | GridSize: 14
Generation 144 | Revalues: 18116 | GridSize: 14
Generation 145 | Revalues: 18242 | GridSize: 15
Generation 146 | Revalues: 18366 | GridSize: 16
Generation 147 | Revalues: 18493 | GridSize: 16
Generation 148 | Revalues: 18620 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18862 | GridSize: 16
Generation 151 | Revalues: 18987 | GridSize: 16
Generation 152 | Revalues: 19121 | GridSize: 16
Generation 153 | Revalues: 19247 | GridSize: 16
Generation 154 | Revalues: 19370 | GridSize: 16
Generation 155 | Revalues: 19490 | GridSize: 16
Generation 156 | Revalues: 19611 | GridSize: 16
Generation 157 | Revalues: 19736 | GridSize: 16
Generation 158 | Revalues: 19867 | GridSize: 17
Generation 159 | Revalues: 19998 | GridSize: 17
Generation 160 | Revalues: 20124 | GridSize: 17
Generation 161 | Revalues: 20253 | GridSize: 17
Generation 162 | Revalues: 20378 | GridSize: 17
Generation 163 | Revalues: 20498 | GridSize: 17
Generation 164 | Revalues: 20618 | GridSize: 17
Generation 165 | Revalues: 20741 | GridSize: 17
Generation 166 | Revalues: 20871 | GridSize: 17
Generation 167 | Revalues: 20996 | GridSize: 18
Generation 168 | Revalues: 21122 | GridSize: 18
Generation 169 | Revalues: 21249 | GridSize: 18
Generation 170 | Revalues: 21378 | GridSize: 18
Generation 171 | Revalues: 21504 | GridSize: 18
Generation 172 | Revalues: 21628 | GridSize: 18
Generation 173 | Revalues: 21756 | GridSize: 18
Generation 174 | Revalues: 21887 | GridSize: 18
Generation 175 | Revalues: 22003 | GridSize: 18
Generation 176 | Revalues: 22127 | GridSize: 18
Generation 177 | Revalues: 22254 | GridSize: 18
Generation 178 | Revalues: 22381 | GridSize: 18
Generation 179 | Revalues: 22509 | GridSize: 18
Generation 180 | Revalues: 22635 | GridSize: 18
Generation 181 | Revalues: 22769 | GridSize: 19
Generation 182 | Revalues: 22890 | GridSize: 19
Generation 183 | Revalues: 23014 | GridSize: 19
Generation 184 | Revalues: 23136 | GridSize: 19
Generation 185 | Revalues: 23260 | GridSize: 19
Generation 186 | Revalues: 23382 | GridSize: 19
Generation 187 | Revalues: 23509 | GridSize: 19
Generation 188 | Revalues: 23635 | GridSize: 19
Generation 189 | Revalues: 23759 | GridSize: 19
Generation 190 | Revalues: 23884 | GridSize: 19
Generation 191 | Revalues: 24006 | GridSize: 19
Generation 192 | Revalues: 24127 | GridSize: 19
Generation 193 | Revalues: 24251 | GridSize: 19
Generation 194 | Revalues: 24377 | GridSize: 19
Generation 195 | Revalues: 24499 | GridSize: 19
Generation 196 | Revalues: 24625 | GridSize: 19
Generation 197 | Revalues: 24755 | GridSize: 19
Generation 198 | Revalues: 24876 | GridSize: 19
Generation 199 | Revalues: 24998 | GridSize: 19
Generation 200 | Revalues: 25122 | GridSize: 19
Generation 201 | Revalues: 25254 | GridSize: 19
Generation 202 | Revalues: 25379 | GridSize: 19
Generation 203 | Revalues: 25504 | GridSize: 19
Generation 204 | Revalues: 25633 | GridSize: 19
Generation 205 | Revalues: 25758 | GridSize: 19
Generation 206 | Revalues: 25879 | GridSize: 16
Generation 207 | Revalues: 26003 | GridSize: 16
Generation 208 | Revalues: 26129 | GridSize: 16
Generation 209 | Revalues: 26251 | GridSize: 16
Generation 210 | Revalues: 26379 | GridSize: 16
Generation 211 | Revalues: 26505 | GridSize: 16
Generation 212 | Revalues: 26633 | GridSize: 16
Generation 213 | Revalues: 26758 | GridSize: 16
Generation 214 | Revalues: 26885 | GridSize: 16
Generation 215 | Revalues: 27010 | GridSize: 16
Generation 216 | Revalues: 27130 | GridSize: 16
Generation 217 | Revalues: 27261 | GridSize: 16
Generation 218 | Revalues: 27387 | GridSize: 16
Generation 219 | Revalues: 27509 | GridSize: 16
Generation 220 | Revalues: 27637 | GridSize: 16
Generation 221 | Revalues: 27768 | GridSize: 16
Generation 222 | Revalues: 27896 | GridSize: 16
Generation 223 | Revalues: 28023 | GridSize: 16
Generation 224 | Revalues: 28149 | GridSize: 16
Generation 225 | Revalues: 28272 | GridSize: 16
Generation 226 | Revalues: 28395 | GridSize: 16
Generation 227 | Revalues: 28517 | GridSize: 16
Generation 228 | Revalues: 28641 | GridSize: 16
Generation 229 | Revalues: 28767 | GridSize: 16
Generation 230 | Revalues: 28899 | GridSize: 16
Generation 231 | Revalues: 29023 | GridSize: 16
Generation 232 | Revalues: 29155 | GridSize: 16
Generation 233 | Revalues: 29280 | GridSize: 16
Generation 234 | Revalues: 29406 | GridSize: 16
Generation 235 | Revalues: 29538 | GridSize: 16
Generation 236 | Revalues: 29657 | GridSize: 16
Generation 237 | Revalues: 29785 | GridSize: 16
Generation 238 | Revalues: 29913 | GridSize: 16
Generation 239 | Revalues: 30034 | GridSize: 16
Generation 240 | Revalues: 30159 | GridSize: 16
Generation 241 | Revalues: 30283 | GridSize: 16
Generation 242 | Revalues: 30411 | GridSize: 16
Generation 243 | Revalues: 30535 | GridSize: 16
Generation 244 | Revalues: 30662 | GridSize: 16
Generation 245 | Revalues: 30787 | GridSize: 16
Generation 246 | Revalues: 30908 | GridSize: 16
Generation 247 | Revalues: 31032 | GridSize: 16
Generation 248 | Revalues: 31154 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31400 | GridSize: 16
Generation 251 | Revalues: 31527 | GridSize: 16
Generation 252 | Revalues: 31650 | GridSize: 16
Generation 253 | Revalues: 31779 | GridSize: 16
Generation 254 | Revalues: 31904 | GridSize: 16
Generation 255 | Revalues: 32020 | GridSize: 16
Generation 256 | Revalues: 32145 | GridSize: 16
Generation 257 | Revalues: 32267 | GridSize: 16
Generation 258 | Revalues: 32388 | GridSize: 16
Generation 259 | Revalues: 32517 | GridSize: 16
Generation 260 | Revalues: 32641 | GridSize: 16
Generation 261 | Revalues: 32769 | GridSize: 16
Generation 262 | Revalues: 32897 | GridSize: 16
Generation 263 | Revalues: 33026 | GridSize: 16
Generation 264 | Revalues: 33157 | GridSize: 16
Generation 265 | Revalues: 33274 | GridSize: 16
Generation 266 | Revalues: 33397 | GridSize: 16
Generation 267 | Revalues: 33519 | GridSize: 16
Generation 268 | Revalues: 33646 | GridSize: 16
Generation 269 | Revalues: 33777 | GridSize: 16
Generation 270 | Revalues: 33898 | GridSize: 16
Generation 271 | Revalues: 34033 | GridSize: 16
Generation 272 | Revalues: 34159 | GridSize: 16
Generation 273 | Revalues: 34285 | GridSize: 16
Generation 274 | Revalues: 34411 | GridSize: 16
Generation 275 | Revalues: 34539 | GridSize: 16
Generation 276 | Revalues: 34661 | GridSize: 16
Generation 277 | Revalues: 34783 | GridSize: 16
Generation 278 | Revalues: 34911 | GridSize: 16
Generation 279 | Revalues: 35032 | GridSize: 16
Generation 280 | Revalues: 35157 | GridSize: 16
Generation 281 | Revalues: 35282 | GridSize: 17
Generation 282 | Revalues: 35407 | GridSize: 17
Generation 283 | Revalues: 35532 | GridSize: 17
Generation 284 | Revalues: 35661 | GridSize: 17
Generation 285 | Revalues: 35788 | GridSize: 17
Generation 286 | Revalues: 35915 | GridSize: 17
Generation 287 | Revalues: 36045 | GridSize: 17
Generation 288 | Revalues: 36173 | GridSize: 17
Generation 289 | Revalues: 36300 | GridSize: 17
Generation 290 | Revalues: 36426 | GridSize: 17
Generation 291 | Revalues: 36550 | GridSize: 17
Generation 292 | Revalues: 36674 | GridSize: 17
Generation 293 | Revalues: 36801 | GridSize: 17
Generation 294 | Revalues: 36929 | GridSize: 17
Generation 295 | Revalues: 37059 | GridSize: 17
Generation 296 | Revalues: 37181 | GridSize: 17
Generation 297 | Revalues: 37307 | GridSize: 17
Generation 298 | Revalues: 37432 | GridSize: 17
Generation 299 | Revalues: 37554 | GridSize: 17
Generation 300 | Revalues: 37684 | GridSize: 17
Generation 301 | Revalues: 37811 | GridSize: 17
Generation 302 | Revalues: 37937 | GridSize: 17
Generation 303 | Revalues: 38066 | GridSize: 17
Generation 304 | Revalues: 38193 | GridSize: 17
Generation 305 | Revalues: 38316 | GridSize: 17
Generation 306 | Revalues: 38435 | GridSize: 17
Generation 307 | Revalues: 38558 | GridSize: 17
Generation 308 | Revalues: 38683 | GridSize: 17
Generation 309 | Revalues: 38807 | GridSize: 17
Generation 310 | Revalues: 38939 | GridSize: 17
Generation 311 | Revalues: 39063 | GridSize: 17
Generation 312 | Revalues: 39187 | GridSize: 17
Generation 313 | Revalues: 39311 | GridSize: 17
Generation 314 | Revalues: 39439 | GridSize: 17
Generation 315 | Revalues: 39571 | GridSize: 17
Generation 316 | Revalues: 39694 | GridSize: 17
Generation 317 | Revalues: 39822 | GridSize: 17
Generation 318 | Revalues: 39951 | GridSize: 17
Generation 319 | Revalues: 40071 | GridSize: 17
Generation 320 | Revalues: 40188 | GridSize: 17
Generation 321 | Revalues: 40315 | GridSize: 17
Generation 322 | Revalues: 40437 | GridSize: 17
Generation 323 | Revalues: 40558 | GridSize: 17
Generation 324 | Revalues: 40683 | GridSize: 17
Generation 325 | Revalues: 40809 | GridSize: 17
Generation 326 | Revalues: 40930 | GridSize: 17
Generation 327 | Revalues: 41057 | GridSize: 17
Generation 328 | Revalues: 41182 | GridSize: 17
Generation 329 | Revalues: 41305 | GridSize: 17
Generation 330 | Revalues: 41436 | GridSize: 17
Generation 331 | Revalues: 41555 | GridSize: 17
Generation 332 | Revalues: 41672 | GridSize: 17
Generation 333 | Revalues: 41793 | GridSize: 17
Generation 334 | Revalues: 41922 | GridSize: 17
Generation 335 | Revalues: 42046 | GridSize: 17
Generation 336 | Revalues: 42162 | GridSize: 17
Generation 337 | Revalues: 42291 | GridSize: 17
Generation 338 | Revalues: 42414 | GridSize: 17
Generation 339 | Revalues: 42543 | GridSize: 17
Generation 340 | Revalues: 42659 | GridSize: 17
Generation 341 | Revalues: 42787 | GridSize: 17
Generation 342 | Revalues: 42906 | GridSize: 17
Generation 343 | Revalues: 43036 | GridSize: 17
Generation 344 | Revalues: 43161 | GridSize: 17
Generation 345 | Revalues: 43284 | GridSize: 17
Generation 346 | Revalues: 43409 | GridSize: 17
Generation 347 | Revalues: 43529 | GridSize: 17
Generation 348 | Revalues: 43656 | GridSize: 17
Generation 349 | Revalues: 43774 | GridSize: 17
Generation 350 | Revalues: 43903 | GridSize: 17
Generation 351 | Revalues: 44027 | GridSize: 17
Generation 352 | Revalues: 44148 | GridSize: 17
Generation 353 | Revalues: 44276 | GridSize: 17
Generation 354 | Revalues: 44405 | GridSize: 17
Generation 355 | Revalues: 44534 | GridSize: 17
Generation 356 | Revalues: 44664 | GridSize: 17
Generation 357 | Revalues: 44791 | GridSize: 17
Generation 358 | Revalues: 44921 | GridSize: 17
Generation 359 | Revalues: 45046 | GridSize: 17
Generation 360 | Revalues: 45169 | GridSize: 17
Generation 361 | Revalues: 45299 | GridSize: 17
Generation 362 | Revalues: 45421 | GridSize: 17
Generation 363 | Revalues: 45549 | GridSize: 17
Generation 364 | Revalues: 45671 | GridSize: 17
Generation 365 | Revalues: 45789 | GridSize: 17
Generation 366 | Revalues: 45914 | GridSize: 17
Generation 367 | Revalues: 46036 | GridSize: 17
Generation 368 | Revalues: 46161 | GridSize: 17
Generation 369 | Revalues: 46285 | GridSize: 17
Generation 370 | Revalues: 46409 | GridSize: 17
Generation 371 | Revalues: 46536 | GridSize: 17
Generation 372 | Revalues: 46661 | GridSize: 17
Generation 373 | Revalues: 46790 | GridSize: 17
Generation 374 | Revalues: 46915 | GridSize: 17
Generation 375 | Revalues: 47041 | GridSize: 17
Generation 376 | Revalues: 47163 | GridSize: 17
Generation 377 | Revalues: 47291 | GridSize: 17
Generation 378 | Revalues: 47412 | GridSize: 17
Generation 379 | Revalues: 47538 | GridSize: 17
Generation 380 | Revalues: 47670 | GridSize: 17
Generation 381 | Revalues: 47803 | GridSize: 17
Generation 382 | Revalues: 47916 | GridSize: 17
Generation 383 | Revalues: 48048 | GridSize: 17
Generation 384 | Revalues: 48173 | GridSize: 17
Generation 385 | Revalues: 48301 | GridSize: 17
Generation 386 | Revalues: 48425 | GridSize: 17
Generation 387 | Revalues: 48543 | GridSize: 17
Generation 388 | Revalues: 48663 | GridSize: 17
Generation 389 | Revalues: 48786 | GridSize: 17
Generation 390 | Revalues: 48913 | GridSize: 17
Generation 391 | Revalues: 49038 | GridSize: 17
Generation 392 | Revalues: 49154 | GridSize: 17
Generation 393 | Revalues: 49284 | GridSize: 17
Generation 394 | Revalues: 49410 | GridSize: 17
Generation 395 | Revalues: 49534 | GridSize: 17
Generation 396 | Revalues: 49665 | GridSize: 17
Generation 397 | Revalues: 49788 | GridSize: 17
Generation 398 | Revalues: 49923 | GridSize: 17
Generation 399 | Revalues: 50050 | GridSize: 17
Generation 400 | Revalues: 50180 | GridSize: 17
Generation 401 | Revalues: 50302 | GridSize: 17
Generation 402 | Revalues: 50422 | GridSize: 17
Generation 403 | Revalues: 50547 | GridSize: 17
Generation 404 | Revalues: 50666 | GridSize: 17
Generation 405 | Revalues: 50790 | GridSize: 17
Generation 406 | Revalues: 50920 | GridSize: 17
Generation 407 | Revalues: 51051 | GridSize: 17
Generation 408 | Revalues: 51180 | GridSize: 17
Generation 409 | Revalues: 51303 | GridSize: 17
Generation 410 | Revalues: 51422 | GridSize: 17
Generation 411 | Revalues: 51551 | GridSize: 17
Generation 412 | Revalues: 51681 | GridSize: 17
Generation 413 | Revalues: 51808 | GridSize: 17
Generation 414 | Revalues: 51939 | GridSize: 17
Generation 415 | Revalues: 52058 | GridSize: 17
Generation 416 | Revalues: 52180 | GridSize: 18
Generation 417 | Revalues: 52305 | GridSize: 18
Generation 418 | Revalues: 52435 | GridSize: 18
Generation 419 | Revalues: 52560 | GridSize: 18
Generation 420 | Revalues: 52677 | GridSize: 18
Generation 421 | Revalues: 52799 | GridSize: 18
Generation 422 | Revalues: 52922 | GridSize: 18
Generation 423 | Revalues: 53049 | GridSize: 18
Generation 424 | Revalues: 53175 | GridSize: 18
Generation 425 | Revalues: 53297 | GridSize: 18
Generation 426 | Revalues: 53423 | GridSize: 18
Generation 427 | Revalues: 53554 | GridSize: 18
Generation 428 | Revalues: 53676 | GridSize: 18
Generation 429 | Revalues: 53797 | GridSize: 18
Generation 430 | Revalues: 53925 | GridSize: 18
Generation 431 | Revalues: 54050 | GridSize: 18
Generation 432 | Revalues: 54184 | GridSize: 18
Generation 433 | Revalues: 54309 | GridSize: 19
Generation 434 | Revalues: 54440 | GridSize: 19
Generation 435 | Revalues: 54565 | GridSize: 19
Generation 436 | Revalues: 54684 | GridSize: 19
Generation 437 | Revalues: 54808 | GridSize: 19
Generation 438 | Revalues: 54935 | GridSize: 19
Generation 439 | Revalues: 55060 | GridSize: 19
Generation 440 | Revalues: 55185 | GridSize: 19
Generation 441 | Revalues: 55316 | GridSize: 19
Generation 442 | Revalues: 55439 | GridSize: 19
Generation 443 | Revalues: 55565 | GridSize: 19
Generation 444 | Revalues: 55693 | GridSize: 19
Generation 445 | Revalues: 55823 | GridSize: 15
Generation 446 | Revalues: 55952 | GridSize: 15
Generation 447 | Revalues: 56076 | GridSize: 15
Generation 448 | Revalues: 56202 | GridSize: 15
Generation 449 | Revalues: 56320 | GridSize: 15
Generation 450 | Revalues: 56444 | GridSize: 15
Generation 451 | Revalues: 56566 | GridSize: 15
Generation 452 | Revalues: 56694 | GridSize: 15
Generation 453 | Revalues: 56818 | GridSize: 15
Generation 454 | Revalues: 56949 | GridSize: 15
Generation 455 | Revalues: 57075 | GridSize: 15
Generation 456 | Revalues: 57200 | GridSize: 15
Generation 457 | Revalues: 57326 | GridSize: 15
Generation 458 | Revalues: 57450 | GridSize: 15
Generation 459 | Revalues: 57578 | GridSize: 15
Generation 460 | Revalues: 57702 | GridSize: 15
Generation 461 | Revalues: 57831 | GridSize: 15
Generation 462 | Revalues: 57954 | GridSize: 15
Generation 463 | Revalues: 58083 | GridSize: 15
Generation 464 | Revalues: 58212 | GridSize: 15
Generation 465 | Revalues: 58338 | GridSize: 15
Generation 466 | Revalues: 58464 | GridSize: 15
Generation 467 | Revalues: 58589 | GridSize: 15
Generation 468 | Revalues: 58714 | GridSize: 15
Generation 469 | Revalues: 58841 | GridSize: 15
Generation 470 | Revalues: 58968 | GridSize: 15
Generation 471 | Revalues: 59084 | GridSize: 15
Generation 472 | Revalues: 59202 | GridSize: 15
Generation 473 | Revalues: 59327 | GridSize: 15
Generation 474 | Revalues: 59446 | GridSize: 15
Generation 475 | Revalues: 59574 | GridSize: 15
Generation 476 | Revalues: 59698 | GridSize: 15
Generation 477 | Revalues: 59820 | GridSize: 15
Generation 478 | Revalues: 59939 | GridSize: 15
Generation 479 | Revalues: 60062 | GridSize: 15
Generation 480 | Revalues: 60178 | GridSize: 15
Generation 481 | Revalues: 60299 | GridSize: 15
Generation 482 | Revalues: 60423 | GridSize: 15
Generation 483 | Revalues: 60551 | GridSize: 15
Generation 484 | Revalues: 60678 | GridSize: 15
Generation 485 | Revalues: 60808 | GridSize: 15
Generation 486 | Revalues: 60928 | GridSize: 15
Generation 487 | Revalues: 61057 | GridSize: 15
Generation 488 | Revalues: 61181 | GridSize: 15
Generation 489 | Revalues: 61305 | GridSize: 15
Generation 490 | Revalues: 61434 | GridSize: 15
Generation 491 | Revalues: 61558 | GridSize: 15
Generation 492 | Revalues: 61681 | GridSize: 15
Generation 493 | Revalues: 61805 | GridSize: 15
Generation 494 | Revalues: 61927 | GridSize: 15
Generation 495 | Revalues: 62051 | GridSize: 15
Generation 496 | Revalues: 62173 | GridSize: 15
Generation 497 | Revalues: 62304 | GridSize: 15
Generation 498 | Revalues: 62431 | GridSize: 15
Generation 499 | Revalues: 62561 | GridSize: 15
Generation 500 | Revalues: 62688 | GridSize: 15
Generation 501 | Revalues: 62808 | GridSize: 15
Generation 502 | Revalues: 62925 | GridSize: 15
Generation 503 | Revalues: 63054 | GridSize: 15
Generation 504 | Revalues: 63178 | GridSize: 15
Generation 505 | Revalues: 63304 | GridSize: 15
Generation 506 | Revalues: 63430 | GridSize: 15
Generation 507 | Revalues: 63551 | GridSize: 15
Generation 508 | Revalues: 63680 | GridSize: 15
Generation 509 | Revalues: 63803 | GridSize: 15
Generation 510 | Revalues: 63923 | GridSize: 15
Generation 511 | Revalues: 64050 | GridSize: 15
Generation 512 | Revalues: 64175 | GridSize: 15
Generation 513 | Revalues: 64304 | GridSize: 15
Generation 514 | Revalues: 64423 | GridSize: 15
Generation 515 | Revalues: 64545 | GridSize: 15
Generation 516 | Revalues: 64674 | GridSize: 15
Generation 517 | Revalues: 64793 | GridSize: 15
Generation 518 | Revalues: 64918 | GridSize: 15
Generation 519 | Revalues: 65045 | GridSize: 15
Generation 520 | Revalues: 65171 | GridSize: 15
Generation 521 | Revalues: 65299 | GridSize: 15
Generation 522 | Revalues: 65421 | GridSize: 15
Generation 523 | Revalues: 65555 | GridSize: 15
Generation 524 | Revalues: 65675 | GridSize: 16
Generation 525 | Revalues: 65801 | GridSize: 16
Generation 526 | Revalues: 65927 | GridSize: 16
Generation 527 | Revalues: 66060 | GridSize: 16
Generation 528 | Revalues: 66185 | GridSize: 16
Generation 529 | Revalues: 66308 | GridSize: 16
Generation 530 | Revalues: 66434 | GridSize: 16
Generation 531 | Revalues: 66560 | GridSize: 16
Generation 532 | Revalues: 66691 | GridSize: 16
Generation 533 | Revalues: 66814 | GridSize: 16
Generation 534 | Revalues: 66939 | GridSize: 16
Generation 535 | Revalues: 67067 | GridSize: 16
Generation 536 | Revalues: 67195 | GridSize: 16
Generation 537 | Revalues: 67318 | GridSize: 16
Generation 538 | Revalues: 67451 | GridSize: 16
Generation 539 | Revalues: 67577 | GridSize: 16
Generation 540 | Revalues: 67701 | GridSize: 16
Generation 541 | Revalues: 67829 | GridSize: 16
Generation 542 | Revalues: 67956 | GridSize: 16
Generation 543 | Revalues: 68082 | GridSize: 16
Generation 544 | Revalues: 68206 | GridSize: 16
Generation 545 | Revalues: 68330 | GridSize: 16
Generation 546 | Revalues: 68456 | GridSize: 16
Generation 547 | Revalues: 68580 | GridSize: 16
Generation 548 | Revalues: 68710 | GridSize: 16
Generation 549 | Revalues: 68832 | GridSize: 16
Generation 550 | Revalues: 68964 | GridSize: 16
Generation 551 | Revalues: 69090 | GridSize: 16
Generation 552 | Revalues: 69221 | GridSize: 16
Generation 553 | Revalues: 69344 | GridSize: 16
Generation 554 | Revalues: 69469 | GridSize: 16
Generation 555 | Revalues: 69596 | GridSize: 16
Generation 556 | Revalues: 69715 | GridSize: 16
Generation 557 | Revalues: 69840 | GridSize: 16
Generation 558 | Revalues: 69971 | GridSize: 16
