Generation 0 | Revalues: 100 | GridSize: 2
Generation 1177 | Revalues: 147876 | GridSize: 16
Generation 1178 | Revalues: 147995 | GridSize: 16
Generation 1179 | Revalues: 148119 | GridSize: 16
Generation 1180 | Revalues: 148250 | GridSize: 16
Generation 1181 | Revalues: 148381 | GridSize: 16
Generation 1182 | Revalues: 148506 | GridSize: 16
Generation 1183 | Revalues: 148632 | GridSize: 16
Generation 1184 | Revalues: 148762 | GridSize: 16
Generation 1185 | Revalues: 148896 | GridSize: 16
Generation 1186 | Revalues: 149029 | GridSize: 16
Generation 1187 | Revalues: 149162 | GridSize: 16
Generation 1188 | Revalues: 149282 | GridSize: 16
Generation 1189 | Revalues: 149403 | GridSize: 16
Generation 1190 | Revalues: 149531 | GridSize: 16
Generation 1191 | Revalues: 149655 | GridSize: 16
Generation 1192 | Revalues: 149777 | GridSize: 16
Generation 1193 | Revalues: 149906 | GridSize: 16
Generation 1194 | Revalues: 150031 | GridSize: 16
Generation 1195 | Revalues: 150167 | GridSize: 16
Generation 1196 | Revalues: 150291 | GridSize: 16
Generation 1197 | Revalues: 150419 | GridSize: 16
Generation 1198 | Revalues: 150540 | GridSize: 16
Generation 1199 | Revalues: 150667 | GridSize: 16
Generation 1200 | Revalues: 150784 | GridSize: 16
Generation 1201 | Revalues: 150910 | GridSize: 16
Generation 1202 | Revalues: 151029 | GridSize: 16
Generation 1203 | Revalues: 151152 | GridSize: 16
Generation 1204 | Revalues: 151269 | GridSize: 16
Generation 1205 | Revalues: 151388 | GridSize: 16
Generation 1206 | Revalues: 151518 | GridSize: 16
Generation 1207 | Revalues: 151648 | GridSize: 16
Generation 1208 | Revalues: 151779 | GridSize: 16
Generation 1209 | Revalues: 151901 | GridSize: 16
Generation 1210 | Revalues: 152025 | GridSize: 16
Generation 1211 | Revalues: 152148 | GridSize: 16
Generation 1212 | Revalues: 152271 | GridSize: 16
Generation 1213 | Revalues: 152397 | GridSize: 16
Generation 1214 | Revalues: 152524 | GridSize: 16
Generation 1215 | Revalues: 152652 | GridSize: 16
Generation 1216 | Revalues: 152778 | GridSize: 16
Generation 1217 | Revalues: 152898 | GridSize: 16
Generation 1218 | Revalues: 153023 | GridSize: 16
Generation 1219 | Revalues: 153148 | GridSize: 16
Generation 1220 | Revalues: 153276 | GridSize: 16
Generation 1221 | Revalues: 153406 | GridSize: 16
Generation 1222 | Revalues: 153533 | GridSize: 16
Generation 1223 | Revalues: 153660 | GridSize: 16
Generation 1224 | Revalues: 153789 | GridSize: 16
Generation 1225 | Revalues: 153911 | GridSize: 16
Generation 1226 | Revalues: 154034 | GridSize: 16
Generation 1227 | Revalues: 154160 | GridSize: 16
Generation 1228 | Revalues: 154285 | GridSize: 16
Generation 1229 | Revalues: 154406 | GridSize: 16
Generation 1230 | Revalues: 154531 | GridSize: 16
Generation 1231 | Revalues: 154654 | GridSize: 16
Generation 1232 | Revalues: 154777 | GridSize: 16
Generation 1233 | Revalues: 154900 | GridSize: 16
Generation 1234 | Revalues: 155030 | GridSize: 16
Generation 1235 | Revalues: 155161 | GridSize: 16
Generation 1236 | Revalues: 155287 | GridSize: 16
Generation 1237 | Revalues: 155418 | GridSize: 16
Generation 1238 | Revalues: 155548 | GridSize: 16
Generation 1239 | Revalues: 155676 | GridSize: 16
Generation 1240 | Revalues: 155794 | GridSize: 16
Generation 1241 | Revalues: 155914 | GridSize: 16
Generation 1242 | Revalues: 156038 | GridSize: 16
Generation 1243 | Revalues: 156169 | GridSize: 16
Generation 1244 | Revalues: 156295 | GridSize: 16
Generation 1245 | Revalues: 156421 | GridSize: 16
Generation 1246 | Revalues: 156545 | GridSize: 16
Generation 1247 | Revalues: 156660 | GridSize: 16
Generation 1248 | Revalues: 156795 | GridSize: 16
Generation 1249 | Revalues: 156924 | GridSize: 16
Generation 1250 | Revalues: 157047 | GridSize: 16
Generation 1251 | Revalues: 157179 | GridSize: 16
Generation 1252 | Revalues: 157299 | GridSize: 16
Generation 1253 | Revalues: 157428 | GridSize: 16
Generation 1254 | Revalues: 157553 | GridSize: 16
Generation 1255 | Revalues: 157681 | GridSize: 16
Generation 1256 | Revalues: 157804 | GridSize: 16
Generation 1257 | Revalues: 157929 | GridSize: 16
Generation 1258 | Revalues: 158053 | GridSize: 16
Generation 1259 | Revalues: 158181 | GridSize: 16
Generation 1260 | Revalues: 158311 | GridSize: 16
Generation 1261 | Revalues: 158437 | GridSize: 16
Generation 1262 | Revalues: 158565 | GridSize: 16
Generation 1263 | Revalues: 158693 | GridSize: 16
Generation 1264 | Revalues: 158821 | GridSize: 16
Generation 1265 | Revalues: 158949 | GridSize: 16
Generation 1266 | Revalues: 159079 | GridSize: 16
Generation 1267 | Revalues: 159213 | GridSize: 16
Generation 1268 | Revalues: 159337 | GridSize: 16
Generation 1269 | Revalues: 159458 | GridSize: 16
Generation 1270 | Revalues: 159579 | GridSize: 16
Generation 1271 | Revalues: 159703 | GridSize: 16
Generation 1272 | Revalues: 159822 | GridSize: 16
Generation 1273 | Revalues: 159954 | GridSize: 16
Generation 1274 | Revalues: 160089 | GridSize: 16
Generation 1275 | Revalues: 160214 | GridSize: 16
Generation 1276 | Revalues: 160338 | GridSize: 16
Generation 1277 | Revalues: 160468 | GridSize: 16
Generation 1278 | Revalues: 160595 | GridSize: 16
Generation 1279 | Revalues: 160728 | GridSize: 16
Generation 1280 | Revalues: 160858 | GridSize: 16
Generation 1281 | Revalues: 160981 | GridSize: 16
Generation 1282 | Revalues: 161107 | GridSize: 16
Generation 1283 | Revalues: 161232 | GridSize: 16
Generation 1284 | Revalues: 161356 | GridSize: 16
Generation 1285 | Revalues: 161473 | GridSize: 16
Generation 1286 | Revalues: 161593 | GridSize: 16
Generation 1287 | Revalues: 161711 | GridSize: 16
Generation 1288 | Revalues: 161834 | GridSize: 16
Generation 1289 | Revalues: 161964 | GridSize: 16
Generation 1290 | Revalues: 162085 | GridSize: 16
Generation 1291 | Revalues: 162209 | GridSize: 16
Generation 1292 | Revalues: 162333 | GridSize: 16
Generation 1293 | Revalues: 162459 | GridSize: 16
Generation 1294 | Revalues: 162588 | GridSize: 16
Generation 1295 | Revalues: 162711 | GridSize: 16
Generation 1296 | Revalues: 162831 | GridSize: 16
Generation 1297 | Revalues: 162961 | GridSize: 16
Generation 1298 | Revalues: 163085 | GridSize: 16
Generation 1299 | Revalues: 163208 | GridSize: 16
Generation 1300 | Revalues: 163337 | GridSize: 14
Generation 1301 | Revalues: 163456 | GridSize: 14
Generation 1302 | Revalues: 163583 | GridSize: 14
Generation 1303 | Revalues: 163710 | GridSize: 14
Generation 1304 | Revalues: 163841 | GridSize: 14
Generation 1305 | Revalues: 163964 | GridSize: 14
Generation 1306 | Revalues: 164088 | GridSize: 14
Generation 1307 | Revalues: 164210 | GridSize: 14
Generation 1308 | Revalues: 164335 | GridSize: 14
Generation 1309 | Revalues: 164455 | GridSize: 14
Generation 1310 | Revalues: 164576 | GridSize: 14
Generation 1311 | Revalues: 164703 | GridSize: 14
Generation 1312 | Revalues: 164823 | GridSize: 14
Generation 1313 | Revalues: 164957 | GridSize: 14
Generation 1314 | Revalues: 165087 | GridSize: 14
Generation 1315 | Revalues: 165212 | GridSize: 14
Generation 1316 | Revalues: 165335 | GridSize: 14
Generation 1317 | Revalues: 165467 | GridSize: 14
Generation 1318 | Revalues: 165595 | GridSize: 14
Generation 1319 | Revalues: 165719 | GridSize: 14
Generation 1320 | Revalues: 165846 | GridSize: 14
Generation 1321 | Revalues: 165973 | GridSize: 14
Generation 1322 | Revalues: 166096 | GridSize: 14
Generation 1323 | Revalues: 166226 | GridSize: 14
Generation 1324 | Revalues: 166356 | GridSize: 14
Generation 1325 | Revalues: 166480 | GridSize: 14
Generation 1326 | Revalues: 166600 | GridSize: 14
Generation 1327 | Revalues: 166726 | GridSize: 14
Generation 1328 | Revalues: 166853 | GridSize: 14
Generation 1329 | Revalues: 166978 | GridSize: 14
Generation 1330 | Revalues: 167110 | GridSize: 14
Generation 1331 | Revalues: 167235 | GridSize: 14
Generation 1332 | Revalues: 167365 | GridSize: 14
Generation 1333 | Revalues: 167489 | GridSize: 14
Generation 1334 | Revalues: 167615 | GridSize: 14
Generation 1335 | Revalues: 167744 | GridSize: 14
Generation 1336 | Revalues: 167872 | GridSize: 14
Generation 1337 | Revalues: 167993 | GridSize: 14
Generation 1338 | Revalues: 168122 | GridSize: 14
Generation 1339 | Revalues: 168251 | GridSize: 14
Generation 1340 | Revalues: 168378 | GridSize: 14
Generation 1341 | Revalues: 168501 | GridSize: 14
Generation 1342 | Revalues: 168622 | GridSize: 14
Generation 1343 | Revalues: 168748 | GridSize: 14
Generation 1344 | Revalues: 168872 | GridSize: 14
Generation 1345 | Revalues: 168999 | GridSize: 14
Generation 1346 | Revalues: 169124 | GridSize: 14
Generation 1347 | Revalues: 169254 | GridSize: 14
Generation 1348 | Revalues: 169378 | GridSize: 14
Generation 1349 | Revalues: 169508 | GridSize: 14
Generation 1350 | Revalues: 169634 | GridSize: 14
Generation 1351 | Revalues: 169752 | GridSize: 14
Generation 1352 | Revalues: 169878 | GridSize: 14
Generation 1353 | Revalues: 170006 | GridSize: 14
Generation 1354 | Revalues: 170133 | GridSize: 14
Generation 1355 | Revalues: 170262 | GridSize: 14
Generation 1356 | Revalues: 170389 | GridSize: 14
Generation 1357 | Revalues: 170515 | GridSize: 14
Generation 1358 | Revalues: 170641 | GridSize: 14
Generation 1359 | Revalues: 170771 | GridSize: 14
Generation 1360 | Revalues: 170893 | GridSize: 14
Generation 1361 | Revalues: 171017 | GridSize: 14
Generation 1362 | Revalues: 171146 | GridSize: 14
Generation 1363 | Revalues: 171271 | GridSize: 14
Generation 1364 | Revalues: 171392 | GridSize: 14
Generation 1365 | Revalues: 171506 | GridSize: 14
Generation 1366 | Revalues: 171629 | GridSize: 14
Generation 1367 | Revalues: 171756 | GridSize: 14
Generation 1368 | Revalues: 171884 | GridSize: 14
Generation 1369 | Revalues: 172013 | GridSize: 14
Generation 1370 | Revalues: 172135 | GridSize: 14
Generation 1371 | Revalues: 172269 | GridSize: 14
Generation 1372 | Revalues: 172391 | GridSize: 14
Generation 1373 | Revalues: 172518 | GridSize: 14
Generation 1374 | Revalues: 172645 | GridSize: 14
Generation 1375 | Revalues: 172770 | GridSize: 14
Generation 1376 | Revalues: 172901 | GridSize: 14
Generation 1377 | Revalues: 173024 | GridSize: 14
Generation 1378 | Revalues: 173148 | GridSize: 14
Generation 1379 | Revalues: 173274 | GridSize: 14
Generation 1380 | Revalues: 173399 | GridSize: 14
Generation 1381 | Revalues: 173522 | GridSize: 14
Generation 1382 | Revalues: 173650 | GridSize: 14
Generation 1383 | Revalues: 173777 | GridSize: 14
Generation 1384 | Revalues: 173902 | GridSize: 14
Generation 1385 | Revalues: 174023 | GridSize: 14
Generation 1386 | Revalues: 174150 | GridSize: 14
Generation 1387 | Revalues: 174272 | GridSize: 14
Generation 1388 | Revalues: 174395 | GridSize: 14
Generation 1389 | Revalues: 174520 | GridSize: 14
Generation 1390 | Revalues: 174644 | GridSize: 14
Generation 1391 | Revalues: 174770 | GridSize: 14
Generation 1392 | Revalues: 174893 | GridSize: 14
Generation 1393 | Revalues: 175021 | GridSize: 14
Generation 1394 | Revalues: 175154 | GridSize: 14
Generation 1395 | Revalues: 175281 | GridSize: 14
Generation 1396 | Revalues: 175408 | GridSize: 14
Generation 1397 | Revalues: 175535 | GridSize: 14
Generation 1398 | Revalues: 175659 | GridSize: 14
Generation 1399 | Revalues: 175788 | GridSize: 14
Generation 1400 | Revalues: 175919 | GridSize: 14
Generation 1401 | Revalues: 176047 | GridSize: 14
Generation 1402 | Revalues: 176167 | GridSize: 14
Generation 1403 | Revalues: 176291 | GridSize: 14
Generation 1404 | Revalues: 176415 | GridSize: 14
Generation 1405 | Revalues: 176541 | GridSize: 14
Generation 1406 | Revalues: 176674 | GridSize: 14
Generation 1407 | Revalues: 176793 | GridSize: 14
Generation 1408 | Revalues: 176919 | GridSize: 14
Generation 1409 | Revalues: 177046 | GridSize: 14
Generation 1410 | Revalues: 177173 | GridSize: 14
Generation 1411 | Revalues: 177304 | GridSize: 14
Generation 1412 | Revalues: 177436 | GridSize: 14
Generation 1413 | Revalues: 177558 | GridSize: 14
Generation 1414 | Revalues: 177682 | GridSize: 14
Generation 1415 | Revalues: 177805 | GridSize: 14
Generation 1416 | Revalues: 177934 | GridSize: 14
Generation 1417 | Revalues: 178059 | GridSize: 14
Generation 1418 | Revalues: 178182 | GridSize: 14
Generation 1419 | Revalues: 178301 | GridSize: 14
Generation 1420 | Revalues: 178432 | GridSize: 14
Generation 1421 | Revalues: 178556 | GridSize: 14
Generation 1422 | Revalues: 178679 | GridSize: 14
Generation 1423 | Revalues: 178807 | GridSize: 14
Generation 1424 | Revalues: 178927 | GridSize: 14
Generation 1425 | Revalues: 179057 | GridSize: 14
Generation 1426 | Revalues: 179180 | GridSize: 14
Generation 1427 | Revalues: 179303 | GridSize: 14
Generation 1428 | Revalues: 179429 | GridSize: 14
Generation 1429 | Revalues: 179553 | GridSize: 14
Generation 1430 | Revalues: 179673 | GridSize: 14
Generation 1431 | Revalues: 179803 | GridSize: 14
Generation 1432 | Revalues: 179925 | GridSize: 14
Generation 1433 | Revalues: 180049 | GridSize: 14
Generation 1434 | Revalues: 180174 | GridSize: 14
Generation 1435 | Revalues: 180301 | GridSize: 14
Generation 1436 | Revalues: 180422 | GridSize: 14
Generation 1437 | Revalues: 180549 | GridSize: 14
Generation 1438 | Revalues: 180676 | GridSize: 14
Generation 1439 | Revalues: 180796 | GridSize: 14
Generation 1440 | Revalues: 180924 | GridSize: 14
Generation 1441 | Revalues: 181044 | GridSize: 14
Generation 1442 | Revalues: 181168 | GridSize: 14
Generation 1443 | Revalues: 181292 | GridSize: 14
Generation 1444 | Revalues: 181412 | GridSize: 14
Generation 1445 | Revalues: 181531 | GridSize: 14
Generation 1446 | Revalues: 181664 | GridSize: 14
Generation 1447 | Revalues: 181786 | GridSize: 14
Generation 1448 | Revalues: 181909 | GridSize: 14
Generation 1449 | Revalues: 182032 | GridSize: 14
Generation 1450 | Revalues: 182159 | GridSize: 14
Generation 1451 | Revalues: 182283 | GridSize: 14
Generation 1452 | Revalues: 182411 | GridSize: 14
Generation 1453 | Revalues: 182534 | GridSize: 14
Generation 1454 | Revalues: 182660 | GridSize: 14
Generation 1455 | Revalues: 182791 | GridSize: 14
Generation 1456 | Revalues: 182918 | GridSize: 14
Generation 1457 | Revalues: 183040 | GridSize: 14
Generation 1458 | Revalues: 183167 | GridSize: 14
Generation 1459 | Revalues: 183295 | GridSize: 14
Generation 1460 | Revalues: 183424 | GridSize: 14
Generation 1461 | Revalues: 183542 | GridSize: 14
Generation 1462 | Revalues: 183661 | GridSize: 14
Generation 1463 | Revalues: 183791 | GridSize: 14
Generation 1464 | Revalues: 183904 | GridSize: 14
Generation 1465 | Revalues: 184032 | GridSize: 14
Generation 1466 | Revalues: 184157 | GridSize: 14
Generation 1467 | Revalues: 184283 | GridSize: 14
Generation 1468 | Revalues: 184407 | GridSize: 14
Generation 1469 | Revalues: 184537 | GridSize: 14
Generation 1470 | Revalues: 184665 | GridSize: 14
Generation 1471 | Revalues: 184788 | GridSize: 14
Generation 1472 | Revalues: 184907 | GridSize: 14
Generation 1473 | Revalues: 185023 | GridSize: 14
Generation 1474 | Revalues: 185147 | GridSize: 14
Generation 1475 | Revalues: 185271 | GridSize: 14
Generation 1476 | Revalues: 185395 | GridSize: 14
Generation 1477 | Revalues: 185526 | GridSize: 14
Generation 1478 | Revalues: 185653 | GridSize: 14
Generation 1479 | Revalues: 185777 | GridSize: 14
Generation 1480 | Revalues: 185906 | GridSize: 14
Generation 1481 | Revalues: 186029 | GridSize: 14
Generation 1482 | Revalues: 186157 | GridSize: 14
Generation 1483 | Revalues: 186284 | GridSize: 14
Generation 1484 | Revalues: 186407 | GridSize: 14
Generation 1485 | Revalues: 186528 | GridSize: 14
Generation 1486 | Revalues: 186654 | GridSize: 14
Generation 1487 | Revalues: 186775 | GridSize: 14
Generation 1488 | Revalues: 186906 | GridSize: 14
Generation 1489 | Revalues: 187027 | GridSize: 14
Generation 1490 | Revalues: 187151 | GridSize: 14
Generation 1491 | Revalues: 187277 | GridSize: 14
Generation 1492 | Revalues: 187401 | GridSize: 14
Generation 1493 | Revalues: 187529 | GridSize: 14
Generation 1494 | Revalues: 187657 | GridSize: 14
Generation 1495 | Revalues: 187783 | GridSize: 14
Generation 1496 | Revalues: 187905 | GridSize: 14
Generation 1497 | Revalues: 188033 | GridSize: 14
Generation 1498 | Revalues: 188159 | GridSize: 14
Generation 1499 | Revalues: 188290 | GridSize: 14
Generation 1500 | Revalues: 188416 | GridSize: 14
Generation 1501 | Revalues: 188529 | GridSize: 14
Generation 1502 | Revalues: 188657 | GridSize: 14
Generation 1503 | Revalues: 188782 | GridSize: 14
Generation 1504 | Revalues: 188911 | GridSize: 14
Generation 1505 | Revalues: 189037 | GridSize: 14
Generation 1506 | Revalues: 189153 | GridSize: 14
Generation 1507 | Revalues: 189274 | GridSize: 14
Generation 1508 | Revalues: 189395 | GridSize: 14
Generation 1509 | Revalues: 189528 | GridSize: 14
Generation 1510 | Revalues: 189657 | GridSize: 14
Generation 1511 | Revalues: 189783 | GridSize: 14
Generation 1512 | Revalues: 189904 | GridSize: 14
Generation 1513 | Revalues: 190025 | GridSize: 14
Generation 1514 | Revalues: 190151 | GridSize: 14
Generation 1515 | Revalues: 190281 | GridSize: 14
Generation 1516 | Revalues: 190407 | GridSize: 14
Generation 1517 | Revalues: 190533 | GridSize: 14
Generation 1518 | Revalues: 190651 | GridSize: 14
Generation 1519 | Revalues: 190780 | GridSize: 14
Generation 1520 | Revalues: 190905 | GridSize: 14
Generation 1521 | Revalues: 191029 | GridSize: 14
Generation 1522 | Revalues: 191157 | GridSize: 14
Generation 1523 | Revalues: 191279 | GridSize: 14
Generation 1524 | Revalues: 191398 | GridSize: 14
Generation 1525 | Revalues: 191516 | GridSize: 14
Generation 1526 | Revalues: 191643 | GridSize: 14
Generation 1527 | Revalues: 191762 | GridSize: 14
Generation 1528 | Revalues: 191881 | GridSize: 14
Generation 1529 | Revalues: 192007 | GridSize: 14
Generation 1530 | Revalues: 192132 | GridSize: 14
Generation 1531 | Revalues: 192259 | GridSize: 14
Generation 1532 | Revalues: 192380 | GridSize: 14
Generation 1533 | Revalues: 192505 | GridSize: 14
Generation 1534 | Revalues: 192634 | GridSize: 14
Generation 1535 | Revalues: 192758 | GridSize: 14
Generation 1536 | Revalues: 192879 | GridSize: 14
Generation 1537 | Revalues: 193008 | GridSize: 14
Generation 1538 | Revalues: 193136 | GridSize: 14
Generation 1539 | Revalues: 193263 | GridSize: 14
Generation 1540 | Revalues: 193383 | GridSize: 14
Generation 1541 | Revalues: 193509 | GridSize: 14
Generation 1542 | Revalues: 193631 | GridSize: 14
Generation 1543 | Revalues: 193762 | GridSize: 14
Generation 1544 | Revalues: 193886 | GridSize: 14
Generation 1545 | Revalues: 194006 | GridSize: 14
Generation 1546 | Revalues: 194131 | GridSize: 14
Generation 1547 | Revalues: 194254 | GridSize: 14
Generation 1548 | Revalues: 194383 | GridSize: 14
Generation 1549 | Revalues: 194509 | GridSize: 14
Generation 1550 | Revalues: 194633 | GridSize: 14
Generation 1551 | Revalues: 194757 | GridSize: 14
Generation 1552 | Revalues: 194879 | GridSize: 14
Generation 1553 | Revalues: 195004 | GridSize: 14
Generation 1554 | Revalues: 195125 | GridSize: 14
Generation 1555 | Revalues: 195255 | GridSize: 14
Generation 1556 | Revalues: 195382 | GridSize: 14
Generation 1557 | Revalues: 195512 | GridSize: 14
Generation 1558 | Revalues: 195635 | GridSize: 14
Generation 1559 | Revalues: 195755 | GridSize: 14
Generation 1560 | Revalues: 195880 | GridSize: 14
Generation 1561 | Revalues: 196005 | GridSize: 14
Generation 1562 | Revalues: 196132 | GridSize: 14
Generation 1563 | Revalues: 196261 | GridSize: 14
Generation 1564 | Revalues: 196382 | GridSize: 14
Generation 1565 | Revalues: 196511 | GridSize: 14
Generation 1566 | Revalues: 196634 | GridSize: 14
Generation 1567 | Revalues: 196758 | GridSize: 14
Generation 1568 | Revalues: 196888 | GridSize: 14
Generation 1569 | Revalues: 197016 | GridSize: 14
Generation 1570 | Revalues: 197142 | GridSize: 14
Generation 1571 | Revalues: 197264 | GridSize: 14
Generation 1572 | Revalues: 197390 | GridSize: 14
Generation 1573 | Revalues: 197515 | GridSize: 14
Generation 1574 | Revalues: 197643 | GridSize: 14
Generation 1575 | Revalues: 197771 | GridSize: 14
Generation 1576 | Revalues: 197895 | GridSize: 14
Generation 1577 | Revalues: 198017 | GridSize: 14
Generation 1578 | Revalues: 198142 | GridSize: 14
Generation 1579 | Revalues: 198264 | GridSize: 14
Generation 1580 | Revalues: 198385 | GridSize: 14
Generation 1581 | Revalues: 198508 | GridSize: 14
Generation 1582 | Revalues: 198639 | GridSize: 14
Generation 1583 | Revalues: 198764 | GridSize: 14
Generation 1584 | Revalues: 198889 | GridSize: 14
Generation 1585 | Revalues: 199014 | GridSize: 14
Generation 1586 | Revalues: 199143 | GridSize: 14
Generation 1587 | Revalues: 199264 | GridSize: 14
Generation 1588 | Revalues: 199390 | GridSize: 14
Generation 1589 | Revalues: 199517 | GridSize: 14
Generation 1590 | Revalues: 199644 | GridSize: 14
Generation 1591 | Revalues: 199774 | GridSize: 14
Generation 1592 | Revalues: 199897 | GridSize: 14
Generation 1593 | Revalues: 200022 | GridSize: 14
Generation 1594 | Revalues: 200150 | GridSize: 14
Generation 1595 | Revalues: 200273 | GridSize: 14
Generation 1596 | Revalues: 200395 | GridSize: 14
Generation 1597 | Revalues: 200529 | GridSize: 14
Generation 1598 | Revalues: 200656 | GridSize: 14
Generation 1599 | Revalues: 200779 | GridSize: 14
Generation 1600 | Revalues: 200906 | GridSize: 14
Generation 1601 | Revalues: 201026 | GridSize: 14
Generation 1602 | Revalues: 201152 | GridSize: 14
Generation 1603 | Revalues: 201272 | GridSize: 14
Generation 1604 | Revalues: 201399 | GridSize: 14
Generation 1605 | Revalues: 201520 | GridSize: 14
Generation 1606 | Revalues: 201645 | GridSize: 14
Generation 1607 | Revalues: 201771 | GridSize: 14
Generation 1608 | Revalues: 201896 | GridSize: 14
Generation 1609 | Revalues: 202021 | GridSize: 14
Generation 1610 | Revalues: 202143 | GridSize: 14
Generation 1611 | Revalues: 202267 | GridSize: 14
Generation 1612 | Revalues: 202397 | GridSize: 14
Generation 1613 | Revalues: 202526 | GridSize: 14
Generation 1614 | Revalues: 202652 | GridSize: 14
Generation 1615 | Revalues: 202778 | GridSize: 14
Generation 1616 | Revalues: 202904 | GridSize: 14
Generation 1617 | Revalues: 203027 | GridSize: 14
Generation 1618 | Revalues: 203154 | GridSize: 14
Generation 1619 | Revalues: 203279 | GridSize: 14
Generation 1620 | Revalues: 203400 | GridSize: 14
Generation 1621 | Revalues: 203529 | GridSize: 14
Generation 1622 | Revalues: 203655 | GridSize: 14
Generation 1623 | Revalues: 203778 | GridSize: 14
Generation 1624 | Revalues: 203903 | GridSize: 14
Generation 1625 | Revalues: 204024 | GridSize: 14
Generation 1626 | Revalues: 204149 | GridSize: 14
Generation 1627 | Revalues: 204272 | GridSize: 14
Generation 1628 | Revalues: 204396 | GridSize: 14
Generation 1629 | Revalues: 204522 | GridSize: 14
Generation 1630 | Revalues: 204652 | GridSize: 14
Generation 1631 | Revalues: 204770 | GridSize: 14
Generation 1632 | Revalues: 204896 | GridSize: 14
Generation 1633 | Revalues: 205020 | GridSize: 14
Generation 1634 | Revalues: 205145 | GridSize: 14
Generation 1635 | Revalues: 205274 | GridSize: 14
Generation 1636 | Revalues: 205398 | GridSize: 14
Generation 1637 | Revalues: 205518 | GridSize: 14
Generation 1638 | Revalues: 205645 | GridSize: 14
Generation 1639 | Revalues: 205770 | GridSize: 14
Generation 1640 | Revalues: 205894 | GridSize: 14
Generation 1641 | Revalues: 206018 | GridSize: 14
Generation 1642 | Revalues: 206142 | GridSize: 14
Generation 1643 | Revalues: 206261 | GridSize: 14
Generation 1644 | Revalues: 206391 | GridSize: 14
Generation 1645 | Revalues: 206522 | GridSize: 14
Generation 1646 | Revalues: 206648 | GridSize: 14
Generation 1647 | Revalues: 206772 | GridSize: 14
Generation 1648 | Revalues: 206899 | GridSize: 14
Generation 1649 | Revalues: 207025 | GridSize: 14
Generation 1650 | Revalues: 207151 | GridSize: 14
Generation 1651 | Revalues: 207277 | GridSize: 14
Generation 1652 | Revalues: 207404 | GridSize: 14
Generation 1653 | Revalues: 207530 | GridSize: 14
Generation 1654 | Revalues: 207649 | GridSize: 14
Generation 1655 | Revalues: 207774 | GridSize: 14
Generation 1656 | Revalues: 207904 | GridSize: 14
Generation 1657 | Revalues: 208025 | GridSize: 14
Generation 1658 | Revalues: 208153 | GridSize: 14
Generation 1659 | Revalues: 208281 | GridSize: 14
Generation 1660 | Revalues: 208401 | GridSize: 14
Generation 1661 | Revalues: 208528 | GridSize: 14
Generation 1662 | Revalues: 208654 | GridSize: 14
Generation 1663 | Revalues: 208774 | GridSize: 14
Generation 1664 | Revalues: 208892 | GridSize: 14
Generation 1665 | Revalues: 209021 | GridSize: 14
Generation 1666 | Revalues: 209148 | GridSize: 14
Generation 1667 | Revalues: 209274 | GridSize: 14
Generation 1668 | Revalues: 209393 | GridSize: 14
Generation 1669 | Revalues: 209513 | GridSize: 14
Generation 1670 | Revalues: 209641 | GridSize: 14
Generation 1671 | Revalues: 209765 | GridSize: 14
Generation 1672 | Revalues: 209893 | GridSize: 14
Generation 1673 | Revalues: 210020 | GridSize: 14
Generation 1674 | Revalues: 210143 | GridSize: 14
Generation 1675 | Revalues: 210266 | GridSize: 14
Generation 1676 | Revalues: 210388 | GridSize: 14
Generation 1677 | Revalues: 210516 | GridSize: 14
Generation 1678 | Revalues: 210640 | GridSize: 14
Generation 1679 | Revalues: 210768 | GridSize: 14
Generation 1680 | Revalues: 210895 | GridSize: 14
Generation 1681 | Revalues: 211017 | GridSize: 14
Generation 1682 | Revalues: 211144 | GridSize: 14
Generation 1683 | Revalues: 211264 | GridSize: 14
Generation 1684 | Revalues: 211391 | GridSize: 14
Generation 1685 | Revalues: 211517 | GridSize: 14
Generation 1686 | Revalues: 211643 | GridSize: 14
Generation 1687 | Revalues: 211769 | GridSize: 14
Generation 1688 | Revalues: 211895 | GridSize: 14
Generation 1689 | Revalues: 212022 | GridSize: 14
Generation 1690 | Revalues: 212150 | GridSize: 14
Generation 1691 | Revalues: 212274 | GridSize: 14
Generation 1692 | Revalues: 212401 | GridSize: 14
Generation 1693 | Revalues: 212525 | GridSize: 14
Generation 1694 | Revalues: 212648 | GridSize: 14
Generation 1695 | Revalues: 212780 | GridSize: 14
Generation 1696 | Revalues: 212909 | GridSize: 14
Generation 1697 | Revalues: 213033 | GridSize: 14
Generation 1698 | Revalues: 213155 | GridSize: 14
Generation 1699 | Revalues: 213277 | GridSize: 14
Generation 1700 | Revalues: 213404 | GridSize: 14
Generation 1701 | Revalues: 213532 | GridSize: 14
Generation 1702 | Revalues: 213665 | GridSize: 14
Generation 1703 | Revalues: 213791 | GridSize: 14
Generation 1704 | Revalues: 213907 | GridSize: 14
Generation 1705 | Revalues: 214031 | GridSize: 14
Generation 1706 | Revalues: 214156 | GridSize: 14
Generation 1707 | Revalues: 214284 | GridSize: 14
Generation 1708 | Revalues: 214407 | GridSize: 14
Generation 1709 | Revalues: 214528 | GridSize: 14
Generation 1710 | Revalues: 214656 | GridSize: 14
Generation 1711 | Revalues: 214776 | GridSize: 14
Generation 1712 | Revalues: 214901 | GridSize: 14
Generation 1713 | Revalues: 215018 | GridSize: 14
