Generation 0 | Revalues: 100 | GridSize: 10
Generation 1727 | Revalues: 216608 | GridSize: 21
Generation 1728 | Revalues: 216737 | GridSize: 21
Generation 1729 | Revalues: 216859 | GridSize: 21
Generation 1730 | Revalues: 216990 | GridSize: 21
Generation 1731 | Revalues: 217115 | GridSize: 21
Generation 1732 | Revalues: 217241 | GridSize: 21
Generation 1733 | Revalues: 217364 | GridSize: 21
Generation 1734 | Revalues: 217491 | GridSize: 21
Generation 1735 | Revalues: 217621 | GridSize: 21
Generation 1736 | Revalues: 217745 | GridSize: 21
Generation 1737 | Revalues: 217868 | GridSize: 21
Generation 1738 | Revalues: 217994 | GridSize: 21
Generation 1739 | Revalues: 218126 | GridSize: 21
Generation 1740 | Revalues: 218246 | GridSize: 21
Generation 1741 | Revalues: 218371 | GridSize: 21
Generation 1742 | Revalues: 218499 | GridSize: 21
Generation 1743 | Revalues: 218625 | GridSize: 21
Generation 1744 | Revalues: 218752 | GridSize: 21
Generation 1745 | Revalues: 218879 | GridSize: 21
Generation 1746 | Revalues: 219004 | GridSize: 21
Generation 1747 | Revalues: 219130 | GridSize: 21
Generation 1748 | Revalues: 219262 | GridSize: 21
Generation 1749 | Revalues: 219383 | GridSize: 21
Generation 1750 | Revalues: 219498 | GridSize: 21
Generation 1751 | Revalues: 219627 | GridSize: 21
Generation 1752 | Revalues: 219762 | GridSize: 21
Generation 1753 | Revalues: 219890 | GridSize: 21
Generation 1754 | Revalues: 220014 | GridSize: 21
Generation 1755 | Revalues: 220139 | GridSize: 21
Generation 1756 | Revalues: 220264 | GridSize: 21
Generation 1757 | Revalues: 220388 | GridSize: 21
Generation 1758 | Revalues: 220512 | GridSize: 21
Generation 1759 | Revalues: 220641 | GridSize: 21
Generation 1760 | Revalues: 220770 | GridSize: 21
Generation 1761 | Revalues: 220896 | GridSize: 21
Generation 1762 | Revalues: 221023 | GridSize: 21
Generation 1763 | Revalues: 221145 | GridSize: 21
Generation 1764 | Revalues: 221264 | GridSize: 21
Generation 1765 | Revalues: 221389 | GridSize: 21
Generation 1766 | Revalues: 221512 | GridSize: 21
Generation 1767 | Revalues: 221645 | GridSize: 21
Generation 1768 | Revalues: 221771 | GridSize: 21
Generation 1769 | Revalues: 221897 | GridSize: 21
Generation 1770 | Revalues: 222032 | GridSize: 21
Generation 1771 | Revalues: 222160 | GridSize: 21
Generation 1772 | Revalues: 222285 | GridSize: 21
Generation 1773 | Revalues: 222412 | GridSize: 21
Generation 1774 | Revalues: 222541 | GridSize: 21
Generation 1775 | Revalues: 222674 | GridSize: 21
Generation 1776 | Revalues: 222801 | GridSize: 21
Generation 1777 | Revalues: 222927 | GridSize: 21
Generation 1778 | Revalues: 223052 | GridSize: 21
Generation 1779 | Revalues: 223178 | GridSize: 21
Generation 1780 | Revalues: 223299 | GridSize: 21
Generation 1781 | Revalues: 223423 | GridSize: 21
Generation 1782 | Revalues: 223548 | GridSize: 21
Generation 1783 | Revalues: 223670 | GridSize: 22
Generation 1784 | Revalues: 223798 | GridSize: 22
Generation 1785 | Revalues: 223926 | GridSize: 22
Generation 1786 | Revalues: 224050 | GridSize: 22
Generation 1787 | Revalues: 224171 | GridSize: 22
Generation 1788 | Revalues: 224298 | GridSize: 22
Generation 1789 | Revalues: 224425 | GridSize: 22
Generation 1790 | Revalues: 224557 | GridSize: 22
Generation 1791 | Revalues: 224680 | GridSize: 22
Generation 1792 | Revalues: 224802 | GridSize: 22
Generation 1793 | Revalues: 224924 | GridSize: 22
Generation 1794 | Revalues: 225046 | GridSize: 22
Generation 1795 | Revalues: 225169 | GridSize: 22
Generation 1796 | Revalues: 225293 | GridSize: 22
Generation 1797 | Revalues: 225423 | GridSize: 22
Generation 1798 | Revalues: 225547 | GridSize: 22
Generation 1799 | Revalues: 225670 | GridSize: 22
Generation 1800 | Revalues: 225797 | GridSize: 22
Generation 1801 | Revalues: 225920 | GridSize: 22
Generation 1802 | Revalues: 226049 | GridSize: 22
Generation 1803 | Revalues: 226176 | GridSize: 22
Generation 1804 | Revalues: 226300 | GridSize: 22
Generation 1805 | Revalues: 226430 | GridSize: 22
Generation 1806 | Revalues: 226556 | GridSize: 22
Generation 1807 | Revalues: 226681 | GridSize: 22
Generation 1808 | Revalues: 226809 | GridSize: 22
Generation 1809 | Revalues: 226926 | GridSize: 22
Generation 1810 | Revalues: 227052 | GridSize: 22
Generation 1811 | Revalues: 227183 | GridSize: 22
Generation 1812 | Revalues: 227309 | GridSize: 22
Generation 1813 | Revalues: 227429 | GridSize: 22
Generation 1814 | Revalues: 227550 | GridSize: 22
Generation 1815 | Revalues: 227670 | GridSize: 22
Generation 1816 | Revalues: 227799 | GridSize: 22
Generation 1817 | Revalues: 227926 | GridSize: 22
Generation 1818 | Revalues: 228050 | GridSize: 22
Generation 1819 | Revalues: 228177 | GridSize: 22
Generation 1820 | Revalues: 228305 | GridSize: 22
Generation 1821 | Revalues: 228431 | GridSize: 22
Generation 1822 | Revalues: 228551 | GridSize: 22
Generation 1823 | Revalues: 228679 | GridSize: 22
Generation 1824 | Revalues: 228801 | GridSize: 22
Generation 1825 | Revalues: 228930 | GridSize: 22
Generation 1826 | Revalues: 229057 | GridSize: 22
Generation 1827 | Revalues: 229182 | GridSize: 22
Generation 1828 | Revalues: 229307 | GridSize: 22
Generation 1829 | Revalues: 229431 | GridSize: 22
Generation 1830 | Revalues: 229555 | GridSize: 22
Generation 1831 | Revalues: 229681 | GridSize: 22
Generation 1832 | Revalues: 229809 | GridSize: 22
Generation 1833 | Revalues: 229933 | GridSize: 22
Generation 1834 | Revalues: 230067 | GridSize: 22
Generation 1835 | Revalues: 230194 | GridSize: 22
Generation 1836 | Revalues: 230321 | GridSize: 22
Generation 1837 | Revalues: 230446 | GridSize: 22
Generation 1838 | Revalues: 230576 | GridSize: 22
Generation 1839 | Revalues: 230696 | GridSize: 22
Generation 1840 | Revalues: 230819 | GridSize: 22
Generation 1841 | Revalues: 230939 | GridSize: 22
Generation 1842 | Revalues: 231065 | GridSize: 22
Generation 1843 | Revalues: 231189 | GridSize: 22
Generation 1844 | Revalues: 231317 | GridSize: 22
Generation 1845 | Revalues: 231439 | GridSize: 22
Generation 1846 | Revalues: 231555 | GridSize: 22
Generation 1847 | Revalues: 231678 | GridSize: 22
Generation 1848 | Revalues: 231803 | GridSize: 22
Generation 1849 | Revalues: 231931 | GridSize: 22
Generation 1850 | Revalues: 232056 | GridSize: 22
Generation 1851 | Revalues: 232183 | GridSize: 22
Generation 1852 | Revalues: 232308 | GridSize: 22
Generation 1853 | Revalues: 232426 | GridSize: 22
Generation 1854 | Revalues: 232549 | GridSize: 22
Generation 1855 | Revalues: 232674 | GridSize: 22
Generation 1856 | Revalues: 232801 | GridSize: 22
Generation 1857 | Revalues: 232926 | GridSize: 22
Generation 1858 | Revalues: 233048 | GridSize: 22
Generation 1859 | Revalues: 233171 | GridSize: 22
Generation 1860 | Revalues: 233305 | GridSize: 22
Generation 1861 | Revalues: 233432 | GridSize: 22
Generation 1862 | Revalues: 233557 | GridSize: 22
Generation 1863 | Revalues: 233679 | GridSize: 22
Generation 1864 | Revalues: 233802 | GridSize: 22
Generation 1865 | Revalues: 233930 | GridSize: 22
Generation 1866 | Revalues: 234052 | GridSize: 22
Generation 1867 | Revalues: 234183 | GridSize: 22
Generation 1868 | Revalues: 234309 | GridSize: 22
Generation 1869 | Revalues: 234432 | GridSize: 22
Generation 1870 | Revalues: 234556 | GridSize: 22
Generation 1871 | Revalues: 234674 | GridSize: 22
Generation 1872 | Revalues: 234793 | GridSize: 22
Generation 1873 | Revalues: 234921 | GridSize: 22
Generation 1874 | Revalues: 235048 | GridSize: 22
Generation 1875 | Revalues: 235168 | GridSize: 22
Generation 1876 | Revalues: 235295 | GridSize: 22
Generation 1877 | Revalues: 235423 | GridSize: 22
Generation 1878 | Revalues: 235546 | GridSize: 22
Generation 1879 | Revalues: 235665 | GridSize: 22
Generation 1880 | Revalues: 235786 | GridSize: 22
Generation 1881 | Revalues: 235910 | GridSize: 22
Generation 1882 | Revalues: 236036 | GridSize: 22
Generation 1883 | Revalues: 236159 | GridSize: 22
Generation 1884 | Revalues: 236284 | GridSize: 22
Generation 1885 | Revalues: 236411 | GridSize: 22
Generation 1886 | Revalues: 236531 | GridSize: 22
Generation 1887 | Revalues: 236653 | GridSize: 22
Generation 1888 | Revalues: 236777 | GridSize: 22
Generation 1889 | Revalues: 236906 | GridSize: 22
Generation 1890 | Revalues: 237031 | GridSize: 22
Generation 1891 | Revalues: 237156 | GridSize: 22
Generation 1892 | Revalues: 237285 | GridSize: 22
Generation 1893 | Revalues: 237402 | GridSize: 22
Generation 1894 | Revalues: 237528 | GridSize: 22
Generation 1895 | Revalues: 237648 | GridSize: 22
Generation 1896 | Revalues: 237770 | GridSize: 22
Generation 1897 | Revalues: 237898 | GridSize: 22
Generation 1898 | Revalues: 238026 | GridSize: 22
Generation 1899 | Revalues: 238153 | GridSize: 22
Generation 1900 | Revalues: 238273 | GridSize: 22
Generation 1901 | Revalues: 238397 | GridSize: 22
Generation 1902 | Revalues: 238523 | GridSize: 22
Generation 1903 | Revalues: 238649 | GridSize: 22
Generation 1904 | Revalues: 238777 | GridSize: 22
Generation 1905 | Revalues: 238904 | GridSize: 22
Generation 1906 | Revalues: 239034 | GridSize: 22
Generation 1907 | Revalues: 239162 | GridSize: 22
Generation 1908 | Revalues: 239286 | GridSize: 22
Generation 1909 | Revalues: 239410 | GridSize: 22
Generation 1910 | Revalues: 239539 | GridSize: 22
Generation 1911 | Revalues: 239664 | GridSize: 22
Generation 1912 | Revalues: 239786 | GridSize: 22
Generation 1913 | Revalues: 239907 | GridSize: 22
Generation 1914 | Revalues: 240029 | GridSize: 22
Generation 1915 | Revalues: 240145 | GridSize: 22
Generation 1916 | Revalues: 240268 | GridSize: 22
Generation 1917 | Revalues: 240398 | GridSize: 22
Generation 1918 | Revalues: 240527 | GridSize: 22
Generation 1919 | Revalues: 240654 | GridSize: 22
Generation 1920 | Revalues: 240784 | GridSize: 22
Generation 1921 | Revalues: 240911 | GridSize: 22
Generation 1922 | Revalues: 241034 | GridSize: 22
Generation 1923 | Revalues: 241161 | GridSize: 22
Generation 1924 | Revalues: 241284 | GridSize: 22
Generation 1925 | Revalues: 241402 | GridSize: 22
Generation 1926 | Revalues: 241531 | GridSize: 22
Generation 1927 | Revalues: 241654 | GridSize: 22
Generation 1928 | Revalues: 241781 | GridSize: 22
Generation 1929 | Revalues: 241906 | GridSize: 22
Generation 1930 | Revalues: 242031 | GridSize: 22
Generation 1931 | Revalues: 242150 | GridSize: 22
Generation 1932 | Revalues: 242269 | GridSize: 22
Generation 1933 | Revalues: 242402 | GridSize: 22
Generation 1934 | Revalues: 242531 | GridSize: 22
Generation 1935 | Revalues: 242651 | GridSize: 22
Generation 1936 | Revalues: 242773 | GridSize: 22
Generation 1937 | Revalues: 242901 | GridSize: 22
Generation 1938 | Revalues: 243019 | GridSize: 22
Generation 1939 | Revalues: 243144 | GridSize: 22
Generation 1940 | Revalues: 243270 | GridSize: 22
Generation 1941 | Revalues: 243392 | GridSize: 22
Generation 1942 | Revalues: 243518 | GridSize: 22
Generation 1943 | Revalues: 243643 | GridSize: 22
Generation 1944 | Revalues: 243765 | GridSize: 22
Generation 1945 | Revalues: 243888 | GridSize: 22
Generation 1946 | Revalues: 244006 | GridSize: 22
Generation 1947 | Revalues: 244126 | GridSize: 22
Generation 1948 | Revalues: 244251 | GridSize: 22
Generation 1949 | Revalues: 244374 | GridSize: 22
Generation 1950 | Revalues: 244498 | GridSize: 22
Generation 1951 | Revalues: 244626 | GridSize: 22
Generation 1952 | Revalues: 244755 | GridSize: 22
Generation 1953 | Revalues: 244876 | GridSize: 22
Generation 1954 | Revalues: 244997 | GridSize: 22
Generation 1955 | Revalues: 245123 | GridSize: 22
Generation 1956 | Revalues: 245246 | GridSize: 22
Generation 1957 | Revalues: 245367 | GridSize: 22
Generation 1958 | Revalues: 245499 | GridSize: 22
Generation 1959 | Revalues: 245627 | GridSize: 22
Generation 1960 | Revalues: 245755 | GridSize: 22
Generation 1961 | Revalues: 245880 | GridSize: 22
Generation 1962 | Revalues: 246005 | GridSize: 22
Generation 1963 | Revalues: 246128 | GridSize: 22
Generation 1964 | Revalues: 246254 | GridSize: 22
Generation 1965 | Revalues: 246380 | GridSize: 22
Generation 1966 | Revalues: 246503 | GridSize: 22
Generation 1967 | Revalues: 246629 | GridSize: 22
Generation 1968 | Revalues: 246753 | GridSize: 22
Generation 1969 | Revalues: 246882 | GridSize: 22
Generation 1970 | Revalues: 247005 | GridSize: 22
Generation 1971 | Revalues: 247135 | GridSize: 22
Generation 1972 | Revalues: 247259 | GridSize: 22
Generation 1973 | Revalues: 247382 | GridSize: 22
Generation 1974 | Revalues: 247510 | GridSize: 22
Generation 1975 | Revalues: 247640 | GridSize: 22
Generation 1976 | Revalues: 247762 | GridSize: 22
Generation 1977 | Revalues: 247888 | GridSize: 22
Generation 1978 | Revalues: 248014 | GridSize: 22
Generation 1979 | Revalues: 248143 | GridSize: 22
Generation 1980 | Revalues: 248268 | GridSize: 22
Generation 1981 | Revalues: 248392 | GridSize: 22
Generation 1982 | Revalues: 248518 | GridSize: 22
Generation 1983 | Revalues: 248643 | GridSize: 22
Generation 1984 | Revalues: 248772 | GridSize: 22
Generation 1985 | Revalues: 248894 | GridSize: 22
Generation 1986 | Revalues: 249016 | GridSize: 22
Generation 1987 | Revalues: 249145 | GridSize: 22
Generation 1988 | Revalues: 249272 | GridSize: 22
Generation 1989 | Revalues: 249405 | GridSize: 22
Generation 1990 | Revalues: 249531 | GridSize: 22
Generation 1991 | Revalues: 249662 | GridSize: 22
Generation 1992 | Revalues: 249792 | GridSize: 22
Generation 1993 | Revalues: 249919 | GridSize: 22
Generation 1994 | Revalues: 250041 | GridSize: 22
Generation 1995 | Revalues: 250163 | GridSize: 22
Generation 1996 | Revalues: 250290 | GridSize: 22
Generation 1997 | Revalues: 250412 | GridSize: 22
Generation 1998 | Revalues: 250544 | GridSize: 22
Generation 1999 | Revalues: 250672 | GridSize: 22
Generation 2000 | Revalues: 250796 | GridSize: 22
Generation 2001 | Revalues: 250919 | GridSize: 22
Generation 2002 | Revalues: 251044 | GridSize: 22
Generation 2003 | Revalues: 251171 | GridSize: 22
Generation 2004 | Revalues: 251297 | GridSize: 22
Generation 2005 | Revalues: 251418 | GridSize: 22
Generation 2006 | Revalues: 251546 | GridSize: 22
Generation 2007 | Revalues: 251672 | GridSize: 22
Generation 2008 | Revalues: 251798 | GridSize: 22
Generation 2009 | Revalues: 251932 | GridSize: 22
Generation 2010 | Revalues: 252061 | GridSize: 22
Generation 2011 | Revalues: 252191 | GridSize: 22
Generation 2012 | Revalues: 252315 | GridSize: 22
Generation 2013 | Revalues: 252442 | GridSize: 22
Generation 2014 | Revalues: 252564 | GridSize: 22
Generation 2015 | Revalues: 252690 | GridSize: 22
Generation 2016 | Revalues: 252816 | GridSize: 22
Generation 2017 | Revalues: 252945 | GridSize: 22
Generation 2018 | Revalues: 253073 | GridSize: 22
Generation 2019 | Revalues: 253199 | GridSize: 22
Generation 2020 | Revalues: 253323 | GridSize: 22
Generation 2021 | Revalues: 253451 | GridSize: 22
Generation 2022 | Revalues: 253578 | GridSize: 22
Generation 2023 | Revalues: 253708 | GridSize: 22
Generation 2024 | Revalues: 253837 | GridSize: 22
Generation 2025 | Revalues: 253964 | GridSize: 22
Generation 2026 | Revalues: 254088 | GridSize: 22
Generation 2027 | Revalues: 254216 | GridSize: 22
Generation 2028 | Revalues: 254340 | GridSize: 22
Generation 2029 | Revalues: 254468 | GridSize: 22
Generation 2030 | Revalues: 254591 | GridSize: 22
Generation 2031 | Revalues: 254720 | GridSize: 22
Generation 2032 | Revalues: 254843 | GridSize: 22
Generation 2033 | Revalues: 254967 | GridSize: 22
Generation 2034 | Revalues: 255092 | GridSize: 22
Generation 2035 | Revalues: 255217 | GridSize: 22
Generation 2036 | Revalues: 255341 | GridSize: 22
Generation 2037 | Revalues: 255463 | GridSize: 22
Generation 2038 | Revalues: 255590 | GridSize: 22
Generation 2039 | Revalues: 255709 | GridSize: 22
Generation 2040 | Revalues: 255835 | GridSize: 22
Generation 2041 | Revalues: 255961 | GridSize: 22
Generation 2042 | Revalues: 256086 | GridSize: 22
Generation 2043 | Revalues: 256216 | GridSize: 22
Generation 2044 | Revalues: 256340 | GridSize: 22
Generation 2045 | Revalues: 256460 | GridSize: 22
Generation 2046 | Revalues: 256587 | GridSize: 22
Generation 2047 | Revalues: 256716 | GridSize: 22
Generation 2048 | Revalues: 256843 | GridSize: 22
Generation 2049 | Revalues: 256974 | GridSize: 22
Generation 2050 | Revalues: 257104 | GridSize: 22
Generation 2051 | Revalues: 257222 | GridSize: 22
Generation 2052 | Revalues: 257352 | GridSize: 22
Generation 2053 | Revalues: 257475 | GridSize: 22
Generation 2054 | Revalues: 257601 | GridSize: 22
Generation 2055 | Revalues: 257729 | GridSize: 22
Generation 2056 | Revalues: 257863 | GridSize: 22
Generation 2057 | Revalues: 257990 | GridSize: 22
Generation 2058 | Revalues: 258109 | GridSize: 22
Generation 2059 | Revalues: 258233 | GridSize: 22
Generation 2060 | Revalues: 258359 | GridSize: 22
Generation 2061 | Revalues: 258479 | GridSize: 22
Generation 2062 | Revalues: 258605 | GridSize: 22
Generation 2063 | Revalues: 258732 | GridSize: 22
Generation 2064 | Revalues: 258852 | GridSize: 22
Generation 2065 | Revalues: 258978 | GridSize: 22
Generation 2066 | Revalues: 259102 | GridSize: 22
Generation 2067 | Revalues: 259229 | GridSize: 22
Generation 2068 | Revalues: 259359 | GridSize: 22
Generation 2069 | Revalues: 259485 | GridSize: 22
Generation 2070 | Revalues: 259608 | GridSize: 22
Generation 2071 | Revalues: 259739 | GridSize: 22
Generation 2072 | Revalues: 259867 | GridSize: 22
Generation 2073 | Revalues: 260000 | GridSize: 22
Generation 2074 | Revalues: 260132 | GridSize: 22
Generation 2075 | Revalues: 260263 | GridSize: 22
Generation 2076 | Revalues: 260393 | GridSize: 22
Generation 2077 | Revalues: 260518 | GridSize: 22
Generation 2078 | Revalues: 260642 | GridSize: 22
Generation 2079 | Revalues: 260773 | GridSize: 22
Generation 2080 | Revalues: 260904 | GridSize: 22
Generation 2081 | Revalues: 261027 | GridSize: 22
Generation 2082 | Revalues: 261151 | GridSize: 22
Generation 2083 | Revalues: 261278 | GridSize: 22
Generation 2084 | Revalues: 261401 | GridSize: 22
Generation 2085 | Revalues: 261535 | GridSize: 22
Generation 2086 | Revalues: 261659 | GridSize: 22
Generation 2087 | Revalues: 261787 | GridSize: 22
Generation 2088 | Revalues: 261915 | GridSize: 22
Generation 2089 | Revalues: 262040 | GridSize: 22
Generation 2090 | Revalues: 262165 | GridSize: 22
Generation 2091 | Revalues: 262290 | GridSize: 22
Generation 2092 | Revalues: 262419 | GridSize: 22
Generation 2093 | Revalues: 262549 | GridSize: 22
Generation 2094 | Revalues: 262677 | GridSize: 22
Generation 2095 | Revalues: 262799 | GridSize: 22
Generation 2096 | Revalues: 262923 | GridSize: 22
Generation 2097 | Revalues: 263048 | GridSize: 22
Generation 2098 | Revalues: 263166 | GridSize: 22
Generation 2099 | Revalues: 263295 | GridSize: 22
Generation 2100 | Revalues: 263420 | GridSize: 22
Generation 2101 | Revalues: 263546 | GridSize: 22
Generation 2102 | Revalues: 263667 | GridSize: 22
Generation 2103 | Revalues: 263789 | GridSize: 22
Generation 2104 | Revalues: 263916 | GridSize: 22
Generation 2105 | Revalues: 264042 | GridSize: 22
Generation 2106 | Revalues: 264162 | GridSize: 22
Generation 2107 | Revalues: 264286 | GridSize: 22
Generation 2108 | Revalues: 264408 | GridSize: 22
Generation 2109 | Revalues: 264530 | GridSize: 22
Generation 2110 | Revalues: 264662 | GridSize: 22
Generation 2111 | Revalues: 264789 | GridSize: 22
Generation 2112 | Revalues: 264916 | GridSize: 22
Generation 2113 | Revalues: 265044 | GridSize: 22
Generation 2114 | Revalues: 265168 | GridSize: 22
Generation 2115 | Revalues: 265286 | GridSize: 22
Generation 2116 | Revalues: 265408 | GridSize: 22
Generation 2117 | Revalues: 265535 | GridSize: 22
Generation 2118 | Revalues: 265663 | GridSize: 22
Generation 2119 | Revalues: 265786 | GridSize: 22
Generation 2120 | Revalues: 265912 | GridSize: 22
Generation 2121 | Revalues: 266043 | GridSize: 22
Generation 2122 | Revalues: 266163 | GridSize: 22
Generation 2123 | Revalues: 266289 | GridSize: 22
Generation 2124 | Revalues: 266421 | GridSize: 22
Generation 2125 | Revalues: 266553 | GridSize: 22
Generation 2126 | Revalues: 266681 | GridSize: 22
Generation 2127 | Revalues: 266813 | GridSize: 22
Generation 2128 | Revalues: 266937 | GridSize: 22
Generation 2129 | Revalues: 267063 | GridSize: 22
Generation 2130 | Revalues: 267192 | GridSize: 22
Generation 2131 | Revalues: 267318 | GridSize: 22
Generation 2132 | Revalues: 267447 | GridSize: 22
Generation 2133 | Revalues: 267574 | GridSize: 22
Generation 2134 | Revalues: 267696 | GridSize: 22
Generation 2135 | Revalues: 267818 | GridSize: 22
Generation 2136 | Revalues: 267943 | GridSize: 22
Generation 2137 | Revalues: 268060 | GridSize: 22
Generation 2138 | Revalues: 268182 | GridSize: 22
Generation 2139 | Revalues: 268310 | GridSize: 22
Generation 2140 | Revalues: 268437 | GridSize: 22
Generation 2141 | Revalues: 268565 | GridSize: 22
Generation 2142 | Revalues: 268688 | GridSize: 22
Generation 2143 | Revalues: 268808 | GridSize: 22
Generation 2144 | Revalues: 268928 | GridSize: 22
Generation 2145 | Revalues: 269048 | GridSize: 22
Generation 2146 | Revalues: 269168 | GridSize: 22
Generation 2147 | Revalues: 269297 | GridSize: 23
Generation 2148 | Revalues: 269418 | GridSize: 23
Generation 2149 | Revalues: 269537 | GridSize: 23
Generation 2150 | Revalues: 269664 | GridSize: 23
Generation 2151 | Revalues: 269788 | GridSize: 23
Generation 2152 | Revalues: 269912 | GridSize: 23
Generation 2153 | Revalues: 270036 | GridSize: 23
Generation 2154 | Revalues: 270160 | GridSize: 23
Generation 2155 | Revalues: 270290 | GridSize: 23
Generation 2156 | Revalues: 270417 | GridSize: 23
Generation 2157 | Revalues: 270543 | GridSize: 23
Generation 2158 | Revalues: 270670 | GridSize: 23
Generation 2159 | Revalues: 270797 | GridSize: 23
Generation 2160 | Revalues: 270924 | GridSize: 23
Generation 2161 | Revalues: 271056 | GridSize: 23
Generation 2162 | Revalues: 271181 | GridSize: 23
Generation 2163 | Revalues: 271312 | GridSize: 23
Generation 2164 | Revalues: 271443 | GridSize: 23
Generation 2165 | Revalues: 271569 | GridSize: 23
Generation 2166 | Revalues: 271696 | GridSize: 23
Generation 2167 | Revalues: 271827 | GridSize: 23
Generation 2168 | Revalues: 271952 | GridSize: 23
Generation 2169 | Revalues: 272081 | GridSize: 23
Generation 2170 | Revalues: 272207 | GridSize: 23
Generation 2171 | Revalues: 272329 | GridSize: 23
Generation 2172 | Revalues: 272458 | GridSize: 23
Generation 2173 | Revalues: 272585 | GridSize: 23
Generation 2174 | Revalues: 272707 | GridSize: 23
Generation 2175 | Revalues: 272838 | GridSize: 23
Generation 2176 | Revalues: 272963 | GridSize: 23
Generation 2177 | Revalues: 273087 | GridSize: 23
Generation 2178 | Revalues: 273213 | GridSize: 23
Generation 2179 | Revalues: 273343 | GridSize: 23
Generation 2180 | Revalues: 273467 | GridSize: 23
Generation 2181 | Revalues: 273589 | GridSize: 23
Generation 2182 | Revalues: 273711 | GridSize: 23
Generation 2183 | Revalues: 273841 | GridSize: 23
Generation 2184 | Revalues: 273966 | GridSize: 23
Generation 2185 | Revalues: 274088 | GridSize: 23
Generation 2186 | Revalues: 274213 | GridSize: 23
Generation 2187 | Revalues: 274338 | GridSize: 23
Generation 2188 | Revalues: 274458 | GridSize: 23
Generation 2189 | Revalues: 274587 | GridSize: 23
Generation 2190 | Revalues: 274714 | GridSize: 23
Generation 2191 | Revalues: 274840 | GridSize: 23
Generation 2192 | Revalues: 274970 | GridSize: 23
Generation 2193 | Revalues: 275100 | GridSize: 23
Generation 2194 | Revalues: 275226 | GridSize: 23
Generation 2195 | Revalues: 275347 | GridSize: 23
Generation 2196 | Revalues: 275477 | GridSize: 23
Generation 2197 | Revalues: 275599 | GridSize: 23
Generation 2198 | Revalues: 275722 | GridSize: 23
Generation 2199 | Revalues: 275852 | GridSize: 23
Generation 2200 | Revalues: 275973 | GridSize: 23
Generation 2201 | Revalues: 276099 | GridSize: 23
Generation 2202 | Revalues: 276230 | GridSize: 23
Generation 2203 | Revalues: 276358 | GridSize: 23
Generation 2204 | Revalues: 276487 | GridSize: 23
Generation 2205 | Revalues: 276617 | GridSize: 23
Generation 2206 | Revalues: 276745 | GridSize: 23
Generation 2207 | Revalues: 276868 | GridSize: 23
Generation 2208 | Revalues: 277002 | GridSize: 23
Generation 2209 | Revalues: 277129 | GridSize: 23
Generation 2210 | Revalues: 277258 | GridSize: 23
Generation 2211 | Revalues: 277391 | GridSize: 23
Generation 2212 | Revalues: 277513 | GridSize: 23
Generation 2213 | Revalues: 277630 | GridSize: 23
Generation 2214 | Revalues: 277757 | GridSize: 23
Generation 2215 | Revalues: 277881 | GridSize: 23
Generation 2216 | Revalues: 278006 | GridSize: 23
Generation 2217 | Revalues: 278133 | GridSize: 23
Generation 2218 | Revalues: 278260 | GridSize: 23
Generation 2219 | Revalues: 278391 | GridSize: 23
Generation 2220 | Revalues: 278516 | GridSize: 23
Generation 2221 | Revalues: 278638 | GridSize: 23
Generation 2222 | Revalues: 278760 | GridSize: 23
Generation 2223 | Revalues: 278879 | GridSize: 23
Generation 2224 | Revalues: 278999 | GridSize: 23
Generation 2225 | Revalues: 279127 | GridSize: 23
Generation 2226 | Revalues: 279262 | GridSize: 23
Generation 2227 | Revalues: 279391 | GridSize: 23
Generation 2228 | Revalues: 279515 | GridSize: 23
Generation 2229 | Revalues: 279644 | GridSize: 23
Generation 2230 | Revalues: 279766 | GridSize: 23
Generation 2231 | Revalues: 279893 | GridSize: 23
Generation 2232 | Revalues: 280021 | GridSize: 23
Generation 2233 | Revalues: 280144 | GridSize: 23
Generation 2234 | Revalues: 280271 | GridSize: 23
Generation 2235 | Revalues: 280392 | GridSize: 23
Generation 2236 | Revalues: 280518 | GridSize: 23
Generation 2237 | Revalues: 280644 | GridSize: 23
Generation 2238 | Revalues: 280772 | GridSize: 23
Generation 2239 | Revalues: 280905 | GridSize: 23
Generation 2240 | Revalues: 281032 | GridSize: 23
Generation 2241 | Revalues: 281161 | GridSize: 23
Generation 2242 | Revalues: 281279 | GridSize: 23
Generation 2243 | Revalues: 281403 | GridSize: 23
Generation 2244 | Revalues: 281530 | GridSize: 23
Generation 2245 | Revalues: 281654 | GridSize: 23
Generation 2246 | Revalues: 281787 | GridSize: 23
Generation 2247 | Revalues: 281916 | GridSize: 23
Generation 2248 | Revalues: 282038 | GridSize: 23
Generation 2249 | Revalues: 282165 | GridSize: 23
Generation 2250 | Revalues: 282294 | GridSize: 23
Generation 2251 | Revalues: 282419 | GridSize: 23
Generation 2252 | Revalues: 282548 | GridSize: 23
Generation 2253 | Revalues: 282670 | GridSize: 23
Generation 2254 | Revalues: 282791 | GridSize: 23
Generation 2255 | Revalues: 282911 | GridSize: 23
Generation 2256 | Revalues: 283039 | GridSize: 23
Generation 2257 | Revalues: 283164 | GridSize: 23
Generation 2258 | Revalues: 283297 | GridSize: 23
Generation 2259 | Revalues: 283418 | GridSize: 23
Generation 2260 | Revalues: 283546 | GridSize: 23
Generation 2261 | Revalues: 283669 | GridSize: 23
Generation 2262 | Revalues: 283796 | GridSize: 23
Generation 2263 | Revalues: 283920 | GridSize: 23
