Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 7048 | GridSize: 12
Generation 56 | Revalues: 7181 | GridSize: 11
Generation 57 | Revalues: 7305 | GridSize: 11
Generation 58 | Revalues: 7422 | GridSize: 11
Generation 59 | Revalues: 7549 | GridSize: 11
Generation 60 | Revalues: 7672 | GridSize: 12
Generation 61 | Revalues: 7797 | GridSize: 12
Generation 62 | Revalues: 7925 | GridSize: 12
Generation 63 | Revalues: 8048 | GridSize: 12
Generation 64 | Revalues: 8178 | GridSize: 12
Generation 65 | Revalues: 8304 | GridSize: 12
Generation 66 | Revalues: 8429 | GridSize: 12
Generation 67 | Revalues: 8557 | GridSize: 12
Generation 68 | Revalues: 8675 | GridSize: 12
Generation 69 | Revalues: 8804 | GridSize: 12
Generation 70 | Revalues: 8930 | GridSize: 12
Generation 71 | Revalues: 9061 | GridSize: 12
Generation 72 | Revalues: 9184 | GridSize: 12
Generation 73 | Revalues: 9311 | GridSize: 12
Generation 74 | Revalues: 9439 | GridSize: 12
Generation 75 | Revalues: 9567 | GridSize: 12
Generation 76 | Revalues: 9695 | GridSize: 12
Generation 77 | Revalues: 9823 | GridSize: 12
Generation 78 | Revalues: 9945 | GridSize: 12
Generation 79 | Revalues: 10071 | GridSize: 12
Generation 80 | Revalues: 10198 | GridSize: 12
Generation 81 | Revalues: 10328 | GridSize: 13
Generation 82 | Revalues: 10454 | GridSize: 13
Generation 83 | Revalues: 10581 | GridSize: 13
Generation 84 | Revalues: 10705 | GridSize: 13
Generation 85 | Revalues: 10834 | GridSize: 13
Generation 86 | Revalues: 10962 | GridSize: 13
Generation 87 | Revalues: 11087 | GridSize: 14
Generation 88 | Revalues: 11221 | GridSize: 14
Generation 89 | Revalues: 11343 | GridSize: 14
Generation 90 | Revalues: 11469 | GridSize: 14
Generation 91 | Revalues: 11594 | GridSize: 14
Generation 92 | Revalues: 11720 | GridSize: 14
Generation 93 | Revalues: 11845 | GridSize: 14
Generation 94 | Revalues: 11973 | GridSize: 14
Generation 95 | Revalues: 12098 | GridSize: 14
Generation 96 | Revalues: 12223 | GridSize: 14
Generation 97 | Revalues: 12351 | GridSize: 14
Generation 98 | Revalues: 12481 | GridSize: 14
Generation 99 | Revalues: 12609 | GridSize: 14
Generation 100 | Revalues: 12736 | GridSize: 15
Generation 101 | Revalues: 12868 | GridSize: 15
Generation 102 | Revalues: 12990 | GridSize: 15
Generation 103 | Revalues: 13115 | GridSize: 15
Generation 104 | Revalues: 13242 | GridSize: 15
Generation 105 | Revalues: 13371 | GridSize: 15
Generation 106 | Revalues: 13492 | GridSize: 15
Generation 107 | Revalues: 13621 | GridSize: 13
Generation 108 | Revalues: 13745 | GridSize: 13
Generation 109 | Revalues: 13868 | GridSize: 13
Generation 110 | Revalues: 13995 | GridSize: 13
Generation 111 | Revalues: 14119 | GridSize: 13
Generation 112 | Revalues: 14242 | GridSize: 13
Generation 113 | Revalues: 14370 | GridSize: 13
Generation 114 | Revalues: 14497 | GridSize: 13
Generation 115 | Revalues: 14626 | GridSize: 13
Generation 116 | Revalues: 14759 | GridSize: 13
Generation 117 | Revalues: 14886 | GridSize: 13
Generation 118 | Revalues: 15013 | GridSize: 13
Generation 119 | Revalues: 15144 | GridSize: 13
Generation 120 | Revalues: 15272 | GridSize: 13
Generation 121 | Revalues: 15393 | GridSize: 13
Generation 122 | Revalues: 15520 | GridSize: 10
Generation 123 | Revalues: 15644 | GridSize: 10
Generation 124 | Revalues: 15772 | GridSize: 10
Generation 125 | Revalues: 15905 | GridSize: 10
Generation 126 | Revalues: 16032 | GridSize: 10
Generation 127 | Revalues: 16161 | GridSize: 10
Generation 128 | Revalues: 16296 | GridSize: 10
Generation 129 | Revalues: 16418 | GridSize: 10
Generation 130 | Revalues: 16536 | GridSize: 10
Generation 131 | Revalues: 16658 | GridSize: 10
Generation 132 | Revalues: 16780 | GridSize: 10
Generation 133 | Revalues: 16900 | GridSize: 10
Generation 134 | Revalues: 17030 | GridSize: 10
Generation 135 | Revalues: 17155 | GridSize: 10
Generation 136 | Revalues: 17287 | GridSize: 10
Generation 137 | Revalues: 17416 | GridSize: 10
Generation 138 | Revalues: 17540 | GridSize: 10
Generation 139 | Revalues: 17669 | GridSize: 10
Generation 140 | Revalues: 17793 | GridSize: 10
Generation 141 | Revalues: 17918 | GridSize: 11
Generation 142 | Revalues: 18042 | GridSize: 11
Generation 143 | Revalues: 18176 | GridSize: 11
Generation 144 | Revalues: 18303 | GridSize: 11
Generation 145 | Revalues: 18440 | GridSize: 11
Generation 146 | Revalues: 18563 | GridSize: 11
Generation 147 | Revalues: 18685 | GridSize: 11
Generation 148 | Revalues: 18809 | GridSize: 11
Generation 149 | Revalues: 18930 | GridSize: 11
Generation 150 | Revalues: 19056 | GridSize: 11
Generation 151 | Revalues: 19182 | GridSize: 11
Generation 152 | Revalues: 19309 | GridSize: 11
Generation 153 | Revalues: 19437 | GridSize: 11
Generation 154 | Revalues: 19558 | GridSize: 11
Generation 155 | Revalues: 19686 | GridSize: 11
Generation 156 | Revalues: 19804 | GridSize: 11
Generation 157 | Revalues: 19933 | GridSize: 11
Generation 158 | Revalues: 20057 | GridSize: 12
Generation 159 | Revalues: 20180 | GridSize: 12
Generation 160 | Revalues: 20309 | GridSize: 12
Generation 161 | Revalues: 20429 | GridSize: 12
Generation 162 | Revalues: 20556 | GridSize: 12
Generation 163 | Revalues: 20681 | GridSize: 12
Generation 164 | Revalues: 20815 | GridSize: 12
Generation 165 | Revalues: 20939 | GridSize: 12
Generation 166 | Revalues: 21063 | GridSize: 12
Generation 167 | Revalues: 21185 | GridSize: 12
Generation 168 | Revalues: 21309 | GridSize: 12
Generation 169 | Revalues: 21435 | GridSize: 12
Generation 170 | Revalues: 21559 | GridSize: 11
Generation 171 | Revalues: 21684 | GridSize: 11
Generation 172 | Revalues: 21809 | GridSize: 11
Generation 173 | Revalues: 21939 | GridSize: 11
Generation 174 | Revalues: 22064 | GridSize: 11
Generation 175 | Revalues: 22193 | GridSize: 11
Generation 176 | Revalues: 22320 | GridSize: 10
Generation 177 | Revalues: 22444 | GridSize: 10
Generation 178 | Revalues: 22570 | GridSize: 10
Generation 179 | Revalues: 22697 | GridSize: 10
Generation 180 | Revalues: 22822 | GridSize: 10
Generation 181 | Revalues: 22947 | GridSize: 10
Generation 182 | Revalues: 23073 | GridSize: 10
Generation 183 | Revalues: 23198 | GridSize: 10
Generation 184 | Revalues: 23326 | GridSize: 10
Generation 185 | Revalues: 23450 | GridSize: 10
Generation 186 | Revalues: 23579 | GridSize: 10
Generation 187 | Revalues: 23704 | GridSize: 10
Generation 188 | Revalues: 23833 | GridSize: 10
Generation 189 | Revalues: 23960 | GridSize: 10
Generation 190 | Revalues: 24087 | GridSize: 10
Generation 191 | Revalues: 24212 | GridSize: 10
Generation 192 | Revalues: 24333 | GridSize: 10
Generation 193 | Revalues: 24460 | GridSize: 11
Generation 194 | Revalues: 24588 | GridSize: 11
Generation 195 | Revalues: 24717 | GridSize: 11
Generation 196 | Revalues: 24844 | GridSize: 11
Generation 197 | Revalues: 24975 | GridSize: 11
Generation 198 | Revalues: 25106 | GridSize: 11
Generation 199 | Revalues: 25231 | GridSize: 11
Generation 200 | Revalues: 25362 | GridSize: 11
Generation 201 | Revalues: 25484 | GridSize: 11
Generation 202 | Revalues: 25607 | GridSize: 11
Generation 203 | Revalues: 25736 | GridSize: 11
Generation 204 | Revalues: 25857 | GridSize: 11
Generation 205 | Revalues: 25983 | GridSize: 11
Generation 206 | Revalues: 26108 | GridSize: 11
Generation 207 | Revalues: 26235 | GridSize: 11
Generation 208 | Revalues: 26354 | GridSize: 11
Generation 209 | Revalues: 26485 | GridSize: 11
Generation 210 | Revalues: 26608 | GridSize: 11
Generation 211 | Revalues: 26734 | GridSize: 11
Generation 212 | Revalues: 26859 | GridSize: 11
Generation 213 | Revalues: 26986 | GridSize: 11
Generation 214 | Revalues: 27110 | GridSize: 11
Generation 215 | Revalues: 27235 | GridSize: 11
Generation 216 | Revalues: 27358 | GridSize: 11
Generation 217 | Revalues: 27478 | GridSize: 11
Generation 218 | Revalues: 27607 | GridSize: 11
Generation 219 | Revalues: 27727 | GridSize: 11
Generation 220 | Revalues: 27855 | GridSize: 11
Generation 221 | Revalues: 27977 | GridSize: 11
Generation 222 | Revalues: 28101 | GridSize: 11
Generation 223 | Revalues: 28227 | GridSize: 11
Generation 224 | Revalues: 28349 | GridSize: 11
Generation 225 | Revalues: 28471 | GridSize: 11
Generation 226 | Revalues: 28597 | GridSize: 11
Generation 227 | Revalues: 28718 | GridSize: 11
Generation 228 | Revalues: 28844 | GridSize: 11
Generation 229 | Revalues: 28969 | GridSize: 11
Generation 230 | Revalues: 29086 | GridSize: 11
Generation 231 | Revalues: 29211 | GridSize: 11
Generation 232 | Revalues: 29337 | GridSize: 10
Generation 233 | Revalues: 29461 | GridSize: 10
Generation 234 | Revalues: 29586 | GridSize: 10
Generation 235 | Revalues: 29707 | GridSize: 10
Generation 236 | Revalues: 29839 | GridSize: 10
Generation 237 | Revalues: 29962 | GridSize: 10
Generation 238 | Revalues: 30091 | GridSize: 10
Generation 239 | Revalues: 30212 | GridSize: 10
Generation 240 | Revalues: 30344 | GridSize: 10
Generation 241 | Revalues: 30468 | GridSize: 10
Generation 242 | Revalues: 30597 | GridSize: 10
Generation 243 | Revalues: 30726 | GridSize: 10
Generation 244 | Revalues: 30848 | GridSize: 10
Generation 245 | Revalues: 30970 | GridSize: 10
Generation 246 | Revalues: 31096 | GridSize: 10
Generation 247 | Revalues: 31225 | GridSize: 10
Generation 248 | Revalues: 31354 | GridSize: 10
Generation 249 | Revalues: 31475 | GridSize: 10
Generation 250 | Revalues: 31602 | GridSize: 10
Generation 251 | Revalues: 31730 | GridSize: 10
Generation 252 | Revalues: 31855 | GridSize: 10
Generation 253 | Revalues: 31976 | GridSize: 10
Generation 254 | Revalues: 32101 | GridSize: 10
Generation 255 | Revalues: 32227 | GridSize: 10
Generation 256 | Revalues: 32355 | GridSize: 10
Generation 257 | Revalues: 32484 | GridSize: 10
Generation 258 | Revalues: 32610 | GridSize: 10
Generation 259 | Revalues: 32734 | GridSize: 10
Generation 260 | Revalues: 32859 | GridSize: 10
Generation 261 | Revalues: 32988 | GridSize: 10
Generation 262 | Revalues: 33114 | GridSize: 10
Generation 263 | Revalues: 33236 | GridSize: 10
Generation 264 | Revalues: 33363 | GridSize: 10
Generation 265 | Revalues: 33488 | GridSize: 10
Generation 266 | Revalues: 33614 | GridSize: 10
Generation 267 | Revalues: 33738 | GridSize: 10
Generation 268 | Revalues: 33862 | GridSize: 10
Generation 269 | Revalues: 33986 | GridSize: 10
Generation 270 | Revalues: 34105 | GridSize: 10
Generation 271 | Revalues: 34226 | GridSize: 10
Generation 272 | Revalues: 34346 | GridSize: 10
Generation 273 | Revalues: 34471 | GridSize: 10
Generation 274 | Revalues: 34595 | GridSize: 10
Generation 275 | Revalues: 34717 | GridSize: 10
Generation 276 | Revalues: 34838 | GridSize: 10
Generation 277 | Revalues: 34967 | GridSize: 10
Generation 278 | Revalues: 35093 | GridSize: 10
Generation 279 | Revalues: 35224 | GridSize: 10
Generation 280 | Revalues: 35349 | GridSize: 10
Generation 281 | Revalues: 35479 | GridSize: 10
Generation 282 | Revalues: 35606 | GridSize: 10
Generation 283 | Revalues: 35736 | GridSize: 10
Generation 284 | Revalues: 35861 | GridSize: 10
Generation 285 | Revalues: 35988 | GridSize: 10
Generation 286 | Revalues: 36115 | GridSize: 10
Generation 287 | Revalues: 36241 | GridSize: 10
Generation 288 | Revalues: 36368 | GridSize: 10
Generation 289 | Revalues: 36495 | GridSize: 10
Generation 290 | Revalues: 36624 | GridSize: 10
Generation 291 | Revalues: 36750 | GridSize: 10
Generation 292 | Revalues: 36878 | GridSize: 10
Generation 293 | Revalues: 37000 | GridSize: 10
Generation 294 | Revalues: 37131 | GridSize: 10
Generation 295 | Revalues: 37262 | GridSize: 10
Generation 296 | Revalues: 37382 | GridSize: 10
Generation 297 | Revalues: 37507 | GridSize: 10
Generation 298 | Revalues: 37631 | GridSize: 10
Generation 299 | Revalues: 37758 | GridSize: 10
Generation 300 | Revalues: 37886 | GridSize: 10
Generation 301 | Revalues: 38015 | GridSize: 10
Generation 302 | Revalues: 38137 | GridSize: 10
Generation 303 | Revalues: 38262 | GridSize: 10
Generation 304 | Revalues: 38380 | GridSize: 10
Generation 305 | Revalues: 38504 | GridSize: 10
Generation 306 | Revalues: 38633 | GridSize: 10
Generation 307 | Revalues: 38756 | GridSize: 10
Generation 308 | Revalues: 38882 | GridSize: 10
Generation 309 | Revalues: 39001 | GridSize: 10
Generation 310 | Revalues: 39125 | GridSize: 10
Generation 311 | Revalues: 39251 | GridSize: 10
Generation 312 | Revalues: 39379 | GridSize: 10
Generation 313 | Revalues: 39502 | GridSize: 10
Generation 314 | Revalues: 39625 | GridSize: 10
Generation 315 | Revalues: 39751 | GridSize: 10
Generation 316 | Revalues: 39881 | GridSize: 10
Generation 317 | Revalues: 40004 | GridSize: 10
Generation 318 | Revalues: 40128 | GridSize: 10
Generation 319 | Revalues: 40253 | GridSize: 10
Generation 320 | Revalues: 40378 | GridSize: 10
Generation 321 | Revalues: 40496 | GridSize: 10
Generation 322 | Revalues: 40622 | GridSize: 10
Generation 323 | Revalues: 40740 | GridSize: 10
Generation 324 | Revalues: 40865 | GridSize: 10
Generation 325 | Revalues: 40988 | GridSize: 10
Generation 326 | Revalues: 41111 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41358 | GridSize: 10
Generation 329 | Revalues: 41486 | GridSize: 10
Generation 330 | Revalues: 41612 | GridSize: 10
Generation 331 | Revalues: 41731 | GridSize: 10
Generation 332 | Revalues: 41847 | GridSize: 10
Generation 333 | Revalues: 41980 | GridSize: 10
Generation 334 | Revalues: 42109 | GridSize: 10
Generation 335 | Revalues: 42235 | GridSize: 10
Generation 336 | Revalues: 42362 | GridSize: 10
Generation 337 | Revalues: 42482 | GridSize: 10
Generation 338 | Revalues: 42605 | GridSize: 10
Generation 339 | Revalues: 42733 | GridSize: 11
Generation 340 | Revalues: 42860 | GridSize: 11
Generation 341 | Revalues: 42981 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43230 | GridSize: 11
Generation 344 | Revalues: 43359 | GridSize: 11
Generation 345 | Revalues: 43484 | GridSize: 11
Generation 346 | Revalues: 43608 | GridSize: 11
Generation 347 | Revalues: 43733 | GridSize: 11
Generation 348 | Revalues: 43866 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44120 | GridSize: 11
Generation 351 | Revalues: 44244 | GridSize: 11
Generation 352 | Revalues: 44366 | GridSize: 11
Generation 353 | Revalues: 44486 | GridSize: 11
Generation 354 | Revalues: 44614 | GridSize: 11
Generation 355 | Revalues: 44739 | GridSize: 11
Generation 356 | Revalues: 44864 | GridSize: 11
Generation 357 | Revalues: 44989 | GridSize: 11
Generation 358 | Revalues: 45113 | GridSize: 11
Generation 359 | Revalues: 45247 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45495 | GridSize: 11
Generation 362 | Revalues: 45622 | GridSize: 11
Generation 363 | Revalues: 45748 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45992 | GridSize: 11
Generation 366 | Revalues: 46111 | GridSize: 11
Generation 367 | Revalues: 46240 | GridSize: 11
Generation 368 | Revalues: 46364 | GridSize: 11
Generation 369 | Revalues: 46489 | GridSize: 11
Generation 370 | Revalues: 46616 | GridSize: 11
Generation 371 | Revalues: 46746 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46994 | GridSize: 11
Generation 374 | Revalues: 47116 | GridSize: 11
Generation 375 | Revalues: 47244 | GridSize: 11
Generation 376 | Revalues: 47365 | GridSize: 11
Generation 377 | Revalues: 47494 | GridSize: 11
Generation 378 | Revalues: 47619 | GridSize: 11
Generation 379 | Revalues: 47743 | GridSize: 11
Generation 380 | Revalues: 47868 | GridSize: 11
Generation 381 | Revalues: 47992 | GridSize: 11
Generation 382 | Revalues: 48114 | GridSize: 11
Generation 383 | Revalues: 48233 | GridSize: 11
Generation 384 | Revalues: 48363 | GridSize: 11
Generation 385 | Revalues: 48491 | GridSize: 11
Generation 386 | Revalues: 48619 | GridSize: 11
Generation 387 | Revalues: 48751 | GridSize: 11
Generation 388 | Revalues: 48874 | GridSize: 11
Generation 389 | Revalues: 49008 | GridSize: 11
Generation 390 | Revalues: 49131 | GridSize: 11
Generation 391 | Revalues: 49259 | GridSize: 11
Generation 392 | Revalues: 49385 | GridSize: 11
Generation 393 | Revalues: 49513 | GridSize: 11
Generation 394 | Revalues: 49636 | GridSize: 11
Generation 395 | Revalues: 49755 | GridSize: 11
Generation 396 | Revalues: 49879 | GridSize: 11
Generation 397 | Revalues: 50008 | GridSize: 11
Generation 398 | Revalues: 50129 | GridSize: 11
Generation 399 | Revalues: 50258 | GridSize: 11
Generation 400 | Revalues: 50382 | GridSize: 11
Generation 401 | Revalues: 50507 | GridSize: 11
Generation 402 | Revalues: 50637 | GridSize: 11
Generation 403 | Revalues: 50766 | GridSize: 11
Generation 404 | Revalues: 50890 | GridSize: 11
Generation 405 | Revalues: 51019 | GridSize: 11
Generation 406 | Revalues: 51147 | GridSize: 11
Generation 407 | Revalues: 51275 | GridSize: 11
Generation 408 | Revalues: 51403 | GridSize: 11
Generation 409 | Revalues: 51533 | GridSize: 11
Generation 410 | Revalues: 51659 | GridSize: 11
Generation 411 | Revalues: 51783 | GridSize: 11
Generation 412 | Revalues: 51905 | GridSize: 11
Generation 413 | Revalues: 52031 | GridSize: 11
Generation 414 | Revalues: 52151 | GridSize: 11
Generation 415 | Revalues: 52277 | GridSize: 11
Generation 416 | Revalues: 52406 | GridSize: 11
Generation 417 | Revalues: 52533 | GridSize: 11
Generation 418 | Revalues: 52662 | GridSize: 11
Generation 419 | Revalues: 52790 | GridSize: 11
Generation 420 | Revalues: 52917 | GridSize: 11
Generation 421 | Revalues: 53045 | GridSize: 11
Generation 422 | Revalues: 53174 | GridSize: 11
Generation 423 | Revalues: 53296 | GridSize: 11
Generation 424 | Revalues: 53421 | GridSize: 11
Generation 425 | Revalues: 53546 | GridSize: 11
Generation 426 | Revalues: 53677 | GridSize: 11
Generation 427 | Revalues: 53804 | GridSize: 11
Generation 428 | Revalues: 53934 | GridSize: 11
Generation 429 | Revalues: 54055 | GridSize: 11
Generation 430 | Revalues: 54176 | GridSize: 11
Generation 431 | Revalues: 54298 | GridSize: 11
Generation 432 | Revalues: 54426 | GridSize: 11
Generation 433 | Revalues: 54555 | GridSize: 11
Generation 434 | Revalues: 54683 | GridSize: 11
Generation 435 | Revalues: 54810 | GridSize: 11
Generation 436 | Revalues: 54935 | GridSize: 11
Generation 437 | Revalues: 55063 | GridSize: 11
Generation 438 | Revalues: 55186 | GridSize: 11
Generation 439 | Revalues: 55313 | GridSize: 11
Generation 440 | Revalues: 55439 | GridSize: 11
Generation 441 | Revalues: 55563 | GridSize: 11
Generation 442 | Revalues: 55696 | GridSize: 11
Generation 443 | Revalues: 55829 | GridSize: 11
Generation 444 | Revalues: 55954 | GridSize: 11
Generation 445 | Revalues: 56077 | GridSize: 11
Generation 446 | Revalues: 56204 | GridSize: 11
Generation 447 | Revalues: 56324 | GridSize: 11
Generation 448 | Revalues: 56453 | GridSize: 11
Generation 449 | Revalues: 56581 | GridSize: 11
Generation 450 | Revalues: 56707 | GridSize: 11
Generation 451 | Revalues: 56835 | GridSize: 11
Generation 452 | Revalues: 56962 | GridSize: 11
Generation 453 | Revalues: 57081 | GridSize: 11
Generation 454 | Revalues: 57214 | GridSize: 11
Generation 455 | Revalues: 57337 | GridSize: 11
Generation 456 | Revalues: 57462 | GridSize: 11
Generation 457 | Revalues: 57591 | GridSize: 11
Generation 458 | Revalues: 57716 | GridSize: 11
Generation 459 | Revalues: 57842 | GridSize: 11
Generation 460 | Revalues: 57966 | GridSize: 11
Generation 461 | Revalues: 58091 | GridSize: 11
Generation 462 | Revalues: 58213 | GridSize: 11
Generation 463 | Revalues: 58337 | GridSize: 11
Generation 464 | Revalues: 58467 | GridSize: 11
Generation 465 | Revalues: 58584 | GridSize: 11
Generation 466 | Revalues: 58717 | GridSize: 11
Generation 467 | Revalues: 58844 | GridSize: 11
Generation 468 | Revalues: 58973 | GridSize: 11
Generation 469 | Revalues: 59101 | GridSize: 11
Generation 470 | Revalues: 59222 | GridSize: 11
Generation 471 | Revalues: 59347 | GridSize: 11
Generation 472 | Revalues: 59476 | GridSize: 11
Generation 473 | Revalues: 59602 | GridSize: 11
Generation 474 | Revalues: 59730 | GridSize: 11
Generation 475 | Revalues: 59858 | GridSize: 11
Generation 476 | Revalues: 59985 | GridSize: 11
Generation 477 | Revalues: 60106 | GridSize: 11
Generation 478 | Revalues: 60229 | GridSize: 11
Generation 479 | Revalues: 60353 | GridSize: 11
Generation 480 | Revalues: 60484 | GridSize: 11
Generation 481 | Revalues: 60614 | GridSize: 11
Generation 482 | Revalues: 60737 | GridSize: 11
Generation 483 | Revalues: 60858 | GridSize: 11
Generation 484 | Revalues: 60981 | GridSize: 11
Generation 485 | Revalues: 61113 | GridSize: 11
Generation 486 | Revalues: 61242 | GridSize: 11
Generation 487 | Revalues: 61368 | GridSize: 11
Generation 488 | Revalues: 61490 | GridSize: 11
Generation 489 | Revalues: 61622 | GridSize: 11
Generation 490 | Revalues: 61744 | GridSize: 11
Generation 491 | Revalues: 61867 | GridSize: 11
Generation 492 | Revalues: 61991 | GridSize: 11
Generation 493 | Revalues: 62114 | GridSize: 11
Generation 494 | Revalues: 62238 | GridSize: 11
Generation 495 | Revalues: 62365 | GridSize: 11
Generation 496 | Revalues: 62488 | GridSize: 11
Generation 497 | Revalues: 62616 | GridSize: 11
Generation 498 | Revalues: 62735 | GridSize: 11
Generation 499 | Revalues: 62862 | GridSize: 11
Generation 500 | Revalues: 62985 | GridSize: 11
Generation 501 | Revalues: 63106 | GridSize: 11
Generation 502 | Revalues: 63228 | GridSize: 11
Generation 503 | Revalues: 63351 | GridSize: 11
Generation 504 | Revalues: 63481 | GridSize: 11
Generation 505 | Revalues: 63606 | GridSize: 11
Generation 506 | Revalues: 63727 | GridSize: 11
Generation 507 | Revalues: 63851 | GridSize: 11
Generation 508 | Revalues: 63981 | GridSize: 11
Generation 509 | Revalues: 64114 | GridSize: 11
Generation 510 | Revalues: 64244 | GridSize: 12
Generation 511 | Revalues: 64368 | GridSize: 12
Generation 512 | Revalues: 64487 | GridSize: 12
Generation 513 | Revalues: 64603 | GridSize: 12
Generation 514 | Revalues: 64731 | GridSize: 12
Generation 515 | Revalues: 64862 | GridSize: 12
Generation 516 | Revalues: 64984 | GridSize: 12
Generation 517 | Revalues: 65112 | GridSize: 12
Generation 518 | Revalues: 65237 | GridSize: 12
Generation 519 | Revalues: 65365 | GridSize: 12
Generation 520 | Revalues: 65492 | GridSize: 12
Generation 521 | Revalues: 65622 | GridSize: 12
Generation 522 | Revalues: 65739 | GridSize: 12
Generation 523 | Revalues: 65866 | GridSize: 12
Generation 524 | Revalues: 65989 | GridSize: 12
Generation 525 | Revalues: 66113 | GridSize: 12
Generation 526 | Revalues: 66238 | GridSize: 12
Generation 527 | Revalues: 66365 | GridSize: 12
Generation 528 | Revalues: 66492 | GridSize: 12
Generation 529 | Revalues: 66624 | GridSize: 12
Generation 530 | Revalues: 66750 | GridSize: 12
Generation 531 | Revalues: 66876 | GridSize: 12
Generation 532 | Revalues: 66999 | GridSize: 12
Generation 533 | Revalues: 67119 | GridSize: 12
Generation 534 | Revalues: 67249 | GridSize: 12
Generation 535 | Revalues: 67371 | GridSize: 12
Generation 536 | Revalues: 67492 | GridSize: 12
Generation 537 | Revalues: 67622 | GridSize: 12
Generation 538 | Revalues: 67751 | GridSize: 12
Generation 539 | Revalues: 67879 | GridSize: 12
Generation 540 | Revalues: 68008 | GridSize: 13
Generation 541 | Revalues: 68130 | GridSize: 13
Generation 542 | Revalues: 68261 | GridSize: 13
Generation 543 | Revalues: 68391 | GridSize: 13
Generation 544 | Revalues: 68523 | GridSize: 13
Generation 545 | Revalues: 68653 | GridSize: 13
Generation 546 | Revalues: 68778 | GridSize: 13
Generation 547 | Revalues: 68905 | GridSize: 13
Generation 548 | Revalues: 69031 | GridSize: 13
Generation 549 | Revalues: 69161 | GridSize: 13
Generation 550 | Revalues: 69283 | GridSize: 13
Generation 551 | Revalues: 69410 | GridSize: 13
Generation 552 | Revalues: 69528 | GridSize: 13
Generation 553 | Revalues: 69650 | GridSize: 13
Generation 554 | Revalues: 69779 | GridSize: 13
Generation 555 | Revalues: 69907 | GridSize: 13
Generation 556 | Revalues: 70034 | GridSize: 13
Generation 557 | Revalues: 70152 | GridSize: 13
Generation 558 | Revalues: 70276 | GridSize: 13
