Generation 0 | Revalues: 100 | GridSize: 5
Generation 2189 | Revalues: 274977 | GridSize: 12
Generation 2190 | Revalues: 275104 | GridSize: 12
Generation 2191 | Revalues: 275232 | GridSize: 12
Generation 2192 | Revalues: 275356 | GridSize: 12
Generation 2193 | Revalues: 275479 | GridSize: 12
Generation 2194 | Revalues: 275600 | GridSize: 12
Generation 2195 | Revalues: 275728 | GridSize: 12
Generation 2196 | Revalues: 275850 | GridSize: 12
Generation 2197 | Revalues: 275977 | GridSize: 12
Generation 2198 | Revalues: 276108 | GridSize: 12
Generation 2199 | Revalues: 276232 | GridSize: 12
Generation 2200 | Revalues: 276355 | GridSize: 12
Generation 2201 | Revalues: 276478 | GridSize: 12
Generation 2202 | Revalues: 276601 | GridSize: 12
Generation 2203 | Revalues: 276730 | GridSize: 12
Generation 2204 | Revalues: 276851 | GridSize: 12
Generation 2205 | Revalues: 276978 | GridSize: 12
Generation 2206 | Revalues: 277105 | GridSize: 12
Generation 2207 | Revalues: 277232 | GridSize: 12
Generation 2208 | Revalues: 277359 | GridSize: 12
Generation 2209 | Revalues: 277489 | GridSize: 12
Generation 2210 | Revalues: 277609 | GridSize: 12
Generation 2211 | Revalues: 277736 | GridSize: 12
Generation 2212 | Revalues: 277863 | GridSize: 12
Generation 2213 | Revalues: 277981 | GridSize: 12
Generation 2214 | Revalues: 278103 | GridSize: 12
Generation 2215 | Revalues: 278227 | GridSize: 12
Generation 2216 | Revalues: 278350 | GridSize: 12
Generation 2217 | Revalues: 278476 | GridSize: 12
Generation 2218 | Revalues: 278597 | GridSize: 12
Generation 2219 | Revalues: 278720 | GridSize: 12
Generation 2220 | Revalues: 278845 | GridSize: 12
Generation 2221 | Revalues: 278971 | GridSize: 12
Generation 2222 | Revalues: 279098 | GridSize: 12
Generation 2223 | Revalues: 279227 | GridSize: 12
Generation 2224 | Revalues: 279355 | GridSize: 12
Generation 2225 | Revalues: 279481 | GridSize: 12
Generation 2226 | Revalues: 279605 | GridSize: 12
Generation 2227 | Revalues: 279729 | GridSize: 12
Generation 2228 | Revalues: 279856 | GridSize: 12
Generation 2229 | Revalues: 279988 | GridSize: 12
Generation 2230 | Revalues: 280118 | GridSize: 12
Generation 2231 | Revalues: 280245 | GridSize: 12
Generation 2232 | Revalues: 280364 | GridSize: 12
Generation 2233 | Revalues: 280486 | GridSize: 12
Generation 2234 | Revalues: 280613 | GridSize: 12
Generation 2235 | Revalues: 280741 | GridSize: 12
Generation 2236 | Revalues: 280862 | GridSize: 12
Generation 2237 | Revalues: 280981 | GridSize: 12
Generation 2238 | Revalues: 281112 | GridSize: 12
Generation 2239 | Revalues: 281238 | GridSize: 12
Generation 2240 | Revalues: 281364 | GridSize: 12
Generation 2241 | Revalues: 281490 | GridSize: 12
Generation 2242 | Revalues: 281620 | GridSize: 12
Generation 2243 | Revalues: 281751 | GridSize: 12
Generation 2244 | Revalues: 281880 | GridSize: 12
Generation 2245 | Revalues: 282006 | GridSize: 12
Generation 2246 | Revalues: 282126 | GridSize: 12
Generation 2247 | Revalues: 282254 | GridSize: 12
Generation 2248 | Revalues: 282372 | GridSize: 12
Generation 2249 | Revalues: 282496 | GridSize: 12
Generation 2250 | Revalues: 282632 | GridSize: 12
Generation 2251 | Revalues: 282758 | GridSize: 12
Generation 2252 | Revalues: 282887 | GridSize: 12
Generation 2253 | Revalues: 283013 | GridSize: 12
Generation 2254 | Revalues: 283140 | GridSize: 12
Generation 2255 | Revalues: 283271 | GridSize: 12
Generation 2256 | Revalues: 283398 | GridSize: 12
Generation 2257 | Revalues: 283526 | GridSize: 12
Generation 2258 | Revalues: 283654 | GridSize: 12
Generation 2259 | Revalues: 283782 | GridSize: 12
Generation 2260 | Revalues: 283907 | GridSize: 12
Generation 2261 | Revalues: 284035 | GridSize: 12
Generation 2262 | Revalues: 284161 | GridSize: 12
Generation 2263 | Revalues: 284286 | GridSize: 12
Generation 2264 | Revalues: 284413 | GridSize: 12
Generation 2265 | Revalues: 284541 | GridSize: 12
Generation 2266 | Revalues: 284666 | GridSize: 12
Generation 2267 | Revalues: 284794 | GridSize: 12
Generation 2268 | Revalues: 284917 | GridSize: 12
Generation 2269 | Revalues: 285045 | GridSize: 12
Generation 2270 | Revalues: 285175 | GridSize: 12
Generation 2271 | Revalues: 285301 | GridSize: 12
Generation 2272 | Revalues: 285425 | GridSize: 12
Generation 2273 | Revalues: 285559 | GridSize: 12
Generation 2274 | Revalues: 285684 | GridSize: 12
Generation 2275 | Revalues: 285805 | GridSize: 12
Generation 2276 | Revalues: 285935 | GridSize: 12
Generation 2277 | Revalues: 286062 | GridSize: 12
Generation 2278 | Revalues: 286186 | GridSize: 12
Generation 2279 | Revalues: 286318 | GridSize: 12
Generation 2280 | Revalues: 286444 | GridSize: 12
Generation 2281 | Revalues: 286570 | GridSize: 12
Generation 2282 | Revalues: 286697 | GridSize: 12
Generation 2283 | Revalues: 286824 | GridSize: 12
Generation 2284 | Revalues: 286956 | GridSize: 12
Generation 2285 | Revalues: 287087 | GridSize: 12
Generation 2286 | Revalues: 287215 | GridSize: 12
Generation 2287 | Revalues: 287339 | GridSize: 12
Generation 2288 | Revalues: 287469 | GridSize: 12
Generation 2289 | Revalues: 287593 | GridSize: 12
Generation 2290 | Revalues: 287716 | GridSize: 12
Generation 2291 | Revalues: 287836 | GridSize: 12
Generation 2292 | Revalues: 287964 | GridSize: 12
Generation 2293 | Revalues: 288092 | GridSize: 12
Generation 2294 | Revalues: 288213 | GridSize: 12
Generation 2295 | Revalues: 288336 | GridSize: 12
Generation 2296 | Revalues: 288463 | GridSize: 12
Generation 2297 | Revalues: 288584 | GridSize: 12
Generation 2298 | Revalues: 288710 | GridSize: 12
Generation 2299 | Revalues: 288837 | GridSize: 12
Generation 2300 | Revalues: 288964 | GridSize: 12
Generation 2301 | Revalues: 289091 | GridSize: 12
Generation 2302 | Revalues: 289217 | GridSize: 12
Generation 2303 | Revalues: 289339 | GridSize: 12
Generation 2304 | Revalues: 289466 | GridSize: 12
Generation 2305 | Revalues: 289594 | GridSize: 12
Generation 2306 | Revalues: 289717 | GridSize: 12
Generation 2307 | Revalues: 289842 | GridSize: 12
Generation 2308 | Revalues: 289964 | GridSize: 12
Generation 2309 | Revalues: 290078 | GridSize: 12
Generation 2310 | Revalues: 290210 | GridSize: 12
Generation 2311 | Revalues: 290336 | GridSize: 12
Generation 2312 | Revalues: 290464 | GridSize: 12
Generation 2313 | Revalues: 290589 | GridSize: 12
Generation 2314 | Revalues: 290718 | GridSize: 13
Generation 2315 | Revalues: 290836 | GridSize: 13
Generation 2316 | Revalues: 290963 | GridSize: 13
Generation 2317 | Revalues: 291090 | GridSize: 13
Generation 2318 | Revalues: 291218 | GridSize: 13
Generation 2319 | Revalues: 291339 | GridSize: 13
Generation 2320 | Revalues: 291469 | GridSize: 13
Generation 2321 | Revalues: 291597 | GridSize: 13
Generation 2322 | Revalues: 291719 | GridSize: 13
Generation 2323 | Revalues: 291845 | GridSize: 13
Generation 2324 | Revalues: 291971 | GridSize: 13
Generation 2325 | Revalues: 292092 | GridSize: 13
Generation 2326 | Revalues: 292216 | GridSize: 13
Generation 2327 | Revalues: 292340 | GridSize: 13
Generation 2328 | Revalues: 292462 | GridSize: 13
Generation 2329 | Revalues: 292583 | GridSize: 13
Generation 2330 | Revalues: 292710 | GridSize: 13
Generation 2331 | Revalues: 292833 | GridSize: 13
Generation 2332 | Revalues: 292963 | GridSize: 13
Generation 2333 | Revalues: 293087 | GridSize: 13
Generation 2334 | Revalues: 293207 | GridSize: 13
Generation 2335 | Revalues: 293331 | GridSize: 13
Generation 2336 | Revalues: 293459 | GridSize: 13
Generation 2337 | Revalues: 293577 | GridSize: 13
Generation 2338 | Revalues: 293707 | GridSize: 13
Generation 2339 | Revalues: 293836 | GridSize: 13
Generation 2340 | Revalues: 293955 | GridSize: 13
Generation 2341 | Revalues: 294085 | GridSize: 13
Generation 2342 | Revalues: 294209 | GridSize: 13
Generation 2343 | Revalues: 294337 | GridSize: 13
Generation 2344 | Revalues: 294465 | GridSize: 13
Generation 2345 | Revalues: 294593 | GridSize: 13
Generation 2346 | Revalues: 294720 | GridSize: 13
Generation 2347 | Revalues: 294845 | GridSize: 13
Generation 2348 | Revalues: 294970 | GridSize: 13
Generation 2349 | Revalues: 295095 | GridSize: 13
Generation 2350 | Revalues: 295222 | GridSize: 13
Generation 2351 | Revalues: 295346 | GridSize: 13
Generation 2352 | Revalues: 295465 | GridSize: 13
Generation 2353 | Revalues: 295591 | GridSize: 13
Generation 2354 | Revalues: 295717 | GridSize: 13
Generation 2355 | Revalues: 295843 | GridSize: 13
Generation 2356 | Revalues: 295959 | GridSize: 13
Generation 2357 | Revalues: 296090 | GridSize: 13
Generation 2358 | Revalues: 296210 | GridSize: 13
Generation 2359 | Revalues: 296334 | GridSize: 13
Generation 2360 | Revalues: 296463 | GridSize: 13
Generation 2361 | Revalues: 296592 | GridSize: 13
Generation 2362 | Revalues: 296722 | GridSize: 13
Generation 2363 | Revalues: 296854 | GridSize: 13
Generation 2364 | Revalues: 296981 | GridSize: 13
Generation 2365 | Revalues: 297109 | GridSize: 13
Generation 2366 | Revalues: 297234 | GridSize: 13
Generation 2367 | Revalues: 297361 | GridSize: 13
Generation 2368 | Revalues: 297484 | GridSize: 13
Generation 2369 | Revalues: 297612 | GridSize: 13
Generation 2370 | Revalues: 297736 | GridSize: 13
Generation 2371 | Revalues: 297863 | GridSize: 13
Generation 2372 | Revalues: 297987 | GridSize: 13
Generation 2373 | Revalues: 298110 | GridSize: 13
Generation 2374 | Revalues: 298236 | GridSize: 13
Generation 2375 | Revalues: 298364 | GridSize: 13
Generation 2376 | Revalues: 298490 | GridSize: 13
Generation 2377 | Revalues: 298619 | GridSize: 13
Generation 2378 | Revalues: 298743 | GridSize: 13
Generation 2379 | Revalues: 298869 | GridSize: 13
Generation 2380 | Revalues: 298996 | GridSize: 13
Generation 2381 | Revalues: 299115 | GridSize: 13
Generation 2382 | Revalues: 299240 | GridSize: 13
Generation 2383 | Revalues: 299367 | GridSize: 13
Generation 2384 | Revalues: 299493 | GridSize: 13
Generation 2385 | Revalues: 299619 | GridSize: 13
Generation 2386 | Revalues: 299745 | GridSize: 13
Generation 2387 | Revalues: 299870 | GridSize: 13
Generation 2388 | Revalues: 300000 | GridSize: 13
Generation 2389 | Revalues: 300122 | GridSize: 13
Generation 2390 | Revalues: 300249 | GridSize: 13
Generation 2391 | Revalues: 300371 | GridSize: 13
Generation 2392 | Revalues: 300494 | GridSize: 13
Generation 2393 | Revalues: 300622 | GridSize: 13
Generation 2394 | Revalues: 300750 | GridSize: 13
Generation 2395 | Revalues: 300879 | GridSize: 13
Generation 2396 | Revalues: 301008 | GridSize: 13
Generation 2397 | Revalues: 301138 | GridSize: 13
Generation 2398 | Revalues: 301256 | GridSize: 13
Generation 2399 | Revalues: 301381 | GridSize: 13
Generation 2400 | Revalues: 301499 | GridSize: 13
Generation 2401 | Revalues: 301625 | GridSize: 13
Generation 2402 | Revalues: 301747 | GridSize: 13
Generation 2403 | Revalues: 301874 | GridSize: 13
Generation 2404 | Revalues: 302000 | GridSize: 13
Generation 2405 | Revalues: 302127 | GridSize: 13
Generation 2406 | Revalues: 302252 | GridSize: 13
Generation 2407 | Revalues: 302379 | GridSize: 13
Generation 2408 | Revalues: 302504 | GridSize: 13
Generation 2409 | Revalues: 302630 | GridSize: 13
Generation 2410 | Revalues: 302753 | GridSize: 13
Generation 2411 | Revalues: 302880 | GridSize: 13
Generation 2412 | Revalues: 303004 | GridSize: 13
Generation 2413 | Revalues: 303128 | GridSize: 13
Generation 2414 | Revalues: 303255 | GridSize: 13
Generation 2415 | Revalues: 303379 | GridSize: 13
Generation 2416 | Revalues: 303501 | GridSize: 13
Generation 2417 | Revalues: 303621 | GridSize: 13
Generation 2418 | Revalues: 303747 | GridSize: 13
Generation 2419 | Revalues: 303878 | GridSize: 13
Generation 2420 | Revalues: 303998 | GridSize: 13
Generation 2421 | Revalues: 304128 | GridSize: 13
Generation 2422 | Revalues: 304251 | GridSize: 13
Generation 2423 | Revalues: 304379 | GridSize: 13
Generation 2424 | Revalues: 304503 | GridSize: 13
Generation 2425 | Revalues: 304626 | GridSize: 13
Generation 2426 | Revalues: 304749 | GridSize: 13
Generation 2427 | Revalues: 304875 | GridSize: 13
Generation 2428 | Revalues: 305001 | GridSize: 13
Generation 2429 | Revalues: 305132 | GridSize: 13
Generation 2430 | Revalues: 305259 | GridSize: 13
Generation 2431 | Revalues: 305382 | GridSize: 13
Generation 2432 | Revalues: 305515 | GridSize: 13
Generation 2433 | Revalues: 305647 | GridSize: 13
Generation 2434 | Revalues: 305773 | GridSize: 13
Generation 2435 | Revalues: 305901 | GridSize: 13
Generation 2436 | Revalues: 306023 | GridSize: 13
Generation 2437 | Revalues: 306149 | GridSize: 13
Generation 2438 | Revalues: 306271 | GridSize: 13
Generation 2439 | Revalues: 306401 | GridSize: 13
Generation 2440 | Revalues: 306524 | GridSize: 13
Generation 2441 | Revalues: 306649 | GridSize: 13
Generation 2442 | Revalues: 306771 | GridSize: 13
Generation 2443 | Revalues: 306903 | GridSize: 13
Generation 2444 | Revalues: 307029 | GridSize: 13
Generation 2445 | Revalues: 307153 | GridSize: 13
Generation 2446 | Revalues: 307276 | GridSize: 13
Generation 2447 | Revalues: 307397 | GridSize: 13
Generation 2448 | Revalues: 307522 | GridSize: 13
Generation 2449 | Revalues: 307649 | GridSize: 13
Generation 2450 | Revalues: 307774 | GridSize: 13
Generation 2451 | Revalues: 307898 | GridSize: 13
Generation 2452 | Revalues: 308024 | GridSize: 13
Generation 2453 | Revalues: 308154 | GridSize: 13
Generation 2454 | Revalues: 308282 | GridSize: 13
Generation 2455 | Revalues: 308410 | GridSize: 13
Generation 2456 | Revalues: 308535 | GridSize: 13
Generation 2457 | Revalues: 308663 | GridSize: 13
Generation 2458 | Revalues: 308790 | GridSize: 13
Generation 2459 | Revalues: 308913 | GridSize: 13
Generation 2460 | Revalues: 309039 | GridSize: 13
Generation 2461 | Revalues: 309166 | GridSize: 13
Generation 2462 | Revalues: 309292 | GridSize: 13
Generation 2463 | Revalues: 309421 | GridSize: 13
Generation 2464 | Revalues: 309549 | GridSize: 13
Generation 2465 | Revalues: 309680 | GridSize: 13
Generation 2466 | Revalues: 309805 | GridSize: 13
Generation 2467 | Revalues: 309936 | GridSize: 13
Generation 2468 | Revalues: 310062 | GridSize: 13
Generation 2469 | Revalues: 310187 | GridSize: 13
Generation 2470 | Revalues: 310310 | GridSize: 13
Generation 2471 | Revalues: 310432 | GridSize: 13
Generation 2472 | Revalues: 310557 | GridSize: 13
Generation 2473 | Revalues: 310689 | GridSize: 13
Generation 2474 | Revalues: 310816 | GridSize: 13
Generation 2475 | Revalues: 310949 | GridSize: 13
Generation 2476 | Revalues: 311075 | GridSize: 13
Generation 2477 | Revalues: 311205 | GridSize: 13
Generation 2478 | Revalues: 311330 | GridSize: 13
Generation 2479 | Revalues: 311456 | GridSize: 13
Generation 2480 | Revalues: 311575 | GridSize: 13
Generation 2481 | Revalues: 311701 | GridSize: 13
Generation 2482 | Revalues: 311828 | GridSize: 13
Generation 2483 | Revalues: 311956 | GridSize: 13
Generation 2484 | Revalues: 312081 | GridSize: 13
Generation 2485 | Revalues: 312210 | GridSize: 13
Generation 2486 | Revalues: 312342 | GridSize: 13
Generation 2487 | Revalues: 312468 | GridSize: 13
Generation 2488 | Revalues: 312597 | GridSize: 13
Generation 2489 | Revalues: 312718 | GridSize: 13
Generation 2490 | Revalues: 312841 | GridSize: 13
Generation 2491 | Revalues: 312972 | GridSize: 13
Generation 2492 | Revalues: 313102 | GridSize: 13
Generation 2493 | Revalues: 313233 | GridSize: 13
Generation 2494 | Revalues: 313358 | GridSize: 13
Generation 2495 | Revalues: 313482 | GridSize: 13
Generation 2496 | Revalues: 313604 | GridSize: 13
Generation 2497 | Revalues: 313731 | GridSize: 13
Generation 2498 | Revalues: 313855 | GridSize: 13
Generation 2499 | Revalues: 313981 | GridSize: 13
Generation 2500 | Revalues: 314110 | GridSize: 13
Generation 2501 | Revalues: 314234 | GridSize: 13
Generation 2502 | Revalues: 314360 | GridSize: 13
Generation 2503 | Revalues: 314486 | GridSize: 13
Generation 2504 | Revalues: 314613 | GridSize: 13
Generation 2505 | Revalues: 314733 | GridSize: 13
Generation 2506 | Revalues: 314864 | GridSize: 13
Generation 2507 | Revalues: 314992 | GridSize: 13
Generation 2508 | Revalues: 315119 | GridSize: 13
Generation 2509 | Revalues: 315248 | GridSize: 13
Generation 2510 | Revalues: 315379 | GridSize: 13
Generation 2511 | Revalues: 315507 | GridSize: 13
Generation 2512 | Revalues: 315630 | GridSize: 13
Generation 2513 | Revalues: 315750 | GridSize: 13
Generation 2514 | Revalues: 315879 | GridSize: 13
Generation 2515 | Revalues: 315998 | GridSize: 13
Generation 2516 | Revalues: 316124 | GridSize: 13
Generation 2517 | Revalues: 316240 | GridSize: 13
Generation 2518 | Revalues: 316361 | GridSize: 13
Generation 2519 | Revalues: 316487 | GridSize: 13
Generation 2520 | Revalues: 316618 | GridSize: 13
Generation 2521 | Revalues: 316740 | GridSize: 13
Generation 2522 | Revalues: 316860 | GridSize: 13
Generation 2523 | Revalues: 316985 | GridSize: 13
Generation 2524 | Revalues: 317111 | GridSize: 13
Generation 2525 | Revalues: 317240 | GridSize: 13
Generation 2526 | Revalues: 317367 | GridSize: 13
Generation 2527 | Revalues: 317493 | GridSize: 13
Generation 2528 | Revalues: 317613 | GridSize: 13
Generation 2529 | Revalues: 317735 | GridSize: 13
Generation 2530 | Revalues: 317852 | GridSize: 13
Generation 2531 | Revalues: 317978 | GridSize: 13
Generation 2532 | Revalues: 318106 | GridSize: 13
Generation 2533 | Revalues: 318227 | GridSize: 13
Generation 2534 | Revalues: 318346 | GridSize: 13
Generation 2535 | Revalues: 318470 | GridSize: 13
Generation 2536 | Revalues: 318594 | GridSize: 13
Generation 2537 | Revalues: 318715 | GridSize: 13
Generation 2538 | Revalues: 318836 | GridSize: 13
Generation 2539 | Revalues: 318966 | GridSize: 13
Generation 2540 | Revalues: 319088 | GridSize: 13
Generation 2541 | Revalues: 319213 | GridSize: 13
Generation 2542 | Revalues: 319329 | GridSize: 13
Generation 2543 | Revalues: 319455 | GridSize: 13
Generation 2544 | Revalues: 319588 | GridSize: 13
Generation 2545 | Revalues: 319713 | GridSize: 13
Generation 2546 | Revalues: 319842 | GridSize: 13
Generation 2547 | Revalues: 319966 | GridSize: 13
Generation 2548 | Revalues: 320087 | GridSize: 13
Generation 2549 | Revalues: 320211 | GridSize: 13
Generation 2550 | Revalues: 320333 | GridSize: 13
Generation 2551 | Revalues: 320466 | GridSize: 13
Generation 2552 | Revalues: 320594 | GridSize: 13
Generation 2553 | Revalues: 320715 | GridSize: 13
Generation 2554 | Revalues: 320838 | GridSize: 13
Generation 2555 | Revalues: 320962 | GridSize: 13
Generation 2556 | Revalues: 321084 | GridSize: 13
Generation 2557 | Revalues: 321204 | GridSize: 13
Generation 2558 | Revalues: 321329 | GridSize: 13
Generation 2559 | Revalues: 321455 | GridSize: 13
Generation 2560 | Revalues: 321576 | GridSize: 13
Generation 2561 | Revalues: 321705 | GridSize: 13
Generation 2562 | Revalues: 321824 | GridSize: 13
Generation 2563 | Revalues: 321946 | GridSize: 13
Generation 2564 | Revalues: 322071 | GridSize: 13
Generation 2565 | Revalues: 322197 | GridSize: 13
Generation 2566 | Revalues: 322322 | GridSize: 13
Generation 2567 | Revalues: 322446 | GridSize: 13
Generation 2568 | Revalues: 322569 | GridSize: 13
Generation 2569 | Revalues: 322688 | GridSize: 13
Generation 2570 | Revalues: 322812 | GridSize: 13
Generation 2571 | Revalues: 322943 | GridSize: 13
Generation 2572 | Revalues: 323070 | GridSize: 13
Generation 2573 | Revalues: 323190 | GridSize: 13
Generation 2574 | Revalues: 323318 | GridSize: 13
Generation 2575 | Revalues: 323434 | GridSize: 13
Generation 2576 | Revalues: 323549 | GridSize: 13
Generation 2577 | Revalues: 323674 | GridSize: 13
Generation 2578 | Revalues: 323795 | GridSize: 13
Generation 2579 | Revalues: 323924 | GridSize: 13
Generation 2580 | Revalues: 324057 | GridSize: 13
Generation 2581 | Revalues: 324184 | GridSize: 13
Generation 2582 | Revalues: 324307 | GridSize: 13
Generation 2583 | Revalues: 324427 | GridSize: 13
Generation 2584 | Revalues: 324553 | GridSize: 13
Generation 2585 | Revalues: 324679 | GridSize: 13
Generation 2586 | Revalues: 324806 | GridSize: 13
Generation 2587 | Revalues: 324931 | GridSize: 13
Generation 2588 | Revalues: 325056 | GridSize: 13
Generation 2589 | Revalues: 325183 | GridSize: 13
Generation 2590 | Revalues: 325305 | GridSize: 13
Generation 2591 | Revalues: 325427 | GridSize: 13
Generation 2592 | Revalues: 325550 | GridSize: 13
Generation 2593 | Revalues: 325675 | GridSize: 13
Generation 2594 | Revalues: 325794 | GridSize: 13
Generation 2595 | Revalues: 325924 | GridSize: 13
Generation 2596 | Revalues: 326046 | GridSize: 13
Generation 2597 | Revalues: 326176 | GridSize: 13
Generation 2598 | Revalues: 326305 | GridSize: 13
Generation 2599 | Revalues: 326436 | GridSize: 13
Generation 2600 | Revalues: 326561 | GridSize: 13
Generation 2601 | Revalues: 326688 | GridSize: 13
Generation 2602 | Revalues: 326806 | GridSize: 13
Generation 2603 | Revalues: 326935 | GridSize: 13
Generation 2604 | Revalues: 327056 | GridSize: 13
Generation 2605 | Revalues: 327180 | GridSize: 13
Generation 2606 | Revalues: 327312 | GridSize: 13
Generation 2607 | Revalues: 327444 | GridSize: 13
Generation 2608 | Revalues: 327571 | GridSize: 13
Generation 2609 | Revalues: 327691 | GridSize: 13
Generation 2610 | Revalues: 327816 | GridSize: 13
Generation 2611 | Revalues: 327941 | GridSize: 13
Generation 2612 | Revalues: 328071 | GridSize: 13
Generation 2613 | Revalues: 328194 | GridSize: 13
Generation 2614 | Revalues: 328323 | GridSize: 13
Generation 2615 | Revalues: 328443 | GridSize: 13
Generation 2616 | Revalues: 328569 | GridSize: 13
Generation 2617 | Revalues: 328692 | GridSize: 13
Generation 2618 | Revalues: 328818 | GridSize: 13
Generation 2619 | Revalues: 328940 | GridSize: 13
Generation 2620 | Revalues: 329069 | GridSize: 13
Generation 2621 | Revalues: 329189 | GridSize: 13
Generation 2622 | Revalues: 329317 | GridSize: 13
Generation 2623 | Revalues: 329436 | GridSize: 13
Generation 2624 | Revalues: 329562 | GridSize: 13
Generation 2625 | Revalues: 329681 | GridSize: 13
Generation 2626 | Revalues: 329815 | GridSize: 13
Generation 2627 | Revalues: 329938 | GridSize: 13
Generation 2628 | Revalues: 330063 | GridSize: 13
Generation 2629 | Revalues: 330188 | GridSize: 13
Generation 2630 | Revalues: 330316 | GridSize: 13
Generation 2631 | Revalues: 330444 | GridSize: 13
Generation 2632 | Revalues: 330567 | GridSize: 13
Generation 2633 | Revalues: 330690 | GridSize: 13
Generation 2634 | Revalues: 330818 | GridSize: 13
Generation 2635 | Revalues: 330941 | GridSize: 13
Generation 2636 | Revalues: 331065 | GridSize: 13
Generation 2637 | Revalues: 331188 | GridSize: 13
Generation 2638 | Revalues: 331305 | GridSize: 13
Generation 2639 | Revalues: 331429 | GridSize: 13
Generation 2640 | Revalues: 331548 | GridSize: 13
Generation 2641 | Revalues: 331674 | GridSize: 13
Generation 2642 | Revalues: 331805 | GridSize: 13
Generation 2643 | Revalues: 331938 | GridSize: 13
Generation 2644 | Revalues: 332067 | GridSize: 13
Generation 2645 | Revalues: 332187 | GridSize: 13
Generation 2646 | Revalues: 332315 | GridSize: 13
Generation 2647 | Revalues: 332442 | GridSize: 13
Generation 2648 | Revalues: 332571 | GridSize: 13
Generation 2649 | Revalues: 332693 | GridSize: 13
Generation 2650 | Revalues: 332825 | GridSize: 13
Generation 2651 | Revalues: 332950 | GridSize: 13
Generation 2652 | Revalues: 333076 | GridSize: 13
Generation 2653 | Revalues: 333203 | GridSize: 13
Generation 2654 | Revalues: 333333 | GridSize: 13
Generation 2655 | Revalues: 333460 | GridSize: 13
Generation 2656 | Revalues: 333590 | GridSize: 13
Generation 2657 | Revalues: 333718 | GridSize: 13
Generation 2658 | Revalues: 333842 | GridSize: 13
Generation 2659 | Revalues: 333969 | GridSize: 13
Generation 2660 | Revalues: 334087 | GridSize: 13
Generation 2661 | Revalues: 334217 | GridSize: 13
Generation 2662 | Revalues: 334343 | GridSize: 13
Generation 2663 | Revalues: 334467 | GridSize: 13
Generation 2664 | Revalues: 334599 | GridSize: 13
Generation 2665 | Revalues: 334723 | GridSize: 13
Generation 2666 | Revalues: 334850 | GridSize: 13
Generation 2667 | Revalues: 334968 | GridSize: 13
Generation 2668 | Revalues: 335094 | GridSize: 13
Generation 2669 | Revalues: 335213 | GridSize: 13
Generation 2670 | Revalues: 335334 | GridSize: 13
Generation 2671 | Revalues: 335463 | GridSize: 13
Generation 2672 | Revalues: 335590 | GridSize: 13
Generation 2673 | Revalues: 335724 | GridSize: 13
Generation 2674 | Revalues: 335845 | GridSize: 13
Generation 2675 | Revalues: 335976 | GridSize: 13
Generation 2676 | Revalues: 336104 | GridSize: 13
Generation 2677 | Revalues: 336231 | GridSize: 13
Generation 2678 | Revalues: 336351 | GridSize: 13
Generation 2679 | Revalues: 336478 | GridSize: 13
Generation 2680 | Revalues: 336604 | GridSize: 13
Generation 2681 | Revalues: 336733 | GridSize: 13
Generation 2682 | Revalues: 336867 | GridSize: 13
Generation 2683 | Revalues: 336993 | GridSize: 13
Generation 2684 | Revalues: 337121 | GridSize: 13
Generation 2685 | Revalues: 337249 | GridSize: 13
Generation 2686 | Revalues: 337379 | GridSize: 13
Generation 2687 | Revalues: 337504 | GridSize: 13
Generation 2688 | Revalues: 337628 | GridSize: 13
Generation 2689 | Revalues: 337753 | GridSize: 13
Generation 2690 | Revalues: 337881 | GridSize: 13
Generation 2691 | Revalues: 338008 | GridSize: 13
Generation 2692 | Revalues: 338130 | GridSize: 13
Generation 2693 | Revalues: 338256 | GridSize: 13
Generation 2694 | Revalues: 338382 | GridSize: 13
Generation 2695 | Revalues: 338505 | GridSize: 13
Generation 2696 | Revalues: 338627 | GridSize: 13
Generation 2697 | Revalues: 338754 | GridSize: 13
Generation 2698 | Revalues: 338877 | GridSize: 13
Generation 2699 | Revalues: 339005 | GridSize: 13
Generation 2700 | Revalues: 339130 | GridSize: 13
Generation 2701 | Revalues: 339259 | GridSize: 13
Generation 2702 | Revalues: 339376 | GridSize: 13
Generation 2703 | Revalues: 339503 | GridSize: 13
Generation 2704 | Revalues: 339626 | GridSize: 13
Generation 2705 | Revalues: 339748 | GridSize: 13
Generation 2706 | Revalues: 339873 | GridSize: 14
Generation 2707 | Revalues: 340001 | GridSize: 14
Generation 2708 | Revalues: 340128 | GridSize: 14
Generation 2709 | Revalues: 340252 | GridSize: 14
Generation 2710 | Revalues: 340380 | GridSize: 14
Generation 2711 | Revalues: 340504 | GridSize: 14
Generation 2712 | Revalues: 340630 | GridSize: 14
Generation 2713 | Revalues: 340753 | GridSize: 14
Generation 2714 | Revalues: 340882 | GridSize: 14
Generation 2715 | Revalues: 341012 | GridSize: 14
Generation 2716 | Revalues: 341136 | GridSize: 14
Generation 2717 | Revalues: 341259 | GridSize: 14
Generation 2718 | Revalues: 341389 | GridSize: 14
Generation 2719 | Revalues: 341513 | GridSize: 14
Generation 2720 | Revalues: 341638 | GridSize: 14
Generation 2721 | Revalues: 341767 | GridSize: 14
Generation 2722 | Revalues: 341897 | GridSize: 14
Generation 2723 | Revalues: 342020 | GridSize: 14
Generation 2724 | Revalues: 342145 | GridSize: 14
Generation 2725 | Revalues: 342272 | GridSize: 14
