Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6273 | GridSize: 14
Generation 50 | Revalues: 6396 | GridSize: 14
Generation 51 | Revalues: 6521 | GridSize: 14
Generation 52 | Revalues: 6639 | GridSize: 14
Generation 53 | Revalues: 6762 | GridSize: 14
Generation 54 | Revalues: 6890 | GridSize: 14
Generation 55 | Revalues: 7010 | GridSize: 14
Generation 56 | Revalues: 7129 | GridSize: 14
Generation 57 | Revalues: 7258 | GridSize: 14
Generation 58 | Revalues: 7385 | GridSize: 14
Generation 59 | Revalues: 7509 | GridSize: 15
Generation 60 | Revalues: 7638 | GridSize: 15
Generation 61 | Revalues: 7762 | GridSize: 15
Generation 62 | Revalues: 7890 | GridSize: 15
Generation 63 | Revalues: 8016 | GridSize: 15
Generation 64 | Revalues: 8139 | GridSize: 16
Generation 65 | Revalues: 8269 | GridSize: 16
Generation 66 | Revalues: 8384 | GridSize: 16
Generation 67 | Revalues: 8503 | GridSize: 16
Generation 68 | Revalues: 8630 | GridSize: 16
Generation 69 | Revalues: 8756 | GridSize: 16
Generation 70 | Revalues: 8886 | GridSize: 16
Generation 71 | Revalues: 9018 | GridSize: 16
Generation 72 | Revalues: 9142 | GridSize: 16
Generation 73 | Revalues: 9276 | GridSize: 16
Generation 74 | Revalues: 9404 | GridSize: 16
Generation 75 | Revalues: 9531 | GridSize: 16
Generation 76 | Revalues: 9650 | GridSize: 16
Generation 77 | Revalues: 9778 | GridSize: 16
Generation 78 | Revalues: 9902 | GridSize: 16
Generation 79 | Revalues: 10028 | GridSize: 16
Generation 80 | Revalues: 10159 | GridSize: 16
Generation 81 | Revalues: 10292 | GridSize: 16
Generation 82 | Revalues: 10415 | GridSize: 16
Generation 83 | Revalues: 10544 | GridSize: 16
Generation 84 | Revalues: 10673 | GridSize: 16
Generation 85 | Revalues: 10796 | GridSize: 16
Generation 86 | Revalues: 10926 | GridSize: 16
Generation 87 | Revalues: 11054 | GridSize: 16
Generation 88 | Revalues: 11174 | GridSize: 16
Generation 89 | Revalues: 11295 | GridSize: 16
Generation 90 | Revalues: 11420 | GridSize: 16
Generation 91 | Revalues: 11546 | GridSize: 16
Generation 92 | Revalues: 11673 | GridSize: 16
Generation 93 | Revalues: 11798 | GridSize: 17
Generation 94 | Revalues: 11920 | GridSize: 17
Generation 95 | Revalues: 12042 | GridSize: 17
Generation 96 | Revalues: 12169 | GridSize: 17
Generation 97 | Revalues: 12292 | GridSize: 17
Generation 98 | Revalues: 12417 | GridSize: 17
Generation 99 | Revalues: 12543 | GridSize: 17
Generation 100 | Revalues: 12671 | GridSize: 18
Generation 101 | Revalues: 12794 | GridSize: 18
Generation 102 | Revalues: 12917 | GridSize: 18
Generation 103 | Revalues: 13038 | GridSize: 19
Generation 104 | Revalues: 13167 | GridSize: 19
Generation 105 | Revalues: 13294 | GridSize: 20
Generation 106 | Revalues: 13421 | GridSize: 20
Generation 107 | Revalues: 13545 | GridSize: 20
Generation 108 | Revalues: 13672 | GridSize: 20
Generation 109 | Revalues: 13794 | GridSize: 20
Generation 110 | Revalues: 13920 | GridSize: 20
Generation 111 | Revalues: 14051 | GridSize: 20
Generation 112 | Revalues: 14179 | GridSize: 20
Generation 113 | Revalues: 14300 | GridSize: 20
Generation 114 | Revalues: 14426 | GridSize: 20
Generation 115 | Revalues: 14552 | GridSize: 20
Generation 116 | Revalues: 14682 | GridSize: 20
Generation 117 | Revalues: 14811 | GridSize: 20
Generation 118 | Revalues: 14941 | GridSize: 20
Generation 119 | Revalues: 15063 | GridSize: 20
Generation 120 | Revalues: 15190 | GridSize: 20
Generation 121 | Revalues: 15315 | GridSize: 20
Generation 122 | Revalues: 15436 | GridSize: 20
Generation 123 | Revalues: 15559 | GridSize: 20
Generation 124 | Revalues: 15692 | GridSize: 20
Generation 125 | Revalues: 15818 | GridSize: 20
Generation 126 | Revalues: 15945 | GridSize: 20
Generation 127 | Revalues: 16070 | GridSize: 20
Generation 128 | Revalues: 16189 | GridSize: 20
Generation 129 | Revalues: 16318 | GridSize: 20
Generation 130 | Revalues: 16440 | GridSize: 20
Generation 131 | Revalues: 16564 | GridSize: 20
Generation 132 | Revalues: 16681 | GridSize: 20
Generation 133 | Revalues: 16805 | GridSize: 20
Generation 134 | Revalues: 16930 | GridSize: 20
Generation 135 | Revalues: 17059 | GridSize: 20
Generation 136 | Revalues: 17185 | GridSize: 20
Generation 137 | Revalues: 17313 | GridSize: 20
Generation 138 | Revalues: 17434 | GridSize: 20
Generation 139 | Revalues: 17560 | GridSize: 20
Generation 140 | Revalues: 17681 | GridSize: 20
Generation 141 | Revalues: 17806 | GridSize: 21
Generation 142 | Revalues: 17932 | GridSize: 21
Generation 143 | Revalues: 18058 | GridSize: 21
Generation 144 | Revalues: 18185 | GridSize: 21
Generation 145 | Revalues: 18310 | GridSize: 21
Generation 146 | Revalues: 18439 | GridSize: 21
Generation 147 | Revalues: 18565 | GridSize: 21
Generation 148 | Revalues: 18693 | GridSize: 21
Generation 149 | Revalues: 18822 | GridSize: 21
Generation 150 | Revalues: 18949 | GridSize: 21
Generation 151 | Revalues: 19073 | GridSize: 21
Generation 152 | Revalues: 19191 | GridSize: 20
Generation 153 | Revalues: 19318 | GridSize: 20
Generation 154 | Revalues: 19445 | GridSize: 20
Generation 155 | Revalues: 19576 | GridSize: 20
Generation 156 | Revalues: 19701 | GridSize: 20
Generation 157 | Revalues: 19823 | GridSize: 20
Generation 158 | Revalues: 19953 | GridSize: 20
Generation 159 | Revalues: 20080 | GridSize: 20
Generation 160 | Revalues: 20210 | GridSize: 21
Generation 161 | Revalues: 20333 | GridSize: 21
Generation 162 | Revalues: 20461 | GridSize: 21
Generation 163 | Revalues: 20586 | GridSize: 21
Generation 164 | Revalues: 20713 | GridSize: 21
Generation 165 | Revalues: 20838 | GridSize: 22
Generation 166 | Revalues: 20966 | GridSize: 22
Generation 167 | Revalues: 21087 | GridSize: 22
Generation 168 | Revalues: 21216 | GridSize: 22
Generation 169 | Revalues: 21343 | GridSize: 22
Generation 170 | Revalues: 21467 | GridSize: 22
Generation 171 | Revalues: 21592 | GridSize: 22
Generation 172 | Revalues: 21718 | GridSize: 14
Generation 173 | Revalues: 21836 | GridSize: 14
Generation 174 | Revalues: 21961 | GridSize: 14
Generation 175 | Revalues: 22093 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22593 | GridSize: 14
Generation 180 | Revalues: 22720 | GridSize: 14
Generation 181 | Revalues: 22844 | GridSize: 14
Generation 182 | Revalues: 22974 | GridSize: 14
Generation 183 | Revalues: 23096 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23350 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23605 | GridSize: 15
Generation 188 | Revalues: 23729 | GridSize: 15
Generation 189 | Revalues: 23857 | GridSize: 15
Generation 190 | Revalues: 23984 | GridSize: 15
Generation 191 | Revalues: 24108 | GridSize: 15
Generation 192 | Revalues: 24227 | GridSize: 15
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24477 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24865 | GridSize: 15
Generation 198 | Revalues: 24992 | GridSize: 15
Generation 199 | Revalues: 25117 | GridSize: 15
Generation 200 | Revalues: 25247 | GridSize: 15
Generation 201 | Revalues: 25376 | GridSize: 15
Generation 202 | Revalues: 25501 | GridSize: 15
Generation 203 | Revalues: 25629 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25874 | GridSize: 15
Generation 206 | Revalues: 26003 | GridSize: 15
Generation 207 | Revalues: 26124 | GridSize: 15
Generation 208 | Revalues: 26252 | GridSize: 15
Generation 209 | Revalues: 26380 | GridSize: 15
Generation 210 | Revalues: 26503 | GridSize: 15
Generation 211 | Revalues: 26631 | GridSize: 15
Generation 212 | Revalues: 26759 | GridSize: 15
Generation 213 | Revalues: 26891 | GridSize: 15
Generation 214 | Revalues: 27012 | GridSize: 15
Generation 215 | Revalues: 27143 | GridSize: 15
Generation 216 | Revalues: 27267 | GridSize: 14
Generation 217 | Revalues: 27395 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27650 | GridSize: 14
Generation 220 | Revalues: 27772 | GridSize: 14
Generation 221 | Revalues: 27898 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28154 | GridSize: 14
Generation 224 | Revalues: 28282 | GridSize: 14
Generation 225 | Revalues: 28411 | GridSize: 14
Generation 226 | Revalues: 28542 | GridSize: 14
Generation 227 | Revalues: 28667 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28912 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29165 | GridSize: 14
Generation 232 | Revalues: 29290 | GridSize: 14
Generation 233 | Revalues: 29418 | GridSize: 14
Generation 234 | Revalues: 29542 | GridSize: 14
Generation 235 | Revalues: 29667 | GridSize: 14
Generation 236 | Revalues: 29783 | GridSize: 14
Generation 237 | Revalues: 29915 | GridSize: 14
Generation 238 | Revalues: 30040 | GridSize: 14
Generation 239 | Revalues: 30162 | GridSize: 14
Generation 240 | Revalues: 30281 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30535 | GridSize: 14
Generation 243 | Revalues: 30664 | GridSize: 14
Generation 244 | Revalues: 30792 | GridSize: 14
Generation 245 | Revalues: 30921 | GridSize: 14
Generation 246 | Revalues: 31042 | GridSize: 14
Generation 247 | Revalues: 31167 | GridSize: 14
Generation 248 | Revalues: 31300 | GridSize: 14
Generation 249 | Revalues: 31427 | GridSize: 14
Generation 250 | Revalues: 31547 | GridSize: 14
Generation 251 | Revalues: 31670 | GridSize: 14
Generation 252 | Revalues: 31796 | GridSize: 14
Generation 253 | Revalues: 31921 | GridSize: 14
Generation 254 | Revalues: 32050 | GridSize: 14
Generation 255 | Revalues: 32174 | GridSize: 14
Generation 256 | Revalues: 32305 | GridSize: 13
Generation 257 | Revalues: 32432 | GridSize: 13
Generation 258 | Revalues: 32555 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32807 | GridSize: 13
Generation 261 | Revalues: 32928 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33305 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33932 | GridSize: 13
Generation 270 | Revalues: 34055 | GridSize: 13
Generation 271 | Revalues: 34174 | GridSize: 13
Generation 272 | Revalues: 34295 | GridSize: 13
Generation 273 | Revalues: 34419 | GridSize: 13
Generation 274 | Revalues: 34550 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34790 | GridSize: 13
Generation 277 | Revalues: 34915 | GridSize: 13
Generation 278 | Revalues: 35044 | GridSize: 13
Generation 279 | Revalues: 35167 | GridSize: 14
Generation 280 | Revalues: 35292 | GridSize: 14
Generation 281 | Revalues: 35419 | GridSize: 14
Generation 282 | Revalues: 35542 | GridSize: 14
Generation 283 | Revalues: 35666 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35913 | GridSize: 14
Generation 286 | Revalues: 36039 | GridSize: 14
Generation 287 | Revalues: 36170 | GridSize: 14
Generation 288 | Revalues: 36299 | GridSize: 14
Generation 289 | Revalues: 36421 | GridSize: 14
Generation 290 | Revalues: 36542 | GridSize: 14
Generation 291 | Revalues: 36671 | GridSize: 14
Generation 292 | Revalues: 36794 | GridSize: 14
Generation 293 | Revalues: 36916 | GridSize: 15
Generation 294 | Revalues: 37043 | GridSize: 15
Generation 295 | Revalues: 37164 | GridSize: 15
Generation 296 | Revalues: 37289 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 16
Generation 298 | Revalues: 37538 | GridSize: 16
Generation 299 | Revalues: 37665 | GridSize: 16
Generation 300 | Revalues: 37781 | GridSize: 16
Generation 301 | Revalues: 37902 | GridSize: 16
Generation 302 | Revalues: 38027 | GridSize: 16
Generation 303 | Revalues: 38160 | GridSize: 16
Generation 304 | Revalues: 38287 | GridSize: 16
Generation 305 | Revalues: 38408 | GridSize: 16
Generation 306 | Revalues: 38534 | GridSize: 16
Generation 307 | Revalues: 38662 | GridSize: 16
Generation 308 | Revalues: 38788 | GridSize: 16
Generation 309 | Revalues: 38916 | GridSize: 16
Generation 310 | Revalues: 39041 | GridSize: 16
Generation 311 | Revalues: 39166 | GridSize: 16
Generation 312 | Revalues: 39290 | GridSize: 16
Generation 313 | Revalues: 39415 | GridSize: 16
Generation 314 | Revalues: 39538 | GridSize: 16
Generation 315 | Revalues: 39660 | GridSize: 16
Generation 316 | Revalues: 39781 | GridSize: 16
Generation 317 | Revalues: 39904 | GridSize: 17
Generation 318 | Revalues: 40026 | GridSize: 17
Generation 319 | Revalues: 40153 | GridSize: 17
Generation 320 | Revalues: 40279 | GridSize: 17
Generation 321 | Revalues: 40395 | GridSize: 17
Generation 322 | Revalues: 40516 | GridSize: 18
Generation 323 | Revalues: 40644 | GridSize: 18
Generation 324 | Revalues: 40772 | GridSize: 18
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41017 | GridSize: 17
Generation 327 | Revalues: 41145 | GridSize: 17
Generation 328 | Revalues: 41263 | GridSize: 17
Generation 329 | Revalues: 41386 | GridSize: 17
Generation 330 | Revalues: 41505 | GridSize: 17
Generation 331 | Revalues: 41633 | GridSize: 17
Generation 332 | Revalues: 41752 | GridSize: 17
Generation 333 | Revalues: 41872 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42130 | GridSize: 17
Generation 336 | Revalues: 42254 | GridSize: 17
Generation 337 | Revalues: 42379 | GridSize: 17
Generation 338 | Revalues: 42499 | GridSize: 17
Generation 339 | Revalues: 42624 | GridSize: 17
Generation 340 | Revalues: 42752 | GridSize: 17
Generation 341 | Revalues: 42878 | GridSize: 17
Generation 342 | Revalues: 43002 | GridSize: 17
Generation 343 | Revalues: 43126 | GridSize: 17
Generation 344 | Revalues: 43246 | GridSize: 17
Generation 345 | Revalues: 43371 | GridSize: 17
Generation 346 | Revalues: 43501 | GridSize: 17
Generation 347 | Revalues: 43628 | GridSize: 17
Generation 348 | Revalues: 43753 | GridSize: 17
Generation 349 | Revalues: 43880 | GridSize: 17
Generation 350 | Revalues: 44008 | GridSize: 17
Generation 351 | Revalues: 44132 | GridSize: 17
Generation 352 | Revalues: 44249 | GridSize: 17
Generation 353 | Revalues: 44384 | GridSize: 17
Generation 354 | Revalues: 44508 | GridSize: 17
Generation 355 | Revalues: 44631 | GridSize: 17
Generation 356 | Revalues: 44754 | GridSize: 17
Generation 357 | Revalues: 44879 | GridSize: 17
Generation 358 | Revalues: 45008 | GridSize: 17
Generation 359 | Revalues: 45140 | GridSize: 17
Generation 360 | Revalues: 45266 | GridSize: 17
Generation 361 | Revalues: 45386 | GridSize: 17
Generation 362 | Revalues: 45506 | GridSize: 17
Generation 363 | Revalues: 45630 | GridSize: 17
Generation 364 | Revalues: 45755 | GridSize: 17
Generation 365 | Revalues: 45877 | GridSize: 17
Generation 366 | Revalues: 46007 | GridSize: 17
Generation 367 | Revalues: 46138 | GridSize: 17
Generation 368 | Revalues: 46266 | GridSize: 17
Generation 369 | Revalues: 46390 | GridSize: 17
Generation 370 | Revalues: 46517 | GridSize: 17
Generation 371 | Revalues: 46639 | GridSize: 17
Generation 372 | Revalues: 46767 | GridSize: 17
Generation 373 | Revalues: 46889 | GridSize: 17
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47135 | GridSize: 16
Generation 376 | Revalues: 47260 | GridSize: 16
Generation 377 | Revalues: 47386 | GridSize: 16
Generation 378 | Revalues: 47512 | GridSize: 16
Generation 379 | Revalues: 47640 | GridSize: 16
Generation 380 | Revalues: 47762 | GridSize: 16
Generation 381 | Revalues: 47883 | GridSize: 16
Generation 382 | Revalues: 48006 | GridSize: 16
Generation 383 | Revalues: 48126 | GridSize: 16
Generation 384 | Revalues: 48254 | GridSize: 16
Generation 385 | Revalues: 48373 | GridSize: 16
Generation 386 | Revalues: 48498 | GridSize: 16
Generation 387 | Revalues: 48619 | GridSize: 16
Generation 388 | Revalues: 48743 | GridSize: 16
Generation 389 | Revalues: 48868 | GridSize: 16
Generation 390 | Revalues: 48992 | GridSize: 16
Generation 391 | Revalues: 49117 | GridSize: 16
Generation 392 | Revalues: 49242 | GridSize: 16
Generation 393 | Revalues: 49357 | GridSize: 16
Generation 394 | Revalues: 49483 | GridSize: 16
Generation 395 | Revalues: 49608 | GridSize: 16
Generation 396 | Revalues: 49731 | GridSize: 16
Generation 397 | Revalues: 49861 | GridSize: 16
Generation 398 | Revalues: 49990 | GridSize: 16
Generation 399 | Revalues: 50118 | GridSize: 16
Generation 400 | Revalues: 50248 | GridSize: 16
Generation 401 | Revalues: 50368 | GridSize: 16
Generation 402 | Revalues: 50494 | GridSize: 17
Generation 403 | Revalues: 50617 | GridSize: 17
Generation 404 | Revalues: 50741 | GridSize: 17
Generation 405 | Revalues: 50863 | GridSize: 17
Generation 406 | Revalues: 50986 | GridSize: 17
Generation 407 | Revalues: 51115 | GridSize: 17
Generation 408 | Revalues: 51244 | GridSize: 17
Generation 409 | Revalues: 51371 | GridSize: 17
Generation 410 | Revalues: 51499 | GridSize: 14
Generation 411 | Revalues: 51628 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51879 | GridSize: 14
Generation 414 | Revalues: 52002 | GridSize: 14
Generation 415 | Revalues: 52123 | GridSize: 14
Generation 416 | Revalues: 52248 | GridSize: 14
Generation 417 | Revalues: 52374 | GridSize: 14
Generation 418 | Revalues: 52505 | GridSize: 14
Generation 419 | Revalues: 52632 | GridSize: 14
Generation 420 | Revalues: 52760 | GridSize: 14
Generation 421 | Revalues: 52886 | GridSize: 14
Generation 422 | Revalues: 53009 | GridSize: 14
Generation 423 | Revalues: 53134 | GridSize: 14
Generation 424 | Revalues: 53258 | GridSize: 14
Generation 425 | Revalues: 53384 | GridSize: 14
Generation 426 | Revalues: 53506 | GridSize: 14
Generation 427 | Revalues: 53623 | GridSize: 14
Generation 428 | Revalues: 53745 | GridSize: 14
Generation 429 | Revalues: 53869 | GridSize: 14
Generation 430 | Revalues: 53999 | GridSize: 14
Generation 431 | Revalues: 54123 | GridSize: 14
Generation 432 | Revalues: 54244 | GridSize: 14
Generation 433 | Revalues: 54372 | GridSize: 15
Generation 434 | Revalues: 54499 | GridSize: 15
Generation 435 | Revalues: 54630 | GridSize: 15
Generation 436 | Revalues: 54755 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 55001 | GridSize: 15
Generation 439 | Revalues: 55123 | GridSize: 15
Generation 440 | Revalues: 55242 | GridSize: 15
Generation 441 | Revalues: 55371 | GridSize: 15
Generation 442 | Revalues: 55495 | GridSize: 15
Generation 443 | Revalues: 55619 | GridSize: 15
Generation 444 | Revalues: 55744 | GridSize: 15
Generation 445 | Revalues: 55872 | GridSize: 15
Generation 446 | Revalues: 55998 | GridSize: 15
Generation 447 | Revalues: 56123 | GridSize: 15
Generation 448 | Revalues: 56246 | GridSize: 15
Generation 449 | Revalues: 56374 | GridSize: 15
Generation 450 | Revalues: 56496 | GridSize: 15
Generation 451 | Revalues: 56619 | GridSize: 15
Generation 452 | Revalues: 56750 | GridSize: 15
Generation 453 | Revalues: 56872 | GridSize: 15
Generation 454 | Revalues: 56999 | GridSize: 15
Generation 455 | Revalues: 57128 | GridSize: 15
Generation 456 | Revalues: 57249 | GridSize: 15
Generation 457 | Revalues: 57372 | GridSize: 15
Generation 458 | Revalues: 57498 | GridSize: 15
Generation 459 | Revalues: 57616 | GridSize: 15
Generation 460 | Revalues: 57736 | GridSize: 15
Generation 461 | Revalues: 57862 | GridSize: 15
Generation 462 | Revalues: 57982 | GridSize: 15
Generation 463 | Revalues: 58107 | GridSize: 15
Generation 464 | Revalues: 58231 | GridSize: 15
Generation 465 | Revalues: 58359 | GridSize: 13
Generation 466 | Revalues: 58480 | GridSize: 13
Generation 467 | Revalues: 58607 | GridSize: 13
Generation 468 | Revalues: 58731 | GridSize: 13
Generation 469 | Revalues: 58851 | GridSize: 13
Generation 470 | Revalues: 58976 | GridSize: 13
Generation 471 | Revalues: 59097 | GridSize: 13
Generation 472 | Revalues: 59218 | GridSize: 13
Generation 473 | Revalues: 59337 | GridSize: 13
Generation 474 | Revalues: 59455 | GridSize: 13
Generation 475 | Revalues: 59584 | GridSize: 13
Generation 476 | Revalues: 59709 | GridSize: 13
Generation 477 | Revalues: 59837 | GridSize: 13
Generation 478 | Revalues: 59958 | GridSize: 13
Generation 479 | Revalues: 60081 | GridSize: 13
Generation 480 | Revalues: 60208 | GridSize: 13
Generation 481 | Revalues: 60339 | GridSize: 13
Generation 482 | Revalues: 60465 | GridSize: 13
Generation 483 | Revalues: 60590 | GridSize: 14
Generation 484 | Revalues: 60720 | GridSize: 14
Generation 485 | Revalues: 60844 | GridSize: 14
Generation 486 | Revalues: 60973 | GridSize: 14
Generation 487 | Revalues: 61097 | GridSize: 14
Generation 488 | Revalues: 61226 | GridSize: 14
Generation 489 | Revalues: 61347 | GridSize: 14
Generation 490 | Revalues: 61471 | GridSize: 14
Generation 491 | Revalues: 61591 | GridSize: 14
Generation 492 | Revalues: 61719 | GridSize: 14
Generation 493 | Revalues: 61844 | GridSize: 14
Generation 494 | Revalues: 61972 | GridSize: 14
Generation 495 | Revalues: 62094 | GridSize: 14
Generation 496 | Revalues: 62216 | GridSize: 14
Generation 497 | Revalues: 62341 | GridSize: 14
Generation 498 | Revalues: 62475 | GridSize: 14
Generation 499 | Revalues: 62597 | GridSize: 14
Generation 500 | Revalues: 62724 | GridSize: 14
Generation 501 | Revalues: 62847 | GridSize: 14
Generation 502 | Revalues: 62974 | GridSize: 14
Generation 503 | Revalues: 63100 | GridSize: 14
Generation 504 | Revalues: 63227 | GridSize: 14
Generation 505 | Revalues: 63345 | GridSize: 14
Generation 506 | Revalues: 63466 | GridSize: 14
Generation 507 | Revalues: 63596 | GridSize: 14
Generation 508 | Revalues: 63725 | GridSize: 14
Generation 509 | Revalues: 63849 | GridSize: 14
Generation 510 | Revalues: 63974 | GridSize: 14
Generation 511 | Revalues: 64095 | GridSize: 14
Generation 512 | Revalues: 64221 | GridSize: 14
Generation 513 | Revalues: 64348 | GridSize: 14
Generation 514 | Revalues: 64475 | GridSize: 14
Generation 515 | Revalues: 64603 | GridSize: 14
Generation 516 | Revalues: 64730 | GridSize: 14
Generation 517 | Revalues: 64852 | GridSize: 14
Generation 518 | Revalues: 64973 | GridSize: 14
Generation 519 | Revalues: 65101 | GridSize: 14
Generation 520 | Revalues: 65226 | GridSize: 14
Generation 521 | Revalues: 65351 | GridSize: 14
Generation 522 | Revalues: 65481 | GridSize: 14
Generation 523 | Revalues: 65602 | GridSize: 14
Generation 524 | Revalues: 65727 | GridSize: 14
Generation 525 | Revalues: 65853 | GridSize: 14
Generation 526 | Revalues: 65979 | GridSize: 14
Generation 527 | Revalues: 66106 | GridSize: 14
Generation 528 | Revalues: 66232 | GridSize: 14
Generation 529 | Revalues: 66350 | GridSize: 14
Generation 530 | Revalues: 66464 | GridSize: 14
Generation 531 | Revalues: 66586 | GridSize: 14
Generation 532 | Revalues: 66717 | GridSize: 14
Generation 533 | Revalues: 66848 | GridSize: 14
Generation 534 | Revalues: 66981 | GridSize: 14
Generation 535 | Revalues: 67107 | GridSize: 14
Generation 536 | Revalues: 67230 | GridSize: 14
Generation 537 | Revalues: 67354 | GridSize: 14
Generation 538 | Revalues: 67468 | GridSize: 14
Generation 539 | Revalues: 67590 | GridSize: 14
Generation 540 | Revalues: 67718 | GridSize: 14
Generation 541 | Revalues: 67839 | GridSize: 14
Generation 542 | Revalues: 67964 | GridSize: 14
Generation 543 | Revalues: 68088 | GridSize: 14
Generation 544 | Revalues: 68213 | GridSize: 14
Generation 545 | Revalues: 68344 | GridSize: 13
Generation 546 | Revalues: 68474 | GridSize: 13
Generation 547 | Revalues: 68597 | GridSize: 13
Generation 548 | Revalues: 68724 | GridSize: 13
Generation 549 | Revalues: 68856 | GridSize: 13
Generation 550 | Revalues: 68979 | GridSize: 13
Generation 551 | Revalues: 69105 | GridSize: 13
Generation 552 | Revalues: 69229 | GridSize: 13
Generation 553 | Revalues: 69353 | GridSize: 12
Generation 554 | Revalues: 69479 | GridSize: 12
Generation 555 | Revalues: 69603 | GridSize: 12
Generation 556 | Revalues: 69736 | GridSize: 12
Generation 557 | Revalues: 69861 | GridSize: 12
Generation 558 | Revalues: 69989 | GridSize: 12
