Generation 0 | Revalues: 100 | GridSize: 4
Generation 1500 | Revalues: 188482 | GridSize: 13
Generation 1501 | Revalues: 188607 | GridSize: 13
Generation 1502 | Revalues: 188734 | GridSize: 13
Generation 1503 | Revalues: 188861 | GridSize: 13
Generation 1504 | Revalues: 188987 | GridSize: 13
Generation 1505 | Revalues: 189107 | GridSize: 13
Generation 1506 | Revalues: 189227 | GridSize: 13
Generation 1507 | Revalues: 189345 | GridSize: 13
Generation 1508 | Revalues: 189466 | GridSize: 13
Generation 1509 | Revalues: 189598 | GridSize: 13
Generation 1510 | Revalues: 189720 | GridSize: 13
Generation 1511 | Revalues: 189847 | GridSize: 13
Generation 1512 | Revalues: 189978 | GridSize: 13
Generation 1513 | Revalues: 190108 | GridSize: 13
Generation 1514 | Revalues: 190237 | GridSize: 13
Generation 1515 | Revalues: 190363 | GridSize: 13
Generation 1516 | Revalues: 190495 | GridSize: 13
Generation 1517 | Revalues: 190615 | GridSize: 13
Generation 1518 | Revalues: 190742 | GridSize: 13
Generation 1519 | Revalues: 190865 | GridSize: 13
Generation 1520 | Revalues: 190992 | GridSize: 13
Generation 1521 | Revalues: 191114 | GridSize: 13
Generation 1522 | Revalues: 191233 | GridSize: 13
Generation 1523 | Revalues: 191356 | GridSize: 13
Generation 1524 | Revalues: 191479 | GridSize: 13
Generation 1525 | Revalues: 191607 | GridSize: 13
Generation 1526 | Revalues: 191735 | GridSize: 13
Generation 1527 | Revalues: 191865 | GridSize: 13
Generation 1528 | Revalues: 191987 | GridSize: 13
Generation 1529 | Revalues: 192109 | GridSize: 13
Generation 1530 | Revalues: 192235 | GridSize: 13
Generation 1531 | Revalues: 192367 | GridSize: 13
Generation 1532 | Revalues: 192497 | GridSize: 13
Generation 1533 | Revalues: 192622 | GridSize: 13
Generation 1534 | Revalues: 192751 | GridSize: 13
Generation 1535 | Revalues: 192873 | GridSize: 13
Generation 1536 | Revalues: 192994 | GridSize: 13
Generation 1537 | Revalues: 193115 | GridSize: 13
Generation 1538 | Revalues: 193248 | GridSize: 13
Generation 1539 | Revalues: 193376 | GridSize: 13
Generation 1540 | Revalues: 193507 | GridSize: 13
Generation 1541 | Revalues: 193630 | GridSize: 13
Generation 1542 | Revalues: 193754 | GridSize: 13
Generation 1543 | Revalues: 193877 | GridSize: 13
Generation 1544 | Revalues: 194000 | GridSize: 13
Generation 1545 | Revalues: 194122 | GridSize: 13
Generation 1546 | Revalues: 194249 | GridSize: 13
Generation 1547 | Revalues: 194377 | GridSize: 13
Generation 1548 | Revalues: 194500 | GridSize: 13
Generation 1549 | Revalues: 194623 | GridSize: 13
Generation 1550 | Revalues: 194741 | GridSize: 13
Generation 1551 | Revalues: 194865 | GridSize: 13
Generation 1552 | Revalues: 194988 | GridSize: 13
Generation 1553 | Revalues: 195116 | GridSize: 13
Generation 1554 | Revalues: 195245 | GridSize: 13
Generation 1555 | Revalues: 195372 | GridSize: 13
Generation 1556 | Revalues: 195493 | GridSize: 13
Generation 1557 | Revalues: 195613 | GridSize: 13
Generation 1558 | Revalues: 195745 | GridSize: 13
Generation 1559 | Revalues: 195875 | GridSize: 13
Generation 1560 | Revalues: 195991 | GridSize: 13
Generation 1561 | Revalues: 196117 | GridSize: 13
Generation 1562 | Revalues: 196241 | GridSize: 13
Generation 1563 | Revalues: 196365 | GridSize: 13
Generation 1564 | Revalues: 196487 | GridSize: 13
Generation 1565 | Revalues: 196603 | GridSize: 13
Generation 1566 | Revalues: 196726 | GridSize: 13
Generation 1567 | Revalues: 196853 | GridSize: 13
Generation 1568 | Revalues: 196978 | GridSize: 13
Generation 1569 | Revalues: 197104 | GridSize: 13
Generation 1570 | Revalues: 197221 | GridSize: 13
Generation 1571 | Revalues: 197344 | GridSize: 13
Generation 1572 | Revalues: 197471 | GridSize: 13
Generation 1573 | Revalues: 197592 | GridSize: 14
Generation 1574 | Revalues: 197724 | GridSize: 14
Generation 1575 | Revalues: 197851 | GridSize: 14
Generation 1576 | Revalues: 197973 | GridSize: 14
Generation 1577 | Revalues: 198100 | GridSize: 14
Generation 1578 | Revalues: 198226 | GridSize: 14
Generation 1579 | Revalues: 198345 | GridSize: 14
Generation 1580 | Revalues: 198469 | GridSize: 14
Generation 1581 | Revalues: 198600 | GridSize: 14
Generation 1582 | Revalues: 198719 | GridSize: 14
Generation 1583 | Revalues: 198842 | GridSize: 14
Generation 1584 | Revalues: 198965 | GridSize: 14
Generation 1585 | Revalues: 199091 | GridSize: 14
Generation 1586 | Revalues: 199215 | GridSize: 14
Generation 1587 | Revalues: 199332 | GridSize: 14
Generation 1588 | Revalues: 199459 | GridSize: 14
Generation 1589 | Revalues: 199587 | GridSize: 14
Generation 1590 | Revalues: 199716 | GridSize: 14
Generation 1591 | Revalues: 199844 | GridSize: 14
Generation 1592 | Revalues: 199971 | GridSize: 14
Generation 1593 | Revalues: 200085 | GridSize: 14
Generation 1594 | Revalues: 200208 | GridSize: 14
Generation 1595 | Revalues: 200334 | GridSize: 14
Generation 1596 | Revalues: 200461 | GridSize: 14
Generation 1597 | Revalues: 200589 | GridSize: 14
Generation 1598 | Revalues: 200721 | GridSize: 14
Generation 1599 | Revalues: 200845 | GridSize: 14
Generation 1600 | Revalues: 200976 | GridSize: 14
Generation 1601 | Revalues: 201101 | GridSize: 14
Generation 1602 | Revalues: 201223 | GridSize: 14
Generation 1603 | Revalues: 201350 | GridSize: 14
Generation 1604 | Revalues: 201476 | GridSize: 14
Generation 1605 | Revalues: 201603 | GridSize: 14
Generation 1606 | Revalues: 201727 | GridSize: 14
Generation 1607 | Revalues: 201857 | GridSize: 14
Generation 1608 | Revalues: 201981 | GridSize: 14
Generation 1609 | Revalues: 202106 | GridSize: 14
Generation 1610 | Revalues: 202235 | GridSize: 14
Generation 1611 | Revalues: 202358 | GridSize: 14
Generation 1612 | Revalues: 202479 | GridSize: 14
Generation 1613 | Revalues: 202606 | GridSize: 14
Generation 1614 | Revalues: 202736 | GridSize: 14
Generation 1615 | Revalues: 202857 | GridSize: 14
Generation 1616 | Revalues: 202986 | GridSize: 14
Generation 1617 | Revalues: 203111 | GridSize: 14
Generation 1618 | Revalues: 203237 | GridSize: 14
Generation 1619 | Revalues: 203368 | GridSize: 14
Generation 1620 | Revalues: 203499 | GridSize: 14
Generation 1621 | Revalues: 203615 | GridSize: 14
Generation 1622 | Revalues: 203736 | GridSize: 14
Generation 1623 | Revalues: 203863 | GridSize: 14
Generation 1624 | Revalues: 203980 | GridSize: 14
Generation 1625 | Revalues: 204110 | GridSize: 14
Generation 1626 | Revalues: 204240 | GridSize: 14
Generation 1627 | Revalues: 204371 | GridSize: 14
Generation 1628 | Revalues: 204502 | GridSize: 14
Generation 1629 | Revalues: 204630 | GridSize: 14
Generation 1630 | Revalues: 204754 | GridSize: 14
Generation 1631 | Revalues: 204881 | GridSize: 14
Generation 1632 | Revalues: 205006 | GridSize: 14
Generation 1633 | Revalues: 205128 | GridSize: 14
Generation 1634 | Revalues: 205251 | GridSize: 14
Generation 1635 | Revalues: 205375 | GridSize: 14
Generation 1636 | Revalues: 205504 | GridSize: 14
Generation 1637 | Revalues: 205628 | GridSize: 14
Generation 1638 | Revalues: 205751 | GridSize: 14
Generation 1639 | Revalues: 205876 | GridSize: 14
Generation 1640 | Revalues: 205999 | GridSize: 15
Generation 1641 | Revalues: 206116 | GridSize: 15
Generation 1642 | Revalues: 206240 | GridSize: 15
Generation 1643 | Revalues: 206366 | GridSize: 15
Generation 1644 | Revalues: 206492 | GridSize: 15
Generation 1645 | Revalues: 206620 | GridSize: 15
Generation 1646 | Revalues: 206746 | GridSize: 15
Generation 1647 | Revalues: 206875 | GridSize: 15
Generation 1648 | Revalues: 207001 | GridSize: 15
Generation 1649 | Revalues: 207128 | GridSize: 15
Generation 1650 | Revalues: 207254 | GridSize: 15
Generation 1651 | Revalues: 207379 | GridSize: 15
Generation 1652 | Revalues: 207508 | GridSize: 15
Generation 1653 | Revalues: 207628 | GridSize: 15
Generation 1654 | Revalues: 207750 | GridSize: 15
Generation 1655 | Revalues: 207877 | GridSize: 15
Generation 1656 | Revalues: 208003 | GridSize: 15
Generation 1657 | Revalues: 208133 | GridSize: 15
Generation 1658 | Revalues: 208258 | GridSize: 15
Generation 1659 | Revalues: 208387 | GridSize: 15
Generation 1660 | Revalues: 208510 | GridSize: 15
Generation 1661 | Revalues: 208634 | GridSize: 15
Generation 1662 | Revalues: 208752 | GridSize: 15
Generation 1663 | Revalues: 208876 | GridSize: 15
Generation 1664 | Revalues: 209002 | GridSize: 15
Generation 1665 | Revalues: 209127 | GridSize: 15
Generation 1666 | Revalues: 209246 | GridSize: 15
Generation 1667 | Revalues: 209364 | GridSize: 15
Generation 1668 | Revalues: 209488 | GridSize: 15
Generation 1669 | Revalues: 209617 | GridSize: 15
Generation 1670 | Revalues: 209743 | GridSize: 15
Generation 1671 | Revalues: 209872 | GridSize: 15
Generation 1672 | Revalues: 210002 | GridSize: 16
Generation 1673 | Revalues: 210124 | GridSize: 16
Generation 1674 | Revalues: 210250 | GridSize: 16
Generation 1675 | Revalues: 210376 | GridSize: 16
Generation 1676 | Revalues: 210500 | GridSize: 16
Generation 1677 | Revalues: 210628 | GridSize: 16
Generation 1678 | Revalues: 210756 | GridSize: 16
Generation 1679 | Revalues: 210882 | GridSize: 16
Generation 1680 | Revalues: 211015 | GridSize: 16
Generation 1681 | Revalues: 211138 | GridSize: 16
Generation 1682 | Revalues: 211267 | GridSize: 16
Generation 1683 | Revalues: 211390 | GridSize: 16
Generation 1684 | Revalues: 211514 | GridSize: 16
Generation 1685 | Revalues: 211642 | GridSize: 16
Generation 1686 | Revalues: 211768 | GridSize: 16
Generation 1687 | Revalues: 211899 | GridSize: 16
Generation 1688 | Revalues: 212026 | GridSize: 16
Generation 1689 | Revalues: 212151 | GridSize: 16
Generation 1690 | Revalues: 212272 | GridSize: 16
Generation 1691 | Revalues: 212396 | GridSize: 16
Generation 1692 | Revalues: 212522 | GridSize: 16
Generation 1693 | Revalues: 212648 | GridSize: 16
Generation 1694 | Revalues: 212777 | GridSize: 16
Generation 1695 | Revalues: 212898 | GridSize: 16
Generation 1696 | Revalues: 213025 | GridSize: 16
Generation 1697 | Revalues: 213145 | GridSize: 16
Generation 1698 | Revalues: 213272 | GridSize: 16
Generation 1699 | Revalues: 213404 | GridSize: 16
Generation 1700 | Revalues: 213528 | GridSize: 16
Generation 1701 | Revalues: 213652 | GridSize: 16
Generation 1702 | Revalues: 213776 | GridSize: 16
Generation 1703 | Revalues: 213896 | GridSize: 16
Generation 1704 | Revalues: 214022 | GridSize: 16
Generation 1705 | Revalues: 214141 | GridSize: 16
Generation 1706 | Revalues: 214261 | GridSize: 16
Generation 1707 | Revalues: 214388 | GridSize: 16
Generation 1708 | Revalues: 214507 | GridSize: 16
Generation 1709 | Revalues: 214632 | GridSize: 16
Generation 1710 | Revalues: 214758 | GridSize: 16
Generation 1711 | Revalues: 214887 | GridSize: 16
Generation 1712 | Revalues: 215013 | GridSize: 16
Generation 1713 | Revalues: 215141 | GridSize: 16
Generation 1714 | Revalues: 215261 | GridSize: 16
Generation 1715 | Revalues: 215379 | GridSize: 16
Generation 1716 | Revalues: 215502 | GridSize: 16
Generation 1717 | Revalues: 215629 | GridSize: 16
Generation 1718 | Revalues: 215756 | GridSize: 16
Generation 1719 | Revalues: 215885 | GridSize: 16
Generation 1720 | Revalues: 216012 | GridSize: 16
Generation 1721 | Revalues: 216137 | GridSize: 16
Generation 1722 | Revalues: 216266 | GridSize: 16
Generation 1723 | Revalues: 216395 | GridSize: 16
Generation 1724 | Revalues: 216516 | GridSize: 16
Generation 1725 | Revalues: 216645 | GridSize: 16
Generation 1726 | Revalues: 216765 | GridSize: 16
Generation 1727 | Revalues: 216889 | GridSize: 16
Generation 1728 | Revalues: 217020 | GridSize: 16
Generation 1729 | Revalues: 217143 | GridSize: 16
Generation 1730 | Revalues: 217275 | GridSize: 16
Generation 1731 | Revalues: 217399 | GridSize: 16
Generation 1732 | Revalues: 217526 | GridSize: 16
Generation 1733 | Revalues: 217657 | GridSize: 16
Generation 1734 | Revalues: 217778 | GridSize: 16
Generation 1735 | Revalues: 217910 | GridSize: 16
Generation 1736 | Revalues: 218031 | GridSize: 16
Generation 1737 | Revalues: 218162 | GridSize: 16
Generation 1738 | Revalues: 218286 | GridSize: 16
Generation 1739 | Revalues: 218410 | GridSize: 16
Generation 1740 | Revalues: 218531 | GridSize: 16
Generation 1741 | Revalues: 218661 | GridSize: 16
Generation 1742 | Revalues: 218782 | GridSize: 16
Generation 1743 | Revalues: 218915 | GridSize: 16
Generation 1744 | Revalues: 219038 | GridSize: 16
Generation 1745 | Revalues: 219158 | GridSize: 16
Generation 1746 | Revalues: 219281 | GridSize: 16
Generation 1747 | Revalues: 219408 | GridSize: 16
Generation 1748 | Revalues: 219536 | GridSize: 16
Generation 1749 | Revalues: 219661 | GridSize: 16
Generation 1750 | Revalues: 219783 | GridSize: 16
Generation 1751 | Revalues: 219909 | GridSize: 16
Generation 1752 | Revalues: 220035 | GridSize: 16
Generation 1753 | Revalues: 220158 | GridSize: 16
Generation 1754 | Revalues: 220284 | GridSize: 16
Generation 1755 | Revalues: 220407 | GridSize: 16
Generation 1756 | Revalues: 220530 | GridSize: 16
Generation 1757 | Revalues: 220652 | GridSize: 16
Generation 1758 | Revalues: 220778 | GridSize: 16
Generation 1759 | Revalues: 220907 | GridSize: 16
Generation 1760 | Revalues: 221026 | GridSize: 16
Generation 1761 | Revalues: 221153 | GridSize: 16
Generation 1762 | Revalues: 221275 | GridSize: 16
Generation 1763 | Revalues: 221401 | GridSize: 16
Generation 1764 | Revalues: 221529 | GridSize: 16
Generation 1765 | Revalues: 221653 | GridSize: 16
Generation 1766 | Revalues: 221781 | GridSize: 16
Generation 1767 | Revalues: 221910 | GridSize: 16
Generation 1768 | Revalues: 222038 | GridSize: 16
Generation 1769 | Revalues: 222168 | GridSize: 16
Generation 1770 | Revalues: 222290 | GridSize: 16
Generation 1771 | Revalues: 222413 | GridSize: 16
Generation 1772 | Revalues: 222536 | GridSize: 16
Generation 1773 | Revalues: 222657 | GridSize: 16
Generation 1774 | Revalues: 222776 | GridSize: 16
Generation 1775 | Revalues: 222906 | GridSize: 16
Generation 1776 | Revalues: 223032 | GridSize: 16
Generation 1777 | Revalues: 223161 | GridSize: 16
Generation 1778 | Revalues: 223285 | GridSize: 16
Generation 1779 | Revalues: 223409 | GridSize: 16
Generation 1780 | Revalues: 223536 | GridSize: 16
Generation 1781 | Revalues: 223659 | GridSize: 16
Generation 1782 | Revalues: 223787 | GridSize: 16
Generation 1783 | Revalues: 223909 | GridSize: 16
Generation 1784 | Revalues: 224040 | GridSize: 16
Generation 1785 | Revalues: 224166 | GridSize: 16
Generation 1786 | Revalues: 224289 | GridSize: 16
Generation 1787 | Revalues: 224411 | GridSize: 16
Generation 1788 | Revalues: 224537 | GridSize: 16
Generation 1789 | Revalues: 224664 | GridSize: 16
Generation 1790 | Revalues: 224787 | GridSize: 16
Generation 1791 | Revalues: 224908 | GridSize: 16
Generation 1792 | Revalues: 225038 | GridSize: 16
Generation 1793 | Revalues: 225165 | GridSize: 16
Generation 1794 | Revalues: 225288 | GridSize: 16
Generation 1795 | Revalues: 225414 | GridSize: 16
Generation 1796 | Revalues: 225539 | GridSize: 16
Generation 1797 | Revalues: 225660 | GridSize: 16
Generation 1798 | Revalues: 225780 | GridSize: 16
Generation 1799 | Revalues: 225907 | GridSize: 16
Generation 1800 | Revalues: 226033 | GridSize: 16
Generation 1801 | Revalues: 226157 | GridSize: 16
Generation 1802 | Revalues: 226279 | GridSize: 16
Generation 1803 | Revalues: 226405 | GridSize: 16
Generation 1804 | Revalues: 226528 | GridSize: 16
Generation 1805 | Revalues: 226651 | GridSize: 16
Generation 1806 | Revalues: 226778 | GridSize: 16
Generation 1807 | Revalues: 226906 | GridSize: 16
Generation 1808 | Revalues: 227037 | GridSize: 16
Generation 1809 | Revalues: 227163 | GridSize: 16
Generation 1810 | Revalues: 227288 | GridSize: 16
Generation 1811 | Revalues: 227414 | GridSize: 16
Generation 1812 | Revalues: 227538 | GridSize: 16
Generation 1813 | Revalues: 227666 | GridSize: 16
Generation 1814 | Revalues: 227786 | GridSize: 16
Generation 1815 | Revalues: 227917 | GridSize: 16
Generation 1816 | Revalues: 228037 | GridSize: 16
Generation 1817 | Revalues: 228164 | GridSize: 16
Generation 1818 | Revalues: 228287 | GridSize: 16
Generation 1819 | Revalues: 228408 | GridSize: 16
Generation 1820 | Revalues: 228532 | GridSize: 16
Generation 1821 | Revalues: 228656 | GridSize: 16
Generation 1822 | Revalues: 228786 | GridSize: 16
Generation 1823 | Revalues: 228906 | GridSize: 16
Generation 1824 | Revalues: 229027 | GridSize: 16
Generation 1825 | Revalues: 229149 | GridSize: 16
Generation 1826 | Revalues: 229275 | GridSize: 16
Generation 1827 | Revalues: 229395 | GridSize: 16
Generation 1828 | Revalues: 229506 | GridSize: 16
Generation 1829 | Revalues: 229626 | GridSize: 16
Generation 1830 | Revalues: 229756 | GridSize: 16
Generation 1831 | Revalues: 229883 | GridSize: 16
Generation 1832 | Revalues: 230006 | GridSize: 16
Generation 1833 | Revalues: 230128 | GridSize: 16
Generation 1834 | Revalues: 230252 | GridSize: 16
Generation 1835 | Revalues: 230382 | GridSize: 16
Generation 1836 | Revalues: 230510 | GridSize: 16
Generation 1837 | Revalues: 230642 | GridSize: 16
Generation 1838 | Revalues: 230770 | GridSize: 16
Generation 1839 | Revalues: 230890 | GridSize: 16
Generation 1840 | Revalues: 231012 | GridSize: 16
Generation 1841 | Revalues: 231141 | GridSize: 16
Generation 1842 | Revalues: 231267 | GridSize: 16
Generation 1843 | Revalues: 231393 | GridSize: 16
Generation 1844 | Revalues: 231515 | GridSize: 16
Generation 1845 | Revalues: 231635 | GridSize: 16
Generation 1846 | Revalues: 231758 | GridSize: 16
Generation 1847 | Revalues: 231886 | GridSize: 16
Generation 1848 | Revalues: 232010 | GridSize: 16
Generation 1849 | Revalues: 232139 | GridSize: 16
Generation 1850 | Revalues: 232268 | GridSize: 16
Generation 1851 | Revalues: 232397 | GridSize: 16
Generation 1852 | Revalues: 232522 | GridSize: 16
Generation 1853 | Revalues: 232640 | GridSize: 16
Generation 1854 | Revalues: 232763 | GridSize: 16
Generation 1855 | Revalues: 232886 | GridSize: 16
Generation 1856 | Revalues: 233013 | GridSize: 16
Generation 1857 | Revalues: 233136 | GridSize: 16
Generation 1858 | Revalues: 233266 | GridSize: 16
Generation 1859 | Revalues: 233393 | GridSize: 16
Generation 1860 | Revalues: 233521 | GridSize: 16
Generation 1861 | Revalues: 233645 | GridSize: 16
Generation 1862 | Revalues: 233778 | GridSize: 16
Generation 1863 | Revalues: 233912 | GridSize: 16
Generation 1864 | Revalues: 234032 | GridSize: 16
Generation 1865 | Revalues: 234161 | GridSize: 16
Generation 1866 | Revalues: 234286 | GridSize: 16
Generation 1867 | Revalues: 234404 | GridSize: 16
Generation 1868 | Revalues: 234531 | GridSize: 16
Generation 1869 | Revalues: 234656 | GridSize: 16
Generation 1870 | Revalues: 234782 | GridSize: 16
Generation 1871 | Revalues: 234910 | GridSize: 16
Generation 1872 | Revalues: 235040 | GridSize: 16
Generation 1873 | Revalues: 235171 | GridSize: 16
Generation 1874 | Revalues: 235304 | GridSize: 16
Generation 1875 | Revalues: 235428 | GridSize: 16
Generation 1876 | Revalues: 235553 | GridSize: 16
Generation 1877 | Revalues: 235678 | GridSize: 16
Generation 1878 | Revalues: 235808 | GridSize: 16
Generation 1879 | Revalues: 235931 | GridSize: 16
Generation 1880 | Revalues: 236059 | GridSize: 16
Generation 1881 | Revalues: 236183 | GridSize: 16
Generation 1882 | Revalues: 236306 | GridSize: 16
Generation 1883 | Revalues: 236430 | GridSize: 16
Generation 1884 | Revalues: 236555 | GridSize: 16
Generation 1885 | Revalues: 236678 | GridSize: 16
Generation 1886 | Revalues: 236802 | GridSize: 16
Generation 1887 | Revalues: 236927 | GridSize: 16
Generation 1888 | Revalues: 237045 | GridSize: 16
Generation 1889 | Revalues: 237173 | GridSize: 16
Generation 1890 | Revalues: 237299 | GridSize: 16
Generation 1891 | Revalues: 237428 | GridSize: 16
Generation 1892 | Revalues: 237557 | GridSize: 16
Generation 1893 | Revalues: 237687 | GridSize: 16
Generation 1894 | Revalues: 237816 | GridSize: 16
Generation 1895 | Revalues: 237944 | GridSize: 16
Generation 1896 | Revalues: 238071 | GridSize: 16
Generation 1897 | Revalues: 238198 | GridSize: 16
Generation 1898 | Revalues: 238328 | GridSize: 16
Generation 1899 | Revalues: 238450 | GridSize: 16
Generation 1900 | Revalues: 238575 | GridSize: 16
Generation 1901 | Revalues: 238703 | GridSize: 16
Generation 1902 | Revalues: 238827 | GridSize: 16
Generation 1903 | Revalues: 238945 | GridSize: 16
Generation 1904 | Revalues: 239068 | GridSize: 16
Generation 1905 | Revalues: 239195 | GridSize: 16
Generation 1906 | Revalues: 239316 | GridSize: 16
Generation 1907 | Revalues: 239446 | GridSize: 16
Generation 1908 | Revalues: 239571 | GridSize: 16
Generation 1909 | Revalues: 239696 | GridSize: 16
Generation 1910 | Revalues: 239816 | GridSize: 16
Generation 1911 | Revalues: 239934 | GridSize: 16
Generation 1912 | Revalues: 240061 | GridSize: 16
Generation 1913 | Revalues: 240187 | GridSize: 16
Generation 1914 | Revalues: 240319 | GridSize: 16
Generation 1915 | Revalues: 240448 | GridSize: 16
Generation 1916 | Revalues: 240573 | GridSize: 16
Generation 1917 | Revalues: 240698 | GridSize: 16
Generation 1918 | Revalues: 240823 | GridSize: 16
Generation 1919 | Revalues: 240948 | GridSize: 16
Generation 1920 | Revalues: 241078 | GridSize: 16
Generation 1921 | Revalues: 241209 | GridSize: 16
Generation 1922 | Revalues: 241338 | GridSize: 16
Generation 1923 | Revalues: 241467 | GridSize: 16
Generation 1924 | Revalues: 241595 | GridSize: 16
Generation 1925 | Revalues: 241723 | GridSize: 16
Generation 1926 | Revalues: 241848 | GridSize: 16
Generation 1927 | Revalues: 241970 | GridSize: 16
Generation 1928 | Revalues: 242096 | GridSize: 16
Generation 1929 | Revalues: 242218 | GridSize: 16
Generation 1930 | Revalues: 242348 | GridSize: 16
Generation 1931 | Revalues: 242473 | GridSize: 16
Generation 1932 | Revalues: 242602 | GridSize: 16
Generation 1933 | Revalues: 242724 | GridSize: 16
Generation 1934 | Revalues: 242848 | GridSize: 16
Generation 1935 | Revalues: 242977 | GridSize: 16
Generation 1936 | Revalues: 243100 | GridSize: 16
Generation 1937 | Revalues: 243222 | GridSize: 16
Generation 1938 | Revalues: 243344 | GridSize: 16
Generation 1939 | Revalues: 243465 | GridSize: 16
Generation 1940 | Revalues: 243579 | GridSize: 16
Generation 1941 | Revalues: 243703 | GridSize: 16
Generation 1942 | Revalues: 243826 | GridSize: 16
Generation 1943 | Revalues: 243949 | GridSize: 16
Generation 1944 | Revalues: 244072 | GridSize: 16
Generation 1945 | Revalues: 244199 | GridSize: 16
Generation 1946 | Revalues: 244326 | GridSize: 16
Generation 1947 | Revalues: 244452 | GridSize: 16
Generation 1948 | Revalues: 244572 | GridSize: 16
Generation 1949 | Revalues: 244700 | GridSize: 16
Generation 1950 | Revalues: 244828 | GridSize: 16
Generation 1951 | Revalues: 244955 | GridSize: 16
Generation 1952 | Revalues: 245081 | GridSize: 16
Generation 1953 | Revalues: 245208 | GridSize: 16
Generation 1954 | Revalues: 245330 | GridSize: 16
Generation 1955 | Revalues: 245455 | GridSize: 16
Generation 1956 | Revalues: 245577 | GridSize: 16
Generation 1957 | Revalues: 245701 | GridSize: 16
Generation 1958 | Revalues: 245823 | GridSize: 16
Generation 1959 | Revalues: 245947 | GridSize: 16
Generation 1960 | Revalues: 246075 | GridSize: 16
Generation 1961 | Revalues: 246196 | GridSize: 16
Generation 1962 | Revalues: 246318 | GridSize: 16
Generation 1963 | Revalues: 246446 | GridSize: 16
Generation 1964 | Revalues: 246569 | GridSize: 16
Generation 1965 | Revalues: 246694 | GridSize: 16
Generation 1966 | Revalues: 246820 | GridSize: 16
Generation 1967 | Revalues: 246945 | GridSize: 16
Generation 1968 | Revalues: 247073 | GridSize: 16
Generation 1969 | Revalues: 247201 | GridSize: 16
Generation 1970 | Revalues: 247327 | GridSize: 16
Generation 1971 | Revalues: 247453 | GridSize: 16
Generation 1972 | Revalues: 247585 | GridSize: 16
Generation 1973 | Revalues: 247711 | GridSize: 16
Generation 1974 | Revalues: 247838 | GridSize: 16
Generation 1975 | Revalues: 247966 | GridSize: 16
Generation 1976 | Revalues: 248096 | GridSize: 16
Generation 1977 | Revalues: 248226 | GridSize: 16
Generation 1978 | Revalues: 248349 | GridSize: 16
Generation 1979 | Revalues: 248474 | GridSize: 16
Generation 1980 | Revalues: 248593 | GridSize: 16
Generation 1981 | Revalues: 248719 | GridSize: 16
Generation 1982 | Revalues: 248842 | GridSize: 16
Generation 1983 | Revalues: 248967 | GridSize: 16
Generation 1984 | Revalues: 249098 | GridSize: 16
Generation 1985 | Revalues: 249224 | GridSize: 16
Generation 1986 | Revalues: 249341 | GridSize: 16
Generation 1987 | Revalues: 249465 | GridSize: 16
Generation 1988 | Revalues: 249589 | GridSize: 16
Generation 1989 | Revalues: 249715 | GridSize: 16
Generation 1990 | Revalues: 249841 | GridSize: 16
Generation 1991 | Revalues: 249963 | GridSize: 16
Generation 1992 | Revalues: 250088 | GridSize: 16
Generation 1993 | Revalues: 250214 | GridSize: 16
Generation 1994 | Revalues: 250337 | GridSize: 16
Generation 1995 | Revalues: 250463 | GridSize: 16
Generation 1996 | Revalues: 250590 | GridSize: 16
Generation 1997 | Revalues: 250720 | GridSize: 16
Generation 1998 | Revalues: 250843 | GridSize: 16
Generation 1999 | Revalues: 250972 | GridSize: 16
Generation 2000 | Revalues: 251103 | GridSize: 16
Generation 2001 | Revalues: 251230 | GridSize: 16
Generation 2002 | Revalues: 251351 | GridSize: 16
Generation 2003 | Revalues: 251477 | GridSize: 16
Generation 2004 | Revalues: 251602 | GridSize: 16
Generation 2005 | Revalues: 251720 | GridSize: 16
Generation 2006 | Revalues: 251840 | GridSize: 16
Generation 2007 | Revalues: 251969 | GridSize: 16
Generation 2008 | Revalues: 252089 | GridSize: 16
Generation 2009 | Revalues: 252212 | GridSize: 16
Generation 2010 | Revalues: 252332 | GridSize: 16
Generation 2011 | Revalues: 252464 | GridSize: 16
Generation 2012 | Revalues: 252596 | GridSize: 16
Generation 2013 | Revalues: 252720 | GridSize: 16
Generation 2014 | Revalues: 252849 | GridSize: 16
Generation 2015 | Revalues: 252983 | GridSize: 16
Generation 2016 | Revalues: 253105 | GridSize: 16
Generation 2017 | Revalues: 253235 | GridSize: 16
Generation 2018 | Revalues: 253362 | GridSize: 16
Generation 2019 | Revalues: 253487 | GridSize: 16
Generation 2020 | Revalues: 253614 | GridSize: 16
Generation 2021 | Revalues: 253748 | GridSize: 16
Generation 2022 | Revalues: 253871 | GridSize: 16
Generation 2023 | Revalues: 253998 | GridSize: 16
Generation 2024 | Revalues: 254121 | GridSize: 16
Generation 2025 | Revalues: 254245 | GridSize: 16
Generation 2026 | Revalues: 254370 | GridSize: 16
Generation 2027 | Revalues: 254497 | GridSize: 16
Generation 2028 | Revalues: 254621 | GridSize: 16
Generation 2029 | Revalues: 254739 | GridSize: 16
Generation 2030 | Revalues: 254868 | GridSize: 16
Generation 2031 | Revalues: 254990 | GridSize: 16
Generation 2032 | Revalues: 255116 | GridSize: 16
Generation 2033 | Revalues: 255239 | GridSize: 16
Generation 2034 | Revalues: 255361 | GridSize: 16
Generation 2035 | Revalues: 255484 | GridSize: 16
Generation 2036 | Revalues: 255610 | GridSize: 16
