Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 26086 | GridSize: 13
Generation 207 | Revalues: 26208 | GridSize: 13
Generation 208 | Revalues: 26330 | GridSize: 13
Generation 209 | Revalues: 26453 | GridSize: 13
Generation 210 | Revalues: 26576 | GridSize: 13
Generation 211 | Revalues: 26699 | GridSize: 13
Generation 212 | Revalues: 26822 | GridSize: 13
Generation 213 | Revalues: 26943 | GridSize: 13
Generation 214 | Revalues: 27064 | GridSize: 13
Generation 215 | Revalues: 27185 | GridSize: 13
Generation 216 | Revalues: 27306 | GridSize: 13
Generation 217 | Revalues: 27430 | GridSize: 13
Generation 218 | Revalues: 27554 | GridSize: 14
Generation 219 | Revalues: 27678 | GridSize: 14
Generation 220 | Revalues: 27802 | GridSize: 14
Generation 221 | Revalues: 27926 | GridSize: 14
Generation 222 | Revalues: 28050 | GridSize: 14
Generation 223 | Revalues: 28174 | GridSize: 14
Generation 224 | Revalues: 28298 | GridSize: 14
Generation 225 | Revalues: 28422 | GridSize: 14
Generation 226 | Revalues: 28546 | GridSize: 14
Generation 227 | Revalues: 28670 | GridSize: 15
Generation 228 | Revalues: 28794 | GridSize: 15
Generation 229 | Revalues: 28918 | GridSize: 15
Generation 230 | Revalues: 29042 | GridSize: 15
Generation 231 | Revalues: 29166 | GridSize: 15
Generation 232 | Revalues: 29290 | GridSize: 15
Generation 233 | Revalues: 29409 | GridSize: 15
Generation 234 | Revalues: 29528 | GridSize: 15
Generation 235 | Revalues: 29647 | GridSize: 15
Generation 236 | Revalues: 29766 | GridSize: 15
Generation 237 | Revalues: 29885 | GridSize: 15
Generation 238 | Revalues: 30004 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30250 | GridSize: 15
Generation 241 | Revalues: 30377 | GridSize: 15
Generation 242 | Revalues: 30504 | GridSize: 15
Generation 243 | Revalues: 30631 | GridSize: 15
Generation 244 | Revalues: 30758 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31012 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31266 | GridSize: 15
Generation 249 | Revalues: 31396 | GridSize: 15
Generation 250 | Revalues: 31526 | GridSize: 15
Generation 251 | Revalues: 31656 | GridSize: 15
Generation 252 | Revalues: 31786 | GridSize: 15
Generation 253 | Revalues: 31913 | GridSize: 15
Generation 254 | Revalues: 32040 | GridSize: 15
Generation 255 | Revalues: 32167 | GridSize: 15
Generation 256 | Revalues: 32291 | GridSize: 15
Generation 257 | Revalues: 32415 | GridSize: 15
Generation 258 | Revalues: 32539 | GridSize: 15
Generation 259 | Revalues: 32663 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32909 | GridSize: 15
Generation 262 | Revalues: 33032 | GridSize: 15
Generation 263 | Revalues: 33149 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33383 | GridSize: 15
Generation 266 | Revalues: 33500 | GridSize: 15
Generation 267 | Revalues: 33622 | GridSize: 16
Generation 268 | Revalues: 33744 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33994 | GridSize: 16
Generation 271 | Revalues: 34122 | GridSize: 16
Generation 272 | Revalues: 34250 | GridSize: 16
Generation 273 | Revalues: 34378 | GridSize: 16
Generation 274 | Revalues: 34506 | GridSize: 16
Generation 275 | Revalues: 34634 | GridSize: 16
Generation 276 | Revalues: 34762 | GridSize: 16
Generation 277 | Revalues: 34895 | GridSize: 16
Generation 278 | Revalues: 35028 | GridSize: 16
Generation 279 | Revalues: 35161 | GridSize: 16
Generation 280 | Revalues: 35294 | GridSize: 16
Generation 281 | Revalues: 35427 | GridSize: 16
Generation 282 | Revalues: 35560 | GridSize: 16
Generation 283 | Revalues: 35688 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35944 | GridSize: 16
Generation 286 | Revalues: 36072 | GridSize: 16
Generation 287 | Revalues: 36200 | GridSize: 16
Generation 288 | Revalues: 36328 | GridSize: 16
Generation 289 | Revalues: 36456 | GridSize: 16
Generation 290 | Revalues: 36584 | GridSize: 16
Generation 291 | Revalues: 36711 | GridSize: 16
Generation 292 | Revalues: 36838 | GridSize: 16
Generation 293 | Revalues: 36965 | GridSize: 16
Generation 294 | Revalues: 37097 | GridSize: 16
Generation 295 | Revalues: 37229 | GridSize: 16
Generation 296 | Revalues: 37361 | GridSize: 16
Generation 297 | Revalues: 37487 | GridSize: 16
Generation 298 | Revalues: 37613 | GridSize: 16
Generation 299 | Revalues: 37739 | GridSize: 16
Generation 300 | Revalues: 37865 | GridSize: 16
Generation 301 | Revalues: 37994 | GridSize: 16
Generation 302 | Revalues: 38123 | GridSize: 16
Generation 303 | Revalues: 38252 | GridSize: 16
Generation 304 | Revalues: 38382 | GridSize: 16
Generation 305 | Revalues: 38512 | GridSize: 16
Generation 306 | Revalues: 38642 | GridSize: 16
Generation 307 | Revalues: 38770 | GridSize: 16
Generation 308 | Revalues: 38898 | GridSize: 16
Generation 309 | Revalues: 39026 | GridSize: 16
Generation 310 | Revalues: 39154 | GridSize: 16
Generation 311 | Revalues: 39282 | GridSize: 16
Generation 312 | Revalues: 39410 | GridSize: 16
Generation 313 | Revalues: 39538 | GridSize: 16
Generation 314 | Revalues: 39660 | GridSize: 16
Generation 315 | Revalues: 39782 | GridSize: 16
Generation 316 | Revalues: 39904 | GridSize: 16
Generation 317 | Revalues: 40026 | GridSize: 16
Generation 318 | Revalues: 40148 | GridSize: 16
Generation 319 | Revalues: 40276 | GridSize: 16
Generation 320 | Revalues: 40404 | GridSize: 16
Generation 321 | Revalues: 40532 | GridSize: 16
Generation 322 | Revalues: 40660 | GridSize: 16
Generation 323 | Revalues: 40781 | GridSize: 16
Generation 324 | Revalues: 40902 | GridSize: 16
Generation 325 | Revalues: 41023 | GridSize: 16
Generation 326 | Revalues: 41144 | GridSize: 16
Generation 327 | Revalues: 41272 | GridSize: 16
Generation 328 | Revalues: 41400 | GridSize: 16
Generation 329 | Revalues: 41528 | GridSize: 16
Generation 330 | Revalues: 41656 | GridSize: 16
Generation 331 | Revalues: 41784 | GridSize: 16
Generation 332 | Revalues: 41909 | GridSize: 16
Generation 333 | Revalues: 42034 | GridSize: 16
Generation 334 | Revalues: 42159 | GridSize: 16
Generation 335 | Revalues: 42284 | GridSize: 16
Generation 336 | Revalues: 42410 | GridSize: 16
Generation 337 | Revalues: 42536 | GridSize: 16
Generation 338 | Revalues: 42662 | GridSize: 16
Generation 339 | Revalues: 42788 | GridSize: 16
Generation 340 | Revalues: 42911 | GridSize: 16
Generation 341 | Revalues: 43034 | GridSize: 16
Generation 342 | Revalues: 43157 | GridSize: 16
Generation 343 | Revalues: 43280 | GridSize: 16
Generation 344 | Revalues: 43403 | GridSize: 16
Generation 345 | Revalues: 43532 | GridSize: 16
Generation 346 | Revalues: 43661 | GridSize: 16
Generation 347 | Revalues: 43790 | GridSize: 16
Generation 348 | Revalues: 43919 | GridSize: 16
Generation 349 | Revalues: 44039 | GridSize: 16
Generation 350 | Revalues: 44159 | GridSize: 16
Generation 351 | Revalues: 44279 | GridSize: 16
Generation 352 | Revalues: 44399 | GridSize: 16
Generation 353 | Revalues: 44526 | GridSize: 16
Generation 354 | Revalues: 44653 | GridSize: 16
Generation 355 | Revalues: 44780 | GridSize: 16
Generation 356 | Revalues: 44907 | GridSize: 16
Generation 357 | Revalues: 45034 | GridSize: 16
Generation 358 | Revalues: 45160 | GridSize: 16
Generation 359 | Revalues: 45286 | GridSize: 16
Generation 360 | Revalues: 45412 | GridSize: 16
Generation 361 | Revalues: 45538 | GridSize: 16
Generation 362 | Revalues: 45664 | GridSize: 16
Generation 363 | Revalues: 45790 | GridSize: 16
Generation 364 | Revalues: 45916 | GridSize: 16
Generation 365 | Revalues: 46042 | GridSize: 16
Generation 366 | Revalues: 46168 | GridSize: 16
Generation 367 | Revalues: 46294 | GridSize: 16
Generation 368 | Revalues: 46420 | GridSize: 16
Generation 369 | Revalues: 46546 | GridSize: 16
Generation 370 | Revalues: 46674 | GridSize: 16
Generation 371 | Revalues: 46802 | GridSize: 16
Generation 372 | Revalues: 46930 | GridSize: 16
Generation 373 | Revalues: 47058 | GridSize: 16
Generation 374 | Revalues: 47186 | GridSize: 16
Generation 375 | Revalues: 47315 | GridSize: 16
Generation 376 | Revalues: 47444 | GridSize: 16
Generation 377 | Revalues: 47573 | GridSize: 16
Generation 378 | Revalues: 47702 | GridSize: 16
Generation 379 | Revalues: 47828 | GridSize: 16
Generation 380 | Revalues: 47954 | GridSize: 16
Generation 381 | Revalues: 48080 | GridSize: 16
Generation 382 | Revalues: 48206 | GridSize: 16
Generation 383 | Revalues: 48334 | GridSize: 16
Generation 384 | Revalues: 48462 | GridSize: 16
Generation 385 | Revalues: 48590 | GridSize: 16
Generation 386 | Revalues: 48718 | GridSize: 16
Generation 387 | Revalues: 48845 | GridSize: 16
Generation 388 | Revalues: 48972 | GridSize: 16
Generation 389 | Revalues: 49099 | GridSize: 16
Generation 390 | Revalues: 49220 | GridSize: 16
Generation 391 | Revalues: 49341 | GridSize: 16
Generation 392 | Revalues: 49462 | GridSize: 16
Generation 393 | Revalues: 49583 | GridSize: 16
Generation 394 | Revalues: 49712 | GridSize: 16
Generation 395 | Revalues: 49841 | GridSize: 16
Generation 396 | Revalues: 49970 | GridSize: 16
Generation 397 | Revalues: 50100 | GridSize: 16
Generation 398 | Revalues: 50230 | GridSize: 16
Generation 399 | Revalues: 50360 | GridSize: 16
Generation 400 | Revalues: 50490 | GridSize: 16
Generation 401 | Revalues: 50613 | GridSize: 16
Generation 402 | Revalues: 50736 | GridSize: 16
Generation 403 | Revalues: 50859 | GridSize: 16
Generation 404 | Revalues: 50989 | GridSize: 16
Generation 405 | Revalues: 51119 | GridSize: 16
Generation 406 | Revalues: 51249 | GridSize: 16
Generation 407 | Revalues: 51379 | GridSize: 16
Generation 408 | Revalues: 51510 | GridSize: 16
Generation 409 | Revalues: 51641 | GridSize: 16
Generation 410 | Revalues: 51772 | GridSize: 16
Generation 411 | Revalues: 51896 | GridSize: 16
Generation 412 | Revalues: 52020 | GridSize: 16
Generation 413 | Revalues: 52144 | GridSize: 16
Generation 414 | Revalues: 52268 | GridSize: 16
Generation 415 | Revalues: 52396 | GridSize: 16
Generation 416 | Revalues: 52524 | GridSize: 16
Generation 417 | Revalues: 52652 | GridSize: 16
Generation 418 | Revalues: 52781 | GridSize: 16
Generation 419 | Revalues: 52910 | GridSize: 16
Generation 420 | Revalues: 53039 | GridSize: 16
Generation 421 | Revalues: 53170 | GridSize: 16
Generation 422 | Revalues: 53301 | GridSize: 16
Generation 423 | Revalues: 53432 | GridSize: 16
Generation 424 | Revalues: 53563 | GridSize: 16
Generation 425 | Revalues: 53687 | GridSize: 16
Generation 426 | Revalues: 53811 | GridSize: 16
Generation 427 | Revalues: 53935 | GridSize: 16
Generation 428 | Revalues: 54065 | GridSize: 16
Generation 429 | Revalues: 54195 | GridSize: 16
Generation 430 | Revalues: 54325 | GridSize: 16
Generation 431 | Revalues: 54455 | GridSize: 16
Generation 432 | Revalues: 54574 | GridSize: 16
Generation 433 | Revalues: 54693 | GridSize: 16
Generation 434 | Revalues: 54812 | GridSize: 16
Generation 435 | Revalues: 54931 | GridSize: 16
Generation 436 | Revalues: 55050 | GridSize: 16
Generation 437 | Revalues: 55169 | GridSize: 16
Generation 438 | Revalues: 55288 | GridSize: 16
Generation 439 | Revalues: 55411 | GridSize: 16
Generation 440 | Revalues: 55534 | GridSize: 16
Generation 441 | Revalues: 55657 | GridSize: 16
Generation 442 | Revalues: 55780 | GridSize: 16
Generation 443 | Revalues: 55905 | GridSize: 16
Generation 444 | Revalues: 56030 | GridSize: 16
Generation 445 | Revalues: 56155 | GridSize: 16
Generation 446 | Revalues: 56276 | GridSize: 16
Generation 447 | Revalues: 56397 | GridSize: 16
Generation 448 | Revalues: 56518 | GridSize: 16
Generation 449 | Revalues: 56639 | GridSize: 16
Generation 450 | Revalues: 56766 | GridSize: 16
Generation 451 | Revalues: 56893 | GridSize: 16
Generation 452 | Revalues: 57020 | GridSize: 16
Generation 453 | Revalues: 57143 | GridSize: 16
Generation 454 | Revalues: 57266 | GridSize: 16
Generation 455 | Revalues: 57389 | GridSize: 16
Generation 456 | Revalues: 57512 | GridSize: 16
Generation 457 | Revalues: 57637 | GridSize: 16
Generation 458 | Revalues: 57762 | GridSize: 16
Generation 459 | Revalues: 57887 | GridSize: 16
Generation 460 | Revalues: 58019 | GridSize: 16
Generation 461 | Revalues: 58151 | GridSize: 16
Generation 462 | Revalues: 58283 | GridSize: 17
Generation 463 | Revalues: 58415 | GridSize: 17
Generation 464 | Revalues: 58544 | GridSize: 17
Generation 465 | Revalues: 58673 | GridSize: 17
Generation 466 | Revalues: 58802 | GridSize: 17
Generation 467 | Revalues: 58931 | GridSize: 17
Generation 468 | Revalues: 59060 | GridSize: 17
Generation 469 | Revalues: 59189 | GridSize: 17
Generation 470 | Revalues: 59318 | GridSize: 17
Generation 471 | Revalues: 59445 | GridSize: 17
Generation 472 | Revalues: 59572 | GridSize: 17
Generation 473 | Revalues: 59699 | GridSize: 17
Generation 474 | Revalues: 59825 | GridSize: 17
Generation 475 | Revalues: 59951 | GridSize: 17
Generation 476 | Revalues: 60077 | GridSize: 17
Generation 477 | Revalues: 60203 | GridSize: 17
Generation 478 | Revalues: 60329 | GridSize: 17
Generation 479 | Revalues: 60455 | GridSize: 17
Generation 480 | Revalues: 60577 | GridSize: 17
Generation 481 | Revalues: 60699 | GridSize: 17
Generation 482 | Revalues: 60821 | GridSize: 17
Generation 483 | Revalues: 60943 | GridSize: 17
Generation 484 | Revalues: 61073 | GridSize: 17
Generation 485 | Revalues: 61203 | GridSize: 17
Generation 486 | Revalues: 61333 | GridSize: 18
Generation 487 | Revalues: 61465 | GridSize: 18
Generation 488 | Revalues: 61597 | GridSize: 18
Generation 489 | Revalues: 61729 | GridSize: 18
Generation 490 | Revalues: 61853 | GridSize: 18
Generation 491 | Revalues: 61977 | GridSize: 18
Generation 492 | Revalues: 62101 | GridSize: 18
Generation 493 | Revalues: 62225 | GridSize: 18
Generation 494 | Revalues: 62347 | GridSize: 18
Generation 495 | Revalues: 62469 | GridSize: 18
Generation 496 | Revalues: 62591 | GridSize: 18
Generation 497 | Revalues: 62720 | GridSize: 18
Generation 498 | Revalues: 62849 | GridSize: 18
Generation 499 | Revalues: 62978 | GridSize: 18
Generation 500 | Revalues: 63107 | GridSize: 18
Generation 501 | Revalues: 63230 | GridSize: 18
Generation 502 | Revalues: 63353 | GridSize: 18
Generation 503 | Revalues: 63476 | GridSize: 18
Generation 504 | Revalues: 63604 | GridSize: 18
Generation 505 | Revalues: 63732 | GridSize: 18
Generation 506 | Revalues: 63860 | GridSize: 18
Generation 507 | Revalues: 63988 | GridSize: 18
Generation 508 | Revalues: 64117 | GridSize: 18
Generation 509 | Revalues: 64246 | GridSize: 18
Generation 510 | Revalues: 64375 | GridSize: 18
Generation 511 | Revalues: 64504 | GridSize: 18
Generation 512 | Revalues: 64628 | GridSize: 18
Generation 513 | Revalues: 64752 | GridSize: 18
Generation 514 | Revalues: 64876 | GridSize: 18
Generation 515 | Revalues: 65000 | GridSize: 18
Generation 516 | Revalues: 65123 | GridSize: 18
Generation 517 | Revalues: 65246 | GridSize: 18
Generation 518 | Revalues: 65369 | GridSize: 18
Generation 519 | Revalues: 65492 | GridSize: 18
Generation 520 | Revalues: 65615 | GridSize: 18
Generation 521 | Revalues: 65738 | GridSize: 18
Generation 522 | Revalues: 65861 | GridSize: 19
Generation 523 | Revalues: 65984 | GridSize: 19
Generation 524 | Revalues: 66107 | GridSize: 18
Generation 525 | Revalues: 66230 | GridSize: 18
Generation 526 | Revalues: 66353 | GridSize: 18
Generation 527 | Revalues: 66476 | GridSize: 18
Generation 528 | Revalues: 66599 | GridSize: 18
Generation 529 | Revalues: 66723 | GridSize: 18
Generation 530 | Revalues: 66847 | GridSize: 18
Generation 531 | Revalues: 66971 | GridSize: 18
Generation 532 | Revalues: 67095 | GridSize: 18
Generation 533 | Revalues: 67223 | GridSize: 18
Generation 534 | Revalues: 67351 | GridSize: 18
Generation 535 | Revalues: 67479 | GridSize: 18
Generation 536 | Revalues: 67607 | GridSize: 18
Generation 537 | Revalues: 67734 | GridSize: 18
Generation 538 | Revalues: 67861 | GridSize: 18
Generation 539 | Revalues: 67988 | GridSize: 16
Generation 540 | Revalues: 68111 | GridSize: 16
Generation 541 | Revalues: 68234 | GridSize: 16
Generation 542 | Revalues: 68357 | GridSize: 16
Generation 543 | Revalues: 68480 | GridSize: 16
Generation 544 | Revalues: 68611 | GridSize: 16
Generation 545 | Revalues: 68742 | GridSize: 16
Generation 546 | Revalues: 68873 | GridSize: 16
Generation 547 | Revalues: 69001 | GridSize: 16
Generation 548 | Revalues: 69129 | GridSize: 16
Generation 549 | Revalues: 69257 | GridSize: 16
Generation 550 | Revalues: 69385 | GridSize: 16
Generation 551 | Revalues: 69514 | GridSize: 16
Generation 552 | Revalues: 69643 | GridSize: 16
Generation 553 | Revalues: 69772 | GridSize: 16
Generation 554 | Revalues: 69895 | GridSize: 16
Generation 555 | Revalues: 70018 | GridSize: 16
Generation 556 | Revalues: 70141 | GridSize: 16
Generation 557 | Revalues: 70264 | GridSize: 16
Generation 558 | Revalues: 70383 | GridSize: 16
