Generation 0 | Revalues: 100 | GridSize: 8
Generation 1849 | Revalues: 232279 | GridSize: 18
Generation 1850 | Revalues: 232401 | GridSize: 18
Generation 1851 | Revalues: 232529 | GridSize: 18
Generation 1852 | Revalues: 232657 | GridSize: 18
Generation 1853 | Revalues: 232778 | GridSize: 18
Generation 1854 | Revalues: 232906 | GridSize: 18
Generation 1855 | Revalues: 233039 | GridSize: 18
Generation 1856 | Revalues: 233170 | GridSize: 18
Generation 1857 | Revalues: 233297 | GridSize: 18
Generation 1858 | Revalues: 233425 | GridSize: 18
Generation 1859 | Revalues: 233550 | GridSize: 18
Generation 1860 | Revalues: 233675 | GridSize: 18
Generation 1861 | Revalues: 233799 | GridSize: 18
Generation 1862 | Revalues: 233922 | GridSize: 18
Generation 1863 | Revalues: 234050 | GridSize: 18
Generation 1864 | Revalues: 234171 | GridSize: 18
Generation 1865 | Revalues: 234298 | GridSize: 18
Generation 1866 | Revalues: 234419 | GridSize: 18
Generation 1867 | Revalues: 234542 | GridSize: 18
Generation 1868 | Revalues: 234668 | GridSize: 18
Generation 1869 | Revalues: 234794 | GridSize: 18
Generation 1870 | Revalues: 234918 | GridSize: 18
Generation 1871 | Revalues: 235046 | GridSize: 18
Generation 1872 | Revalues: 235169 | GridSize: 18
Generation 1873 | Revalues: 235300 | GridSize: 18
Generation 1874 | Revalues: 235426 | GridSize: 18
Generation 1875 | Revalues: 235553 | GridSize: 18
Generation 1876 | Revalues: 235679 | GridSize: 18
Generation 1877 | Revalues: 235802 | GridSize: 18
Generation 1878 | Revalues: 235934 | GridSize: 18
Generation 1879 | Revalues: 236063 | GridSize: 18
Generation 1880 | Revalues: 236183 | GridSize: 18
Generation 1881 | Revalues: 236312 | GridSize: 18
Generation 1882 | Revalues: 236441 | GridSize: 18
Generation 1883 | Revalues: 236566 | GridSize: 18
Generation 1884 | Revalues: 236695 | GridSize: 18
Generation 1885 | Revalues: 236827 | GridSize: 18
Generation 1886 | Revalues: 236954 | GridSize: 18
Generation 1887 | Revalues: 237074 | GridSize: 18
Generation 1888 | Revalues: 237198 | GridSize: 18
Generation 1889 | Revalues: 237323 | GridSize: 18
Generation 1890 | Revalues: 237448 | GridSize: 18
Generation 1891 | Revalues: 237567 | GridSize: 18
Generation 1892 | Revalues: 237694 | GridSize: 18
Generation 1893 | Revalues: 237816 | GridSize: 18
Generation 1894 | Revalues: 237940 | GridSize: 18
Generation 1895 | Revalues: 238062 | GridSize: 18
Generation 1896 | Revalues: 238194 | GridSize: 18
Generation 1897 | Revalues: 238320 | GridSize: 18
Generation 1898 | Revalues: 238451 | GridSize: 18
Generation 1899 | Revalues: 238577 | GridSize: 18
Generation 1900 | Revalues: 238699 | GridSize: 18
Generation 1901 | Revalues: 238827 | GridSize: 18
Generation 1902 | Revalues: 238951 | GridSize: 18
Generation 1903 | Revalues: 239082 | GridSize: 18
Generation 1904 | Revalues: 239205 | GridSize: 18
Generation 1905 | Revalues: 239331 | GridSize: 18
Generation 1906 | Revalues: 239463 | GridSize: 18
Generation 1907 | Revalues: 239591 | GridSize: 18
Generation 1908 | Revalues: 239714 | GridSize: 18
Generation 1909 | Revalues: 239835 | GridSize: 18
Generation 1910 | Revalues: 239967 | GridSize: 18
Generation 1911 | Revalues: 240094 | GridSize: 18
Generation 1912 | Revalues: 240220 | GridSize: 18
Generation 1913 | Revalues: 240344 | GridSize: 18
Generation 1914 | Revalues: 240469 | GridSize: 18
Generation 1915 | Revalues: 240592 | GridSize: 18
Generation 1916 | Revalues: 240716 | GridSize: 18
Generation 1917 | Revalues: 240838 | GridSize: 18
Generation 1918 | Revalues: 240961 | GridSize: 18
Generation 1919 | Revalues: 241084 | GridSize: 18
Generation 1920 | Revalues: 241209 | GridSize: 18
Generation 1921 | Revalues: 241327 | GridSize: 18
Generation 1922 | Revalues: 241452 | GridSize: 18
Generation 1923 | Revalues: 241584 | GridSize: 18
Generation 1924 | Revalues: 241707 | GridSize: 18
Generation 1925 | Revalues: 241837 | GridSize: 18
Generation 1926 | Revalues: 241959 | GridSize: 18
Generation 1927 | Revalues: 242076 | GridSize: 18
Generation 1928 | Revalues: 242199 | GridSize: 18
Generation 1929 | Revalues: 242325 | GridSize: 18
Generation 1930 | Revalues: 242453 | GridSize: 18
Generation 1931 | Revalues: 242580 | GridSize: 18
Generation 1932 | Revalues: 242708 | GridSize: 18
Generation 1933 | Revalues: 242831 | GridSize: 18
Generation 1934 | Revalues: 242958 | GridSize: 18
Generation 1935 | Revalues: 243078 | GridSize: 18
Generation 1936 | Revalues: 243202 | GridSize: 18
Generation 1937 | Revalues: 243324 | GridSize: 18
Generation 1938 | Revalues: 243445 | GridSize: 18
Generation 1939 | Revalues: 243574 | GridSize: 18
Generation 1940 | Revalues: 243699 | GridSize: 18
Generation 1941 | Revalues: 243822 | GridSize: 18
Generation 1942 | Revalues: 243948 | GridSize: 18
Generation 1943 | Revalues: 244074 | GridSize: 18
Generation 1944 | Revalues: 244199 | GridSize: 18
Generation 1945 | Revalues: 244324 | GridSize: 18
Generation 1946 | Revalues: 244454 | GridSize: 18
Generation 1947 | Revalues: 244578 | GridSize: 18
Generation 1948 | Revalues: 244699 | GridSize: 18
Generation 1949 | Revalues: 244824 | GridSize: 18
Generation 1950 | Revalues: 244951 | GridSize: 18
Generation 1951 | Revalues: 245078 | GridSize: 18
Generation 1952 | Revalues: 245203 | GridSize: 18
Generation 1953 | Revalues: 245324 | GridSize: 18
Generation 1954 | Revalues: 245454 | GridSize: 18
Generation 1955 | Revalues: 245578 | GridSize: 18
Generation 1956 | Revalues: 245706 | GridSize: 18
Generation 1957 | Revalues: 245833 | GridSize: 18
Generation 1958 | Revalues: 245961 | GridSize: 18
Generation 1959 | Revalues: 246093 | GridSize: 18
Generation 1960 | Revalues: 246220 | GridSize: 18
Generation 1961 | Revalues: 246350 | GridSize: 18
Generation 1962 | Revalues: 246472 | GridSize: 18
Generation 1963 | Revalues: 246595 | GridSize: 18
Generation 1964 | Revalues: 246716 | GridSize: 18
Generation 1965 | Revalues: 246846 | GridSize: 18
Generation 1966 | Revalues: 246968 | GridSize: 18
Generation 1967 | Revalues: 247087 | GridSize: 18
Generation 1968 | Revalues: 247218 | GridSize: 18
Generation 1969 | Revalues: 247344 | GridSize: 18
Generation 1970 | Revalues: 247477 | GridSize: 18
Generation 1971 | Revalues: 247601 | GridSize: 18
Generation 1972 | Revalues: 247721 | GridSize: 18
Generation 1973 | Revalues: 247845 | GridSize: 18
Generation 1974 | Revalues: 247966 | GridSize: 18
Generation 1975 | Revalues: 248090 | GridSize: 18
Generation 1976 | Revalues: 248213 | GridSize: 18
Generation 1977 | Revalues: 248337 | GridSize: 18
Generation 1978 | Revalues: 248467 | GridSize: 18
Generation 1979 | Revalues: 248592 | GridSize: 18
Generation 1980 | Revalues: 248716 | GridSize: 18
Generation 1981 | Revalues: 248844 | GridSize: 18
Generation 1982 | Revalues: 248971 | GridSize: 18
Generation 1983 | Revalues: 249097 | GridSize: 18
Generation 1984 | Revalues: 249226 | GridSize: 18
Generation 1985 | Revalues: 249355 | GridSize: 18
Generation 1986 | Revalues: 249482 | GridSize: 18
Generation 1987 | Revalues: 249604 | GridSize: 18
Generation 1988 | Revalues: 249731 | GridSize: 18
Generation 1989 | Revalues: 249853 | GridSize: 18
Generation 1990 | Revalues: 249976 | GridSize: 18
Generation 1991 | Revalues: 250103 | GridSize: 18
Generation 1992 | Revalues: 250226 | GridSize: 18
Generation 1993 | Revalues: 250356 | GridSize: 18
Generation 1994 | Revalues: 250478 | GridSize: 18
Generation 1995 | Revalues: 250602 | GridSize: 18
Generation 1996 | Revalues: 250723 | GridSize: 18
Generation 1997 | Revalues: 250852 | GridSize: 18
Generation 1998 | Revalues: 250973 | GridSize: 18
Generation 1999 | Revalues: 251096 | GridSize: 18
Generation 2000 | Revalues: 251224 | GridSize: 18
Generation 2001 | Revalues: 251345 | GridSize: 18
Generation 2002 | Revalues: 251468 | GridSize: 18
Generation 2003 | Revalues: 251596 | GridSize: 18
Generation 2004 | Revalues: 251718 | GridSize: 18
Generation 2005 | Revalues: 251847 | GridSize: 18
Generation 2006 | Revalues: 251977 | GridSize: 18
Generation 2007 | Revalues: 252098 | GridSize: 18
Generation 2008 | Revalues: 252219 | GridSize: 18
Generation 2009 | Revalues: 252348 | GridSize: 18
Generation 2010 | Revalues: 252471 | GridSize: 18
Generation 2011 | Revalues: 252595 | GridSize: 18
Generation 2012 | Revalues: 252721 | GridSize: 18
Generation 2013 | Revalues: 252846 | GridSize: 18
Generation 2014 | Revalues: 252979 | GridSize: 18
Generation 2015 | Revalues: 253104 | GridSize: 18
Generation 2016 | Revalues: 253221 | GridSize: 18
Generation 2017 | Revalues: 253348 | GridSize: 18
Generation 2018 | Revalues: 253476 | GridSize: 18
Generation 2019 | Revalues: 253602 | GridSize: 18
Generation 2020 | Revalues: 253721 | GridSize: 18
Generation 2021 | Revalues: 253846 | GridSize: 18
Generation 2022 | Revalues: 253968 | GridSize: 18
Generation 2023 | Revalues: 254095 | GridSize: 18
Generation 2024 | Revalues: 254221 | GridSize: 18
Generation 2025 | Revalues: 254344 | GridSize: 18
Generation 2026 | Revalues: 254464 | GridSize: 18
Generation 2027 | Revalues: 254588 | GridSize: 18
Generation 2028 | Revalues: 254711 | GridSize: 18
Generation 2029 | Revalues: 254836 | GridSize: 18
Generation 2030 | Revalues: 254969 | GridSize: 18
Generation 2031 | Revalues: 255092 | GridSize: 18
Generation 2032 | Revalues: 255220 | GridSize: 18
Generation 2033 | Revalues: 255349 | GridSize: 18
Generation 2034 | Revalues: 255470 | GridSize: 18
Generation 2035 | Revalues: 255595 | GridSize: 18
Generation 2036 | Revalues: 255718 | GridSize: 18
Generation 2037 | Revalues: 255840 | GridSize: 18
Generation 2038 | Revalues: 255965 | GridSize: 18
Generation 2039 | Revalues: 256096 | GridSize: 18
Generation 2040 | Revalues: 256221 | GridSize: 18
Generation 2041 | Revalues: 256343 | GridSize: 18
Generation 2042 | Revalues: 256467 | GridSize: 18
Generation 2043 | Revalues: 256591 | GridSize: 18
Generation 2044 | Revalues: 256719 | GridSize: 18
Generation 2045 | Revalues: 256843 | GridSize: 18
Generation 2046 | Revalues: 256963 | GridSize: 18
Generation 2047 | Revalues: 257088 | GridSize: 18
Generation 2048 | Revalues: 257212 | GridSize: 18
Generation 2049 | Revalues: 257339 | GridSize: 18
Generation 2050 | Revalues: 257466 | GridSize: 18
Generation 2051 | Revalues: 257597 | GridSize: 18
Generation 2052 | Revalues: 257723 | GridSize: 18
Generation 2053 | Revalues: 257848 | GridSize: 18
Generation 2054 | Revalues: 257980 | GridSize: 18
Generation 2055 | Revalues: 258108 | GridSize: 18
Generation 2056 | Revalues: 258237 | GridSize: 18
Generation 2057 | Revalues: 258365 | GridSize: 18
Generation 2058 | Revalues: 258483 | GridSize: 18
Generation 2059 | Revalues: 258606 | GridSize: 18
Generation 2060 | Revalues: 258731 | GridSize: 18
Generation 2061 | Revalues: 258853 | GridSize: 18
Generation 2062 | Revalues: 258980 | GridSize: 18
Generation 2063 | Revalues: 259103 | GridSize: 18
Generation 2064 | Revalues: 259221 | GridSize: 18
Generation 2065 | Revalues: 259347 | GridSize: 18
Generation 2066 | Revalues: 259474 | GridSize: 18
Generation 2067 | Revalues: 259598 | GridSize: 18
Generation 2068 | Revalues: 259724 | GridSize: 18
Generation 2069 | Revalues: 259851 | GridSize: 18
Generation 2070 | Revalues: 259976 | GridSize: 18
Generation 2071 | Revalues: 260105 | GridSize: 18
Generation 2072 | Revalues: 260233 | GridSize: 18
Generation 2073 | Revalues: 260354 | GridSize: 18
Generation 2074 | Revalues: 260479 | GridSize: 18
Generation 2075 | Revalues: 260597 | GridSize: 18
Generation 2076 | Revalues: 260717 | GridSize: 18
Generation 2077 | Revalues: 260847 | GridSize: 18
Generation 2078 | Revalues: 260966 | GridSize: 18
Generation 2079 | Revalues: 261090 | GridSize: 18
Generation 2080 | Revalues: 261210 | GridSize: 18
Generation 2081 | Revalues: 261331 | GridSize: 18
Generation 2082 | Revalues: 261457 | GridSize: 18
Generation 2083 | Revalues: 261582 | GridSize: 18
Generation 2084 | Revalues: 261706 | GridSize: 18
Generation 2085 | Revalues: 261833 | GridSize: 18
Generation 2086 | Revalues: 261964 | GridSize: 18
Generation 2087 | Revalues: 262086 | GridSize: 18
Generation 2088 | Revalues: 262210 | GridSize: 18
Generation 2089 | Revalues: 262336 | GridSize: 18
Generation 2090 | Revalues: 262455 | GridSize: 18
Generation 2091 | Revalues: 262578 | GridSize: 11
Generation 2092 | Revalues: 262708 | GridSize: 11
Generation 2093 | Revalues: 262834 | GridSize: 11
Generation 2094 | Revalues: 262960 | GridSize: 11
Generation 2095 | Revalues: 263086 | GridSize: 11
Generation 2096 | Revalues: 263210 | GridSize: 11
Generation 2097 | Revalues: 263338 | GridSize: 11
Generation 2098 | Revalues: 263463 | GridSize: 11
Generation 2099 | Revalues: 263593 | GridSize: 11
Generation 2100 | Revalues: 263724 | GridSize: 11
Generation 2101 | Revalues: 263848 | GridSize: 11
Generation 2102 | Revalues: 263974 | GridSize: 11
Generation 2103 | Revalues: 264093 | GridSize: 11
Generation 2104 | Revalues: 264213 | GridSize: 11
Generation 2105 | Revalues: 264342 | GridSize: 11
Generation 2106 | Revalues: 264472 | GridSize: 11
Generation 2107 | Revalues: 264601 | GridSize: 11
Generation 2108 | Revalues: 264731 | GridSize: 11
Generation 2109 | Revalues: 264851 | GridSize: 11
Generation 2110 | Revalues: 264970 | GridSize: 11
Generation 2111 | Revalues: 265095 | GridSize: 11
Generation 2112 | Revalues: 265216 | GridSize: 11
Generation 2113 | Revalues: 265347 | GridSize: 11
Generation 2114 | Revalues: 265471 | GridSize: 11
Generation 2115 | Revalues: 265602 | GridSize: 11
Generation 2116 | Revalues: 265729 | GridSize: 11
Generation 2117 | Revalues: 265852 | GridSize: 11
Generation 2118 | Revalues: 265981 | GridSize: 11
Generation 2119 | Revalues: 266106 | GridSize: 11
Generation 2120 | Revalues: 266232 | GridSize: 11
Generation 2121 | Revalues: 266353 | GridSize: 11
Generation 2122 | Revalues: 266477 | GridSize: 11
Generation 2123 | Revalues: 266608 | GridSize: 11
Generation 2124 | Revalues: 266734 | GridSize: 11
Generation 2125 | Revalues: 266866 | GridSize: 11
Generation 2126 | Revalues: 266989 | GridSize: 11
Generation 2127 | Revalues: 267114 | GridSize: 11
Generation 2128 | Revalues: 267230 | GridSize: 11
Generation 2129 | Revalues: 267356 | GridSize: 11
Generation 2130 | Revalues: 267479 | GridSize: 11
Generation 2131 | Revalues: 267591 | GridSize: 11
Generation 2132 | Revalues: 267716 | GridSize: 11
Generation 2133 | Revalues: 267840 | GridSize: 11
Generation 2134 | Revalues: 267966 | GridSize: 11
Generation 2135 | Revalues: 268092 | GridSize: 11
Generation 2136 | Revalues: 268217 | GridSize: 11
Generation 2137 | Revalues: 268339 | GridSize: 11
Generation 2138 | Revalues: 268471 | GridSize: 11
Generation 2139 | Revalues: 268593 | GridSize: 11
Generation 2140 | Revalues: 268720 | GridSize: 11
Generation 2141 | Revalues: 268846 | GridSize: 11
Generation 2142 | Revalues: 268966 | GridSize: 11
Generation 2143 | Revalues: 269089 | GridSize: 11
Generation 2144 | Revalues: 269216 | GridSize: 11
Generation 2145 | Revalues: 269334 | GridSize: 11
Generation 2146 | Revalues: 269452 | GridSize: 11
Generation 2147 | Revalues: 269578 | GridSize: 11
Generation 2148 | Revalues: 269712 | GridSize: 11
Generation 2149 | Revalues: 269836 | GridSize: 11
Generation 2150 | Revalues: 269959 | GridSize: 11
Generation 2151 | Revalues: 270086 | GridSize: 11
Generation 2152 | Revalues: 270210 | GridSize: 11
Generation 2153 | Revalues: 270337 | GridSize: 11
Generation 2154 | Revalues: 270460 | GridSize: 11
Generation 2155 | Revalues: 270583 | GridSize: 11
Generation 2156 | Revalues: 270709 | GridSize: 11
Generation 2157 | Revalues: 270835 | GridSize: 11
Generation 2158 | Revalues: 270949 | GridSize: 11
Generation 2159 | Revalues: 271069 | GridSize: 11
Generation 2160 | Revalues: 271188 | GridSize: 11
Generation 2161 | Revalues: 271316 | GridSize: 11
Generation 2162 | Revalues: 271444 | GridSize: 11
Generation 2163 | Revalues: 271572 | GridSize: 11
Generation 2164 | Revalues: 271696 | GridSize: 11
Generation 2165 | Revalues: 271820 | GridSize: 11
Generation 2166 | Revalues: 271949 | GridSize: 11
Generation 2167 | Revalues: 272078 | GridSize: 11
Generation 2168 | Revalues: 272205 | GridSize: 11
Generation 2169 | Revalues: 272332 | GridSize: 11
Generation 2170 | Revalues: 272462 | GridSize: 11
Generation 2171 | Revalues: 272585 | GridSize: 11
Generation 2172 | Revalues: 272708 | GridSize: 11
Generation 2173 | Revalues: 272831 | GridSize: 11
Generation 2174 | Revalues: 272959 | GridSize: 11
Generation 2175 | Revalues: 273091 | GridSize: 11
Generation 2176 | Revalues: 273217 | GridSize: 11
Generation 2177 | Revalues: 273337 | GridSize: 11
Generation 2178 | Revalues: 273462 | GridSize: 11
Generation 2179 | Revalues: 273580 | GridSize: 11
Generation 2180 | Revalues: 273706 | GridSize: 11
Generation 2181 | Revalues: 273831 | GridSize: 11
Generation 2182 | Revalues: 273958 | GridSize: 11
Generation 2183 | Revalues: 274082 | GridSize: 11
Generation 2184 | Revalues: 274204 | GridSize: 11
Generation 2185 | Revalues: 274333 | GridSize: 11
Generation 2186 | Revalues: 274464 | GridSize: 11
Generation 2187 | Revalues: 274591 | GridSize: 11
Generation 2188 | Revalues: 274712 | GridSize: 11
Generation 2189 | Revalues: 274836 | GridSize: 11
Generation 2190 | Revalues: 274964 | GridSize: 11
Generation 2191 | Revalues: 275090 | GridSize: 11
Generation 2192 | Revalues: 275209 | GridSize: 11
Generation 2193 | Revalues: 275336 | GridSize: 11
Generation 2194 | Revalues: 275464 | GridSize: 11
Generation 2195 | Revalues: 275581 | GridSize: 11
Generation 2196 | Revalues: 275706 | GridSize: 11
Generation 2197 | Revalues: 275829 | GridSize: 11
Generation 2198 | Revalues: 275944 | GridSize: 11
Generation 2199 | Revalues: 276074 | GridSize: 11
Generation 2200 | Revalues: 276193 | GridSize: 11
Generation 2201 | Revalues: 276319 | GridSize: 11
Generation 2202 | Revalues: 276444 | GridSize: 11
Generation 2203 | Revalues: 276570 | GridSize: 11
Generation 2204 | Revalues: 276698 | GridSize: 11
Generation 2205 | Revalues: 276826 | GridSize: 11
Generation 2206 | Revalues: 276948 | GridSize: 11
Generation 2207 | Revalues: 277080 | GridSize: 11
Generation 2208 | Revalues: 277209 | GridSize: 11
Generation 2209 | Revalues: 277333 | GridSize: 11
Generation 2210 | Revalues: 277463 | GridSize: 11
Generation 2211 | Revalues: 277590 | GridSize: 11
Generation 2212 | Revalues: 277717 | GridSize: 11
Generation 2213 | Revalues: 277846 | GridSize: 11
Generation 2214 | Revalues: 277967 | GridSize: 11
Generation 2215 | Revalues: 278096 | GridSize: 11
Generation 2216 | Revalues: 278221 | GridSize: 11
Generation 2217 | Revalues: 278346 | GridSize: 11
Generation 2218 | Revalues: 278478 | GridSize: 11
Generation 2219 | Revalues: 278603 | GridSize: 11
Generation 2220 | Revalues: 278724 | GridSize: 11
Generation 2221 | Revalues: 278849 | GridSize: 11
Generation 2222 | Revalues: 278976 | GridSize: 11
Generation 2223 | Revalues: 279105 | GridSize: 11
Generation 2224 | Revalues: 279234 | GridSize: 11
Generation 2225 | Revalues: 279361 | GridSize: 11
Generation 2226 | Revalues: 279486 | GridSize: 11
Generation 2227 | Revalues: 279613 | GridSize: 11
Generation 2228 | Revalues: 279742 | GridSize: 11
Generation 2229 | Revalues: 279867 | GridSize: 11
Generation 2230 | Revalues: 279991 | GridSize: 11
Generation 2231 | Revalues: 280121 | GridSize: 11
Generation 2232 | Revalues: 280244 | GridSize: 11
Generation 2233 | Revalues: 280365 | GridSize: 11
Generation 2234 | Revalues: 280489 | GridSize: 11
Generation 2235 | Revalues: 280618 | GridSize: 11
Generation 2236 | Revalues: 280748 | GridSize: 11
Generation 2237 | Revalues: 280875 | GridSize: 11
Generation 2238 | Revalues: 281002 | GridSize: 11
Generation 2239 | Revalues: 281124 | GridSize: 11
Generation 2240 | Revalues: 281254 | GridSize: 11
Generation 2241 | Revalues: 281379 | GridSize: 11
Generation 2242 | Revalues: 281499 | GridSize: 11
Generation 2243 | Revalues: 281621 | GridSize: 11
Generation 2244 | Revalues: 281739 | GridSize: 11
Generation 2245 | Revalues: 281864 | GridSize: 11
Generation 2246 | Revalues: 281988 | GridSize: 11
Generation 2247 | Revalues: 282110 | GridSize: 11
Generation 2248 | Revalues: 282235 | GridSize: 11
Generation 2249 | Revalues: 282364 | GridSize: 11
Generation 2250 | Revalues: 282490 | GridSize: 11
Generation 2251 | Revalues: 282624 | GridSize: 11
Generation 2252 | Revalues: 282756 | GridSize: 11
Generation 2253 | Revalues: 282879 | GridSize: 11
Generation 2254 | Revalues: 283004 | GridSize: 11
Generation 2255 | Revalues: 283126 | GridSize: 11
Generation 2256 | Revalues: 283253 | GridSize: 11
Generation 2257 | Revalues: 283380 | GridSize: 11
Generation 2258 | Revalues: 283512 | GridSize: 11
Generation 2259 | Revalues: 283636 | GridSize: 11
Generation 2260 | Revalues: 283767 | GridSize: 11
Generation 2261 | Revalues: 283897 | GridSize: 11
Generation 2262 | Revalues: 284024 | GridSize: 11
Generation 2263 | Revalues: 284146 | GridSize: 11
Generation 2264 | Revalues: 284272 | GridSize: 11
Generation 2265 | Revalues: 284401 | GridSize: 11
Generation 2266 | Revalues: 284524 | GridSize: 11
Generation 2267 | Revalues: 284650 | GridSize: 11
Generation 2268 | Revalues: 284779 | GridSize: 11
Generation 2269 | Revalues: 284906 | GridSize: 11
Generation 2270 | Revalues: 285027 | GridSize: 11
Generation 2271 | Revalues: 285152 | GridSize: 11
Generation 2272 | Revalues: 285277 | GridSize: 11
Generation 2273 | Revalues: 285400 | GridSize: 11
Generation 2274 | Revalues: 285528 | GridSize: 11
Generation 2275 | Revalues: 285654 | GridSize: 11
Generation 2276 | Revalues: 285785 | GridSize: 11
Generation 2277 | Revalues: 285909 | GridSize: 11
Generation 2278 | Revalues: 286036 | GridSize: 11
Generation 2279 | Revalues: 286166 | GridSize: 11
Generation 2280 | Revalues: 286289 | GridSize: 11
Generation 2281 | Revalues: 286413 | GridSize: 11
Generation 2282 | Revalues: 286538 | GridSize: 11
Generation 2283 | Revalues: 286663 | GridSize: 11
Generation 2284 | Revalues: 286789 | GridSize: 11
Generation 2285 | Revalues: 286912 | GridSize: 11
Generation 2286 | Revalues: 287039 | GridSize: 11
Generation 2287 | Revalues: 287164 | GridSize: 11
Generation 2288 | Revalues: 287286 | GridSize: 11
Generation 2289 | Revalues: 287406 | GridSize: 11
Generation 2290 | Revalues: 287536 | GridSize: 11
Generation 2291 | Revalues: 287660 | GridSize: 11
Generation 2292 | Revalues: 287787 | GridSize: 11
Generation 2293 | Revalues: 287913 | GridSize: 11
Generation 2294 | Revalues: 288043 | GridSize: 11
Generation 2295 | Revalues: 288166 | GridSize: 11
Generation 2296 | Revalues: 288296 | GridSize: 11
Generation 2297 | Revalues: 288422 | GridSize: 11
Generation 2298 | Revalues: 288542 | GridSize: 11
Generation 2299 | Revalues: 288665 | GridSize: 11
Generation 2300 | Revalues: 288793 | GridSize: 11
Generation 2301 | Revalues: 288918 | GridSize: 11
Generation 2302 | Revalues: 289043 | GridSize: 11
Generation 2303 | Revalues: 289166 | GridSize: 11
Generation 2304 | Revalues: 289291 | GridSize: 11
Generation 2305 | Revalues: 289416 | GridSize: 11
Generation 2306 | Revalues: 289542 | GridSize: 11
Generation 2307 | Revalues: 289671 | GridSize: 11
Generation 2308 | Revalues: 289797 | GridSize: 11
Generation 2309 | Revalues: 289924 | GridSize: 11
Generation 2310 | Revalues: 290046 | GridSize: 11
Generation 2311 | Revalues: 290168 | GridSize: 11
Generation 2312 | Revalues: 290294 | GridSize: 11
Generation 2313 | Revalues: 290417 | GridSize: 11
Generation 2314 | Revalues: 290548 | GridSize: 11
Generation 2315 | Revalues: 290670 | GridSize: 11
Generation 2316 | Revalues: 290796 | GridSize: 11
Generation 2317 | Revalues: 290919 | GridSize: 11
Generation 2318 | Revalues: 291044 | GridSize: 11
Generation 2319 | Revalues: 291165 | GridSize: 11
Generation 2320 | Revalues: 291295 | GridSize: 11
Generation 2321 | Revalues: 291417 | GridSize: 11
Generation 2322 | Revalues: 291544 | GridSize: 11
Generation 2323 | Revalues: 291675 | GridSize: 11
Generation 2324 | Revalues: 291803 | GridSize: 11
Generation 2325 | Revalues: 291930 | GridSize: 11
Generation 2326 | Revalues: 292056 | GridSize: 11
Generation 2327 | Revalues: 292177 | GridSize: 12
Generation 2328 | Revalues: 292302 | GridSize: 12
Generation 2329 | Revalues: 292429 | GridSize: 12
Generation 2330 | Revalues: 292562 | GridSize: 12
Generation 2331 | Revalues: 292686 | GridSize: 12
Generation 2332 | Revalues: 292814 | GridSize: 12
Generation 2333 | Revalues: 292941 | GridSize: 12
Generation 2334 | Revalues: 293068 | GridSize: 12
Generation 2335 | Revalues: 293192 | GridSize: 12
Generation 2336 | Revalues: 293308 | GridSize: 12
Generation 2337 | Revalues: 293431 | GridSize: 12
Generation 2338 | Revalues: 293560 | GridSize: 12
Generation 2339 | Revalues: 293685 | GridSize: 12
Generation 2340 | Revalues: 293807 | GridSize: 12
Generation 2341 | Revalues: 293932 | GridSize: 12
Generation 2342 | Revalues: 294057 | GridSize: 12
Generation 2343 | Revalues: 294174 | GridSize: 12
Generation 2344 | Revalues: 294299 | GridSize: 12
Generation 2345 | Revalues: 294426 | GridSize: 12
Generation 2346 | Revalues: 294548 | GridSize: 12
Generation 2347 | Revalues: 294683 | GridSize: 12
Generation 2348 | Revalues: 294809 | GridSize: 12
Generation 2349 | Revalues: 294938 | GridSize: 12
Generation 2350 | Revalues: 295065 | GridSize: 12
Generation 2351 | Revalues: 295193 | GridSize: 12
Generation 2352 | Revalues: 295319 | GridSize: 12
Generation 2353 | Revalues: 295444 | GridSize: 12
Generation 2354 | Revalues: 295565 | GridSize: 12
Generation 2355 | Revalues: 295693 | GridSize: 12
Generation 2356 | Revalues: 295820 | GridSize: 12
Generation 2357 | Revalues: 295943 | GridSize: 12
Generation 2358 | Revalues: 296069 | GridSize: 12
Generation 2359 | Revalues: 296199 | GridSize: 12
Generation 2360 | Revalues: 296326 | GridSize: 12
Generation 2361 | Revalues: 296452 | GridSize: 12
Generation 2362 | Revalues: 296583 | GridSize: 12
Generation 2363 | Revalues: 296711 | GridSize: 12
Generation 2364 | Revalues: 296835 | GridSize: 12
Generation 2365 | Revalues: 296961 | GridSize: 12
Generation 2366 | Revalues: 297085 | GridSize: 12
Generation 2367 | Revalues: 297213 | GridSize: 12
Generation 2368 | Revalues: 297332 | GridSize: 12
Generation 2369 | Revalues: 297455 | GridSize: 12
Generation 2370 | Revalues: 297573 | GridSize: 12
Generation 2371 | Revalues: 297702 | GridSize: 12
Generation 2372 | Revalues: 297829 | GridSize: 12
Generation 2373 | Revalues: 297950 | GridSize: 12
Generation 2374 | Revalues: 298080 | GridSize: 12
Generation 2375 | Revalues: 298206 | GridSize: 12
Generation 2376 | Revalues: 298322 | GridSize: 12
Generation 2377 | Revalues: 298450 | GridSize: 12
Generation 2378 | Revalues: 298579 | GridSize: 12
Generation 2379 | Revalues: 298705 | GridSize: 12
Generation 2380 | Revalues: 298835 | GridSize: 12
Generation 2381 | Revalues: 298957 | GridSize: 12
Generation 2382 | Revalues: 299086 | GridSize: 12
Generation 2383 | Revalues: 299208 | GridSize: 12
Generation 2384 | Revalues: 299329 | GridSize: 12
Generation 2385 | Revalues: 299451 | GridSize: 12
