Generation 0 | Revalues: 100 | GridSize: 3
Generation 1115 | Revalues: 139630 | GridSize: 16
Generation 1116 | Revalues: 139750 | GridSize: 16
Generation 1117 | Revalues: 139876 | GridSize: 16
Generation 1118 | Revalues: 140002 | GridSize: 16
Generation 1119 | Revalues: 140129 | GridSize: 16
Generation 1120 | Revalues: 140256 | GridSize: 16
Generation 1121 | Revalues: 140383 | GridSize: 16
Generation 1122 | Revalues: 140505 | GridSize: 16
Generation 1123 | Revalues: 140637 | GridSize: 16
Generation 1124 | Revalues: 140769 | GridSize: 16
Generation 1125 | Revalues: 140894 | GridSize: 16
Generation 1126 | Revalues: 141019 | GridSize: 16
Generation 1127 | Revalues: 141149 | GridSize: 16
Generation 1128 | Revalues: 141278 | GridSize: 16
Generation 1129 | Revalues: 141407 | GridSize: 16
Generation 1130 | Revalues: 141530 | GridSize: 16
Generation 1131 | Revalues: 141657 | GridSize: 16
Generation 1132 | Revalues: 141784 | GridSize: 16
Generation 1133 | Revalues: 141914 | GridSize: 16
Generation 1134 | Revalues: 142044 | GridSize: 16
Generation 1135 | Revalues: 142172 | GridSize: 16
Generation 1136 | Revalues: 142303 | GridSize: 16
Generation 1137 | Revalues: 142434 | GridSize: 16
Generation 1138 | Revalues: 142558 | GridSize: 16
Generation 1139 | Revalues: 142679 | GridSize: 16
Generation 1140 | Revalues: 142800 | GridSize: 16
Generation 1141 | Revalues: 142926 | GridSize: 16
Generation 1142 | Revalues: 143052 | GridSize: 16
Generation 1143 | Revalues: 143175 | GridSize: 16
Generation 1144 | Revalues: 143304 | GridSize: 16
Generation 1145 | Revalues: 143433 | GridSize: 16
Generation 1146 | Revalues: 143556 | GridSize: 16
Generation 1147 | Revalues: 143679 | GridSize: 16
Generation 1148 | Revalues: 143798 | GridSize: 16
Generation 1149 | Revalues: 143923 | GridSize: 16
Generation 1150 | Revalues: 144048 | GridSize: 16
Generation 1151 | Revalues: 144177 | GridSize: 16
Generation 1152 | Revalues: 144302 | GridSize: 16
Generation 1153 | Revalues: 144427 | GridSize: 15
Generation 1154 | Revalues: 144552 | GridSize: 15
Generation 1155 | Revalues: 144677 | GridSize: 15
Generation 1156 | Revalues: 144794 | GridSize: 16
Generation 1157 | Revalues: 144917 | GridSize: 16
Generation 1158 | Revalues: 145040 | GridSize: 16
Generation 1159 | Revalues: 145164 | GridSize: 16
Generation 1160 | Revalues: 145288 | GridSize: 16
Generation 1161 | Revalues: 145419 | GridSize: 16
Generation 1162 | Revalues: 145547 | GridSize: 16
Generation 1163 | Revalues: 145675 | GridSize: 16
Generation 1164 | Revalues: 145809 | GridSize: 16
Generation 1165 | Revalues: 145936 | GridSize: 16
Generation 1166 | Revalues: 146063 | GridSize: 16
Generation 1167 | Revalues: 146186 | GridSize: 16
Generation 1168 | Revalues: 146309 | GridSize: 16
Generation 1169 | Revalues: 146433 | GridSize: 16
Generation 1170 | Revalues: 146561 | GridSize: 16
Generation 1171 | Revalues: 146689 | GridSize: 16
Generation 1172 | Revalues: 146817 | GridSize: 17
Generation 1173 | Revalues: 146945 | GridSize: 17
Generation 1174 | Revalues: 147073 | GridSize: 17
Generation 1175 | Revalues: 147202 | GridSize: 17
Generation 1176 | Revalues: 147332 | GridSize: 17
Generation 1177 | Revalues: 147459 | GridSize: 17
Generation 1178 | Revalues: 147584 | GridSize: 17
Generation 1179 | Revalues: 147709 | GridSize: 17
Generation 1180 | Revalues: 147833 | GridSize: 17
Generation 1181 | Revalues: 147960 | GridSize: 17
Generation 1182 | Revalues: 148087 | GridSize: 17
Generation 1183 | Revalues: 148217 | GridSize: 17
Generation 1184 | Revalues: 148347 | GridSize: 17
Generation 1185 | Revalues: 148476 | GridSize: 17
Generation 1186 | Revalues: 148603 | GridSize: 17
Generation 1187 | Revalues: 148730 | GridSize: 17
Generation 1188 | Revalues: 148851 | GridSize: 17
Generation 1189 | Revalues: 148981 | GridSize: 17
Generation 1190 | Revalues: 149111 | GridSize: 17
Generation 1191 | Revalues: 149236 | GridSize: 17
Generation 1192 | Revalues: 149361 | GridSize: 17
Generation 1193 | Revalues: 149481 | GridSize: 17
Generation 1194 | Revalues: 149607 | GridSize: 17
Generation 1195 | Revalues: 149733 | GridSize: 17
Generation 1196 | Revalues: 149866 | GridSize: 17
Generation 1197 | Revalues: 149999 | GridSize: 17
Generation 1198 | Revalues: 150118 | GridSize: 17
Generation 1199 | Revalues: 150238 | GridSize: 17
Generation 1200 | Revalues: 150358 | GridSize: 17
Generation 1201 | Revalues: 150485 | GridSize: 17
Generation 1202 | Revalues: 150612 | GridSize: 17
Generation 1203 | Revalues: 150733 | GridSize: 17
Generation 1204 | Revalues: 150858 | GridSize: 17
Generation 1205 | Revalues: 150983 | GridSize: 17
Generation 1206 | Revalues: 151113 | GridSize: 17
Generation 1207 | Revalues: 151234 | GridSize: 17
Generation 1208 | Revalues: 151355 | GridSize: 17
Generation 1209 | Revalues: 151481 | GridSize: 17
Generation 1210 | Revalues: 151607 | GridSize: 17
Generation 1211 | Revalues: 151732 | GridSize: 17
Generation 1212 | Revalues: 151858 | GridSize: 17
Generation 1213 | Revalues: 151984 | GridSize: 17
Generation 1214 | Revalues: 152107 | GridSize: 17
Generation 1215 | Revalues: 152230 | GridSize: 17
Generation 1216 | Revalues: 152359 | GridSize: 17
Generation 1217 | Revalues: 152485 | GridSize: 17
Generation 1218 | Revalues: 152611 | GridSize: 17
Generation 1219 | Revalues: 152739 | GridSize: 17
Generation 1220 | Revalues: 152867 | GridSize: 17
Generation 1221 | Revalues: 152991 | GridSize: 17
Generation 1222 | Revalues: 153125 | GridSize: 17
Generation 1223 | Revalues: 153259 | GridSize: 17
Generation 1224 | Revalues: 153387 | GridSize: 17
Generation 1225 | Revalues: 153513 | GridSize: 17
Generation 1226 | Revalues: 153640 | GridSize: 17
Generation 1227 | Revalues: 153761 | GridSize: 17
Generation 1228 | Revalues: 153882 | GridSize: 17
Generation 1229 | Revalues: 154007 | GridSize: 17
Generation 1230 | Revalues: 154135 | GridSize: 17
Generation 1231 | Revalues: 154258 | GridSize: 17
Generation 1232 | Revalues: 154377 | GridSize: 17
Generation 1233 | Revalues: 154510 | GridSize: 17
Generation 1234 | Revalues: 154632 | GridSize: 17
Generation 1235 | Revalues: 154754 | GridSize: 17
Generation 1236 | Revalues: 154877 | GridSize: 17
Generation 1237 | Revalues: 155004 | GridSize: 17
Generation 1238 | Revalues: 155129 | GridSize: 17
Generation 1239 | Revalues: 155246 | GridSize: 17
Generation 1240 | Revalues: 155363 | GridSize: 17
Generation 1241 | Revalues: 155494 | GridSize: 17
Generation 1242 | Revalues: 155625 | GridSize: 16
Generation 1243 | Revalues: 155747 | GridSize: 16
Generation 1244 | Revalues: 155875 | GridSize: 16
Generation 1245 | Revalues: 156003 | GridSize: 16
Generation 1246 | Revalues: 156125 | GridSize: 16
Generation 1247 | Revalues: 156252 | GridSize: 16
Generation 1248 | Revalues: 156379 | GridSize: 16
Generation 1249 | Revalues: 156499 | GridSize: 16
Generation 1250 | Revalues: 156622 | GridSize: 16
Generation 1251 | Revalues: 156747 | GridSize: 16
Generation 1252 | Revalues: 156877 | GridSize: 16
Generation 1253 | Revalues: 157001 | GridSize: 16
Generation 1254 | Revalues: 157125 | GridSize: 16
Generation 1255 | Revalues: 157250 | GridSize: 16
Generation 1256 | Revalues: 157375 | GridSize: 16
Generation 1257 | Revalues: 157503 | GridSize: 16
Generation 1258 | Revalues: 157630 | GridSize: 16
Generation 1259 | Revalues: 157757 | GridSize: 16
Generation 1260 | Revalues: 157879 | GridSize: 16
Generation 1261 | Revalues: 158001 | GridSize: 16
Generation 1262 | Revalues: 158130 | GridSize: 16
Generation 1263 | Revalues: 158260 | GridSize: 16
Generation 1264 | Revalues: 158389 | GridSize: 16
Generation 1265 | Revalues: 158512 | GridSize: 16
Generation 1266 | Revalues: 158638 | GridSize: 16
Generation 1267 | Revalues: 158766 | GridSize: 16
Generation 1268 | Revalues: 158894 | GridSize: 16
Generation 1269 | Revalues: 159019 | GridSize: 16
Generation 1270 | Revalues: 159145 | GridSize: 16
Generation 1271 | Revalues: 159271 | GridSize: 16
Generation 1272 | Revalues: 159391 | GridSize: 16
Generation 1273 | Revalues: 159518 | GridSize: 16
Generation 1274 | Revalues: 159644 | GridSize: 16
Generation 1275 | Revalues: 159770 | GridSize: 16
Generation 1276 | Revalues: 159902 | GridSize: 16
Generation 1277 | Revalues: 160034 | GridSize: 16
Generation 1278 | Revalues: 160160 | GridSize: 16
Generation 1279 | Revalues: 160290 | GridSize: 16
Generation 1280 | Revalues: 160411 | GridSize: 16
Generation 1281 | Revalues: 160532 | GridSize: 16
Generation 1282 | Revalues: 160660 | GridSize: 16
Generation 1283 | Revalues: 160787 | GridSize: 16
Generation 1284 | Revalues: 160914 | GridSize: 16
Generation 1285 | Revalues: 161042 | GridSize: 16
Generation 1286 | Revalues: 161178 | GridSize: 16
Generation 1287 | Revalues: 161314 | GridSize: 16
Generation 1288 | Revalues: 161431 | GridSize: 16
Generation 1289 | Revalues: 161555 | GridSize: 16
Generation 1290 | Revalues: 161679 | GridSize: 16
Generation 1291 | Revalues: 161804 | GridSize: 16
Generation 1292 | Revalues: 161934 | GridSize: 16
Generation 1293 | Revalues: 162064 | GridSize: 16
Generation 1294 | Revalues: 162192 | GridSize: 16
Generation 1295 | Revalues: 162320 | GridSize: 16
Generation 1296 | Revalues: 162444 | GridSize: 16
Generation 1297 | Revalues: 162568 | GridSize: 16
Generation 1298 | Revalues: 162692 | GridSize: 16
Generation 1299 | Revalues: 162818 | GridSize: 16
Generation 1300 | Revalues: 162939 | GridSize: 16
Generation 1301 | Revalues: 163060 | GridSize: 16
Generation 1302 | Revalues: 163179 | GridSize: 16
Generation 1303 | Revalues: 163298 | GridSize: 16
Generation 1304 | Revalues: 163426 | GridSize: 16
Generation 1305 | Revalues: 163549 | GridSize: 16
Generation 1306 | Revalues: 163674 | GridSize: 16
Generation 1307 | Revalues: 163798 | GridSize: 16
Generation 1308 | Revalues: 163917 | GridSize: 16
Generation 1309 | Revalues: 164036 | GridSize: 16
Generation 1310 | Revalues: 164160 | GridSize: 16
Generation 1311 | Revalues: 164284 | GridSize: 16
Generation 1312 | Revalues: 164415 | GridSize: 16
Generation 1313 | Revalues: 164544 | GridSize: 16
Generation 1314 | Revalues: 164669 | GridSize: 16
Generation 1315 | Revalues: 164797 | GridSize: 16
Generation 1316 | Revalues: 164925 | GridSize: 16
Generation 1317 | Revalues: 165053 | GridSize: 16
Generation 1318 | Revalues: 165173 | GridSize: 16
Generation 1319 | Revalues: 165293 | GridSize: 16
Generation 1320 | Revalues: 165413 | GridSize: 16
Generation 1321 | Revalues: 165541 | GridSize: 16
Generation 1322 | Revalues: 165669 | GridSize: 16
Generation 1323 | Revalues: 165799 | GridSize: 16
Generation 1324 | Revalues: 165922 | GridSize: 16
Generation 1325 | Revalues: 166045 | GridSize: 16
Generation 1326 | Revalues: 166176 | GridSize: 16
Generation 1327 | Revalues: 166301 | GridSize: 16
Generation 1328 | Revalues: 166428 | GridSize: 16
Generation 1329 | Revalues: 166556 | GridSize: 16
Generation 1330 | Revalues: 166685 | GridSize: 16
Generation 1331 | Revalues: 166812 | GridSize: 16
Generation 1332 | Revalues: 166940 | GridSize: 16
Generation 1333 | Revalues: 167061 | GridSize: 16
Generation 1334 | Revalues: 167186 | GridSize: 16
Generation 1335 | Revalues: 167311 | GridSize: 16
Generation 1336 | Revalues: 167434 | GridSize: 16
Generation 1337 | Revalues: 167561 | GridSize: 16
Generation 1338 | Revalues: 167688 | GridSize: 16
Generation 1339 | Revalues: 167812 | GridSize: 16
Generation 1340 | Revalues: 167941 | GridSize: 16
Generation 1341 | Revalues: 168070 | GridSize: 16
Generation 1342 | Revalues: 168191 | GridSize: 16
Generation 1343 | Revalues: 168320 | GridSize: 16
Generation 1344 | Revalues: 168444 | GridSize: 16
Generation 1345 | Revalues: 168567 | GridSize: 16
Generation 1346 | Revalues: 168691 | GridSize: 16
Generation 1347 | Revalues: 168814 | GridSize: 16
Generation 1348 | Revalues: 168937 | GridSize: 16
Generation 1349 | Revalues: 169061 | GridSize: 16
Generation 1350 | Revalues: 169192 | GridSize: 16
Generation 1351 | Revalues: 169323 | GridSize: 16
Generation 1352 | Revalues: 169457 | GridSize: 16
Generation 1353 | Revalues: 169585 | GridSize: 16
Generation 1354 | Revalues: 169713 | GridSize: 16
Generation 1355 | Revalues: 169835 | GridSize: 16
Generation 1356 | Revalues: 169959 | GridSize: 16
Generation 1357 | Revalues: 170090 | GridSize: 16
Generation 1358 | Revalues: 170221 | GridSize: 16
Generation 1359 | Revalues: 170348 | GridSize: 16
Generation 1360 | Revalues: 170479 | GridSize: 16
Generation 1361 | Revalues: 170610 | GridSize: 16
Generation 1362 | Revalues: 170741 | GridSize: 16
Generation 1363 | Revalues: 170869 | GridSize: 14
Generation 1364 | Revalues: 170996 | GridSize: 14
Generation 1365 | Revalues: 171119 | GridSize: 14
Generation 1366 | Revalues: 171240 | GridSize: 14
Generation 1367 | Revalues: 171361 | GridSize: 14
Generation 1368 | Revalues: 171482 | GridSize: 14
Generation 1369 | Revalues: 171607 | GridSize: 14
Generation 1370 | Revalues: 171733 | GridSize: 14
Generation 1371 | Revalues: 171859 | GridSize: 14
Generation 1372 | Revalues: 171987 | GridSize: 14
Generation 1373 | Revalues: 172115 | GridSize: 14
Generation 1374 | Revalues: 172238 | GridSize: 14
Generation 1375 | Revalues: 172365 | GridSize: 14
Generation 1376 | Revalues: 172492 | GridSize: 14
Generation 1377 | Revalues: 172618 | GridSize: 14
Generation 1378 | Revalues: 172734 | GridSize: 14
Generation 1379 | Revalues: 172850 | GridSize: 14
Generation 1380 | Revalues: 172974 | GridSize: 14
Generation 1381 | Revalues: 173098 | GridSize: 14
Generation 1382 | Revalues: 173222 | GridSize: 14
Generation 1383 | Revalues: 173349 | GridSize: 14
Generation 1384 | Revalues: 173476 | GridSize: 14
Generation 1385 | Revalues: 173602 | GridSize: 14
Generation 1386 | Revalues: 173728 | GridSize: 14
Generation 1387 | Revalues: 173853 | GridSize: 14
Generation 1388 | Revalues: 173984 | GridSize: 14
Generation 1389 | Revalues: 174115 | GridSize: 14
Generation 1390 | Revalues: 174240 | GridSize: 14
Generation 1391 | Revalues: 174361 | GridSize: 14
Generation 1392 | Revalues: 174482 | GridSize: 14
Generation 1393 | Revalues: 174606 | GridSize: 14
Generation 1394 | Revalues: 174730 | GridSize: 14
Generation 1395 | Revalues: 174859 | GridSize: 13
Generation 1396 | Revalues: 174981 | GridSize: 13
Generation 1397 | Revalues: 175103 | GridSize: 13
Generation 1398 | Revalues: 175231 | GridSize: 13
Generation 1399 | Revalues: 175359 | GridSize: 13
Generation 1400 | Revalues: 175483 | GridSize: 13
Generation 1401 | Revalues: 175609 | GridSize: 13
Generation 1402 | Revalues: 175735 | GridSize: 13
Generation 1403 | Revalues: 175862 | GridSize: 13
Generation 1404 | Revalues: 175988 | GridSize: 13
Generation 1405 | Revalues: 176114 | GridSize: 13
Generation 1406 | Revalues: 176239 | GridSize: 13
Generation 1407 | Revalues: 176364 | GridSize: 13
Generation 1408 | Revalues: 176493 | GridSize: 13
Generation 1409 | Revalues: 176620 | GridSize: 13
Generation 1410 | Revalues: 176747 | GridSize: 13
Generation 1411 | Revalues: 176878 | GridSize: 13
Generation 1412 | Revalues: 177003 | GridSize: 13
Generation 1413 | Revalues: 177128 | GridSize: 13
Generation 1414 | Revalues: 177250 | GridSize: 13
Generation 1415 | Revalues: 177372 | GridSize: 13
Generation 1416 | Revalues: 177492 | GridSize: 13
Generation 1417 | Revalues: 177613 | GridSize: 13
Generation 1418 | Revalues: 177734 | GridSize: 13
Generation 1419 | Revalues: 177857 | GridSize: 13
Generation 1420 | Revalues: 177980 | GridSize: 13
Generation 1421 | Revalues: 178106 | GridSize: 13
Generation 1422 | Revalues: 178234 | GridSize: 13
Generation 1423 | Revalues: 178362 | GridSize: 13
Generation 1424 | Revalues: 178487 | GridSize: 13
Generation 1425 | Revalues: 178612 | GridSize: 13
Generation 1426 | Revalues: 178734 | GridSize: 13
Generation 1427 | Revalues: 178861 | GridSize: 13
Generation 1428 | Revalues: 178988 | GridSize: 13
Generation 1429 | Revalues: 179118 | GridSize: 13
Generation 1430 | Revalues: 179245 | GridSize: 13
Generation 1431 | Revalues: 179372 | GridSize: 13
Generation 1432 | Revalues: 179498 | GridSize: 13
Generation 1433 | Revalues: 179624 | GridSize: 13
Generation 1434 | Revalues: 179757 | GridSize: 13
Generation 1435 | Revalues: 179887 | GridSize: 13
Generation 1436 | Revalues: 180017 | GridSize: 13
Generation 1437 | Revalues: 180139 | GridSize: 13
Generation 1438 | Revalues: 180261 | GridSize: 13
Generation 1439 | Revalues: 180383 | GridSize: 13
Generation 1440 | Revalues: 180512 | GridSize: 13
Generation 1441 | Revalues: 180641 | GridSize: 13
Generation 1442 | Revalues: 180770 | GridSize: 13
Generation 1443 | Revalues: 180886 | GridSize: 13
Generation 1444 | Revalues: 181002 | GridSize: 13
Generation 1445 | Revalues: 181118 | GridSize: 13
Generation 1446 | Revalues: 181234 | GridSize: 13
Generation 1447 | Revalues: 181364 | GridSize: 13
Generation 1448 | Revalues: 181494 | GridSize: 13
Generation 1449 | Revalues: 181624 | GridSize: 13
Generation 1450 | Revalues: 181752 | GridSize: 14
Generation 1451 | Revalues: 181880 | GridSize: 14
Generation 1452 | Revalues: 182008 | GridSize: 14
Generation 1453 | Revalues: 182136 | GridSize: 14
Generation 1454 | Revalues: 182264 | GridSize: 14
Generation 1455 | Revalues: 182390 | GridSize: 14
Generation 1456 | Revalues: 182517 | GridSize: 14
Generation 1457 | Revalues: 182639 | GridSize: 14
Generation 1458 | Revalues: 182770 | GridSize: 14
Generation 1459 | Revalues: 182894 | GridSize: 14
Generation 1460 | Revalues: 183026 | GridSize: 14
Generation 1461 | Revalues: 183147 | GridSize: 14
Generation 1462 | Revalues: 183268 | GridSize: 14
Generation 1463 | Revalues: 183397 | GridSize: 14
Generation 1464 | Revalues: 183520 | GridSize: 14
Generation 1465 | Revalues: 183649 | GridSize: 14
Generation 1466 | Revalues: 183771 | GridSize: 14
Generation 1467 | Revalues: 183893 | GridSize: 14
Generation 1468 | Revalues: 184020 | GridSize: 14
Generation 1469 | Revalues: 184139 | GridSize: 14
Generation 1470 | Revalues: 184258 | GridSize: 14
Generation 1471 | Revalues: 184379 | GridSize: 14
Generation 1472 | Revalues: 184500 | GridSize: 14
Generation 1473 | Revalues: 184623 | GridSize: 14
Generation 1474 | Revalues: 184743 | GridSize: 14
Generation 1475 | Revalues: 184863 | GridSize: 14
Generation 1476 | Revalues: 184989 | GridSize: 14
Generation 1477 | Revalues: 185115 | GridSize: 14
Generation 1478 | Revalues: 185243 | GridSize: 14
Generation 1479 | Revalues: 185364 | GridSize: 14
Generation 1480 | Revalues: 185485 | GridSize: 14
Generation 1481 | Revalues: 185617 | GridSize: 14
Generation 1482 | Revalues: 185749 | GridSize: 14
Generation 1483 | Revalues: 185879 | GridSize: 14
Generation 1484 | Revalues: 186008 | GridSize: 14
Generation 1485 | Revalues: 186137 | GridSize: 14
Generation 1486 | Revalues: 186261 | GridSize: 14
Generation 1487 | Revalues: 186390 | GridSize: 14
Generation 1488 | Revalues: 186519 | GridSize: 14
Generation 1489 | Revalues: 186649 | GridSize: 14
Generation 1490 | Revalues: 186771 | GridSize: 14
Generation 1491 | Revalues: 186893 | GridSize: 14
Generation 1492 | Revalues: 187026 | GridSize: 14
Generation 1493 | Revalues: 187159 | GridSize: 14
Generation 1494 | Revalues: 187285 | GridSize: 14
Generation 1495 | Revalues: 187415 | GridSize: 14
Generation 1496 | Revalues: 187545 | GridSize: 14
Generation 1497 | Revalues: 187674 | GridSize: 14
Generation 1498 | Revalues: 187797 | GridSize: 14
Generation 1499 | Revalues: 187920 | GridSize: 14
Generation 1500 | Revalues: 188055 | GridSize: 14
Generation 1501 | Revalues: 188190 | GridSize: 14
Generation 1502 | Revalues: 188317 | GridSize: 14
Generation 1503 | Revalues: 188443 | GridSize: 14
Generation 1504 | Revalues: 188569 | GridSize: 14
Generation 1505 | Revalues: 188692 | GridSize: 14
Generation 1506 | Revalues: 188814 | GridSize: 14
Generation 1507 | Revalues: 188936 | GridSize: 14
Generation 1508 | Revalues: 189063 | GridSize: 14
Generation 1509 | Revalues: 189190 | GridSize: 14
Generation 1510 | Revalues: 189315 | GridSize: 14
Generation 1511 | Revalues: 189442 | GridSize: 14
Generation 1512 | Revalues: 189569 | GridSize: 11
Generation 1513 | Revalues: 189697 | GridSize: 11
Generation 1514 | Revalues: 189825 | GridSize: 11
Generation 1515 | Revalues: 189949 | GridSize: 11
Generation 1516 | Revalues: 190074 | GridSize: 11
Generation 1517 | Revalues: 190199 | GridSize: 11
Generation 1518 | Revalues: 190322 | GridSize: 11
Generation 1519 | Revalues: 190445 | GridSize: 11
Generation 1520 | Revalues: 190568 | GridSize: 11
Generation 1521 | Revalues: 190703 | GridSize: 11
Generation 1522 | Revalues: 190838 | GridSize: 11
Generation 1523 | Revalues: 190964 | GridSize: 11
Generation 1524 | Revalues: 191088 | GridSize: 11
Generation 1525 | Revalues: 191212 | GridSize: 11
Generation 1526 | Revalues: 191334 | GridSize: 11
Generation 1527 | Revalues: 191456 | GridSize: 11
Generation 1528 | Revalues: 191585 | GridSize: 11
Generation 1529 | Revalues: 191706 | GridSize: 11
Generation 1530 | Revalues: 191827 | GridSize: 11
Generation 1531 | Revalues: 191954 | GridSize: 11
Generation 1532 | Revalues: 192081 | GridSize: 12
Generation 1533 | Revalues: 192209 | GridSize: 12
Generation 1534 | Revalues: 192340 | GridSize: 12
Generation 1535 | Revalues: 192471 | GridSize: 12
Generation 1536 | Revalues: 192600 | GridSize: 12
Generation 1537 | Revalues: 192724 | GridSize: 12
Generation 1538 | Revalues: 192848 | GridSize: 12
Generation 1539 | Revalues: 192980 | GridSize: 12
Generation 1540 | Revalues: 193112 | GridSize: 12
Generation 1541 | Revalues: 193236 | GridSize: 12
Generation 1542 | Revalues: 193360 | GridSize: 12
Generation 1543 | Revalues: 193484 | GridSize: 12
Generation 1544 | Revalues: 193606 | GridSize: 12
Generation 1545 | Revalues: 193727 | GridSize: 12
Generation 1546 | Revalues: 193848 | GridSize: 12
Generation 1547 | Revalues: 193971 | GridSize: 12
Generation 1548 | Revalues: 194094 | GridSize: 12
Generation 1549 | Revalues: 194222 | GridSize: 12
Generation 1550 | Revalues: 194345 | GridSize: 12
Generation 1551 | Revalues: 194468 | GridSize: 12
Generation 1552 | Revalues: 194589 | GridSize: 12
Generation 1553 | Revalues: 194710 | GridSize: 12
Generation 1554 | Revalues: 194830 | GridSize: 12
Generation 1555 | Revalues: 194950 | GridSize: 12
Generation 1556 | Revalues: 195077 | GridSize: 12
Generation 1557 | Revalues: 195201 | GridSize: 12
Generation 1558 | Revalues: 195325 | GridSize: 12
Generation 1559 | Revalues: 195451 | GridSize: 12
Generation 1560 | Revalues: 195574 | GridSize: 12
Generation 1561 | Revalues: 195697 | GridSize: 12
Generation 1562 | Revalues: 195822 | GridSize: 12
Generation 1563 | Revalues: 195947 | GridSize: 12
Generation 1564 | Revalues: 196075 | GridSize: 12
Generation 1565 | Revalues: 196199 | GridSize: 12
Generation 1566 | Revalues: 196323 | GridSize: 12
Generation 1567 | Revalues: 196447 | GridSize: 12
Generation 1568 | Revalues: 196571 | GridSize: 12
Generation 1569 | Revalues: 196693 | GridSize: 12
Generation 1570 | Revalues: 196820 | GridSize: 12
Generation 1571 | Revalues: 196947 | GridSize: 12
Generation 1572 | Revalues: 197075 | GridSize: 12
Generation 1573 | Revalues: 197203 | GridSize: 12
Generation 1574 | Revalues: 197330 | GridSize: 12
Generation 1575 | Revalues: 197464 | GridSize: 12
Generation 1576 | Revalues: 197598 | GridSize: 12
Generation 1577 | Revalues: 197720 | GridSize: 12
Generation 1578 | Revalues: 197841 | GridSize: 12
Generation 1579 | Revalues: 197962 | GridSize: 12
Generation 1580 | Revalues: 198083 | GridSize: 12
Generation 1581 | Revalues: 198207 | GridSize: 12
Generation 1582 | Revalues: 198331 | GridSize: 12
Generation 1583 | Revalues: 198455 | GridSize: 12
Generation 1584 | Revalues: 198583 | GridSize: 12
Generation 1585 | Revalues: 198711 | GridSize: 12
Generation 1586 | Revalues: 198839 | GridSize: 12
Generation 1587 | Revalues: 198965 | GridSize: 12
Generation 1588 | Revalues: 199091 | GridSize: 12
Generation 1589 | Revalues: 199220 | GridSize: 12
Generation 1590 | Revalues: 199342 | GridSize: 12
Generation 1591 | Revalues: 199464 | GridSize: 12
Generation 1592 | Revalues: 199594 | GridSize: 12
Generation 1593 | Revalues: 199718 | GridSize: 12
Generation 1594 | Revalues: 199847 | GridSize: 12
Generation 1595 | Revalues: 199976 | GridSize: 12
Generation 1596 | Revalues: 200102 | GridSize: 12
Generation 1597 | Revalues: 200231 | GridSize: 12
Generation 1598 | Revalues: 200356 | GridSize: 12
Generation 1599 | Revalues: 200481 | GridSize: 12
Generation 1600 | Revalues: 200610 | GridSize: 12
Generation 1601 | Revalues: 200737 | GridSize: 12
Generation 1602 | Revalues: 200869 | GridSize: 12
Generation 1603 | Revalues: 200994 | GridSize: 12
Generation 1604 | Revalues: 201119 | GridSize: 12
Generation 1605 | Revalues: 201248 | GridSize: 12
Generation 1606 | Revalues: 201371 | GridSize: 12
Generation 1607 | Revalues: 201501 | GridSize: 12
Generation 1608 | Revalues: 201631 | GridSize: 12
Generation 1609 | Revalues: 201757 | GridSize: 12
Generation 1610 | Revalues: 201885 | GridSize: 12
Generation 1611 | Revalues: 202014 | GridSize: 12
Generation 1612 | Revalues: 202142 | GridSize: 12
Generation 1613 | Revalues: 202260 | GridSize: 12
Generation 1614 | Revalues: 202378 | GridSize: 12
Generation 1615 | Revalues: 202501 | GridSize: 12
Generation 1616 | Revalues: 202625 | GridSize: 12
Generation 1617 | Revalues: 202749 | GridSize: 12
Generation 1618 | Revalues: 202871 | GridSize: 12
Generation 1619 | Revalues: 202996 | GridSize: 12
Generation 1620 | Revalues: 203128 | GridSize: 12
Generation 1621 | Revalues: 203254 | GridSize: 12
Generation 1622 | Revalues: 203380 | GridSize: 12
Generation 1623 | Revalues: 203503 | GridSize: 12
Generation 1624 | Revalues: 203626 | GridSize: 12
Generation 1625 | Revalues: 203749 | GridSize: 12
Generation 1626 | Revalues: 203874 | GridSize: 12
Generation 1627 | Revalues: 203999 | GridSize: 12
Generation 1628 | Revalues: 204122 | GridSize: 12
Generation 1629 | Revalues: 204244 | GridSize: 12
Generation 1630 | Revalues: 204366 | GridSize: 12
Generation 1631 | Revalues: 204488 | GridSize: 12
Generation 1632 | Revalues: 204619 | GridSize: 12
Generation 1633 | Revalues: 204745 | GridSize: 12
Generation 1634 | Revalues: 204867 | GridSize: 12
Generation 1635 | Revalues: 204989 | GridSize: 12
Generation 1636 | Revalues: 205114 | GridSize: 12
Generation 1637 | Revalues: 205244 | GridSize: 12
Generation 1638 | Revalues: 205377 | GridSize: 12
Generation 1639 | Revalues: 205510 | GridSize: 12
Generation 1640 | Revalues: 205638 | GridSize: 12
Generation 1641 | Revalues: 205764 | GridSize: 12
Generation 1642 | Revalues: 205890 | GridSize: 12
Generation 1643 | Revalues: 206014 | GridSize: 12
Generation 1644 | Revalues: 206138 | GridSize: 12
Generation 1645 | Revalues: 206264 | GridSize: 12
Generation 1646 | Revalues: 206392 | GridSize: 12
Generation 1647 | Revalues: 206520 | GridSize: 12
Generation 1648 | Revalues: 206646 | GridSize: 12
Generation 1649 | Revalues: 206768 | GridSize: 12
Generation 1650 | Revalues: 206890 | GridSize: 12
Generation 1651 | Revalues: 207017 | GridSize: 12
