Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5995 | GridSize: 8
Generation 48 | Revalues: 6114 | GridSize: 8
Generation 49 | Revalues: 6243 | GridSize: 8
Generation 50 | Revalues: 6371 | GridSize: 8
Generation 51 | Revalues: 6495 | GridSize: 8
Generation 52 | Revalues: 6619 | GridSize: 8
Generation 53 | Revalues: 6742 | GridSize: 8
Generation 54 | Revalues: 6871 | GridSize: 9
Generation 55 | Revalues: 6998 | GridSize: 9
Generation 56 | Revalues: 7124 | GridSize: 9
Generation 57 | Revalues: 7248 | GridSize: 9
Generation 58 | Revalues: 7368 | GridSize: 9
Generation 59 | Revalues: 7492 | GridSize: 9
Generation 60 | Revalues: 7611 | GridSize: 9
Generation 61 | Revalues: 7733 | GridSize: 9
Generation 62 | Revalues: 7857 | GridSize: 9
Generation 63 | Revalues: 7985 | GridSize: 9
Generation 64 | Revalues: 8114 | GridSize: 9
Generation 65 | Revalues: 8238 | GridSize: 9
Generation 66 | Revalues: 8359 | GridSize: 9
Generation 67 | Revalues: 8476 | GridSize: 9
Generation 68 | Revalues: 8605 | GridSize: 9
Generation 69 | Revalues: 8731 | GridSize: 9
Generation 70 | Revalues: 8853 | GridSize: 9
Generation 71 | Revalues: 8980 | GridSize: 9
Generation 72 | Revalues: 9108 | GridSize: 9
Generation 73 | Revalues: 9231 | GridSize: 9
Generation 74 | Revalues: 9350 | GridSize: 9
Generation 75 | Revalues: 9478 | GridSize: 9
Generation 76 | Revalues: 9604 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9856 | GridSize: 9
Generation 79 | Revalues: 9986 | GridSize: 9
Generation 80 | Revalues: 10109 | GridSize: 9
Generation 81 | Revalues: 10233 | GridSize: 9
Generation 82 | Revalues: 10356 | GridSize: 9
Generation 83 | Revalues: 10480 | GridSize: 9
Generation 84 | Revalues: 10610 | GridSize: 9
Generation 85 | Revalues: 10736 | GridSize: 9
Generation 86 | Revalues: 10858 | GridSize: 9
Generation 87 | Revalues: 10984 | GridSize: 9
Generation 88 | Revalues: 11108 | GridSize: 9
Generation 89 | Revalues: 11237 | GridSize: 9
Generation 90 | Revalues: 11367 | GridSize: 10
Generation 91 | Revalues: 11500 | GridSize: 11
Generation 92 | Revalues: 11624 | GridSize: 11
Generation 93 | Revalues: 11747 | GridSize: 12
Generation 94 | Revalues: 11873 | GridSize: 12
Generation 95 | Revalues: 12004 | GridSize: 12
Generation 96 | Revalues: 12132 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12389 | GridSize: 12
Generation 99 | Revalues: 12516 | GridSize: 12
Generation 100 | Revalues: 12640 | GridSize: 12
Generation 101 | Revalues: 12771 | GridSize: 12
Generation 102 | Revalues: 12901 | GridSize: 12
Generation 103 | Revalues: 13026 | GridSize: 12
Generation 104 | Revalues: 13153 | GridSize: 12
Generation 105 | Revalues: 13278 | GridSize: 12
Generation 106 | Revalues: 13405 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13651 | GridSize: 12
Generation 109 | Revalues: 13774 | GridSize: 12
Generation 110 | Revalues: 13907 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14530 | GridSize: 12
Generation 116 | Revalues: 14658 | GridSize: 12
Generation 117 | Revalues: 14788 | GridSize: 12
Generation 118 | Revalues: 14914 | GridSize: 12
Generation 119 | Revalues: 15036 | GridSize: 12
Generation 120 | Revalues: 15162 | GridSize: 12
Generation 121 | Revalues: 15289 | GridSize: 12
Generation 122 | Revalues: 15418 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 12
Generation 125 | Revalues: 15800 | GridSize: 12
Generation 126 | Revalues: 15924 | GridSize: 12
Generation 127 | Revalues: 16047 | GridSize: 12
Generation 128 | Revalues: 16167 | GridSize: 12
Generation 129 | Revalues: 16291 | GridSize: 12
Generation 130 | Revalues: 16418 | GridSize: 12
Generation 131 | Revalues: 16544 | GridSize: 12
Generation 132 | Revalues: 16667 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17420 | GridSize: 12
Generation 139 | Revalues: 17551 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 12
Generation 143 | Revalues: 18037 | GridSize: 12
Generation 144 | Revalues: 18163 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18417 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18669 | GridSize: 12
Generation 149 | Revalues: 18793 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19048 | GridSize: 12
Generation 152 | Revalues: 19170 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19425 | GridSize: 12
Generation 155 | Revalues: 19551 | GridSize: 12
Generation 156 | Revalues: 19675 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19927 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20176 | GridSize: 12
Generation 161 | Revalues: 20301 | GridSize: 12
Generation 162 | Revalues: 20427 | GridSize: 12
Generation 163 | Revalues: 20554 | GridSize: 12
Generation 164 | Revalues: 20681 | GridSize: 12
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20941 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21320 | GridSize: 12
Generation 170 | Revalues: 21446 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21689 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21935 | GridSize: 12
Generation 175 | Revalues: 22064 | GridSize: 12
Generation 176 | Revalues: 22188 | GridSize: 12
Generation 177 | Revalues: 22317 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22570 | GridSize: 12
Generation 180 | Revalues: 22699 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22943 | GridSize: 12
Generation 183 | Revalues: 23072 | GridSize: 12
Generation 184 | Revalues: 23194 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23556 | GridSize: 12
Generation 188 | Revalues: 23684 | GridSize: 12
Generation 189 | Revalues: 23814 | GridSize: 12
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24068 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 14
Generation 193 | Revalues: 24310 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 14
Generation 195 | Revalues: 24565 | GridSize: 14
Generation 196 | Revalues: 24694 | GridSize: 14
Generation 197 | Revalues: 24819 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25072 | GridSize: 14
Generation 200 | Revalues: 25200 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 14
Generation 202 | Revalues: 25450 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25697 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26069 | GridSize: 14
Generation 208 | Revalues: 26198 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 14
Generation 210 | Revalues: 26447 | GridSize: 14
Generation 211 | Revalues: 26574 | GridSize: 14
Generation 212 | Revalues: 26704 | GridSize: 14
Generation 213 | Revalues: 26833 | GridSize: 14
Generation 214 | Revalues: 26960 | GridSize: 14
Generation 215 | Revalues: 27083 | GridSize: 14
Generation 216 | Revalues: 27205 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27468 | GridSize: 14
Generation 219 | Revalues: 27593 | GridSize: 14
Generation 220 | Revalues: 27722 | GridSize: 14
Generation 221 | Revalues: 27847 | GridSize: 14
Generation 222 | Revalues: 27979 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28226 | GridSize: 14
Generation 225 | Revalues: 28358 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 14
Generation 227 | Revalues: 28619 | GridSize: 14
Generation 228 | Revalues: 28743 | GridSize: 14
Generation 229 | Revalues: 28874 | GridSize: 14
Generation 230 | Revalues: 29003 | GridSize: 14
Generation 231 | Revalues: 29121 | GridSize: 14
Generation 232 | Revalues: 29244 | GridSize: 14
Generation 233 | Revalues: 29376 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29618 | GridSize: 11
Generation 236 | Revalues: 29736 | GridSize: 11
Generation 237 | Revalues: 29859 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30244 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 12
Generation 242 | Revalues: 30498 | GridSize: 12
Generation 243 | Revalues: 30624 | GridSize: 12
Generation 244 | Revalues: 30742 | GridSize: 12
Generation 245 | Revalues: 30873 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31118 | GridSize: 12
Generation 248 | Revalues: 31248 | GridSize: 12
Generation 249 | Revalues: 31375 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31626 | GridSize: 12
Generation 252 | Revalues: 31748 | GridSize: 12
Generation 253 | Revalues: 31871 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32251 | GridSize: 12
Generation 257 | Revalues: 32374 | GridSize: 12
Generation 258 | Revalues: 32500 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32758 | GridSize: 12
Generation 261 | Revalues: 32888 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33149 | GridSize: 12
Generation 264 | Revalues: 33271 | GridSize: 12
Generation 265 | Revalues: 33401 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33651 | GridSize: 12
Generation 268 | Revalues: 33774 | GridSize: 12
Generation 269 | Revalues: 33893 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34139 | GridSize: 12
Generation 272 | Revalues: 34266 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34520 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34773 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35031 | GridSize: 12
Generation 279 | Revalues: 35147 | GridSize: 12
Generation 280 | Revalues: 35275 | GridSize: 13
Generation 281 | Revalues: 35407 | GridSize: 13
Generation 282 | Revalues: 35533 | GridSize: 13
Generation 283 | Revalues: 35654 | GridSize: 13
Generation 284 | Revalues: 35778 | GridSize: 13
Generation 285 | Revalues: 35902 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36153 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36524 | GridSize: 13
Generation 291 | Revalues: 36645 | GridSize: 13
Generation 292 | Revalues: 36768 | GridSize: 13
Generation 293 | Revalues: 36894 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37395 | GridSize: 13
Generation 298 | Revalues: 37515 | GridSize: 13
Generation 299 | Revalues: 37640 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37891 | GridSize: 13
Generation 302 | Revalues: 38016 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38397 | GridSize: 13
Generation 306 | Revalues: 38524 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38767 | GridSize: 13
Generation 309 | Revalues: 38887 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39133 | GridSize: 13
Generation 312 | Revalues: 39255 | GridSize: 13
Generation 313 | Revalues: 39376 | GridSize: 13
Generation 314 | Revalues: 39499 | GridSize: 13
Generation 315 | Revalues: 39625 | GridSize: 13
Generation 316 | Revalues: 39749 | GridSize: 13
Generation 317 | Revalues: 39873 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40124 | GridSize: 13
Generation 320 | Revalues: 40252 | GridSize: 13
Generation 321 | Revalues: 40376 | GridSize: 13
Generation 322 | Revalues: 40501 | GridSize: 13
Generation 323 | Revalues: 40624 | GridSize: 13
Generation 324 | Revalues: 40746 | GridSize: 13
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40994 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41252 | GridSize: 13
Generation 329 | Revalues: 41377 | GridSize: 13
Generation 330 | Revalues: 41505 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41882 | GridSize: 13
Generation 334 | Revalues: 42008 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42374 | GridSize: 13
Generation 338 | Revalues: 42496 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42741 | GridSize: 13
Generation 341 | Revalues: 42864 | GridSize: 13
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43113 | GridSize: 13
Generation 344 | Revalues: 43238 | GridSize: 13
Generation 345 | Revalues: 43363 | GridSize: 13
Generation 346 | Revalues: 43483 | GridSize: 13
Generation 347 | Revalues: 43615 | GridSize: 13
Generation 348 | Revalues: 43748 | GridSize: 13
Generation 349 | Revalues: 43877 | GridSize: 13
Generation 350 | Revalues: 44002 | GridSize: 13
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44262 | GridSize: 14
Generation 353 | Revalues: 44385 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44642 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44903 | GridSize: 14
Generation 358 | Revalues: 45029 | GridSize: 14
Generation 359 | Revalues: 45163 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45419 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45801 | GridSize: 14
Generation 365 | Revalues: 45929 | GridSize: 14
Generation 366 | Revalues: 46056 | GridSize: 14
Generation 367 | Revalues: 46185 | GridSize: 14
Generation 368 | Revalues: 46310 | GridSize: 14
Generation 369 | Revalues: 46432 | GridSize: 14
Generation 370 | Revalues: 46557 | GridSize: 14
Generation 371 | Revalues: 46683 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46934 | GridSize: 14
Generation 374 | Revalues: 47063 | GridSize: 14
Generation 375 | Revalues: 47186 | GridSize: 14
Generation 376 | Revalues: 47313 | GridSize: 14
Generation 377 | Revalues: 47434 | GridSize: 14
Generation 378 | Revalues: 47559 | GridSize: 14
Generation 379 | Revalues: 47687 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47922 | GridSize: 14
Generation 382 | Revalues: 48044 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48297 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48554 | GridSize: 14
Generation 387 | Revalues: 48681 | GridSize: 14
Generation 388 | Revalues: 48810 | GridSize: 14
Generation 389 | Revalues: 48937 | GridSize: 14
Generation 390 | Revalues: 49059 | GridSize: 14
Generation 391 | Revalues: 49187 | GridSize: 14
Generation 392 | Revalues: 49310 | GridSize: 14
Generation 393 | Revalues: 49437 | GridSize: 15
Generation 394 | Revalues: 49563 | GridSize: 15
Generation 395 | Revalues: 49688 | GridSize: 15
Generation 396 | Revalues: 49811 | GridSize: 15
Generation 397 | Revalues: 49939 | GridSize: 15
Generation 398 | Revalues: 50063 | GridSize: 15
Generation 399 | Revalues: 50184 | GridSize: 15
Generation 400 | Revalues: 50307 | GridSize: 15
Generation 401 | Revalues: 50439 | GridSize: 15
Generation 402 | Revalues: 50569 | GridSize: 15
Generation 403 | Revalues: 50698 | GridSize: 15
Generation 404 | Revalues: 50818 | GridSize: 15
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51070 | GridSize: 15
Generation 407 | Revalues: 51203 | GridSize: 15
Generation 408 | Revalues: 51332 | GridSize: 15
Generation 409 | Revalues: 51455 | GridSize: 15
Generation 410 | Revalues: 51579 | GridSize: 15
Generation 411 | Revalues: 51711 | GridSize: 15
Generation 412 | Revalues: 51838 | GridSize: 15
Generation 413 | Revalues: 51966 | GridSize: 15
Generation 414 | Revalues: 52085 | GridSize: 15
Generation 415 | Revalues: 52205 | GridSize: 15
Generation 416 | Revalues: 52329 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52581 | GridSize: 15
Generation 419 | Revalues: 52711 | GridSize: 15
Generation 420 | Revalues: 52841 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53091 | GridSize: 15
Generation 423 | Revalues: 53208 | GridSize: 15
Generation 424 | Revalues: 53335 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53712 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53964 | GridSize: 15
Generation 430 | Revalues: 54085 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54343 | GridSize: 15
Generation 433 | Revalues: 54468 | GridSize: 15
Generation 434 | Revalues: 54590 | GridSize: 15
Generation 435 | Revalues: 54714 | GridSize: 15
Generation 436 | Revalues: 54842 | GridSize: 15
Generation 437 | Revalues: 54962 | GridSize: 15
Generation 438 | Revalues: 55085 | GridSize: 15
Generation 439 | Revalues: 55207 | GridSize: 15
Generation 440 | Revalues: 55330 | GridSize: 15
Generation 441 | Revalues: 55453 | GridSize: 15
Generation 442 | Revalues: 55585 | GridSize: 15
Generation 443 | Revalues: 55711 | GridSize: 15
Generation 444 | Revalues: 55840 | GridSize: 15
Generation 445 | Revalues: 55963 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56212 | GridSize: 15
Generation 448 | Revalues: 56341 | GridSize: 15
Generation 449 | Revalues: 56465 | GridSize: 15
Generation 450 | Revalues: 56594 | GridSize: 15
Generation 451 | Revalues: 56712 | GridSize: 15
Generation 452 | Revalues: 56840 | GridSize: 15
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57091 | GridSize: 15
Generation 455 | Revalues: 57226 | GridSize: 15
Generation 456 | Revalues: 57349 | GridSize: 15
Generation 457 | Revalues: 57477 | GridSize: 15
Generation 458 | Revalues: 57602 | GridSize: 15
Generation 459 | Revalues: 57724 | GridSize: 15
Generation 460 | Revalues: 57851 | GridSize: 15
Generation 461 | Revalues: 57975 | GridSize: 15
Generation 462 | Revalues: 58104 | GridSize: 15
Generation 463 | Revalues: 58228 | GridSize: 15
Generation 464 | Revalues: 58358 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58608 | GridSize: 15
Generation 467 | Revalues: 58738 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58998 | GridSize: 15
Generation 470 | Revalues: 59131 | GridSize: 15
Generation 471 | Revalues: 59264 | GridSize: 15
Generation 472 | Revalues: 59392 | GridSize: 15
Generation 473 | Revalues: 59520 | GridSize: 15
Generation 474 | Revalues: 59641 | GridSize: 15
Generation 475 | Revalues: 59768 | GridSize: 15
Generation 476 | Revalues: 59897 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60159 | GridSize: 15
Generation 479 | Revalues: 60284 | GridSize: 15
Generation 480 | Revalues: 60415 | GridSize: 15
Generation 481 | Revalues: 60543 | GridSize: 15
Generation 482 | Revalues: 60668 | GridSize: 15
Generation 483 | Revalues: 60795 | GridSize: 15
Generation 484 | Revalues: 60919 | GridSize: 16
Generation 485 | Revalues: 61040 | GridSize: 16
Generation 486 | Revalues: 61172 | GridSize: 16
Generation 487 | Revalues: 61296 | GridSize: 16
Generation 488 | Revalues: 61420 | GridSize: 16
Generation 489 | Revalues: 61549 | GridSize: 16
Generation 490 | Revalues: 61681 | GridSize: 16
Generation 491 | Revalues: 61802 | GridSize: 15
Generation 492 | Revalues: 61927 | GridSize: 15
Generation 493 | Revalues: 62053 | GridSize: 15
Generation 494 | Revalues: 62181 | GridSize: 15
Generation 495 | Revalues: 62308 | GridSize: 15
Generation 496 | Revalues: 62432 | GridSize: 15
Generation 497 | Revalues: 62560 | GridSize: 15
Generation 498 | Revalues: 62685 | GridSize: 15
Generation 499 | Revalues: 62816 | GridSize: 15
Generation 500 | Revalues: 62943 | GridSize: 15
Generation 501 | Revalues: 63073 | GridSize: 15
Generation 502 | Revalues: 63198 | GridSize: 15
Generation 503 | Revalues: 63321 | GridSize: 15
Generation 504 | Revalues: 63446 | GridSize: 15
Generation 505 | Revalues: 63577 | GridSize: 15
Generation 506 | Revalues: 63706 | GridSize: 15
Generation 507 | Revalues: 63829 | GridSize: 15
Generation 508 | Revalues: 63960 | GridSize: 15
Generation 509 | Revalues: 64085 | GridSize: 15
Generation 510 | Revalues: 64211 | GridSize: 15
Generation 511 | Revalues: 64338 | GridSize: 15
Generation 512 | Revalues: 64463 | GridSize: 15
Generation 513 | Revalues: 64590 | GridSize: 15
Generation 514 | Revalues: 64718 | GridSize: 15
Generation 515 | Revalues: 64845 | GridSize: 15
Generation 516 | Revalues: 64975 | GridSize: 15
Generation 517 | Revalues: 65102 | GridSize: 15
Generation 518 | Revalues: 65233 | GridSize: 15
Generation 519 | Revalues: 65362 | GridSize: 15
Generation 520 | Revalues: 65493 | GridSize: 15
Generation 521 | Revalues: 65616 | GridSize: 15
Generation 522 | Revalues: 65739 | GridSize: 15
Generation 523 | Revalues: 65864 | GridSize: 15
Generation 524 | Revalues: 65990 | GridSize: 15
Generation 525 | Revalues: 66118 | GridSize: 15
Generation 526 | Revalues: 66241 | GridSize: 15
Generation 527 | Revalues: 66366 | GridSize: 15
Generation 528 | Revalues: 66491 | GridSize: 15
Generation 529 | Revalues: 66615 | GridSize: 15
Generation 530 | Revalues: 66742 | GridSize: 15
Generation 531 | Revalues: 66868 | GridSize: 15
Generation 532 | Revalues: 66991 | GridSize: 10
Generation 533 | Revalues: 67115 | GridSize: 10
Generation 534 | Revalues: 67241 | GridSize: 10
Generation 535 | Revalues: 67368 | GridSize: 10
Generation 536 | Revalues: 67493 | GridSize: 10
Generation 537 | Revalues: 67617 | GridSize: 10
Generation 538 | Revalues: 67746 | GridSize: 10
Generation 539 | Revalues: 67871 | GridSize: 10
Generation 540 | Revalues: 67996 | GridSize: 10
Generation 541 | Revalues: 68116 | GridSize: 10
Generation 542 | Revalues: 68234 | GridSize: 10
Generation 543 | Revalues: 68359 | GridSize: 10
Generation 544 | Revalues: 68484 | GridSize: 11
Generation 545 | Revalues: 68603 | GridSize: 11
Generation 546 | Revalues: 68725 | GridSize: 11
Generation 547 | Revalues: 68856 | GridSize: 11
Generation 548 | Revalues: 68979 | GridSize: 11
Generation 549 | Revalues: 69110 | GridSize: 11
Generation 550 | Revalues: 69238 | GridSize: 11
Generation 551 | Revalues: 69359 | GridSize: 11
Generation 552 | Revalues: 69490 | GridSize: 11
Generation 553 | Revalues: 69618 | GridSize: 11
Generation 554 | Revalues: 69743 | GridSize: 11
Generation 555 | Revalues: 69875 | GridSize: 11
Generation 556 | Revalues: 70006 | GridSize: 11
Generation 557 | Revalues: 70128 | GridSize: 11
Generation 558 | Revalues: 70248 | GridSize: 11
