Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17717 | GridSize: 17
Generation 141 | Revalues: 17849 | GridSize: 17
Generation 142 | Revalues: 17974 | GridSize: 17
Generation 143 | Revalues: 18097 | GridSize: 17
Generation 144 | Revalues: 18219 | GridSize: 17
Generation 145 | Revalues: 18348 | GridSize: 17
Generation 146 | Revalues: 18469 | GridSize: 17
Generation 147 | Revalues: 18594 | GridSize: 17
Generation 148 | Revalues: 18718 | GridSize: 17
Generation 149 | Revalues: 18840 | GridSize: 17
Generation 150 | Revalues: 18968 | GridSize: 17
Generation 151 | Revalues: 19096 | GridSize: 17
Generation 152 | Revalues: 19219 | GridSize: 17
Generation 153 | Revalues: 19346 | GridSize: 17
Generation 154 | Revalues: 19470 | GridSize: 17
Generation 155 | Revalues: 19595 | GridSize: 17
Generation 156 | Revalues: 19722 | GridSize: 17
Generation 157 | Revalues: 19846 | GridSize: 17
Generation 158 | Revalues: 19968 | GridSize: 17
Generation 159 | Revalues: 20093 | GridSize: 16
Generation 160 | Revalues: 20216 | GridSize: 16
Generation 161 | Revalues: 20337 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 17
Generation 163 | Revalues: 20586 | GridSize: 17
Generation 164 | Revalues: 20706 | GridSize: 17
Generation 165 | Revalues: 20831 | GridSize: 17
Generation 166 | Revalues: 20955 | GridSize: 17
Generation 167 | Revalues: 21076 | GridSize: 17
Generation 168 | Revalues: 21201 | GridSize: 18
Generation 169 | Revalues: 21326 | GridSize: 18
Generation 170 | Revalues: 21450 | GridSize: 18
Generation 171 | Revalues: 21577 | GridSize: 18
Generation 172 | Revalues: 21703 | GridSize: 18
Generation 173 | Revalues: 21825 | GridSize: 18
Generation 174 | Revalues: 21948 | GridSize: 18
Generation 175 | Revalues: 22075 | GridSize: 18
Generation 176 | Revalues: 22198 | GridSize: 18
Generation 177 | Revalues: 22321 | GridSize: 18
Generation 178 | Revalues: 22454 | GridSize: 18
Generation 179 | Revalues: 22573 | GridSize: 18
Generation 180 | Revalues: 22692 | GridSize: 18
Generation 181 | Revalues: 22814 | GridSize: 18
Generation 182 | Revalues: 22945 | GridSize: 18
Generation 183 | Revalues: 23071 | GridSize: 18
Generation 184 | Revalues: 23195 | GridSize: 18
Generation 185 | Revalues: 23321 | GridSize: 18
Generation 186 | Revalues: 23452 | GridSize: 18
Generation 187 | Revalues: 23578 | GridSize: 18
Generation 188 | Revalues: 23710 | GridSize: 18
Generation 189 | Revalues: 23835 | GridSize: 18
Generation 190 | Revalues: 23961 | GridSize: 18
Generation 191 | Revalues: 24085 | GridSize: 18
Generation 192 | Revalues: 24211 | GridSize: 18
Generation 193 | Revalues: 24330 | GridSize: 18
Generation 194 | Revalues: 24447 | GridSize: 18
Generation 195 | Revalues: 24564 | GridSize: 18
Generation 196 | Revalues: 24689 | GridSize: 18
Generation 197 | Revalues: 24811 | GridSize: 18
Generation 198 | Revalues: 24945 | GridSize: 18
Generation 199 | Revalues: 25067 | GridSize: 18
Generation 200 | Revalues: 25190 | GridSize: 18
Generation 201 | Revalues: 25318 | GridSize: 19
Generation 202 | Revalues: 25436 | GridSize: 19
Generation 203 | Revalues: 25561 | GridSize: 19
Generation 204 | Revalues: 25692 | GridSize: 19
Generation 205 | Revalues: 25819 | GridSize: 19
Generation 206 | Revalues: 25944 | GridSize: 19
Generation 207 | Revalues: 26067 | GridSize: 19
Generation 208 | Revalues: 26196 | GridSize: 19
Generation 209 | Revalues: 26324 | GridSize: 19
Generation 210 | Revalues: 26444 | GridSize: 19
Generation 211 | Revalues: 26568 | GridSize: 19
Generation 212 | Revalues: 26695 | GridSize: 19
Generation 213 | Revalues: 26821 | GridSize: 19
Generation 214 | Revalues: 26939 | GridSize: 19
Generation 215 | Revalues: 27061 | GridSize: 19
Generation 216 | Revalues: 27187 | GridSize: 19
Generation 217 | Revalues: 27314 | GridSize: 19
Generation 218 | Revalues: 27439 | GridSize: 19
Generation 219 | Revalues: 27563 | GridSize: 19
Generation 220 | Revalues: 27686 | GridSize: 19
Generation 221 | Revalues: 27817 | GridSize: 19
Generation 222 | Revalues: 27942 | GridSize: 19
Generation 223 | Revalues: 28068 | GridSize: 19
Generation 224 | Revalues: 28195 | GridSize: 19
Generation 225 | Revalues: 28325 | GridSize: 19
Generation 226 | Revalues: 28448 | GridSize: 19
Generation 227 | Revalues: 28570 | GridSize: 19
Generation 228 | Revalues: 28694 | GridSize: 19
Generation 229 | Revalues: 28819 | GridSize: 19
Generation 230 | Revalues: 28944 | GridSize: 19
Generation 231 | Revalues: 29074 | GridSize: 19
Generation 232 | Revalues: 29196 | GridSize: 19
Generation 233 | Revalues: 29321 | GridSize: 19
Generation 234 | Revalues: 29446 | GridSize: 19
Generation 235 | Revalues: 29573 | GridSize: 19
Generation 236 | Revalues: 29694 | GridSize: 19
Generation 237 | Revalues: 29824 | GridSize: 19
Generation 238 | Revalues: 29951 | GridSize: 19
Generation 239 | Revalues: 30077 | GridSize: 19
Generation 240 | Revalues: 30198 | GridSize: 19
Generation 241 | Revalues: 30326 | GridSize: 19
Generation 242 | Revalues: 30450 | GridSize: 19
Generation 243 | Revalues: 30581 | GridSize: 19
Generation 244 | Revalues: 30706 | GridSize: 19
Generation 245 | Revalues: 30827 | GridSize: 19
Generation 246 | Revalues: 30943 | GridSize: 19
Generation 247 | Revalues: 31074 | GridSize: 19
Generation 248 | Revalues: 31198 | GridSize: 19
Generation 249 | Revalues: 31322 | GridSize: 19
Generation 250 | Revalues: 31447 | GridSize: 19
Generation 251 | Revalues: 31577 | GridSize: 19
Generation 252 | Revalues: 31698 | GridSize: 19
Generation 253 | Revalues: 31823 | GridSize: 19
Generation 254 | Revalues: 31950 | GridSize: 19
Generation 255 | Revalues: 32070 | GridSize: 19
Generation 256 | Revalues: 32201 | GridSize: 19
Generation 257 | Revalues: 32328 | GridSize: 19
Generation 258 | Revalues: 32453 | GridSize: 19
Generation 259 | Revalues: 32579 | GridSize: 19
Generation 260 | Revalues: 32708 | GridSize: 19
Generation 261 | Revalues: 32827 | GridSize: 19
Generation 262 | Revalues: 32958 | GridSize: 20
Generation 263 | Revalues: 33089 | GridSize: 20
Generation 264 | Revalues: 33216 | GridSize: 20
Generation 265 | Revalues: 33340 | GridSize: 20
Generation 266 | Revalues: 33464 | GridSize: 20
Generation 267 | Revalues: 33590 | GridSize: 20
Generation 268 | Revalues: 33713 | GridSize: 20
Generation 269 | Revalues: 33843 | GridSize: 20
Generation 270 | Revalues: 33971 | GridSize: 20
Generation 271 | Revalues: 34098 | GridSize: 20
Generation 272 | Revalues: 34222 | GridSize: 20
Generation 273 | Revalues: 34351 | GridSize: 20
Generation 274 | Revalues: 34472 | GridSize: 20
Generation 275 | Revalues: 34598 | GridSize: 20
Generation 276 | Revalues: 34725 | GridSize: 17
Generation 277 | Revalues: 34852 | GridSize: 17
Generation 278 | Revalues: 34981 | GridSize: 17
Generation 279 | Revalues: 35105 | GridSize: 17
Generation 280 | Revalues: 35232 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35481 | GridSize: 17
Generation 283 | Revalues: 35605 | GridSize: 17
Generation 284 | Revalues: 35730 | GridSize: 17
Generation 285 | Revalues: 35855 | GridSize: 17
Generation 286 | Revalues: 35979 | GridSize: 17
Generation 287 | Revalues: 36100 | GridSize: 17
Generation 288 | Revalues: 36229 | GridSize: 17
Generation 289 | Revalues: 36357 | GridSize: 17
Generation 290 | Revalues: 36483 | GridSize: 17
Generation 291 | Revalues: 36606 | GridSize: 17
Generation 292 | Revalues: 36737 | GridSize: 17
Generation 293 | Revalues: 36857 | GridSize: 18
Generation 294 | Revalues: 36984 | GridSize: 18
Generation 295 | Revalues: 37115 | GridSize: 18
Generation 296 | Revalues: 37236 | GridSize: 18
Generation 297 | Revalues: 37365 | GridSize: 18
Generation 298 | Revalues: 37494 | GridSize: 18
Generation 299 | Revalues: 37609 | GridSize: 18
Generation 300 | Revalues: 37740 | GridSize: 18
Generation 301 | Revalues: 37861 | GridSize: 19
Generation 302 | Revalues: 37990 | GridSize: 19
Generation 303 | Revalues: 38109 | GridSize: 19
Generation 304 | Revalues: 38236 | GridSize: 19
Generation 305 | Revalues: 38362 | GridSize: 19
Generation 306 | Revalues: 38491 | GridSize: 19
Generation 307 | Revalues: 38615 | GridSize: 19
Generation 308 | Revalues: 38736 | GridSize: 19
Generation 309 | Revalues: 38859 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 20
Generation 311 | Revalues: 39115 | GridSize: 20
Generation 312 | Revalues: 39239 | GridSize: 20
Generation 313 | Revalues: 39369 | GridSize: 20
Generation 314 | Revalues: 39492 | GridSize: 20
Generation 315 | Revalues: 39617 | GridSize: 20
Generation 316 | Revalues: 39740 | GridSize: 20
Generation 317 | Revalues: 39863 | GridSize: 20
Generation 318 | Revalues: 39986 | GridSize: 20
Generation 319 | Revalues: 40109 | GridSize: 20
Generation 320 | Revalues: 40233 | GridSize: 20
Generation 321 | Revalues: 40355 | GridSize: 20
Generation 322 | Revalues: 40481 | GridSize: 20
Generation 323 | Revalues: 40610 | GridSize: 20
Generation 324 | Revalues: 40737 | GridSize: 21
Generation 325 | Revalues: 40863 | GridSize: 21
Generation 326 | Revalues: 40983 | GridSize: 21
Generation 327 | Revalues: 41108 | GridSize: 21
Generation 328 | Revalues: 41239 | GridSize: 21
Generation 329 | Revalues: 41357 | GridSize: 21
Generation 330 | Revalues: 41483 | GridSize: 21
Generation 331 | Revalues: 41613 | GridSize: 21
Generation 332 | Revalues: 41736 | GridSize: 21
Generation 333 | Revalues: 41868 | GridSize: 23
Generation 334 | Revalues: 41995 | GridSize: 23
Generation 335 | Revalues: 42112 | GridSize: 23
Generation 336 | Revalues: 42237 | GridSize: 23
Generation 337 | Revalues: 42360 | GridSize: 23
Generation 338 | Revalues: 42482 | GridSize: 23
Generation 339 | Revalues: 42609 | GridSize: 23
Generation 340 | Revalues: 42736 | GridSize: 23
Generation 341 | Revalues: 42857 | GridSize: 23
Generation 342 | Revalues: 42985 | GridSize: 23
Generation 343 | Revalues: 43107 | GridSize: 23
Generation 344 | Revalues: 43230 | GridSize: 23
Generation 345 | Revalues: 43351 | GridSize: 23
Generation 346 | Revalues: 43482 | GridSize: 23
Generation 347 | Revalues: 43610 | GridSize: 23
Generation 348 | Revalues: 43738 | GridSize: 23
Generation 349 | Revalues: 43862 | GridSize: 23
Generation 350 | Revalues: 43990 | GridSize: 23
Generation 351 | Revalues: 44114 | GridSize: 23
Generation 352 | Revalues: 44236 | GridSize: 23
Generation 353 | Revalues: 44358 | GridSize: 23
Generation 354 | Revalues: 44487 | GridSize: 23
Generation 355 | Revalues: 44610 | GridSize: 23
Generation 356 | Revalues: 44730 | GridSize: 23
Generation 357 | Revalues: 44855 | GridSize: 23
Generation 358 | Revalues: 44981 | GridSize: 23
Generation 359 | Revalues: 45102 | GridSize: 24
Generation 360 | Revalues: 45229 | GridSize: 24
Generation 361 | Revalues: 45349 | GridSize: 24
Generation 362 | Revalues: 45475 | GridSize: 24
Generation 363 | Revalues: 45602 | GridSize: 24
Generation 364 | Revalues: 45718 | GridSize: 24
Generation 365 | Revalues: 45843 | GridSize: 24
Generation 366 | Revalues: 45963 | GridSize: 24
Generation 367 | Revalues: 46091 | GridSize: 24
Generation 368 | Revalues: 46210 | GridSize: 24
Generation 369 | Revalues: 46338 | GridSize: 24
Generation 370 | Revalues: 46466 | GridSize: 24
Generation 371 | Revalues: 46588 | GridSize: 24
Generation 372 | Revalues: 46716 | GridSize: 24
Generation 373 | Revalues: 46836 | GridSize: 24
Generation 374 | Revalues: 46958 | GridSize: 24
Generation 375 | Revalues: 47085 | GridSize: 24
Generation 376 | Revalues: 47210 | GridSize: 24
Generation 377 | Revalues: 47340 | GridSize: 25
Generation 378 | Revalues: 47464 | GridSize: 25
Generation 379 | Revalues: 47590 | GridSize: 25
Generation 380 | Revalues: 47716 | GridSize: 25
Generation 381 | Revalues: 47835 | GridSize: 25
Generation 382 | Revalues: 47966 | GridSize: 25
Generation 383 | Revalues: 48092 | GridSize: 25
Generation 384 | Revalues: 48220 | GridSize: 25
Generation 385 | Revalues: 48346 | GridSize: 25
Generation 386 | Revalues: 48470 | GridSize: 25
Generation 387 | Revalues: 48592 | GridSize: 25
Generation 388 | Revalues: 48718 | GridSize: 25
Generation 389 | Revalues: 48843 | GridSize: 25
Generation 390 | Revalues: 48972 | GridSize: 25
Generation 391 | Revalues: 49097 | GridSize: 25
Generation 392 | Revalues: 49222 | GridSize: 25
Generation 393 | Revalues: 49341 | GridSize: 25
Generation 394 | Revalues: 49467 | GridSize: 25
Generation 395 | Revalues: 49593 | GridSize: 25
Generation 396 | Revalues: 49716 | GridSize: 25
Generation 397 | Revalues: 49838 | GridSize: 25
Generation 398 | Revalues: 49968 | GridSize: 25
Generation 399 | Revalues: 50091 | GridSize: 25
Generation 400 | Revalues: 50215 | GridSize: 25
Generation 401 | Revalues: 50336 | GridSize: 25
Generation 402 | Revalues: 50461 | GridSize: 25
Generation 403 | Revalues: 50585 | GridSize: 25
Generation 404 | Revalues: 50716 | GridSize: 25
Generation 405 | Revalues: 50839 | GridSize: 26
Generation 406 | Revalues: 50959 | GridSize: 26
Generation 407 | Revalues: 51082 | GridSize: 26
Generation 408 | Revalues: 51207 | GridSize: 26
Generation 409 | Revalues: 51332 | GridSize: 26
Generation 410 | Revalues: 51452 | GridSize: 26
Generation 411 | Revalues: 51580 | GridSize: 26
Generation 412 | Revalues: 51702 | GridSize: 26
Generation 413 | Revalues: 51832 | GridSize: 26
Generation 414 | Revalues: 51960 | GridSize: 26
Generation 415 | Revalues: 52093 | GridSize: 26
Generation 416 | Revalues: 52224 | GridSize: 26
Generation 417 | Revalues: 52346 | GridSize: 26
Generation 418 | Revalues: 52470 | GridSize: 26
Generation 419 | Revalues: 52594 | GridSize: 26
Generation 420 | Revalues: 52718 | GridSize: 26
Generation 421 | Revalues: 52838 | GridSize: 26
Generation 422 | Revalues: 52961 | GridSize: 26
Generation 423 | Revalues: 53090 | GridSize: 26
Generation 424 | Revalues: 53216 | GridSize: 26
Generation 425 | Revalues: 53340 | GridSize: 26
Generation 426 | Revalues: 53460 | GridSize: 26
Generation 427 | Revalues: 53582 | GridSize: 26
Generation 428 | Revalues: 53711 | GridSize: 26
Generation 429 | Revalues: 53842 | GridSize: 26
Generation 430 | Revalues: 53975 | GridSize: 26
Generation 431 | Revalues: 54096 | GridSize: 26
Generation 432 | Revalues: 54221 | GridSize: 26
Generation 433 | Revalues: 54345 | GridSize: 26
Generation 434 | Revalues: 54471 | GridSize: 26
Generation 435 | Revalues: 54602 | GridSize: 26
Generation 436 | Revalues: 54728 | GridSize: 26
Generation 437 | Revalues: 54850 | GridSize: 26
Generation 438 | Revalues: 54975 | GridSize: 26
Generation 439 | Revalues: 55097 | GridSize: 26
Generation 440 | Revalues: 55231 | GridSize: 26
Generation 441 | Revalues: 55355 | GridSize: 26
Generation 442 | Revalues: 55479 | GridSize: 26
Generation 443 | Revalues: 55604 | GridSize: 26
Generation 444 | Revalues: 55731 | GridSize: 26
Generation 445 | Revalues: 55853 | GridSize: 26
Generation 446 | Revalues: 55982 | GridSize: 26
Generation 447 | Revalues: 56110 | GridSize: 26
Generation 448 | Revalues: 56236 | GridSize: 26
Generation 449 | Revalues: 56360 | GridSize: 26
Generation 450 | Revalues: 56487 | GridSize: 26
Generation 451 | Revalues: 56617 | GridSize: 26
Generation 452 | Revalues: 56738 | GridSize: 26
Generation 453 | Revalues: 56863 | GridSize: 26
Generation 454 | Revalues: 56992 | GridSize: 26
Generation 455 | Revalues: 57117 | GridSize: 26
Generation 456 | Revalues: 57246 | GridSize: 26
Generation 457 | Revalues: 57372 | GridSize: 26
Generation 458 | Revalues: 57492 | GridSize: 26
Generation 459 | Revalues: 57619 | GridSize: 27
Generation 460 | Revalues: 57747 | GridSize: 27
Generation 461 | Revalues: 57870 | GridSize: 27
Generation 462 | Revalues: 57992 | GridSize: 27
Generation 463 | Revalues: 58116 | GridSize: 27
Generation 464 | Revalues: 58244 | GridSize: 27
Generation 465 | Revalues: 58364 | GridSize: 27
Generation 466 | Revalues: 58493 | GridSize: 27
Generation 467 | Revalues: 58615 | GridSize: 27
Generation 468 | Revalues: 58738 | GridSize: 27
Generation 469 | Revalues: 58863 | GridSize: 27
Generation 470 | Revalues: 58986 | GridSize: 27
Generation 471 | Revalues: 59114 | GridSize: 27
Generation 472 | Revalues: 59239 | GridSize: 27
Generation 473 | Revalues: 59364 | GridSize: 27
Generation 474 | Revalues: 59482 | GridSize: 27
Generation 475 | Revalues: 59603 | GridSize: 27
Generation 476 | Revalues: 59729 | GridSize: 27
Generation 477 | Revalues: 59854 | GridSize: 27
Generation 478 | Revalues: 59978 | GridSize: 27
Generation 479 | Revalues: 60104 | GridSize: 27
Generation 480 | Revalues: 60232 | GridSize: 27
Generation 481 | Revalues: 60355 | GridSize: 27
Generation 482 | Revalues: 60481 | GridSize: 27
Generation 483 | Revalues: 60611 | GridSize: 26
Generation 484 | Revalues: 60743 | GridSize: 26
Generation 485 | Revalues: 60870 | GridSize: 26
Generation 486 | Revalues: 61000 | GridSize: 26
Generation 487 | Revalues: 61129 | GridSize: 26
Generation 488 | Revalues: 61254 | GridSize: 26
Generation 489 | Revalues: 61381 | GridSize: 26
Generation 490 | Revalues: 61511 | GridSize: 26
Generation 491 | Revalues: 61637 | GridSize: 26
Generation 492 | Revalues: 61760 | GridSize: 26
Generation 493 | Revalues: 61882 | GridSize: 26
Generation 494 | Revalues: 62011 | GridSize: 26
Generation 495 | Revalues: 62135 | GridSize: 26
Generation 496 | Revalues: 62254 | GridSize: 26
Generation 497 | Revalues: 62378 | GridSize: 26
Generation 498 | Revalues: 62498 | GridSize: 26
Generation 499 | Revalues: 62623 | GridSize: 26
Generation 500 | Revalues: 62758 | GridSize: 26
Generation 501 | Revalues: 62879 | GridSize: 26
Generation 502 | Revalues: 63002 | GridSize: 26
Generation 503 | Revalues: 63130 | GridSize: 26
Generation 504 | Revalues: 63251 | GridSize: 26
Generation 505 | Revalues: 63370 | GridSize: 26
Generation 506 | Revalues: 63495 | GridSize: 26
Generation 507 | Revalues: 63613 | GridSize: 26
Generation 508 | Revalues: 63737 | GridSize: 26
Generation 509 | Revalues: 63863 | GridSize: 26
Generation 510 | Revalues: 63995 | GridSize: 27
Generation 511 | Revalues: 64123 | GridSize: 27
Generation 512 | Revalues: 64252 | GridSize: 27
Generation 513 | Revalues: 64379 | GridSize: 27
Generation 514 | Revalues: 64501 | GridSize: 27
Generation 515 | Revalues: 64619 | GridSize: 27
Generation 516 | Revalues: 64748 | GridSize: 27
Generation 517 | Revalues: 64873 | GridSize: 27
Generation 518 | Revalues: 64999 | GridSize: 27
Generation 519 | Revalues: 65122 | GridSize: 27
Generation 520 | Revalues: 65250 | GridSize: 27
Generation 521 | Revalues: 65377 | GridSize: 27
Generation 522 | Revalues: 65502 | GridSize: 27
Generation 523 | Revalues: 65620 | GridSize: 27
Generation 524 | Revalues: 65751 | GridSize: 27
Generation 525 | Revalues: 65881 | GridSize: 27
Generation 526 | Revalues: 66003 | GridSize: 27
Generation 527 | Revalues: 66126 | GridSize: 27
Generation 528 | Revalues: 66254 | GridSize: 27
Generation 529 | Revalues: 66384 | GridSize: 27
Generation 530 | Revalues: 66510 | GridSize: 27
Generation 531 | Revalues: 66637 | GridSize: 27
Generation 532 | Revalues: 66769 | GridSize: 27
Generation 533 | Revalues: 66899 | GridSize: 27
Generation 534 | Revalues: 67020 | GridSize: 27
Generation 535 | Revalues: 67149 | GridSize: 27
Generation 536 | Revalues: 67276 | GridSize: 27
Generation 537 | Revalues: 67402 | GridSize: 27
Generation 538 | Revalues: 67527 | GridSize: 27
Generation 539 | Revalues: 67647 | GridSize: 27
Generation 540 | Revalues: 67775 | GridSize: 27
Generation 541 | Revalues: 67896 | GridSize: 27
Generation 542 | Revalues: 68023 | GridSize: 27
Generation 543 | Revalues: 68151 | GridSize: 27
Generation 544 | Revalues: 68269 | GridSize: 27
Generation 545 | Revalues: 68390 | GridSize: 27
Generation 546 | Revalues: 68514 | GridSize: 27
Generation 547 | Revalues: 68639 | GridSize: 27
Generation 548 | Revalues: 68763 | GridSize: 27
Generation 549 | Revalues: 68889 | GridSize: 28
Generation 550 | Revalues: 69014 | GridSize: 28
Generation 551 | Revalues: 69137 | GridSize: 28
Generation 552 | Revalues: 69260 | GridSize: 28
Generation 553 | Revalues: 69390 | GridSize: 27
Generation 554 | Revalues: 69516 | GridSize: 27
Generation 555 | Revalues: 69647 | GridSize: 27
Generation 556 | Revalues: 69773 | GridSize: 27
Generation 557 | Revalues: 69899 | GridSize: 28
Generation 558 | Revalues: 70024 | GridSize: 28
