Generation 0 | Revalues: 100 | GridSize: 5
Generation 1775 | Revalues: 223332 | GridSize: 14
Generation 1776 | Revalues: 223460 | GridSize: 14
Generation 1777 | Revalues: 223588 | GridSize: 14
Generation 1778 | Revalues: 223712 | GridSize: 14
Generation 1779 | Revalues: 223836 | GridSize: 14
Generation 1780 | Revalues: 223960 | GridSize: 14
Generation 1781 | Revalues: 224084 | GridSize: 14
Generation 1782 | Revalues: 224208 | GridSize: 14
Generation 1783 | Revalues: 224332 | GridSize: 14
Generation 1784 | Revalues: 224454 | GridSize: 14
Generation 1785 | Revalues: 224576 | GridSize: 14
Generation 1786 | Revalues: 224698 | GridSize: 14
Generation 1787 | Revalues: 224820 | GridSize: 14
Generation 1788 | Revalues: 224942 | GridSize: 14
Generation 1789 | Revalues: 225064 | GridSize: 14
Generation 1790 | Revalues: 225186 | GridSize: 14
Generation 1791 | Revalues: 225310 | GridSize: 14
Generation 1792 | Revalues: 225434 | GridSize: 14
Generation 1793 | Revalues: 225558 | GridSize: 14
Generation 1794 | Revalues: 225682 | GridSize: 14
Generation 1795 | Revalues: 225806 | GridSize: 14
Generation 1796 | Revalues: 225930 | GridSize: 14
Generation 1797 | Revalues: 226054 | GridSize: 14
Generation 1798 | Revalues: 226179 | GridSize: 14
Generation 1799 | Revalues: 226304 | GridSize: 14
Generation 1800 | Revalues: 226429 | GridSize: 14
Generation 1801 | Revalues: 226554 | GridSize: 14
Generation 1802 | Revalues: 226679 | GridSize: 14
Generation 1803 | Revalues: 226804 | GridSize: 14
Generation 1804 | Revalues: 226929 | GridSize: 14
Generation 1805 | Revalues: 227062 | GridSize: 14
Generation 1806 | Revalues: 227195 | GridSize: 14
Generation 1807 | Revalues: 227328 | GridSize: 14
Generation 1808 | Revalues: 227461 | GridSize: 14
Generation 1809 | Revalues: 227594 | GridSize: 14
Generation 1810 | Revalues: 227727 | GridSize: 14
Generation 1811 | Revalues: 227860 | GridSize: 14
Generation 1812 | Revalues: 227986 | GridSize: 14
Generation 1813 | Revalues: 228112 | GridSize: 14
Generation 1814 | Revalues: 228238 | GridSize: 14
Generation 1815 | Revalues: 228364 | GridSize: 14
Generation 1816 | Revalues: 228490 | GridSize: 14
Generation 1817 | Revalues: 228616 | GridSize: 14
Generation 1818 | Revalues: 228738 | GridSize: 14
Generation 1819 | Revalues: 228860 | GridSize: 14
Generation 1820 | Revalues: 228982 | GridSize: 14
Generation 1821 | Revalues: 229104 | GridSize: 14
Generation 1822 | Revalues: 229226 | GridSize: 14
Generation 1823 | Revalues: 229359 | GridSize: 14
Generation 1824 | Revalues: 229492 | GridSize: 14
Generation 1825 | Revalues: 229625 | GridSize: 14
Generation 1826 | Revalues: 229758 | GridSize: 14
Generation 1827 | Revalues: 229891 | GridSize: 14
Generation 1828 | Revalues: 230015 | GridSize: 14
Generation 1829 | Revalues: 230139 | GridSize: 14
Generation 1830 | Revalues: 230263 | GridSize: 14
Generation 1831 | Revalues: 230387 | GridSize: 14
Generation 1832 | Revalues: 230511 | GridSize: 14
Generation 1833 | Revalues: 230635 | GridSize: 14
Generation 1834 | Revalues: 230758 | GridSize: 14
Generation 1835 | Revalues: 230881 | GridSize: 14
Generation 1836 | Revalues: 231004 | GridSize: 14
Generation 1837 | Revalues: 231127 | GridSize: 14
Generation 1838 | Revalues: 231250 | GridSize: 14
Generation 1839 | Revalues: 231373 | GridSize: 14
Generation 1840 | Revalues: 231498 | GridSize: 14
Generation 1841 | Revalues: 231623 | GridSize: 14
Generation 1842 | Revalues: 231748 | GridSize: 14
Generation 1843 | Revalues: 231873 | GridSize: 14
Generation 1844 | Revalues: 231998 | GridSize: 14
Generation 1845 | Revalues: 232123 | GridSize: 14
Generation 1846 | Revalues: 232248 | GridSize: 14
Generation 1847 | Revalues: 232373 | GridSize: 14
Generation 1848 | Revalues: 232498 | GridSize: 14
Generation 1849 | Revalues: 232623 | GridSize: 14
Generation 1850 | Revalues: 232748 | GridSize: 14
Generation 1851 | Revalues: 232873 | GridSize: 14
Generation 1852 | Revalues: 232998 | GridSize: 14
Generation 1853 | Revalues: 233123 | GridSize: 14
Generation 1854 | Revalues: 233248 | GridSize: 14
Generation 1855 | Revalues: 233373 | GridSize: 14
Generation 1856 | Revalues: 233498 | GridSize: 14
Generation 1857 | Revalues: 233627 | GridSize: 14
Generation 1858 | Revalues: 233756 | GridSize: 14
Generation 1859 | Revalues: 233885 | GridSize: 14
Generation 1860 | Revalues: 234014 | GridSize: 14
Generation 1861 | Revalues: 234143 | GridSize: 14
Generation 1862 | Revalues: 234272 | GridSize: 14
Generation 1863 | Revalues: 234398 | GridSize: 14
Generation 1864 | Revalues: 234524 | GridSize: 14
Generation 1865 | Revalues: 234650 | GridSize: 14
Generation 1866 | Revalues: 234776 | GridSize: 14
Generation 1867 | Revalues: 234902 | GridSize: 14
Generation 1868 | Revalues: 235028 | GridSize: 14
Generation 1869 | Revalues: 235144 | GridSize: 14
Generation 1870 | Revalues: 235260 | GridSize: 14
Generation 1871 | Revalues: 235376 | GridSize: 14
Generation 1872 | Revalues: 235492 | GridSize: 14
Generation 1873 | Revalues: 235608 | GridSize: 14
Generation 1874 | Revalues: 235724 | GridSize: 14
Generation 1875 | Revalues: 235846 | GridSize: 14
Generation 1876 | Revalues: 235968 | GridSize: 14
Generation 1877 | Revalues: 236090 | GridSize: 14
Generation 1878 | Revalues: 236212 | GridSize: 14
Generation 1879 | Revalues: 236334 | GridSize: 14
Generation 1880 | Revalues: 236456 | GridSize: 14
Generation 1881 | Revalues: 236583 | GridSize: 14
Generation 1882 | Revalues: 236710 | GridSize: 14
Generation 1883 | Revalues: 236837 | GridSize: 14
Generation 1884 | Revalues: 236964 | GridSize: 14
Generation 1885 | Revalues: 237091 | GridSize: 14
Generation 1886 | Revalues: 237218 | GridSize: 14
Generation 1887 | Revalues: 237345 | GridSize: 14
Generation 1888 | Revalues: 237468 | GridSize: 14
Generation 1889 | Revalues: 237591 | GridSize: 14
Generation 1890 | Revalues: 237714 | GridSize: 14
Generation 1891 | Revalues: 237837 | GridSize: 14
Generation 1892 | Revalues: 237960 | GridSize: 14
Generation 1893 | Revalues: 238083 | GridSize: 14
Generation 1894 | Revalues: 238206 | GridSize: 14
Generation 1895 | Revalues: 238328 | GridSize: 14
Generation 1896 | Revalues: 238450 | GridSize: 14
Generation 1897 | Revalues: 238572 | GridSize: 14
Generation 1898 | Revalues: 238694 | GridSize: 14
Generation 1899 | Revalues: 238816 | GridSize: 14
Generation 1900 | Revalues: 238938 | GridSize: 14
Generation 1901 | Revalues: 239060 | GridSize: 14
Generation 1902 | Revalues: 239182 | GridSize: 14
Generation 1903 | Revalues: 239311 | GridSize: 14
Generation 1904 | Revalues: 239440 | GridSize: 14
Generation 1905 | Revalues: 239569 | GridSize: 14
Generation 1906 | Revalues: 239698 | GridSize: 14
Generation 1907 | Revalues: 239827 | GridSize: 14
Generation 1908 | Revalues: 239956 | GridSize: 14
Generation 1909 | Revalues: 240085 | GridSize: 14
Generation 1910 | Revalues: 240206 | GridSize: 14
Generation 1911 | Revalues: 240327 | GridSize: 14
Generation 1912 | Revalues: 240448 | GridSize: 14
Generation 1913 | Revalues: 240569 | GridSize: 14
Generation 1914 | Revalues: 240690 | GridSize: 14
Generation 1915 | Revalues: 240811 | GridSize: 14
Generation 1916 | Revalues: 240932 | GridSize: 14
Generation 1917 | Revalues: 241053 | GridSize: 14
Generation 1918 | Revalues: 241174 | GridSize: 14
Generation 1919 | Revalues: 241295 | GridSize: 14
Generation 1920 | Revalues: 241416 | GridSize: 14
Generation 1921 | Revalues: 241537 | GridSize: 14
Generation 1922 | Revalues: 241658 | GridSize: 14
Generation 1923 | Revalues: 241779 | GridSize: 14
Generation 1924 | Revalues: 241900 | GridSize: 14
Generation 1925 | Revalues: 242029 | GridSize: 14
Generation 1926 | Revalues: 242158 | GridSize: 14
Generation 1927 | Revalues: 242287 | GridSize: 14
Generation 1928 | Revalues: 242416 | GridSize: 14
Generation 1929 | Revalues: 242545 | GridSize: 14
Generation 1930 | Revalues: 242674 | GridSize: 14
Generation 1931 | Revalues: 242803 | GridSize: 14
Generation 1932 | Revalues: 242932 | GridSize: 14
Generation 1933 | Revalues: 243061 | GridSize: 14
Generation 1934 | Revalues: 243190 | GridSize: 14
Generation 1935 | Revalues: 243319 | GridSize: 14
Generation 1936 | Revalues: 243448 | GridSize: 14
Generation 1937 | Revalues: 243577 | GridSize: 14
Generation 1938 | Revalues: 243708 | GridSize: 14
Generation 1939 | Revalues: 243839 | GridSize: 14
Generation 1940 | Revalues: 243970 | GridSize: 14
Generation 1941 | Revalues: 244101 | GridSize: 14
Generation 1942 | Revalues: 244232 | GridSize: 14
Generation 1943 | Revalues: 244356 | GridSize: 14
Generation 1944 | Revalues: 244480 | GridSize: 14
Generation 1945 | Revalues: 244604 | GridSize: 14
Generation 1946 | Revalues: 244728 | GridSize: 14
Generation 1947 | Revalues: 244852 | GridSize: 14
Generation 1948 | Revalues: 244978 | GridSize: 14
Generation 1949 | Revalues: 245104 | GridSize: 14
Generation 1950 | Revalues: 245230 | GridSize: 14
Generation 1951 | Revalues: 245356 | GridSize: 14
Generation 1952 | Revalues: 245482 | GridSize: 14
Generation 1953 | Revalues: 245608 | GridSize: 14
Generation 1954 | Revalues: 245734 | GridSize: 14
Generation 1955 | Revalues: 245860 | GridSize: 14
Generation 1956 | Revalues: 245986 | GridSize: 14
Generation 1957 | Revalues: 246112 | GridSize: 14
Generation 1958 | Revalues: 246238 | GridSize: 14
Generation 1959 | Revalues: 246368 | GridSize: 14
Generation 1960 | Revalues: 246498 | GridSize: 14
Generation 1961 | Revalues: 246628 | GridSize: 14
Generation 1962 | Revalues: 246758 | GridSize: 14
Generation 1963 | Revalues: 246888 | GridSize: 14
Generation 1964 | Revalues: 247018 | GridSize: 14
Generation 1965 | Revalues: 247140 | GridSize: 14
Generation 1966 | Revalues: 247262 | GridSize: 14
Generation 1967 | Revalues: 247384 | GridSize: 14
Generation 1968 | Revalues: 247506 | GridSize: 14
Generation 1969 | Revalues: 247628 | GridSize: 14
Generation 1970 | Revalues: 247750 | GridSize: 14
Generation 1971 | Revalues: 247872 | GridSize: 14
Generation 1972 | Revalues: 247994 | GridSize: 14
Generation 1973 | Revalues: 248116 | GridSize: 14
Generation 1974 | Revalues: 248238 | GridSize: 14
Generation 1975 | Revalues: 248360 | GridSize: 14
Generation 1976 | Revalues: 248482 | GridSize: 14
Generation 1977 | Revalues: 248606 | GridSize: 14
Generation 1978 | Revalues: 248730 | GridSize: 14
Generation 1979 | Revalues: 248854 | GridSize: 14
Generation 1980 | Revalues: 248978 | GridSize: 14
Generation 1981 | Revalues: 249102 | GridSize: 14
Generation 1982 | Revalues: 249226 | GridSize: 14
Generation 1983 | Revalues: 249352 | GridSize: 14
Generation 1984 | Revalues: 249478 | GridSize: 14
Generation 1985 | Revalues: 249604 | GridSize: 14
Generation 1986 | Revalues: 249730 | GridSize: 14
Generation 1987 | Revalues: 249856 | GridSize: 14
Generation 1988 | Revalues: 249982 | GridSize: 14
Generation 1989 | Revalues: 250103 | GridSize: 14
Generation 1990 | Revalues: 250224 | GridSize: 14
Generation 1991 | Revalues: 250345 | GridSize: 14
Generation 1992 | Revalues: 250466 | GridSize: 14
Generation 1993 | Revalues: 250587 | GridSize: 14
Generation 1994 | Revalues: 250708 | GridSize: 14
Generation 1995 | Revalues: 250832 | GridSize: 14
Generation 1996 | Revalues: 250956 | GridSize: 14
Generation 1997 | Revalues: 251080 | GridSize: 14
Generation 1998 | Revalues: 251204 | GridSize: 14
Generation 1999 | Revalues: 251328 | GridSize: 14
Generation 2000 | Revalues: 251452 | GridSize: 14
Generation 2001 | Revalues: 251576 | GridSize: 14
Generation 2002 | Revalues: 251698 | GridSize: 14
Generation 2003 | Revalues: 251820 | GridSize: 14
Generation 2004 | Revalues: 251942 | GridSize: 14
Generation 2005 | Revalues: 252064 | GridSize: 14
Generation 2006 | Revalues: 252186 | GridSize: 14
Generation 2007 | Revalues: 252308 | GridSize: 14
Generation 2008 | Revalues: 252430 | GridSize: 14
Generation 2009 | Revalues: 252552 | GridSize: 14
Generation 2010 | Revalues: 252674 | GridSize: 14
Generation 2011 | Revalues: 252796 | GridSize: 14
Generation 2012 | Revalues: 252918 | GridSize: 14
Generation 2013 | Revalues: 253040 | GridSize: 14
Generation 2014 | Revalues: 253162 | GridSize: 14
Generation 2015 | Revalues: 253284 | GridSize: 14
Generation 2016 | Revalues: 253406 | GridSize: 14
Generation 2017 | Revalues: 253534 | GridSize: 12
Generation 2018 | Revalues: 253662 | GridSize: 12
Generation 2019 | Revalues: 253790 | GridSize: 12
Generation 2020 | Revalues: 253918 | GridSize: 12
Generation 2021 | Revalues: 254046 | GridSize: 12
Generation 2022 | Revalues: 254174 | GridSize: 12
Generation 2023 | Revalues: 254302 | GridSize: 12
Generation 2024 | Revalues: 254429 | GridSize: 12
Generation 2025 | Revalues: 254556 | GridSize: 12
Generation 2026 | Revalues: 254683 | GridSize: 12
Generation 2027 | Revalues: 254810 | GridSize: 12
Generation 2028 | Revalues: 254937 | GridSize: 12
Generation 2029 | Revalues: 255064 | GridSize: 12
Generation 2030 | Revalues: 255191 | GridSize: 12
Generation 2031 | Revalues: 255318 | GridSize: 12
Generation 2032 | Revalues: 255448 | GridSize: 12
Generation 2033 | Revalues: 255578 | GridSize: 12
Generation 2034 | Revalues: 255708 | GridSize: 12
Generation 2035 | Revalues: 255838 | GridSize: 12
Generation 2036 | Revalues: 255968 | GridSize: 12
Generation 2037 | Revalues: 256098 | GridSize: 12
Generation 2038 | Revalues: 256228 | GridSize: 12
Generation 2039 | Revalues: 256354 | GridSize: 12
Generation 2040 | Revalues: 256480 | GridSize: 12
Generation 2041 | Revalues: 256606 | GridSize: 12
Generation 2042 | Revalues: 256732 | GridSize: 12
Generation 2043 | Revalues: 256858 | GridSize: 12
Generation 2044 | Revalues: 256984 | GridSize: 12
Generation 2045 | Revalues: 257110 | GridSize: 12
Generation 2046 | Revalues: 257236 | GridSize: 12
Generation 2047 | Revalues: 257366 | GridSize: 12
Generation 2048 | Revalues: 257496 | GridSize: 12
Generation 2049 | Revalues: 257626 | GridSize: 12
Generation 2050 | Revalues: 257756 | GridSize: 12
Generation 2051 | Revalues: 257886 | GridSize: 12
Generation 2052 | Revalues: 258016 | GridSize: 12
Generation 2053 | Revalues: 258146 | GridSize: 12
Generation 2054 | Revalues: 258271 | GridSize: 12
Generation 2055 | Revalues: 258396 | GridSize: 12
Generation 2056 | Revalues: 258521 | GridSize: 12
Generation 2057 | Revalues: 258646 | GridSize: 12
Generation 2058 | Revalues: 258771 | GridSize: 12
Generation 2059 | Revalues: 258896 | GridSize: 12
Generation 2060 | Revalues: 259021 | GridSize: 12
Generation 2061 | Revalues: 259148 | GridSize: 12
Generation 2062 | Revalues: 259275 | GridSize: 12
Generation 2063 | Revalues: 259402 | GridSize: 12
Generation 2064 | Revalues: 259529 | GridSize: 12
Generation 2065 | Revalues: 259656 | GridSize: 12
Generation 2066 | Revalues: 259781 | GridSize: 12
Generation 2067 | Revalues: 259906 | GridSize: 12
Generation 2068 | Revalues: 260031 | GridSize: 12
Generation 2069 | Revalues: 260156 | GridSize: 12
Generation 2070 | Revalues: 260284 | GridSize: 12
Generation 2071 | Revalues: 260412 | GridSize: 12
Generation 2072 | Revalues: 260540 | GridSize: 12
Generation 2073 | Revalues: 260668 | GridSize: 12
Generation 2074 | Revalues: 260796 | GridSize: 12
Generation 2075 | Revalues: 260922 | GridSize: 12
Generation 2076 | Revalues: 261048 | GridSize: 13
Generation 2077 | Revalues: 261174 | GridSize: 13
Generation 2078 | Revalues: 261300 | GridSize: 13
Generation 2079 | Revalues: 261426 | GridSize: 13
Generation 2080 | Revalues: 261561 | GridSize: 13
Generation 2081 | Revalues: 261696 | GridSize: 13
Generation 2082 | Revalues: 261831 | GridSize: 13
Generation 2083 | Revalues: 261966 | GridSize: 13
Generation 2084 | Revalues: 262101 | GridSize: 13
Generation 2085 | Revalues: 262236 | GridSize: 13
Generation 2086 | Revalues: 262363 | GridSize: 13
Generation 2087 | Revalues: 262490 | GridSize: 13
Generation 2088 | Revalues: 262617 | GridSize: 13
Generation 2089 | Revalues: 262744 | GridSize: 13
Generation 2090 | Revalues: 262871 | GridSize: 13
Generation 2091 | Revalues: 262998 | GridSize: 13
Generation 2092 | Revalues: 263119 | GridSize: 13
Generation 2093 | Revalues: 263240 | GridSize: 13
Generation 2094 | Revalues: 263361 | GridSize: 13
Generation 2095 | Revalues: 263482 | GridSize: 13
Generation 2096 | Revalues: 263603 | GridSize: 13
Generation 2097 | Revalues: 263724 | GridSize: 13
Generation 2098 | Revalues: 263854 | GridSize: 13
Generation 2099 | Revalues: 263984 | GridSize: 13
Generation 2100 | Revalues: 264114 | GridSize: 13
Generation 2101 | Revalues: 264244 | GridSize: 13
Generation 2102 | Revalues: 264374 | GridSize: 13
Generation 2103 | Revalues: 264504 | GridSize: 13
Generation 2104 | Revalues: 264635 | GridSize: 13
Generation 2105 | Revalues: 264766 | GridSize: 13
Generation 2106 | Revalues: 264897 | GridSize: 13
Generation 2107 | Revalues: 265028 | GridSize: 13
Generation 2108 | Revalues: 265159 | GridSize: 13
Generation 2109 | Revalues: 265287 | GridSize: 13
Generation 2110 | Revalues: 265415 | GridSize: 13
Generation 2111 | Revalues: 265543 | GridSize: 13
Generation 2112 | Revalues: 265671 | GridSize: 13
Generation 2113 | Revalues: 265799 | GridSize: 13
Generation 2114 | Revalues: 265927 | GridSize: 13
Generation 2115 | Revalues: 266049 | GridSize: 13
Generation 2116 | Revalues: 266171 | GridSize: 13
Generation 2117 | Revalues: 266293 | GridSize: 13
Generation 2118 | Revalues: 266415 | GridSize: 13
Generation 2119 | Revalues: 266537 | GridSize: 13
Generation 2120 | Revalues: 266659 | GridSize: 13
Generation 2121 | Revalues: 266781 | GridSize: 13
Generation 2122 | Revalues: 266913 | GridSize: 13
Generation 2123 | Revalues: 267045 | GridSize: 13
Generation 2124 | Revalues: 267177 | GridSize: 13
Generation 2125 | Revalues: 267309 | GridSize: 13
Generation 2126 | Revalues: 267441 | GridSize: 13
Generation 2127 | Revalues: 267573 | GridSize: 13
Generation 2128 | Revalues: 267694 | GridSize: 13
Generation 2129 | Revalues: 267815 | GridSize: 13
Generation 2130 | Revalues: 267936 | GridSize: 13
Generation 2131 | Revalues: 268057 | GridSize: 13
Generation 2132 | Revalues: 268178 | GridSize: 13
Generation 2133 | Revalues: 268299 | GridSize: 13
Generation 2134 | Revalues: 268420 | GridSize: 13
Generation 2135 | Revalues: 268541 | GridSize: 12
Generation 2136 | Revalues: 268668 | GridSize: 12
Generation 2137 | Revalues: 268795 | GridSize: 12
Generation 2138 | Revalues: 268922 | GridSize: 12
Generation 2139 | Revalues: 269049 | GridSize: 12
Generation 2140 | Revalues: 269176 | GridSize: 12
Generation 2141 | Revalues: 269303 | GridSize: 12
Generation 2142 | Revalues: 269430 | GridSize: 12
Generation 2143 | Revalues: 269557 | GridSize: 12
Generation 2144 | Revalues: 269681 | GridSize: 12
Generation 2145 | Revalues: 269805 | GridSize: 12
Generation 2146 | Revalues: 269929 | GridSize: 12
Generation 2147 | Revalues: 270053 | GridSize: 12
Generation 2148 | Revalues: 270177 | GridSize: 12
Generation 2149 | Revalues: 270301 | GridSize: 12
Generation 2150 | Revalues: 270425 | GridSize: 12
Generation 2151 | Revalues: 270553 | GridSize: 12
Generation 2152 | Revalues: 270681 | GridSize: 12
Generation 2153 | Revalues: 270809 | GridSize: 12
Generation 2154 | Revalues: 270937 | GridSize: 12
Generation 2155 | Revalues: 271065 | GridSize: 12
Generation 2156 | Revalues: 271193 | GridSize: 12
Generation 2157 | Revalues: 271321 | GridSize: 12
Generation 2158 | Revalues: 271449 | GridSize: 12
Generation 2159 | Revalues: 271576 | GridSize: 12
Generation 2160 | Revalues: 271703 | GridSize: 12
Generation 2161 | Revalues: 271830 | GridSize: 12
Generation 2162 | Revalues: 271957 | GridSize: 12
Generation 2163 | Revalues: 272084 | GridSize: 12
Generation 2164 | Revalues: 272211 | GridSize: 12
Generation 2165 | Revalues: 272338 | GridSize: 12
Generation 2166 | Revalues: 272465 | GridSize: 12
Generation 2167 | Revalues: 272592 | GridSize: 12
Generation 2168 | Revalues: 272719 | GridSize: 12
Generation 2169 | Revalues: 272846 | GridSize: 12
Generation 2170 | Revalues: 272973 | GridSize: 12
Generation 2171 | Revalues: 273090 | GridSize: 12
Generation 2172 | Revalues: 273207 | GridSize: 12
Generation 2173 | Revalues: 273324 | GridSize: 12
Generation 2174 | Revalues: 273441 | GridSize: 12
Generation 2175 | Revalues: 273558 | GridSize: 12
Generation 2176 | Revalues: 273675 | GridSize: 12
Generation 2177 | Revalues: 273801 | GridSize: 12
Generation 2178 | Revalues: 273927 | GridSize: 12
Generation 2179 | Revalues: 274053 | GridSize: 12
Generation 2180 | Revalues: 274179 | GridSize: 12
Generation 2181 | Revalues: 274305 | GridSize: 12
Generation 2182 | Revalues: 274432 | GridSize: 12
Generation 2183 | Revalues: 274559 | GridSize: 12
Generation 2184 | Revalues: 274686 | GridSize: 12
Generation 2185 | Revalues: 274813 | GridSize: 12
Generation 2186 | Revalues: 274940 | GridSize: 12
Generation 2187 | Revalues: 275067 | GridSize: 12
Generation 2188 | Revalues: 275194 | GridSize: 12
Generation 2189 | Revalues: 275321 | GridSize: 12
Generation 2190 | Revalues: 275441 | GridSize: 12
Generation 2191 | Revalues: 275561 | GridSize: 12
Generation 2192 | Revalues: 275681 | GridSize: 12
Generation 2193 | Revalues: 275801 | GridSize: 12
Generation 2194 | Revalues: 275921 | GridSize: 12
Generation 2195 | Revalues: 276041 | GridSize: 12
Generation 2196 | Revalues: 276168 | GridSize: 12
Generation 2197 | Revalues: 276295 | GridSize: 12
Generation 2198 | Revalues: 276422 | GridSize: 12
Generation 2199 | Revalues: 276549 | GridSize: 12
Generation 2200 | Revalues: 276676 | GridSize: 12
Generation 2201 | Revalues: 276803 | GridSize: 12
Generation 2202 | Revalues: 276928 | GridSize: 12
Generation 2203 | Revalues: 277053 | GridSize: 12
Generation 2204 | Revalues: 277178 | GridSize: 12
Generation 2205 | Revalues: 277303 | GridSize: 12
Generation 2206 | Revalues: 277428 | GridSize: 12
Generation 2207 | Revalues: 277558 | GridSize: 12
Generation 2208 | Revalues: 277688 | GridSize: 12
Generation 2209 | Revalues: 277818 | GridSize: 12
Generation 2210 | Revalues: 277948 | GridSize: 12
Generation 2211 | Revalues: 278078 | GridSize: 12
Generation 2212 | Revalues: 278209 | GridSize: 12
Generation 2213 | Revalues: 278340 | GridSize: 12
Generation 2214 | Revalues: 278471 | GridSize: 12
Generation 2215 | Revalues: 278602 | GridSize: 12
Generation 2216 | Revalues: 278733 | GridSize: 12
Generation 2217 | Revalues: 278859 | GridSize: 12
Generation 2218 | Revalues: 278985 | GridSize: 12
Generation 2219 | Revalues: 279111 | GridSize: 12
Generation 2220 | Revalues: 279237 | GridSize: 12
Generation 2221 | Revalues: 279363 | GridSize: 12
Generation 2222 | Revalues: 279489 | GridSize: 12
Generation 2223 | Revalues: 279621 | GridSize: 12
Generation 2224 | Revalues: 279753 | GridSize: 12
Generation 2225 | Revalues: 279885 | GridSize: 12
Generation 2226 | Revalues: 280017 | GridSize: 12
Generation 2227 | Revalues: 280149 | GridSize: 12
Generation 2228 | Revalues: 280281 | GridSize: 12
Generation 2229 | Revalues: 280404 | GridSize: 12
Generation 2230 | Revalues: 280527 | GridSize: 12
Generation 2231 | Revalues: 280650 | GridSize: 12
Generation 2232 | Revalues: 280773 | GridSize: 12
Generation 2233 | Revalues: 280896 | GridSize: 12
Generation 2234 | Revalues: 281019 | GridSize: 12
Generation 2235 | Revalues: 281148 | GridSize: 12
Generation 2236 | Revalues: 281277 | GridSize: 12
Generation 2237 | Revalues: 281406 | GridSize: 12
Generation 2238 | Revalues: 281535 | GridSize: 12
Generation 2239 | Revalues: 281664 | GridSize: 12
Generation 2240 | Revalues: 281793 | GridSize: 12
Generation 2241 | Revalues: 281925 | GridSize: 12
Generation 2242 | Revalues: 282057 | GridSize: 12
Generation 2243 | Revalues: 282189 | GridSize: 12
Generation 2244 | Revalues: 282321 | GridSize: 12
Generation 2245 | Revalues: 282453 | GridSize: 12
Generation 2246 | Revalues: 282580 | GridSize: 12
Generation 2247 | Revalues: 282707 | GridSize: 12
Generation 2248 | Revalues: 282834 | GridSize: 12
Generation 2249 | Revalues: 282961 | GridSize: 12
Generation 2250 | Revalues: 283088 | GridSize: 12
Generation 2251 | Revalues: 283215 | GridSize: 12
Generation 2252 | Revalues: 283339 | GridSize: 12
Generation 2253 | Revalues: 283463 | GridSize: 12
Generation 2254 | Revalues: 283587 | GridSize: 12
Generation 2255 | Revalues: 283711 | GridSize: 12
Generation 2256 | Revalues: 283835 | GridSize: 12
Generation 2257 | Revalues: 283959 | GridSize: 12
Generation 2258 | Revalues: 284089 | GridSize: 12
Generation 2259 | Revalues: 284219 | GridSize: 12
Generation 2260 | Revalues: 284349 | GridSize: 12
Generation 2261 | Revalues: 284479 | GridSize: 12
Generation 2262 | Revalues: 284609 | GridSize: 12
Generation 2263 | Revalues: 284739 | GridSize: 12
Generation 2264 | Revalues: 284858 | GridSize: 12
Generation 2265 | Revalues: 284977 | GridSize: 12
Generation 2266 | Revalues: 285096 | GridSize: 12
Generation 2267 | Revalues: 285215 | GridSize: 12
Generation 2268 | Revalues: 285334 | GridSize: 12
Generation 2269 | Revalues: 285453 | GridSize: 12
Generation 2270 | Revalues: 285581 | GridSize: 12
Generation 2271 | Revalues: 285709 | GridSize: 12
Generation 2272 | Revalues: 285837 | GridSize: 12
Generation 2273 | Revalues: 285965 | GridSize: 12
Generation 2274 | Revalues: 286093 | GridSize: 12
Generation 2275 | Revalues: 286221 | GridSize: 12
Generation 2276 | Revalues: 286347 | GridSize: 12
Generation 2277 | Revalues: 286473 | GridSize: 12
Generation 2278 | Revalues: 286599 | GridSize: 12
Generation 2279 | Revalues: 286725 | GridSize: 12
Generation 2280 | Revalues: 286851 | GridSize: 12
Generation 2281 | Revalues: 286977 | GridSize: 12
Generation 2282 | Revalues: 287105 | GridSize: 12
Generation 2283 | Revalues: 287233 | GridSize: 12
Generation 2284 | Revalues: 287361 | GridSize: 12
Generation 2285 | Revalues: 287489 | GridSize: 12
Generation 2286 | Revalues: 287617 | GridSize: 12
Generation 2287 | Revalues: 287745 | GridSize: 12
Generation 2288 | Revalues: 287872 | GridSize: 12
Generation 2289 | Revalues: 287999 | GridSize: 12
Generation 2290 | Revalues: 288126 | GridSize: 12
Generation 2291 | Revalues: 288253 | GridSize: 12
Generation 2292 | Revalues: 288380 | GridSize: 12
Generation 2293 | Revalues: 288507 | GridSize: 12
Generation 2294 | Revalues: 288632 | GridSize: 12
Generation 2295 | Revalues: 288757 | GridSize: 12
Generation 2296 | Revalues: 288882 | GridSize: 12
Generation 2297 | Revalues: 289007 | GridSize: 12
Generation 2298 | Revalues: 289132 | GridSize: 12
Generation 2299 | Revalues: 289257 | GridSize: 12
Generation 2300 | Revalues: 289377 | GridSize: 12
Generation 2301 | Revalues: 289497 | GridSize: 12
Generation 2302 | Revalues: 289617 | GridSize: 12
Generation 2303 | Revalues: 289737 | GridSize: 12
Generation 2304 | Revalues: 289857 | GridSize: 12
Generation 2305 | Revalues: 289977 | GridSize: 12
Generation 2306 | Revalues: 290100 | GridSize: 12
Generation 2307 | Revalues: 290223 | GridSize: 12
Generation 2308 | Revalues: 290346 | GridSize: 12
Generation 2309 | Revalues: 290469 | GridSize: 12
Generation 2310 | Revalues: 290592 | GridSize: 12
Generation 2311 | Revalues: 290715 | GridSize: 12
