Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18210 | GridSize: 13
Generation 146 | Revalues: 18332 | GridSize: 13
Generation 147 | Revalues: 18451 | GridSize: 13
Generation 148 | Revalues: 18578 | GridSize: 13
Generation 149 | Revalues: 18703 | GridSize: 13
Generation 150 | Revalues: 18824 | GridSize: 13
Generation 151 | Revalues: 18944 | GridSize: 13
Generation 152 | Revalues: 19064 | GridSize: 13
Generation 153 | Revalues: 19188 | GridSize: 13
Generation 154 | Revalues: 19312 | GridSize: 13
Generation 155 | Revalues: 19439 | GridSize: 13
Generation 156 | Revalues: 19561 | GridSize: 13
Generation 157 | Revalues: 19686 | GridSize: 13
Generation 158 | Revalues: 19808 | GridSize: 13
Generation 159 | Revalues: 19932 | GridSize: 13
Generation 160 | Revalues: 20058 | GridSize: 13
Generation 161 | Revalues: 20190 | GridSize: 13
Generation 162 | Revalues: 20305 | GridSize: 13
Generation 163 | Revalues: 20429 | GridSize: 14
Generation 164 | Revalues: 20559 | GridSize: 14
Generation 165 | Revalues: 20687 | GridSize: 14
Generation 166 | Revalues: 20809 | GridSize: 15
Generation 167 | Revalues: 20933 | GridSize: 15
Generation 168 | Revalues: 21053 | GridSize: 15
Generation 169 | Revalues: 21182 | GridSize: 15
Generation 170 | Revalues: 21307 | GridSize: 15
Generation 171 | Revalues: 21432 | GridSize: 15
Generation 172 | Revalues: 21561 | GridSize: 15
Generation 173 | Revalues: 21683 | GridSize: 16
Generation 174 | Revalues: 21810 | GridSize: 16
Generation 175 | Revalues: 21940 | GridSize: 16
Generation 176 | Revalues: 22065 | GridSize: 16
Generation 177 | Revalues: 22190 | GridSize: 16
Generation 178 | Revalues: 22313 | GridSize: 16
Generation 179 | Revalues: 22431 | GridSize: 16
Generation 180 | Revalues: 22559 | GridSize: 16
Generation 181 | Revalues: 22688 | GridSize: 16
Generation 182 | Revalues: 22817 | GridSize: 16
Generation 183 | Revalues: 22942 | GridSize: 16
Generation 184 | Revalues: 23065 | GridSize: 16
Generation 185 | Revalues: 23188 | GridSize: 16
Generation 186 | Revalues: 23321 | GridSize: 16
Generation 187 | Revalues: 23446 | GridSize: 16
Generation 188 | Revalues: 23575 | GridSize: 16
Generation 189 | Revalues: 23698 | GridSize: 16
Generation 190 | Revalues: 23827 | GridSize: 16
Generation 191 | Revalues: 23950 | GridSize: 16
Generation 192 | Revalues: 24078 | GridSize: 16
Generation 193 | Revalues: 24201 | GridSize: 16
Generation 194 | Revalues: 24323 | GridSize: 16
Generation 195 | Revalues: 24446 | GridSize: 15
Generation 196 | Revalues: 24570 | GridSize: 15
Generation 197 | Revalues: 24691 | GridSize: 15
Generation 198 | Revalues: 24812 | GridSize: 15
Generation 199 | Revalues: 24939 | GridSize: 15
Generation 200 | Revalues: 25059 | GridSize: 15
Generation 201 | Revalues: 25187 | GridSize: 15
Generation 202 | Revalues: 25309 | GridSize: 15
Generation 203 | Revalues: 25438 | GridSize: 15
Generation 204 | Revalues: 25556 | GridSize: 15
Generation 205 | Revalues: 25681 | GridSize: 15
Generation 206 | Revalues: 25813 | GridSize: 15
Generation 207 | Revalues: 25937 | GridSize: 15
Generation 208 | Revalues: 26056 | GridSize: 15
Generation 209 | Revalues: 26177 | GridSize: 15
Generation 210 | Revalues: 26302 | GridSize: 15
Generation 211 | Revalues: 26426 | GridSize: 15
Generation 212 | Revalues: 26556 | GridSize: 15
Generation 213 | Revalues: 26684 | GridSize: 15
Generation 214 | Revalues: 26812 | GridSize: 15
Generation 215 | Revalues: 26936 | GridSize: 16
Generation 216 | Revalues: 27058 | GridSize: 16
Generation 217 | Revalues: 27183 | GridSize: 16
Generation 218 | Revalues: 27311 | GridSize: 16
Generation 219 | Revalues: 27441 | GridSize: 16
Generation 220 | Revalues: 27565 | GridSize: 17
Generation 221 | Revalues: 27689 | GridSize: 17
Generation 222 | Revalues: 27811 | GridSize: 17
Generation 223 | Revalues: 27936 | GridSize: 17
Generation 224 | Revalues: 28058 | GridSize: 17
Generation 225 | Revalues: 28185 | GridSize: 17
Generation 226 | Revalues: 28310 | GridSize: 17
Generation 227 | Revalues: 28437 | GridSize: 17
Generation 228 | Revalues: 28560 | GridSize: 17
Generation 229 | Revalues: 28685 | GridSize: 17
Generation 230 | Revalues: 28804 | GridSize: 17
Generation 231 | Revalues: 28931 | GridSize: 17
Generation 232 | Revalues: 29056 | GridSize: 17
Generation 233 | Revalues: 29178 | GridSize: 17
Generation 234 | Revalues: 29303 | GridSize: 17
Generation 235 | Revalues: 29431 | GridSize: 17
Generation 236 | Revalues: 29553 | GridSize: 17
Generation 237 | Revalues: 29680 | GridSize: 17
Generation 238 | Revalues: 29802 | GridSize: 18
Generation 239 | Revalues: 29928 | GridSize: 17
Generation 240 | Revalues: 30051 | GridSize: 17
Generation 241 | Revalues: 30176 | GridSize: 17
Generation 242 | Revalues: 30302 | GridSize: 17
Generation 243 | Revalues: 30425 | GridSize: 17
Generation 244 | Revalues: 30551 | GridSize: 17
Generation 245 | Revalues: 30674 | GridSize: 18
Generation 246 | Revalues: 30793 | GridSize: 18
Generation 247 | Revalues: 30928 | GridSize: 18
Generation 248 | Revalues: 31054 | GridSize: 18
Generation 249 | Revalues: 31179 | GridSize: 18
Generation 250 | Revalues: 31301 | GridSize: 18
Generation 251 | Revalues: 31423 | GridSize: 18
Generation 252 | Revalues: 31551 | GridSize: 18
Generation 253 | Revalues: 31673 | GridSize: 18
Generation 254 | Revalues: 31800 | GridSize: 18
Generation 255 | Revalues: 31918 | GridSize: 18
Generation 256 | Revalues: 32038 | GridSize: 18
Generation 257 | Revalues: 32160 | GridSize: 18
Generation 258 | Revalues: 32289 | GridSize: 18
Generation 259 | Revalues: 32417 | GridSize: 18
Generation 260 | Revalues: 32540 | GridSize: 18
Generation 261 | Revalues: 32674 | GridSize: 18
Generation 262 | Revalues: 32803 | GridSize: 18
Generation 263 | Revalues: 32923 | GridSize: 18
Generation 264 | Revalues: 33049 | GridSize: 18
Generation 265 | Revalues: 33175 | GridSize: 18
Generation 266 | Revalues: 33300 | GridSize: 18
Generation 267 | Revalues: 33427 | GridSize: 18
Generation 268 | Revalues: 33548 | GridSize: 18
Generation 269 | Revalues: 33675 | GridSize: 18
Generation 270 | Revalues: 33800 | GridSize: 18
Generation 271 | Revalues: 33926 | GridSize: 18
Generation 272 | Revalues: 34055 | GridSize: 18
Generation 273 | Revalues: 34185 | GridSize: 19
Generation 274 | Revalues: 34313 | GridSize: 19
Generation 275 | Revalues: 34440 | GridSize: 19
Generation 276 | Revalues: 34566 | GridSize: 19
Generation 277 | Revalues: 34690 | GridSize: 19
Generation 278 | Revalues: 34818 | GridSize: 19
Generation 279 | Revalues: 34946 | GridSize: 19
Generation 280 | Revalues: 35072 | GridSize: 19
Generation 281 | Revalues: 35195 | GridSize: 19
Generation 282 | Revalues: 35316 | GridSize: 20
Generation 283 | Revalues: 35439 | GridSize: 18
Generation 284 | Revalues: 35563 | GridSize: 18
Generation 285 | Revalues: 35694 | GridSize: 18
Generation 286 | Revalues: 35822 | GridSize: 18
Generation 287 | Revalues: 35951 | GridSize: 18
Generation 288 | Revalues: 36077 | GridSize: 18
Generation 289 | Revalues: 36197 | GridSize: 18
Generation 290 | Revalues: 36321 | GridSize: 18
Generation 291 | Revalues: 36449 | GridSize: 18
Generation 292 | Revalues: 36579 | GridSize: 18
Generation 293 | Revalues: 36700 | GridSize: 18
Generation 294 | Revalues: 36820 | GridSize: 18
Generation 295 | Revalues: 36939 | GridSize: 18
Generation 296 | Revalues: 37065 | GridSize: 18
Generation 297 | Revalues: 37189 | GridSize: 18
Generation 298 | Revalues: 37317 | GridSize: 18
Generation 299 | Revalues: 37445 | GridSize: 18
Generation 300 | Revalues: 37574 | GridSize: 18
Generation 301 | Revalues: 37703 | GridSize: 18
Generation 302 | Revalues: 37829 | GridSize: 18
Generation 303 | Revalues: 37956 | GridSize: 18
Generation 304 | Revalues: 38084 | GridSize: 18
Generation 305 | Revalues: 38210 | GridSize: 18
Generation 306 | Revalues: 38338 | GridSize: 18
Generation 307 | Revalues: 38465 | GridSize: 18
Generation 308 | Revalues: 38584 | GridSize: 18
Generation 309 | Revalues: 38708 | GridSize: 18
Generation 310 | Revalues: 38832 | GridSize: 18
Generation 311 | Revalues: 38966 | GridSize: 18
Generation 312 | Revalues: 39091 | GridSize: 18
Generation 313 | Revalues: 39211 | GridSize: 18
Generation 314 | Revalues: 39340 | GridSize: 18
Generation 315 | Revalues: 39464 | GridSize: 18
Generation 316 | Revalues: 39591 | GridSize: 18
Generation 317 | Revalues: 39720 | GridSize: 18
Generation 318 | Revalues: 39843 | GridSize: 18
Generation 319 | Revalues: 39962 | GridSize: 18
Generation 320 | Revalues: 40090 | GridSize: 18
Generation 321 | Revalues: 40215 | GridSize: 18
Generation 322 | Revalues: 40338 | GridSize: 18
Generation 323 | Revalues: 40464 | GridSize: 19
Generation 324 | Revalues: 40592 | GridSize: 19
Generation 325 | Revalues: 40718 | GridSize: 19
Generation 326 | Revalues: 40843 | GridSize: 19
Generation 327 | Revalues: 40971 | GridSize: 19
Generation 328 | Revalues: 41099 | GridSize: 19
Generation 329 | Revalues: 41227 | GridSize: 19
Generation 330 | Revalues: 41349 | GridSize: 19
Generation 331 | Revalues: 41471 | GridSize: 19
Generation 332 | Revalues: 41600 | GridSize: 19
Generation 333 | Revalues: 41729 | GridSize: 19
Generation 334 | Revalues: 41848 | GridSize: 19
Generation 335 | Revalues: 41977 | GridSize: 19
Generation 336 | Revalues: 42106 | GridSize: 19
Generation 337 | Revalues: 42235 | GridSize: 19
Generation 338 | Revalues: 42355 | GridSize: 19
Generation 339 | Revalues: 42475 | GridSize: 19
Generation 340 | Revalues: 42599 | GridSize: 19
Generation 341 | Revalues: 42721 | GridSize: 19
Generation 342 | Revalues: 42841 | GridSize: 19
Generation 343 | Revalues: 42968 | GridSize: 19
Generation 344 | Revalues: 43099 | GridSize: 19
Generation 345 | Revalues: 43230 | GridSize: 18
Generation 346 | Revalues: 43361 | GridSize: 18
Generation 347 | Revalues: 43486 | GridSize: 18
Generation 348 | Revalues: 43613 | GridSize: 18
Generation 349 | Revalues: 43740 | GridSize: 18
Generation 350 | Revalues: 43869 | GridSize: 18
Generation 351 | Revalues: 43998 | GridSize: 18
Generation 352 | Revalues: 44124 | GridSize: 18
Generation 353 | Revalues: 44249 | GridSize: 18
Generation 354 | Revalues: 44379 | GridSize: 18
Generation 355 | Revalues: 44506 | GridSize: 18
Generation 356 | Revalues: 44633 | GridSize: 18
Generation 357 | Revalues: 44760 | GridSize: 18
Generation 358 | Revalues: 44880 | GridSize: 18
Generation 359 | Revalues: 45000 | GridSize: 18
Generation 360 | Revalues: 45126 | GridSize: 18
Generation 361 | Revalues: 45252 | GridSize: 18
Generation 362 | Revalues: 45375 | GridSize: 18
Generation 363 | Revalues: 45503 | GridSize: 18
Generation 364 | Revalues: 45631 | GridSize: 18
Generation 365 | Revalues: 45761 | GridSize: 18
Generation 366 | Revalues: 45889 | GridSize: 18
Generation 367 | Revalues: 46014 | GridSize: 18
Generation 368 | Revalues: 46144 | GridSize: 18
Generation 369 | Revalues: 46267 | GridSize: 18
Generation 370 | Revalues: 46398 | GridSize: 18
Generation 371 | Revalues: 46522 | GridSize: 18
Generation 372 | Revalues: 46646 | GridSize: 18
Generation 373 | Revalues: 46774 | GridSize: 18
Generation 374 | Revalues: 46902 | GridSize: 18
Generation 375 | Revalues: 47025 | GridSize: 18
Generation 376 | Revalues: 47155 | GridSize: 18
Generation 377 | Revalues: 47285 | GridSize: 18
Generation 378 | Revalues: 47409 | GridSize: 18
Generation 379 | Revalues: 47533 | GridSize: 18
Generation 380 | Revalues: 47663 | GridSize: 18
Generation 381 | Revalues: 47793 | GridSize: 18
Generation 382 | Revalues: 47917 | GridSize: 18
Generation 383 | Revalues: 48043 | GridSize: 18
Generation 384 | Revalues: 48169 | GridSize: 18
Generation 385 | Revalues: 48295 | GridSize: 18
Generation 386 | Revalues: 48421 | GridSize: 18
Generation 387 | Revalues: 48550 | GridSize: 18
Generation 388 | Revalues: 48668 | GridSize: 18
Generation 389 | Revalues: 48786 | GridSize: 18
Generation 390 | Revalues: 48914 | GridSize: 18
Generation 391 | Revalues: 49042 | GridSize: 18
Generation 392 | Revalues: 49168 | GridSize: 18
Generation 393 | Revalues: 49291 | GridSize: 18
Generation 394 | Revalues: 49418 | GridSize: 18
Generation 395 | Revalues: 49540 | GridSize: 18
Generation 396 | Revalues: 49669 | GridSize: 18
Generation 397 | Revalues: 49800 | GridSize: 18
Generation 398 | Revalues: 49924 | GridSize: 18
Generation 399 | Revalues: 50050 | GridSize: 18
Generation 400 | Revalues: 50178 | GridSize: 18
Generation 401 | Revalues: 50308 | GridSize: 18
Generation 402 | Revalues: 50433 | GridSize: 18
Generation 403 | Revalues: 50561 | GridSize: 18
Generation 404 | Revalues: 50688 | GridSize: 18
Generation 405 | Revalues: 50807 | GridSize: 18
Generation 406 | Revalues: 50931 | GridSize: 18
Generation 407 | Revalues: 51051 | GridSize: 18
Generation 408 | Revalues: 51174 | GridSize: 13
Generation 409 | Revalues: 51294 | GridSize: 13
Generation 410 | Revalues: 51424 | GridSize: 13
Generation 411 | Revalues: 51551 | GridSize: 13
Generation 412 | Revalues: 51677 | GridSize: 13
Generation 413 | Revalues: 51800 | GridSize: 13
Generation 414 | Revalues: 51923 | GridSize: 13
Generation 415 | Revalues: 52054 | GridSize: 13
Generation 416 | Revalues: 52178 | GridSize: 13
Generation 417 | Revalues: 52309 | GridSize: 13
Generation 418 | Revalues: 52441 | GridSize: 13
Generation 419 | Revalues: 52569 | GridSize: 13
Generation 420 | Revalues: 52692 | GridSize: 13
Generation 421 | Revalues: 52818 | GridSize: 13
Generation 422 | Revalues: 52942 | GridSize: 13
Generation 423 | Revalues: 53073 | GridSize: 13
Generation 424 | Revalues: 53205 | GridSize: 13
Generation 425 | Revalues: 53334 | GridSize: 13
Generation 426 | Revalues: 53456 | GridSize: 13
Generation 427 | Revalues: 53582 | GridSize: 13
Generation 428 | Revalues: 53713 | GridSize: 13
Generation 429 | Revalues: 53836 | GridSize: 13
Generation 430 | Revalues: 53957 | GridSize: 13
Generation 431 | Revalues: 54078 | GridSize: 13
Generation 432 | Revalues: 54200 | GridSize: 13
Generation 433 | Revalues: 54321 | GridSize: 13
Generation 434 | Revalues: 54444 | GridSize: 13
Generation 435 | Revalues: 54571 | GridSize: 13
Generation 436 | Revalues: 54693 | GridSize: 13
Generation 437 | Revalues: 54817 | GridSize: 13
Generation 438 | Revalues: 54947 | GridSize: 13
Generation 439 | Revalues: 55074 | GridSize: 13
Generation 440 | Revalues: 55203 | GridSize: 13
Generation 441 | Revalues: 55331 | GridSize: 13
Generation 442 | Revalues: 55464 | GridSize: 13
Generation 443 | Revalues: 55590 | GridSize: 14
Generation 444 | Revalues: 55711 | GridSize: 14
Generation 445 | Revalues: 55832 | GridSize: 14
Generation 446 | Revalues: 55958 | GridSize: 14
Generation 447 | Revalues: 56083 | GridSize: 14
Generation 448 | Revalues: 56208 | GridSize: 14
Generation 449 | Revalues: 56334 | GridSize: 14
Generation 450 | Revalues: 56464 | GridSize: 14
Generation 451 | Revalues: 56591 | GridSize: 14
Generation 452 | Revalues: 56713 | GridSize: 14
Generation 453 | Revalues: 56842 | GridSize: 14
Generation 454 | Revalues: 56967 | GridSize: 14
Generation 455 | Revalues: 57094 | GridSize: 14
Generation 456 | Revalues: 57219 | GridSize: 14
Generation 457 | Revalues: 57348 | GridSize: 14
Generation 458 | Revalues: 57467 | GridSize: 14
Generation 459 | Revalues: 57586 | GridSize: 14
Generation 460 | Revalues: 57711 | GridSize: 15
Generation 461 | Revalues: 57836 | GridSize: 15
Generation 462 | Revalues: 57962 | GridSize: 15
Generation 463 | Revalues: 58090 | GridSize: 15
Generation 464 | Revalues: 58219 | GridSize: 15
Generation 465 | Revalues: 58338 | GridSize: 15
Generation 466 | Revalues: 58467 | GridSize: 15
Generation 467 | Revalues: 58597 | GridSize: 15
Generation 468 | Revalues: 58721 | GridSize: 15
Generation 469 | Revalues: 58848 | GridSize: 15
Generation 470 | Revalues: 58968 | GridSize: 15
Generation 471 | Revalues: 59097 | GridSize: 15
Generation 472 | Revalues: 59231 | GridSize: 15
Generation 473 | Revalues: 59357 | GridSize: 15
Generation 474 | Revalues: 59483 | GridSize: 15
Generation 475 | Revalues: 59614 | GridSize: 15
Generation 476 | Revalues: 59735 | GridSize: 15
Generation 477 | Revalues: 59855 | GridSize: 15
Generation 478 | Revalues: 59984 | GridSize: 15
Generation 479 | Revalues: 60117 | GridSize: 15
Generation 480 | Revalues: 60248 | GridSize: 15
Generation 481 | Revalues: 60368 | GridSize: 15
Generation 482 | Revalues: 60495 | GridSize: 15
Generation 483 | Revalues: 60622 | GridSize: 15
Generation 484 | Revalues: 60747 | GridSize: 15
Generation 485 | Revalues: 60871 | GridSize: 15
Generation 486 | Revalues: 60994 | GridSize: 15
Generation 487 | Revalues: 61127 | GridSize: 15
Generation 488 | Revalues: 61251 | GridSize: 15
Generation 489 | Revalues: 61370 | GridSize: 15
Generation 490 | Revalues: 61489 | GridSize: 15
Generation 491 | Revalues: 61616 | GridSize: 15
Generation 492 | Revalues: 61744 | GridSize: 15
Generation 493 | Revalues: 61869 | GridSize: 15
Generation 494 | Revalues: 61990 | GridSize: 15
Generation 495 | Revalues: 62120 | GridSize: 15
Generation 496 | Revalues: 62250 | GridSize: 15
Generation 497 | Revalues: 62369 | GridSize: 15
Generation 498 | Revalues: 62488 | GridSize: 15
Generation 499 | Revalues: 62618 | GridSize: 15
Generation 500 | Revalues: 62742 | GridSize: 15
Generation 501 | Revalues: 62866 | GridSize: 14
Generation 502 | Revalues: 62988 | GridSize: 14
Generation 503 | Revalues: 63110 | GridSize: 14
Generation 504 | Revalues: 63241 | GridSize: 14
Generation 505 | Revalues: 63372 | GridSize: 14
Generation 506 | Revalues: 63498 | GridSize: 14
Generation 507 | Revalues: 63617 | GridSize: 14
Generation 508 | Revalues: 63736 | GridSize: 14
Generation 509 | Revalues: 63862 | GridSize: 14
Generation 510 | Revalues: 63988 | GridSize: 14
Generation 511 | Revalues: 64116 | GridSize: 14
Generation 512 | Revalues: 64243 | GridSize: 14
Generation 513 | Revalues: 64364 | GridSize: 14
Generation 514 | Revalues: 64491 | GridSize: 14
Generation 515 | Revalues: 64613 | GridSize: 14
Generation 516 | Revalues: 64737 | GridSize: 14
Generation 517 | Revalues: 64858 | GridSize: 14
Generation 518 | Revalues: 64988 | GridSize: 15
Generation 519 | Revalues: 65118 | GridSize: 15
Generation 520 | Revalues: 65240 | GridSize: 15
Generation 521 | Revalues: 65364 | GridSize: 15
Generation 522 | Revalues: 65491 | GridSize: 15
Generation 523 | Revalues: 65616 | GridSize: 15
Generation 524 | Revalues: 65747 | GridSize: 15
Generation 525 | Revalues: 65870 | GridSize: 15
Generation 526 | Revalues: 65993 | GridSize: 15
Generation 527 | Revalues: 66116 | GridSize: 15
Generation 528 | Revalues: 66241 | GridSize: 15
Generation 529 | Revalues: 66362 | GridSize: 15
Generation 530 | Revalues: 66481 | GridSize: 15
Generation 531 | Revalues: 66607 | GridSize: 15
Generation 532 | Revalues: 66735 | GridSize: 15
Generation 533 | Revalues: 66863 | GridSize: 15
Generation 534 | Revalues: 66986 | GridSize: 15
Generation 535 | Revalues: 67114 | GridSize: 15
Generation 536 | Revalues: 67245 | GridSize: 15
Generation 537 | Revalues: 67375 | GridSize: 15
Generation 538 | Revalues: 67503 | GridSize: 15
Generation 539 | Revalues: 67625 | GridSize: 15
Generation 540 | Revalues: 67744 | GridSize: 15
Generation 541 | Revalues: 67863 | GridSize: 15
Generation 542 | Revalues: 67993 | GridSize: 15
Generation 543 | Revalues: 68118 | GridSize: 15
Generation 544 | Revalues: 68241 | GridSize: 15
Generation 545 | Revalues: 68368 | GridSize: 15
Generation 546 | Revalues: 68492 | GridSize: 15
Generation 547 | Revalues: 68621 | GridSize: 15
Generation 548 | Revalues: 68741 | GridSize: 15
Generation 549 | Revalues: 68865 | GridSize: 15
Generation 550 | Revalues: 68997 | GridSize: 15
Generation 551 | Revalues: 69120 | GridSize: 15
Generation 552 | Revalues: 69240 | GridSize: 15
Generation 553 | Revalues: 69368 | GridSize: 15
Generation 554 | Revalues: 69492 | GridSize: 15
Generation 555 | Revalues: 69619 | GridSize: 15
Generation 556 | Revalues: 69744 | GridSize: 15
Generation 557 | Revalues: 69863 | GridSize: 15
Generation 558 | Revalues: 69992 | GridSize: 15
