Generation 0 | Revalues: 100 | GridSize: 4
Generation 2089 | Revalues: 262278 | GridSize: 13
Generation 2090 | Revalues: 262402 | GridSize: 13
Generation 2091 | Revalues: 262525 | GridSize: 13
Generation 2092 | Revalues: 262651 | GridSize: 13
Generation 2093 | Revalues: 262780 | GridSize: 13
Generation 2094 | Revalues: 262906 | GridSize: 13
Generation 2095 | Revalues: 263033 | GridSize: 13
Generation 2096 | Revalues: 263158 | GridSize: 13
Generation 2097 | Revalues: 263285 | GridSize: 13
Generation 2098 | Revalues: 263418 | GridSize: 13
Generation 2099 | Revalues: 263551 | GridSize: 13
Generation 2100 | Revalues: 263684 | GridSize: 13
Generation 2101 | Revalues: 263810 | GridSize: 13
Generation 2102 | Revalues: 263937 | GridSize: 13
Generation 2103 | Revalues: 264064 | GridSize: 13
Generation 2104 | Revalues: 264185 | GridSize: 13
Generation 2105 | Revalues: 264307 | GridSize: 13
Generation 2106 | Revalues: 264429 | GridSize: 13
Generation 2107 | Revalues: 264555 | GridSize: 13
Generation 2108 | Revalues: 264681 | GridSize: 13
Generation 2109 | Revalues: 264801 | GridSize: 13
Generation 2110 | Revalues: 264931 | GridSize: 13
Generation 2111 | Revalues: 265061 | GridSize: 13
Generation 2112 | Revalues: 265189 | GridSize: 13
Generation 2113 | Revalues: 265314 | GridSize: 13
Generation 2114 | Revalues: 265439 | GridSize: 13
Generation 2115 | Revalues: 265564 | GridSize: 13
Generation 2116 | Revalues: 265692 | GridSize: 13
Generation 2117 | Revalues: 265820 | GridSize: 14
Generation 2118 | Revalues: 265950 | GridSize: 14
Generation 2119 | Revalues: 266076 | GridSize: 14
Generation 2120 | Revalues: 266202 | GridSize: 14
Generation 2121 | Revalues: 266328 | GridSize: 14
Generation 2122 | Revalues: 266454 | GridSize: 14
Generation 2123 | Revalues: 266577 | GridSize: 14
Generation 2124 | Revalues: 266700 | GridSize: 14
Generation 2125 | Revalues: 266823 | GridSize: 14
Generation 2126 | Revalues: 266954 | GridSize: 14
Generation 2127 | Revalues: 267087 | GridSize: 14
Generation 2128 | Revalues: 267220 | GridSize: 14
Generation 2129 | Revalues: 267353 | GridSize: 14
Generation 2130 | Revalues: 267476 | GridSize: 14
Generation 2131 | Revalues: 267599 | GridSize: 14
Generation 2132 | Revalues: 267728 | GridSize: 14
Generation 2133 | Revalues: 267851 | GridSize: 14
Generation 2134 | Revalues: 267974 | GridSize: 14
Generation 2135 | Revalues: 268102 | GridSize: 14
Generation 2136 | Revalues: 268225 | GridSize: 14
Generation 2137 | Revalues: 268356 | GridSize: 14
Generation 2138 | Revalues: 268481 | GridSize: 14
Generation 2139 | Revalues: 268596 | GridSize: 14
Generation 2140 | Revalues: 268720 | GridSize: 14
Generation 2141 | Revalues: 268852 | GridSize: 14
Generation 2142 | Revalues: 268981 | GridSize: 14
Generation 2143 | Revalues: 269108 | GridSize: 14
Generation 2144 | Revalues: 269231 | GridSize: 14
Generation 2145 | Revalues: 269358 | GridSize: 14
Generation 2146 | Revalues: 269481 | GridSize: 14
Generation 2147 | Revalues: 269605 | GridSize: 14
Generation 2148 | Revalues: 269732 | GridSize: 14
Generation 2149 | Revalues: 269854 | GridSize: 14
Generation 2150 | Revalues: 269979 | GridSize: 14
Generation 2151 | Revalues: 270105 | GridSize: 14
Generation 2152 | Revalues: 270234 | GridSize: 14
Generation 2153 | Revalues: 270360 | GridSize: 14
Generation 2154 | Revalues: 270491 | GridSize: 14
Generation 2155 | Revalues: 270620 | GridSize: 14
Generation 2156 | Revalues: 270745 | GridSize: 14
Generation 2157 | Revalues: 270868 | GridSize: 14
Generation 2158 | Revalues: 270994 | GridSize: 14
Generation 2159 | Revalues: 271119 | GridSize: 14
Generation 2160 | Revalues: 271242 | GridSize: 14
Generation 2161 | Revalues: 271367 | GridSize: 14
Generation 2162 | Revalues: 271492 | GridSize: 14
Generation 2163 | Revalues: 271617 | GridSize: 14
Generation 2164 | Revalues: 271744 | GridSize: 14
Generation 2165 | Revalues: 271872 | GridSize: 14
Generation 2166 | Revalues: 272000 | GridSize: 14
Generation 2167 | Revalues: 272125 | GridSize: 14
Generation 2168 | Revalues: 272256 | GridSize: 14
Generation 2169 | Revalues: 272378 | GridSize: 14
Generation 2170 | Revalues: 272496 | GridSize: 14
Generation 2171 | Revalues: 272621 | GridSize: 14
Generation 2172 | Revalues: 272747 | GridSize: 14
Generation 2173 | Revalues: 272873 | GridSize: 14
Generation 2174 | Revalues: 273003 | GridSize: 14
Generation 2175 | Revalues: 273133 | GridSize: 14
Generation 2176 | Revalues: 273260 | GridSize: 14
Generation 2177 | Revalues: 273387 | GridSize: 14
Generation 2178 | Revalues: 273519 | GridSize: 14
Generation 2179 | Revalues: 273638 | GridSize: 14
Generation 2180 | Revalues: 273768 | GridSize: 14
Generation 2181 | Revalues: 273888 | GridSize: 14
Generation 2182 | Revalues: 274016 | GridSize: 14
Generation 2183 | Revalues: 274144 | GridSize: 14
Generation 2184 | Revalues: 274266 | GridSize: 14
Generation 2185 | Revalues: 274383 | GridSize: 14
Generation 2186 | Revalues: 274507 | GridSize: 14
Generation 2187 | Revalues: 274633 | GridSize: 14
Generation 2188 | Revalues: 274761 | GridSize: 14
Generation 2189 | Revalues: 274885 | GridSize: 14
Generation 2190 | Revalues: 275015 | GridSize: 14
Generation 2191 | Revalues: 275144 | GridSize: 14
Generation 2192 | Revalues: 275270 | GridSize: 14
Generation 2193 | Revalues: 275393 | GridSize: 14
Generation 2194 | Revalues: 275513 | GridSize: 14
Generation 2195 | Revalues: 275638 | GridSize: 14
Generation 2196 | Revalues: 275763 | GridSize: 14
Generation 2197 | Revalues: 275887 | GridSize: 14
Generation 2198 | Revalues: 276012 | GridSize: 14
Generation 2199 | Revalues: 276137 | GridSize: 14
Generation 2200 | Revalues: 276261 | GridSize: 14
Generation 2201 | Revalues: 276385 | GridSize: 14
Generation 2202 | Revalues: 276513 | GridSize: 14
Generation 2203 | Revalues: 276636 | GridSize: 14
Generation 2204 | Revalues: 276759 | GridSize: 14
Generation 2205 | Revalues: 276883 | GridSize: 14
Generation 2206 | Revalues: 277001 | GridSize: 14
Generation 2207 | Revalues: 277119 | GridSize: 14
Generation 2208 | Revalues: 277242 | GridSize: 14
Generation 2209 | Revalues: 277365 | GridSize: 14
Generation 2210 | Revalues: 277489 | GridSize: 14
Generation 2211 | Revalues: 277614 | GridSize: 14
Generation 2212 | Revalues: 277739 | GridSize: 14
Generation 2213 | Revalues: 277866 | GridSize: 14
Generation 2214 | Revalues: 277990 | GridSize: 14
Generation 2215 | Revalues: 278114 | GridSize: 14
Generation 2216 | Revalues: 278240 | GridSize: 14
Generation 2217 | Revalues: 278369 | GridSize: 14
Generation 2218 | Revalues: 278498 | GridSize: 14
Generation 2219 | Revalues: 278625 | GridSize: 14
Generation 2220 | Revalues: 278753 | GridSize: 14
Generation 2221 | Revalues: 278881 | GridSize: 14
Generation 2222 | Revalues: 279009 | GridSize: 14
Generation 2223 | Revalues: 279137 | GridSize: 14
Generation 2224 | Revalues: 279267 | GridSize: 14
Generation 2225 | Revalues: 279392 | GridSize: 14
Generation 2226 | Revalues: 279520 | GridSize: 14
Generation 2227 | Revalues: 279648 | GridSize: 14
Generation 2228 | Revalues: 279773 | GridSize: 14
Generation 2229 | Revalues: 279898 | GridSize: 14
Generation 2230 | Revalues: 280018 | GridSize: 14
Generation 2231 | Revalues: 280146 | GridSize: 14
Generation 2232 | Revalues: 280274 | GridSize: 14
Generation 2233 | Revalues: 280394 | GridSize: 14
Generation 2234 | Revalues: 280514 | GridSize: 14
Generation 2235 | Revalues: 280647 | GridSize: 14
Generation 2236 | Revalues: 280776 | GridSize: 14
Generation 2237 | Revalues: 280906 | GridSize: 14
Generation 2238 | Revalues: 281027 | GridSize: 14
Generation 2239 | Revalues: 281155 | GridSize: 14
Generation 2240 | Revalues: 281283 | GridSize: 14
Generation 2241 | Revalues: 281401 | GridSize: 14
Generation 2242 | Revalues: 281522 | GridSize: 14
Generation 2243 | Revalues: 281650 | GridSize: 14
Generation 2244 | Revalues: 281781 | GridSize: 14
Generation 2245 | Revalues: 281910 | GridSize: 14
Generation 2246 | Revalues: 282031 | GridSize: 14
Generation 2247 | Revalues: 282160 | GridSize: 14
Generation 2248 | Revalues: 282285 | GridSize: 14
Generation 2249 | Revalues: 282411 | GridSize: 14
Generation 2250 | Revalues: 282541 | GridSize: 14
Generation 2251 | Revalues: 282665 | GridSize: 14
Generation 2252 | Revalues: 282791 | GridSize: 14
Generation 2253 | Revalues: 282917 | GridSize: 14
Generation 2254 | Revalues: 283043 | GridSize: 14
Generation 2255 | Revalues: 283168 | GridSize: 14
Generation 2256 | Revalues: 283295 | GridSize: 14
Generation 2257 | Revalues: 283426 | GridSize: 14
Generation 2258 | Revalues: 283552 | GridSize: 14
Generation 2259 | Revalues: 283678 | GridSize: 14
Generation 2260 | Revalues: 283804 | GridSize: 14
Generation 2261 | Revalues: 283920 | GridSize: 14
Generation 2262 | Revalues: 284046 | GridSize: 14
Generation 2263 | Revalues: 284160 | GridSize: 14
Generation 2264 | Revalues: 284283 | GridSize: 14
Generation 2265 | Revalues: 284404 | GridSize: 14
Generation 2266 | Revalues: 284525 | GridSize: 14
Generation 2267 | Revalues: 284647 | GridSize: 14
Generation 2268 | Revalues: 284772 | GridSize: 14
Generation 2269 | Revalues: 284893 | GridSize: 14
Generation 2270 | Revalues: 285015 | GridSize: 14
Generation 2271 | Revalues: 285137 | GridSize: 14
Generation 2272 | Revalues: 285266 | GridSize: 14
Generation 2273 | Revalues: 285391 | GridSize: 14
Generation 2274 | Revalues: 285516 | GridSize: 14
Generation 2275 | Revalues: 285645 | GridSize: 14
Generation 2276 | Revalues: 285772 | GridSize: 14
Generation 2277 | Revalues: 285899 | GridSize: 14
Generation 2278 | Revalues: 286023 | GridSize: 14
Generation 2279 | Revalues: 286148 | GridSize: 14
Generation 2280 | Revalues: 286273 | GridSize: 14
Generation 2281 | Revalues: 286402 | GridSize: 14
Generation 2282 | Revalues: 286530 | GridSize: 14
Generation 2283 | Revalues: 286658 | GridSize: 14
Generation 2284 | Revalues: 286782 | GridSize: 14
Generation 2285 | Revalues: 286909 | GridSize: 14
Generation 2286 | Revalues: 287035 | GridSize: 14
Generation 2287 | Revalues: 287162 | GridSize: 14
Generation 2288 | Revalues: 287287 | GridSize: 14
Generation 2289 | Revalues: 287412 | GridSize: 14
Generation 2290 | Revalues: 287538 | GridSize: 14
Generation 2291 | Revalues: 287656 | GridSize: 14
Generation 2292 | Revalues: 287779 | GridSize: 14
Generation 2293 | Revalues: 287904 | GridSize: 14
Generation 2294 | Revalues: 288031 | GridSize: 14
Generation 2295 | Revalues: 288158 | GridSize: 14
Generation 2296 | Revalues: 288282 | GridSize: 14
Generation 2297 | Revalues: 288405 | GridSize: 14
Generation 2298 | Revalues: 288530 | GridSize: 14
Generation 2299 | Revalues: 288655 | GridSize: 14
Generation 2300 | Revalues: 288774 | GridSize: 14
Generation 2301 | Revalues: 288896 | GridSize: 14
Generation 2302 | Revalues: 289018 | GridSize: 14
Generation 2303 | Revalues: 289146 | GridSize: 14
Generation 2304 | Revalues: 289267 | GridSize: 14
Generation 2305 | Revalues: 289388 | GridSize: 14
Generation 2306 | Revalues: 289510 | GridSize: 14
Generation 2307 | Revalues: 289632 | GridSize: 14
Generation 2308 | Revalues: 289754 | GridSize: 14
Generation 2309 | Revalues: 289880 | GridSize: 14
Generation 2310 | Revalues: 290006 | GridSize: 14
Generation 2311 | Revalues: 290134 | GridSize: 14
Generation 2312 | Revalues: 290256 | GridSize: 14
Generation 2313 | Revalues: 290378 | GridSize: 14
Generation 2314 | Revalues: 290505 | GridSize: 14
Generation 2315 | Revalues: 290635 | GridSize: 14
Generation 2316 | Revalues: 290765 | GridSize: 14
Generation 2317 | Revalues: 290895 | GridSize: 14
Generation 2318 | Revalues: 291020 | GridSize: 14
Generation 2319 | Revalues: 291145 | GridSize: 14
Generation 2320 | Revalues: 291273 | GridSize: 14
Generation 2321 | Revalues: 291401 | GridSize: 14
Generation 2322 | Revalues: 291529 | GridSize: 14
Generation 2323 | Revalues: 291650 | GridSize: 14
Generation 2324 | Revalues: 291775 | GridSize: 14
Generation 2325 | Revalues: 291898 | GridSize: 14
Generation 2326 | Revalues: 292027 | GridSize: 14
Generation 2327 | Revalues: 292151 | GridSize: 14
Generation 2328 | Revalues: 292279 | GridSize: 14
Generation 2329 | Revalues: 292401 | GridSize: 14
Generation 2330 | Revalues: 292524 | GridSize: 14
Generation 2331 | Revalues: 292647 | GridSize: 14
Generation 2332 | Revalues: 292762 | GridSize: 14
Generation 2333 | Revalues: 292885 | GridSize: 14
Generation 2334 | Revalues: 293010 | GridSize: 14
Generation 2335 | Revalues: 293134 | GridSize: 14
Generation 2336 | Revalues: 293255 | GridSize: 14
Generation 2337 | Revalues: 293381 | GridSize: 14
Generation 2338 | Revalues: 293504 | GridSize: 14
Generation 2339 | Revalues: 293630 | GridSize: 14
Generation 2340 | Revalues: 293757 | GridSize: 14
Generation 2341 | Revalues: 293881 | GridSize: 14
Generation 2342 | Revalues: 294013 | GridSize: 14
Generation 2343 | Revalues: 294144 | GridSize: 14
Generation 2344 | Revalues: 294263 | GridSize: 14
Generation 2345 | Revalues: 294386 | GridSize: 14
Generation 2346 | Revalues: 294510 | GridSize: 14
Generation 2347 | Revalues: 294631 | GridSize: 14
Generation 2348 | Revalues: 294760 | GridSize: 14
Generation 2349 | Revalues: 294889 | GridSize: 14
Generation 2350 | Revalues: 295019 | GridSize: 14
Generation 2351 | Revalues: 295139 | GridSize: 14
Generation 2352 | Revalues: 295264 | GridSize: 14
Generation 2353 | Revalues: 295388 | GridSize: 14
Generation 2354 | Revalues: 295510 | GridSize: 14
Generation 2355 | Revalues: 295632 | GridSize: 14
Generation 2356 | Revalues: 295755 | GridSize: 14
Generation 2357 | Revalues: 295881 | GridSize: 14
Generation 2358 | Revalues: 296009 | GridSize: 14
Generation 2359 | Revalues: 296134 | GridSize: 14
Generation 2360 | Revalues: 296250 | GridSize: 14
Generation 2361 | Revalues: 296366 | GridSize: 14
Generation 2362 | Revalues: 296492 | GridSize: 14
Generation 2363 | Revalues: 296615 | GridSize: 14
Generation 2364 | Revalues: 296740 | GridSize: 14
Generation 2365 | Revalues: 296862 | GridSize: 14
Generation 2366 | Revalues: 296981 | GridSize: 14
Generation 2367 | Revalues: 297110 | GridSize: 14
Generation 2368 | Revalues: 297239 | GridSize: 14
Generation 2369 | Revalues: 297366 | GridSize: 14
Generation 2370 | Revalues: 297494 | GridSize: 14
Generation 2371 | Revalues: 297617 | GridSize: 14
Generation 2372 | Revalues: 297740 | GridSize: 14
Generation 2373 | Revalues: 297867 | GridSize: 14
Generation 2374 | Revalues: 297994 | GridSize: 14
Generation 2375 | Revalues: 298122 | GridSize: 14
Generation 2376 | Revalues: 298250 | GridSize: 14
Generation 2377 | Revalues: 298375 | GridSize: 14
Generation 2378 | Revalues: 298499 | GridSize: 14
Generation 2379 | Revalues: 298621 | GridSize: 14
Generation 2380 | Revalues: 298742 | GridSize: 14
Generation 2381 | Revalues: 298863 | GridSize: 14
Generation 2382 | Revalues: 298986 | GridSize: 14
Generation 2383 | Revalues: 299113 | GridSize: 14
Generation 2384 | Revalues: 299247 | GridSize: 14
Generation 2385 | Revalues: 299370 | GridSize: 14
Generation 2386 | Revalues: 299490 | GridSize: 14
Generation 2387 | Revalues: 299611 | GridSize: 14
Generation 2388 | Revalues: 299739 | GridSize: 14
Generation 2389 | Revalues: 299865 | GridSize: 14
Generation 2390 | Revalues: 299991 | GridSize: 14
Generation 2391 | Revalues: 300123 | GridSize: 14
Generation 2392 | Revalues: 300251 | GridSize: 14
Generation 2393 | Revalues: 300370 | GridSize: 14
Generation 2394 | Revalues: 300499 | GridSize: 14
Generation 2395 | Revalues: 300628 | GridSize: 14
Generation 2396 | Revalues: 300756 | GridSize: 14
Generation 2397 | Revalues: 300887 | GridSize: 14
Generation 2398 | Revalues: 301007 | GridSize: 14
Generation 2399 | Revalues: 301127 | GridSize: 14
Generation 2400 | Revalues: 301253 | GridSize: 14
Generation 2401 | Revalues: 301372 | GridSize: 14
Generation 2402 | Revalues: 301495 | GridSize: 14
Generation 2403 | Revalues: 301620 | GridSize: 14
Generation 2404 | Revalues: 301744 | GridSize: 14
Generation 2405 | Revalues: 301869 | GridSize: 14
Generation 2406 | Revalues: 301996 | GridSize: 14
Generation 2407 | Revalues: 302117 | GridSize: 14
Generation 2408 | Revalues: 302247 | GridSize: 14
Generation 2409 | Revalues: 302372 | GridSize: 14
Generation 2410 | Revalues: 302494 | GridSize: 14
Generation 2411 | Revalues: 302611 | GridSize: 14
Generation 2412 | Revalues: 302737 | GridSize: 14
Generation 2413 | Revalues: 302857 | GridSize: 14
Generation 2414 | Revalues: 302986 | GridSize: 14
Generation 2415 | Revalues: 303115 | GridSize: 14
Generation 2416 | Revalues: 303240 | GridSize: 14
Generation 2417 | Revalues: 303370 | GridSize: 14
Generation 2418 | Revalues: 303500 | GridSize: 14
Generation 2419 | Revalues: 303627 | GridSize: 14
Generation 2420 | Revalues: 303752 | GridSize: 14
Generation 2421 | Revalues: 303877 | GridSize: 14
Generation 2422 | Revalues: 304005 | GridSize: 14
Generation 2423 | Revalues: 304124 | GridSize: 14
Generation 2424 | Revalues: 304243 | GridSize: 14
Generation 2425 | Revalues: 304370 | GridSize: 14
Generation 2426 | Revalues: 304494 | GridSize: 15
Generation 2427 | Revalues: 304616 | GridSize: 15
Generation 2428 | Revalues: 304741 | GridSize: 15
Generation 2429 | Revalues: 304870 | GridSize: 15
Generation 2430 | Revalues: 304995 | GridSize: 15
Generation 2431 | Revalues: 305120 | GridSize: 15
Generation 2432 | Revalues: 305246 | GridSize: 15
Generation 2433 | Revalues: 305365 | GridSize: 15
Generation 2434 | Revalues: 305486 | GridSize: 15
Generation 2435 | Revalues: 305609 | GridSize: 15
Generation 2436 | Revalues: 305732 | GridSize: 15
Generation 2437 | Revalues: 305850 | GridSize: 15
Generation 2438 | Revalues: 305970 | GridSize: 15
Generation 2439 | Revalues: 306099 | GridSize: 15
Generation 2440 | Revalues: 306219 | GridSize: 15
Generation 2441 | Revalues: 306344 | GridSize: 15
Generation 2442 | Revalues: 306469 | GridSize: 15
Generation 2443 | Revalues: 306593 | GridSize: 15
Generation 2444 | Revalues: 306716 | GridSize: 15
Generation 2445 | Revalues: 306844 | GridSize: 15
Generation 2446 | Revalues: 306970 | GridSize: 15
Generation 2447 | Revalues: 307098 | GridSize: 15
Generation 2448 | Revalues: 307226 | GridSize: 15
Generation 2449 | Revalues: 307347 | GridSize: 15
Generation 2450 | Revalues: 307468 | GridSize: 15
Generation 2451 | Revalues: 307599 | GridSize: 15
Generation 2452 | Revalues: 307717 | GridSize: 15
Generation 2453 | Revalues: 307843 | GridSize: 15
Generation 2454 | Revalues: 307969 | GridSize: 15
Generation 2455 | Revalues: 308097 | GridSize: 15
Generation 2456 | Revalues: 308228 | GridSize: 15
Generation 2457 | Revalues: 308355 | GridSize: 15
Generation 2458 | Revalues: 308481 | GridSize: 15
Generation 2459 | Revalues: 308606 | GridSize: 15
Generation 2460 | Revalues: 308730 | GridSize: 15
Generation 2461 | Revalues: 308858 | GridSize: 15
Generation 2462 | Revalues: 308984 | GridSize: 15
Generation 2463 | Revalues: 309108 | GridSize: 15
Generation 2464 | Revalues: 309237 | GridSize: 15
Generation 2465 | Revalues: 309356 | GridSize: 15
Generation 2466 | Revalues: 309482 | GridSize: 15
Generation 2467 | Revalues: 309600 | GridSize: 15
Generation 2468 | Revalues: 309722 | GridSize: 15
Generation 2469 | Revalues: 309852 | GridSize: 15
Generation 2470 | Revalues: 309976 | GridSize: 15
Generation 2471 | Revalues: 310103 | GridSize: 15
Generation 2472 | Revalues: 310230 | GridSize: 15
Generation 2473 | Revalues: 310356 | GridSize: 15
Generation 2474 | Revalues: 310488 | GridSize: 15
Generation 2475 | Revalues: 310612 | GridSize: 15
Generation 2476 | Revalues: 310740 | GridSize: 15
Generation 2477 | Revalues: 310873 | GridSize: 15
Generation 2478 | Revalues: 310993 | GridSize: 15
Generation 2479 | Revalues: 311115 | GridSize: 15
Generation 2480 | Revalues: 311241 | GridSize: 15
Generation 2481 | Revalues: 311369 | GridSize: 15
Generation 2482 | Revalues: 311493 | GridSize: 15
Generation 2483 | Revalues: 311622 | GridSize: 15
Generation 2484 | Revalues: 311748 | GridSize: 15
Generation 2485 | Revalues: 311872 | GridSize: 15
Generation 2486 | Revalues: 311999 | GridSize: 15
Generation 2487 | Revalues: 312129 | GridSize: 15
Generation 2488 | Revalues: 312257 | GridSize: 15
Generation 2489 | Revalues: 312378 | GridSize: 15
Generation 2490 | Revalues: 312499 | GridSize: 15
Generation 2491 | Revalues: 312622 | GridSize: 15
Generation 2492 | Revalues: 312747 | GridSize: 15
Generation 2493 | Revalues: 312874 | GridSize: 15
Generation 2494 | Revalues: 312997 | GridSize: 15
Generation 2495 | Revalues: 313110 | GridSize: 15
Generation 2496 | Revalues: 313231 | GridSize: 15
Generation 2497 | Revalues: 313360 | GridSize: 15
Generation 2498 | Revalues: 313486 | GridSize: 15
Generation 2499 | Revalues: 313609 | GridSize: 15
Generation 2500 | Revalues: 313737 | GridSize: 15
Generation 2501 | Revalues: 313860 | GridSize: 15
Generation 2502 | Revalues: 313979 | GridSize: 15
Generation 2503 | Revalues: 314105 | GridSize: 15
Generation 2504 | Revalues: 314231 | GridSize: 15
Generation 2505 | Revalues: 314353 | GridSize: 15
Generation 2506 | Revalues: 314478 | GridSize: 15
Generation 2507 | Revalues: 314602 | GridSize: 15
Generation 2508 | Revalues: 314720 | GridSize: 15
Generation 2509 | Revalues: 314846 | GridSize: 15
Generation 2510 | Revalues: 314973 | GridSize: 15
Generation 2511 | Revalues: 315090 | GridSize: 15
Generation 2512 | Revalues: 315214 | GridSize: 15
Generation 2513 | Revalues: 315335 | GridSize: 15
Generation 2514 | Revalues: 315459 | GridSize: 15
Generation 2515 | Revalues: 315583 | GridSize: 15
Generation 2516 | Revalues: 315704 | GridSize: 15
Generation 2517 | Revalues: 315828 | GridSize: 15
Generation 2518 | Revalues: 315952 | GridSize: 15
Generation 2519 | Revalues: 316076 | GridSize: 15
Generation 2520 | Revalues: 316200 | GridSize: 15
Generation 2521 | Revalues: 316329 | GridSize: 15
Generation 2522 | Revalues: 316457 | GridSize: 15
Generation 2523 | Revalues: 316577 | GridSize: 15
Generation 2524 | Revalues: 316704 | GridSize: 15
Generation 2525 | Revalues: 316835 | GridSize: 15
Generation 2526 | Revalues: 316966 | GridSize: 15
Generation 2527 | Revalues: 317097 | GridSize: 15
Generation 2528 | Revalues: 317223 | GridSize: 15
Generation 2529 | Revalues: 317350 | GridSize: 15
Generation 2530 | Revalues: 317474 | GridSize: 15
Generation 2531 | Revalues: 317602 | GridSize: 15
Generation 2532 | Revalues: 317721 | GridSize: 15
Generation 2533 | Revalues: 317845 | GridSize: 15
Generation 2534 | Revalues: 317969 | GridSize: 15
Generation 2535 | Revalues: 318096 | GridSize: 15
Generation 2536 | Revalues: 318218 | GridSize: 15
Generation 2537 | Revalues: 318341 | GridSize: 15
Generation 2538 | Revalues: 318467 | GridSize: 15
Generation 2539 | Revalues: 318590 | GridSize: 15
Generation 2540 | Revalues: 318713 | GridSize: 15
Generation 2541 | Revalues: 318840 | GridSize: 15
Generation 2542 | Revalues: 318962 | GridSize: 15
Generation 2543 | Revalues: 319081 | GridSize: 15
Generation 2544 | Revalues: 319206 | GridSize: 15
Generation 2545 | Revalues: 319327 | GridSize: 15
Generation 2546 | Revalues: 319448 | GridSize: 15
Generation 2547 | Revalues: 319570 | GridSize: 15
Generation 2548 | Revalues: 319695 | GridSize: 15
Generation 2549 | Revalues: 319819 | GridSize: 15
Generation 2550 | Revalues: 319945 | GridSize: 15
Generation 2551 | Revalues: 320070 | GridSize: 15
Generation 2552 | Revalues: 320195 | GridSize: 15
Generation 2553 | Revalues: 320322 | GridSize: 15
Generation 2554 | Revalues: 320441 | GridSize: 15
Generation 2555 | Revalues: 320568 | GridSize: 15
Generation 2556 | Revalues: 320700 | GridSize: 15
Generation 2557 | Revalues: 320824 | GridSize: 15
Generation 2558 | Revalues: 320949 | GridSize: 15
Generation 2559 | Revalues: 321074 | GridSize: 15
Generation 2560 | Revalues: 321192 | GridSize: 15
Generation 2561 | Revalues: 321320 | GridSize: 15
Generation 2562 | Revalues: 321446 | GridSize: 15
Generation 2563 | Revalues: 321572 | GridSize: 15
Generation 2564 | Revalues: 321701 | GridSize: 15
Generation 2565 | Revalues: 321830 | GridSize: 15
Generation 2566 | Revalues: 321962 | GridSize: 15
Generation 2567 | Revalues: 322083 | GridSize: 15
Generation 2568 | Revalues: 322204 | GridSize: 15
Generation 2569 | Revalues: 322330 | GridSize: 15
Generation 2570 | Revalues: 322450 | GridSize: 15
Generation 2571 | Revalues: 322570 | GridSize: 15
Generation 2572 | Revalues: 322696 | GridSize: 15
Generation 2573 | Revalues: 322821 | GridSize: 15
Generation 2574 | Revalues: 322950 | GridSize: 15
Generation 2575 | Revalues: 323074 | GridSize: 15
Generation 2576 | Revalues: 323195 | GridSize: 15
Generation 2577 | Revalues: 323319 | GridSize: 15
Generation 2578 | Revalues: 323443 | GridSize: 15
Generation 2579 | Revalues: 323574 | GridSize: 15
Generation 2580 | Revalues: 323701 | GridSize: 15
Generation 2581 | Revalues: 323831 | GridSize: 15
Generation 2582 | Revalues: 323958 | GridSize: 15
Generation 2583 | Revalues: 324087 | GridSize: 15
Generation 2584 | Revalues: 324209 | GridSize: 15
Generation 2585 | Revalues: 324331 | GridSize: 15
Generation 2586 | Revalues: 324455 | GridSize: 15
Generation 2587 | Revalues: 324579 | GridSize: 15
Generation 2588 | Revalues: 324707 | GridSize: 15
Generation 2589 | Revalues: 324835 | GridSize: 15
Generation 2590 | Revalues: 324956 | GridSize: 15
Generation 2591 | Revalues: 325077 | GridSize: 15
Generation 2592 | Revalues: 325207 | GridSize: 15
Generation 2593 | Revalues: 325333 | GridSize: 15
Generation 2594 | Revalues: 325458 | GridSize: 15
Generation 2595 | Revalues: 325583 | GridSize: 15
Generation 2596 | Revalues: 325707 | GridSize: 15
Generation 2597 | Revalues: 325828 | GridSize: 15
Generation 2598 | Revalues: 325949 | GridSize: 15
Generation 2599 | Revalues: 326076 | GridSize: 15
Generation 2600 | Revalues: 326196 | GridSize: 15
Generation 2601 | Revalues: 326319 | GridSize: 15
Generation 2602 | Revalues: 326444 | GridSize: 15
Generation 2603 | Revalues: 326574 | GridSize: 15
Generation 2604 | Revalues: 326704 | GridSize: 15
Generation 2605 | Revalues: 326828 | GridSize: 15
Generation 2606 | Revalues: 326955 | GridSize: 15
Generation 2607 | Revalues: 327077 | GridSize: 15
Generation 2608 | Revalues: 327203 | GridSize: 15
Generation 2609 | Revalues: 327325 | GridSize: 15
Generation 2610 | Revalues: 327454 | GridSize: 15
Generation 2611 | Revalues: 327583 | GridSize: 15
Generation 2612 | Revalues: 327707 | GridSize: 15
Generation 2613 | Revalues: 327832 | GridSize: 15
Generation 2614 | Revalues: 327953 | GridSize: 15
Generation 2615 | Revalues: 328078 | GridSize: 15
Generation 2616 | Revalues: 328195 | GridSize: 15
Generation 2617 | Revalues: 328312 | GridSize: 15
Generation 2618 | Revalues: 328435 | GridSize: 15
Generation 2619 | Revalues: 328558 | GridSize: 15
Generation 2620 | Revalues: 328681 | GridSize: 15
Generation 2621 | Revalues: 328802 | GridSize: 15
Generation 2622 | Revalues: 328923 | GridSize: 15
Generation 2623 | Revalues: 329044 | GridSize: 15
Generation 2624 | Revalues: 329169 | GridSize: 15
Generation 2625 | Revalues: 329294 | GridSize: 15
