Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9517 | GridSize: 11
Generation 76 | Revalues: 9649 | GridSize: 11
Generation 77 | Revalues: 9773 | GridSize: 11
Generation 78 | Revalues: 9906 | GridSize: 11
Generation 79 | Revalues: 10030 | GridSize: 11
Generation 80 | Revalues: 10157 | GridSize: 11
Generation 81 | Revalues: 10284 | GridSize: 11
Generation 82 | Revalues: 10405 | GridSize: 11
Generation 83 | Revalues: 10529 | GridSize: 10
Generation 84 | Revalues: 10653 | GridSize: 10
Generation 85 | Revalues: 10780 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11285 | GridSize: 10
Generation 90 | Revalues: 11412 | GridSize: 10
Generation 91 | Revalues: 11535 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11792 | GridSize: 10
Generation 94 | Revalues: 11915 | GridSize: 10
Generation 95 | Revalues: 12038 | GridSize: 10
Generation 96 | Revalues: 12161 | GridSize: 10
Generation 97 | Revalues: 12284 | GridSize: 10
Generation 98 | Revalues: 12410 | GridSize: 10
Generation 99 | Revalues: 12534 | GridSize: 10
Generation 100 | Revalues: 12660 | GridSize: 10
Generation 101 | Revalues: 12782 | GridSize: 10
Generation 102 | Revalues: 12912 | GridSize: 10
Generation 103 | Revalues: 13041 | GridSize: 10
Generation 104 | Revalues: 13167 | GridSize: 11
Generation 105 | Revalues: 13292 | GridSize: 11
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13545 | GridSize: 11
Generation 108 | Revalues: 13665 | GridSize: 11
Generation 109 | Revalues: 13796 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14042 | GridSize: 11
Generation 112 | Revalues: 14167 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 12
Generation 117 | Revalues: 14797 | GridSize: 12
Generation 118 | Revalues: 14929 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15436 | GridSize: 13
Generation 123 | Revalues: 15561 | GridSize: 13
Generation 124 | Revalues: 15684 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15934 | GridSize: 12
Generation 127 | Revalues: 16063 | GridSize: 12
Generation 128 | Revalues: 16190 | GridSize: 12
Generation 129 | Revalues: 16312 | GridSize: 12
Generation 130 | Revalues: 16439 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16702 | GridSize: 12
Generation 133 | Revalues: 16824 | GridSize: 12
Generation 134 | Revalues: 16948 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17206 | GridSize: 12
Generation 137 | Revalues: 17335 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17585 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17845 | GridSize: 12
Generation 142 | Revalues: 17973 | GridSize: 12
Generation 143 | Revalues: 18100 | GridSize: 12
Generation 144 | Revalues: 18226 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18473 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18722 | GridSize: 12
Generation 149 | Revalues: 18846 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19226 | GridSize: 12
Generation 153 | Revalues: 19355 | GridSize: 12
Generation 154 | Revalues: 19483 | GridSize: 12
Generation 155 | Revalues: 19608 | GridSize: 12
Generation 156 | Revalues: 19737 | GridSize: 12
Generation 157 | Revalues: 19860 | GridSize: 12
Generation 158 | Revalues: 19987 | GridSize: 12
Generation 159 | Revalues: 20116 | GridSize: 12
Generation 160 | Revalues: 20243 | GridSize: 12
Generation 161 | Revalues: 20373 | GridSize: 12
Generation 162 | Revalues: 20494 | GridSize: 12
Generation 163 | Revalues: 20617 | GridSize: 12
Generation 164 | Revalues: 20745 | GridSize: 12
Generation 165 | Revalues: 20871 | GridSize: 12
Generation 166 | Revalues: 21000 | GridSize: 12
Generation 167 | Revalues: 21122 | GridSize: 12
Generation 168 | Revalues: 21246 | GridSize: 12
Generation 169 | Revalues: 21371 | GridSize: 12
Generation 170 | Revalues: 21494 | GridSize: 12
Generation 171 | Revalues: 21617 | GridSize: 12
Generation 172 | Revalues: 21735 | GridSize: 12
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21980 | GridSize: 12
Generation 175 | Revalues: 22099 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22590 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23215 | GridSize: 12
Generation 185 | Revalues: 23335 | GridSize: 12
Generation 186 | Revalues: 23461 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23711 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23967 | GridSize: 12
Generation 191 | Revalues: 24089 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24468 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24846 | GridSize: 12
Generation 198 | Revalues: 24970 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 13
Generation 201 | Revalues: 25349 | GridSize: 13
Generation 202 | Revalues: 25477 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25720 | GridSize: 13
Generation 205 | Revalues: 25847 | GridSize: 13
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26230 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26603 | GridSize: 13
Generation 212 | Revalues: 26727 | GridSize: 13
Generation 213 | Revalues: 26850 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27093 | GridSize: 13
Generation 216 | Revalues: 27213 | GridSize: 13
Generation 217 | Revalues: 27334 | GridSize: 13
Generation 218 | Revalues: 27459 | GridSize: 13
Generation 219 | Revalues: 27584 | GridSize: 13
Generation 220 | Revalues: 27704 | GridSize: 13
Generation 221 | Revalues: 27832 | GridSize: 14
Generation 222 | Revalues: 27963 | GridSize: 14
Generation 223 | Revalues: 28092 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28456 | GridSize: 14
Generation 227 | Revalues: 28584 | GridSize: 14
Generation 228 | Revalues: 28713 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28971 | GridSize: 14
Generation 231 | Revalues: 29100 | GridSize: 14
Generation 232 | Revalues: 29231 | GridSize: 14
Generation 233 | Revalues: 29359 | GridSize: 14
Generation 234 | Revalues: 29481 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29727 | GridSize: 14
Generation 237 | Revalues: 29851 | GridSize: 14
Generation 238 | Revalues: 29975 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 14
Generation 240 | Revalues: 30228 | GridSize: 14
Generation 241 | Revalues: 30353 | GridSize: 14
Generation 242 | Revalues: 30479 | GridSize: 14
Generation 243 | Revalues: 30608 | GridSize: 14
Generation 244 | Revalues: 30732 | GridSize: 14
Generation 245 | Revalues: 30865 | GridSize: 14
Generation 246 | Revalues: 30988 | GridSize: 14
Generation 247 | Revalues: 31114 | GridSize: 14
Generation 248 | Revalues: 31238 | GridSize: 14
Generation 249 | Revalues: 31362 | GridSize: 14
Generation 250 | Revalues: 31488 | GridSize: 14
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31736 | GridSize: 14
Generation 253 | Revalues: 31857 | GridSize: 14
Generation 254 | Revalues: 31986 | GridSize: 14
Generation 255 | Revalues: 32114 | GridSize: 14
Generation 256 | Revalues: 32240 | GridSize: 14
Generation 257 | Revalues: 32366 | GridSize: 14
Generation 258 | Revalues: 32496 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32744 | GridSize: 14
Generation 261 | Revalues: 32868 | GridSize: 14
Generation 262 | Revalues: 32993 | GridSize: 14
Generation 263 | Revalues: 33120 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33620 | GridSize: 14
Generation 268 | Revalues: 33743 | GridSize: 14
Generation 269 | Revalues: 33867 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34114 | GridSize: 14
Generation 272 | Revalues: 34238 | GridSize: 14
Generation 273 | Revalues: 34366 | GridSize: 14
Generation 274 | Revalues: 34497 | GridSize: 14
Generation 275 | Revalues: 34622 | GridSize: 14
Generation 276 | Revalues: 34743 | GridSize: 14
Generation 277 | Revalues: 34870 | GridSize: 14
Generation 278 | Revalues: 34998 | GridSize: 14
Generation 279 | Revalues: 35122 | GridSize: 14
Generation 280 | Revalues: 35248 | GridSize: 14
Generation 281 | Revalues: 35374 | GridSize: 11
Generation 282 | Revalues: 35493 | GridSize: 11
Generation 283 | Revalues: 35623 | GridSize: 11
Generation 284 | Revalues: 35752 | GridSize: 11
Generation 285 | Revalues: 35877 | GridSize: 11
Generation 286 | Revalues: 36003 | GridSize: 11
Generation 287 | Revalues: 36116 | GridSize: 11
Generation 288 | Revalues: 36237 | GridSize: 11
Generation 289 | Revalues: 36358 | GridSize: 11
Generation 290 | Revalues: 36484 | GridSize: 11
Generation 291 | Revalues: 36608 | GridSize: 11
Generation 292 | Revalues: 36736 | GridSize: 11
Generation 293 | Revalues: 36865 | GridSize: 11
Generation 294 | Revalues: 36989 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37241 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 11
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37746 | GridSize: 11
Generation 301 | Revalues: 37877 | GridSize: 11
Generation 302 | Revalues: 38005 | GridSize: 11
Generation 303 | Revalues: 38130 | GridSize: 11
Generation 304 | Revalues: 38262 | GridSize: 11
Generation 305 | Revalues: 38387 | GridSize: 10
Generation 306 | Revalues: 38514 | GridSize: 10
Generation 307 | Revalues: 38637 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39002 | GridSize: 10
Generation 311 | Revalues: 39125 | GridSize: 10
Generation 312 | Revalues: 39249 | GridSize: 10
Generation 313 | Revalues: 39373 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39621 | GridSize: 10
Generation 316 | Revalues: 39749 | GridSize: 10
Generation 317 | Revalues: 39876 | GridSize: 10
Generation 318 | Revalues: 39999 | GridSize: 10
Generation 319 | Revalues: 40124 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40376 | GridSize: 10
Generation 322 | Revalues: 40503 | GridSize: 10
Generation 323 | Revalues: 40635 | GridSize: 10
Generation 324 | Revalues: 40760 | GridSize: 10
Generation 325 | Revalues: 40878 | GridSize: 10
Generation 326 | Revalues: 40994 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41249 | GridSize: 10
Generation 329 | Revalues: 41379 | GridSize: 10
Generation 330 | Revalues: 41507 | GridSize: 10
Generation 331 | Revalues: 41635 | GridSize: 10
Generation 332 | Revalues: 41762 | GridSize: 10
Generation 333 | Revalues: 41889 | GridSize: 10
Generation 334 | Revalues: 42016 | GridSize: 10
Generation 335 | Revalues: 42143 | GridSize: 10
Generation 336 | Revalues: 42275 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42531 | GridSize: 10
Generation 339 | Revalues: 42661 | GridSize: 10
Generation 340 | Revalues: 42787 | GridSize: 10
Generation 341 | Revalues: 42914 | GridSize: 10
Generation 342 | Revalues: 43043 | GridSize: 10
Generation 343 | Revalues: 43173 | GridSize: 10
Generation 344 | Revalues: 43303 | GridSize: 10
Generation 345 | Revalues: 43427 | GridSize: 10
Generation 346 | Revalues: 43552 | GridSize: 10
Generation 347 | Revalues: 43675 | GridSize: 10
Generation 348 | Revalues: 43797 | GridSize: 10
Generation 349 | Revalues: 43921 | GridSize: 10
Generation 350 | Revalues: 44045 | GridSize: 10
Generation 351 | Revalues: 44162 | GridSize: 10
Generation 352 | Revalues: 44289 | GridSize: 10
Generation 353 | Revalues: 44420 | GridSize: 10
Generation 354 | Revalues: 44537 | GridSize: 11
Generation 355 | Revalues: 44662 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45172 | GridSize: 11
Generation 360 | Revalues: 45298 | GridSize: 11
Generation 361 | Revalues: 45425 | GridSize: 11
Generation 362 | Revalues: 45560 | GridSize: 11
Generation 363 | Revalues: 45679 | GridSize: 11
Generation 364 | Revalues: 45807 | GridSize: 11
Generation 365 | Revalues: 45925 | GridSize: 11
Generation 366 | Revalues: 46055 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46299 | GridSize: 11
Generation 369 | Revalues: 46425 | GridSize: 11
Generation 370 | Revalues: 46553 | GridSize: 11
Generation 371 | Revalues: 46678 | GridSize: 11
Generation 372 | Revalues: 46807 | GridSize: 11
Generation 373 | Revalues: 46927 | GridSize: 11
Generation 374 | Revalues: 47053 | GridSize: 11
Generation 375 | Revalues: 47181 | GridSize: 11
Generation 376 | Revalues: 47304 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47556 | GridSize: 11
Generation 379 | Revalues: 47684 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47943 | GridSize: 12
Generation 382 | Revalues: 48068 | GridSize: 12
Generation 383 | Revalues: 48197 | GridSize: 12
Generation 384 | Revalues: 48324 | GridSize: 12
Generation 385 | Revalues: 48447 | GridSize: 12
Generation 386 | Revalues: 48573 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48819 | GridSize: 12
Generation 389 | Revalues: 48944 | GridSize: 12
Generation 390 | Revalues: 49067 | GridSize: 12
Generation 391 | Revalues: 49193 | GridSize: 12
Generation 392 | Revalues: 49311 | GridSize: 12
Generation 393 | Revalues: 49434 | GridSize: 12
Generation 394 | Revalues: 49559 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49815 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50453 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50713 | GridSize: 12
Generation 404 | Revalues: 50842 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51088 | GridSize: 12
Generation 407 | Revalues: 51214 | GridSize: 12
Generation 408 | Revalues: 51338 | GridSize: 12
Generation 409 | Revalues: 51462 | GridSize: 12
Generation 410 | Revalues: 51586 | GridSize: 12
Generation 411 | Revalues: 51712 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 12
Generation 413 | Revalues: 51970 | GridSize: 12
Generation 414 | Revalues: 52092 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52345 | GridSize: 12
Generation 417 | Revalues: 52471 | GridSize: 12
Generation 418 | Revalues: 52604 | GridSize: 12
Generation 419 | Revalues: 52723 | GridSize: 12
Generation 420 | Revalues: 52843 | GridSize: 12
Generation 421 | Revalues: 52965 | GridSize: 12
Generation 422 | Revalues: 53083 | GridSize: 12
Generation 423 | Revalues: 53211 | GridSize: 12
Generation 424 | Revalues: 53338 | GridSize: 12
Generation 425 | Revalues: 53459 | GridSize: 12
Generation 426 | Revalues: 53583 | GridSize: 12
Generation 427 | Revalues: 53704 | GridSize: 12
Generation 428 | Revalues: 53820 | GridSize: 12
Generation 429 | Revalues: 53950 | GridSize: 12
Generation 430 | Revalues: 54071 | GridSize: 12
Generation 431 | Revalues: 54199 | GridSize: 12
Generation 432 | Revalues: 54324 | GridSize: 12
Generation 433 | Revalues: 54448 | GridSize: 12
Generation 434 | Revalues: 54573 | GridSize: 12
Generation 435 | Revalues: 54700 | GridSize: 12
Generation 436 | Revalues: 54827 | GridSize: 12
Generation 437 | Revalues: 54950 | GridSize: 12
Generation 438 | Revalues: 55076 | GridSize: 12
Generation 439 | Revalues: 55199 | GridSize: 12
Generation 440 | Revalues: 55325 | GridSize: 12
Generation 441 | Revalues: 55451 | GridSize: 12
Generation 442 | Revalues: 55578 | GridSize: 12
Generation 443 | Revalues: 55706 | GridSize: 12
Generation 444 | Revalues: 55832 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56213 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56462 | GridSize: 13
Generation 450 | Revalues: 56586 | GridSize: 13
Generation 451 | Revalues: 56706 | GridSize: 13
Generation 452 | Revalues: 56828 | GridSize: 13
Generation 453 | Revalues: 56960 | GridSize: 13
Generation 454 | Revalues: 57088 | GridSize: 13
Generation 455 | Revalues: 57213 | GridSize: 13
Generation 456 | Revalues: 57335 | GridSize: 13
Generation 457 | Revalues: 57457 | GridSize: 13
Generation 458 | Revalues: 57582 | GridSize: 10
Generation 459 | Revalues: 57709 | GridSize: 10
Generation 460 | Revalues: 57836 | GridSize: 10
Generation 461 | Revalues: 57960 | GridSize: 10
Generation 462 | Revalues: 58083 | GridSize: 10
Generation 463 | Revalues: 58214 | GridSize: 10
Generation 464 | Revalues: 58336 | GridSize: 10
Generation 465 | Revalues: 58466 | GridSize: 10
Generation 466 | Revalues: 58593 | GridSize: 10
Generation 467 | Revalues: 58722 | GridSize: 10
Generation 468 | Revalues: 58849 | GridSize: 10
Generation 469 | Revalues: 58972 | GridSize: 10
Generation 470 | Revalues: 59100 | GridSize: 10
Generation 471 | Revalues: 59222 | GridSize: 10
Generation 472 | Revalues: 59350 | GridSize: 10
Generation 473 | Revalues: 59470 | GridSize: 10
Generation 474 | Revalues: 59587 | GridSize: 10
Generation 475 | Revalues: 59718 | GridSize: 10
Generation 476 | Revalues: 59845 | GridSize: 10
Generation 477 | Revalues: 59971 | GridSize: 10
Generation 478 | Revalues: 60101 | GridSize: 10
Generation 479 | Revalues: 60228 | GridSize: 10
Generation 480 | Revalues: 60354 | GridSize: 11
Generation 481 | Revalues: 60481 | GridSize: 11
Generation 482 | Revalues: 60615 | GridSize: 11
Generation 483 | Revalues: 60739 | GridSize: 11
Generation 484 | Revalues: 60865 | GridSize: 11
Generation 485 | Revalues: 60991 | GridSize: 11
Generation 486 | Revalues: 61121 | GridSize: 11
Generation 487 | Revalues: 61250 | GridSize: 11
Generation 488 | Revalues: 61372 | GridSize: 11
Generation 489 | Revalues: 61496 | GridSize: 11
Generation 490 | Revalues: 61622 | GridSize: 11
Generation 491 | Revalues: 61752 | GridSize: 11
Generation 492 | Revalues: 61880 | GridSize: 11
Generation 493 | Revalues: 62016 | GridSize: 11
Generation 494 | Revalues: 62133 | GridSize: 11
Generation 495 | Revalues: 62259 | GridSize: 11
Generation 496 | Revalues: 62382 | GridSize: 11
Generation 497 | Revalues: 62500 | GridSize: 11
Generation 498 | Revalues: 62634 | GridSize: 11
Generation 499 | Revalues: 62757 | GridSize: 11
Generation 500 | Revalues: 62882 | GridSize: 11
Generation 501 | Revalues: 63009 | GridSize: 11
Generation 502 | Revalues: 63136 | GridSize: 11
Generation 503 | Revalues: 63267 | GridSize: 11
Generation 504 | Revalues: 63391 | GridSize: 11
Generation 505 | Revalues: 63511 | GridSize: 11
Generation 506 | Revalues: 63635 | GridSize: 11
Generation 507 | Revalues: 63753 | GridSize: 11
Generation 508 | Revalues: 63875 | GridSize: 11
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64126 | GridSize: 11
Generation 511 | Revalues: 64246 | GridSize: 11
Generation 512 | Revalues: 64374 | GridSize: 11
Generation 513 | Revalues: 64500 | GridSize: 11
Generation 514 | Revalues: 64631 | GridSize: 11
Generation 515 | Revalues: 64751 | GridSize: 11
Generation 516 | Revalues: 64876 | GridSize: 11
Generation 517 | Revalues: 65002 | GridSize: 11
Generation 518 | Revalues: 65124 | GridSize: 11
Generation 519 | Revalues: 65249 | GridSize: 11
Generation 520 | Revalues: 65377 | GridSize: 11
Generation 521 | Revalues: 65508 | GridSize: 11
Generation 522 | Revalues: 65636 | GridSize: 11
Generation 523 | Revalues: 65764 | GridSize: 11
Generation 524 | Revalues: 65884 | GridSize: 11
Generation 525 | Revalues: 66008 | GridSize: 11
Generation 526 | Revalues: 66140 | GridSize: 11
Generation 527 | Revalues: 66270 | GridSize: 11
Generation 528 | Revalues: 66401 | GridSize: 11
Generation 529 | Revalues: 66531 | GridSize: 11
Generation 530 | Revalues: 66659 | GridSize: 11
Generation 531 | Revalues: 66783 | GridSize: 11
Generation 532 | Revalues: 66904 | GridSize: 11
Generation 533 | Revalues: 67036 | GridSize: 11
Generation 534 | Revalues: 67160 | GridSize: 11
Generation 535 | Revalues: 67287 | GridSize: 11
Generation 536 | Revalues: 67414 | GridSize: 11
Generation 537 | Revalues: 67544 | GridSize: 11
Generation 538 | Revalues: 67668 | GridSize: 11
Generation 539 | Revalues: 67798 | GridSize: 11
Generation 540 | Revalues: 67924 | GridSize: 11
Generation 541 | Revalues: 68042 | GridSize: 11
Generation 542 | Revalues: 68170 | GridSize: 11
Generation 543 | Revalues: 68295 | GridSize: 11
Generation 544 | Revalues: 68424 | GridSize: 11
Generation 545 | Revalues: 68554 | GridSize: 11
Generation 546 | Revalues: 68673 | GridSize: 11
Generation 547 | Revalues: 68803 | GridSize: 11
Generation 548 | Revalues: 68923 | GridSize: 11
Generation 549 | Revalues: 69047 | GridSize: 11
Generation 550 | Revalues: 69168 | GridSize: 11
Generation 551 | Revalues: 69295 | GridSize: 11
Generation 552 | Revalues: 69425 | GridSize: 11
Generation 553 | Revalues: 69557 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69802 | GridSize: 11
Generation 556 | Revalues: 69931 | GridSize: 11
Generation 557 | Revalues: 70052 | GridSize: 11
Generation 558 | Revalues: 70173 | GridSize: 11
