Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 8098 | GridSize: 10
Generation 65 | Revalues: 8223 | GridSize: 8
Generation 66 | Revalues: 8351 | GridSize: 8
Generation 67 | Revalues: 8485 | GridSize: 10
Generation 68 | Revalues: 8613 | GridSize: 10
Generation 69 | Revalues: 8736 | GridSize: 10
Generation 70 | Revalues: 8860 | GridSize: 10
Generation 71 | Revalues: 8984 | GridSize: 10
Generation 72 | Revalues: 9110 | GridSize: 10
Generation 73 | Revalues: 9233 | GridSize: 10
Generation 74 | Revalues: 9357 | GridSize: 10
Generation 75 | Revalues: 9480 | GridSize: 10
Generation 76 | Revalues: 9603 | GridSize: 10
Generation 77 | Revalues: 9732 | GridSize: 10
Generation 78 | Revalues: 9854 | GridSize: 10
Generation 79 | Revalues: 9978 | GridSize: 10
Generation 80 | Revalues: 10102 | GridSize: 10
Generation 81 | Revalues: 10226 | GridSize: 10
Generation 82 | Revalues: 10356 | GridSize: 8
Generation 83 | Revalues: 10484 | GridSize: 8
Generation 84 | Revalues: 10612 | GridSize: 8
Generation 85 | Revalues: 10733 | GridSize: 8
Generation 86 | Revalues: 10862 | GridSize: 8
Generation 87 | Revalues: 10991 | GridSize: 8
Generation 88 | Revalues: 11116 | GridSize: 8
Generation 89 | Revalues: 11239 | GridSize: 8
Generation 90 | Revalues: 11355 | GridSize: 8
Generation 91 | Revalues: 11483 | GridSize: 8
Generation 92 | Revalues: 11611 | GridSize: 8
Generation 93 | Revalues: 11734 | GridSize: 8
Generation 94 | Revalues: 11859 | GridSize: 8
Generation 95 | Revalues: 11982 | GridSize: 8
Generation 96 | Revalues: 12107 | GridSize: 8
Generation 97 | Revalues: 12232 | GridSize: 8
Generation 98 | Revalues: 12354 | GridSize: 8
Generation 99 | Revalues: 12481 | GridSize: 8
Generation 100 | Revalues: 12601 | GridSize: 8
Generation 101 | Revalues: 12721 | GridSize: 9
Generation 102 | Revalues: 12841 | GridSize: 9
Generation 103 | Revalues: 12969 | GridSize: 9
Generation 104 | Revalues: 13091 | GridSize: 9
Generation 105 | Revalues: 13215 | GridSize: 9
Generation 106 | Revalues: 13342 | GridSize: 9
Generation 107 | Revalues: 13469 | GridSize: 9
Generation 108 | Revalues: 13589 | GridSize: 9
Generation 109 | Revalues: 13707 | GridSize: 10
Generation 110 | Revalues: 13833 | GridSize: 10
Generation 111 | Revalues: 13961 | GridSize: 10
Generation 112 | Revalues: 14089 | GridSize: 10
Generation 113 | Revalues: 14217 | GridSize: 10
Generation 114 | Revalues: 14340 | GridSize: 10
Generation 115 | Revalues: 14462 | GridSize: 8
Generation 116 | Revalues: 14581 | GridSize: 8
Generation 117 | Revalues: 14700 | GridSize: 8
Generation 118 | Revalues: 14821 | GridSize: 8
Generation 119 | Revalues: 14951 | GridSize: 8
Generation 120 | Revalues: 15077 | GridSize: 5
Generation 121 | Revalues: 15204 | GridSize: 5
Generation 122 | Revalues: 15331 | GridSize: 5
Generation 123 | Revalues: 15454 | GridSize: 5
Generation 124 | Revalues: 15581 | GridSize: 5
Generation 125 | Revalues: 15702 | GridSize: 5
Generation 126 | Revalues: 15827 | GridSize: 5
Generation 127 | Revalues: 15952 | GridSize: 5
Generation 128 | Revalues: 16074 | GridSize: 5
Generation 129 | Revalues: 16195 | GridSize: 5
Generation 130 | Revalues: 16315 | GridSize: 5
Generation 131 | Revalues: 16440 | GridSize: 5
Generation 132 | Revalues: 16565 | GridSize: 5
Generation 133 | Revalues: 16691 | GridSize: 6
Generation 134 | Revalues: 16818 | GridSize: 6
Generation 135 | Revalues: 16942 | GridSize: 6
Generation 136 | Revalues: 17063 | GridSize: 6
Generation 137 | Revalues: 17184 | GridSize: 6
Generation 138 | Revalues: 17310 | GridSize: 6
Generation 139 | Revalues: 17436 | GridSize: 6
Generation 140 | Revalues: 17559 | GridSize: 6
Generation 141 | Revalues: 17687 | GridSize: 6
Generation 142 | Revalues: 17815 | GridSize: 6
Generation 143 | Revalues: 17944 | GridSize: 6
Generation 144 | Revalues: 18067 | GridSize: 6
Generation 145 | Revalues: 18193 | GridSize: 7
Generation 146 | Revalues: 18317 | GridSize: 7
Generation 147 | Revalues: 18441 | GridSize: 7
Generation 148 | Revalues: 18565 | GridSize: 7
Generation 149 | Revalues: 18689 | GridSize: 7
Generation 150 | Revalues: 18817 | GridSize: 7
Generation 151 | Revalues: 18945 | GridSize: 7
Generation 152 | Revalues: 19072 | GridSize: 7
Generation 153 | Revalues: 19199 | GridSize: 7
Generation 154 | Revalues: 19329 | GridSize: 7
Generation 155 | Revalues: 19455 | GridSize: 7
Generation 156 | Revalues: 19585 | GridSize: 7
Generation 157 | Revalues: 19715 | GridSize: 7
Generation 158 | Revalues: 19835 | GridSize: 7
Generation 159 | Revalues: 19955 | GridSize: 7
Generation 160 | Revalues: 20080 | GridSize: 7
Generation 161 | Revalues: 20208 | GridSize: 7
Generation 162 | Revalues: 20337 | GridSize: 7
Generation 163 | Revalues: 20458 | GridSize: 7
Generation 164 | Revalues: 20577 | GridSize: 7
Generation 165 | Revalues: 20704 | GridSize: 7
Generation 166 | Revalues: 20831 | GridSize: 7
Generation 167 | Revalues: 20952 | GridSize: 7
Generation 168 | Revalues: 21076 | GridSize: 7
Generation 169 | Revalues: 21198 | GridSize: 7
Generation 170 | Revalues: 21320 | GridSize: 7
Generation 171 | Revalues: 21445 | GridSize: 7
Generation 172 | Revalues: 21568 | GridSize: 7
Generation 173 | Revalues: 21700 | GridSize: 7
Generation 174 | Revalues: 21823 | GridSize: 7
Generation 175 | Revalues: 21946 | GridSize: 7
Generation 176 | Revalues: 22068 | GridSize: 7
Generation 177 | Revalues: 22196 | GridSize: 7
Generation 178 | Revalues: 22320 | GridSize: 7
Generation 179 | Revalues: 22448 | GridSize: 7
Generation 180 | Revalues: 22576 | GridSize: 7
Generation 181 | Revalues: 22701 | GridSize: 7
Generation 182 | Revalues: 22828 | GridSize: 7
Generation 183 | Revalues: 22957 | GridSize: 7
Generation 184 | Revalues: 23090 | GridSize: 7
Generation 185 | Revalues: 23223 | GridSize: 7
Generation 186 | Revalues: 23348 | GridSize: 7
Generation 187 | Revalues: 23479 | GridSize: 7
Generation 188 | Revalues: 23605 | GridSize: 7
Generation 189 | Revalues: 23731 | GridSize: 7
Generation 190 | Revalues: 23862 | GridSize: 7
Generation 191 | Revalues: 23984 | GridSize: 7
Generation 192 | Revalues: 24111 | GridSize: 7
Generation 193 | Revalues: 24242 | GridSize: 7
Generation 194 | Revalues: 24370 | GridSize: 7
Generation 195 | Revalues: 24490 | GridSize: 7
Generation 196 | Revalues: 24621 | GridSize: 7
Generation 197 | Revalues: 24746 | GridSize: 7
Generation 198 | Revalues: 24867 | GridSize: 7
Generation 199 | Revalues: 24990 | GridSize: 7
Generation 200 | Revalues: 25113 | GridSize: 7
Generation 201 | Revalues: 25240 | GridSize: 7
Generation 202 | Revalues: 25366 | GridSize: 7
Generation 203 | Revalues: 25495 | GridSize: 7
Generation 204 | Revalues: 25620 | GridSize: 7
Generation 205 | Revalues: 25742 | GridSize: 7
Generation 206 | Revalues: 25864 | GridSize: 7
Generation 207 | Revalues: 25983 | GridSize: 7
Generation 208 | Revalues: 26109 | GridSize: 7
Generation 209 | Revalues: 26236 | GridSize: 7
Generation 210 | Revalues: 26369 | GridSize: 7
Generation 211 | Revalues: 26502 | GridSize: 7
Generation 212 | Revalues: 26624 | GridSize: 7
Generation 213 | Revalues: 26750 | GridSize: 7
Generation 214 | Revalues: 26876 | GridSize: 7
Generation 215 | Revalues: 26997 | GridSize: 7
Generation 216 | Revalues: 27118 | GridSize: 7
Generation 217 | Revalues: 27249 | GridSize: 7
Generation 218 | Revalues: 27371 | GridSize: 8
Generation 219 | Revalues: 27493 | GridSize: 8
Generation 220 | Revalues: 27626 | GridSize: 8
Generation 221 | Revalues: 27759 | GridSize: 8
Generation 222 | Revalues: 27881 | GridSize: 8
Generation 223 | Revalues: 28007 | GridSize: 8
Generation 224 | Revalues: 28133 | GridSize: 8
Generation 225 | Revalues: 28252 | GridSize: 8
Generation 226 | Revalues: 28371 | GridSize: 8
Generation 227 | Revalues: 28499 | GridSize: 8
Generation 228 | Revalues: 28626 | GridSize: 8
Generation 229 | Revalues: 28753 | GridSize: 8
Generation 230 | Revalues: 28879 | GridSize: 8
Generation 231 | Revalues: 29007 | GridSize: 8
Generation 232 | Revalues: 29133 | GridSize: 8
Generation 233 | Revalues: 29258 | GridSize: 8
Generation 234 | Revalues: 29386 | GridSize: 8
Generation 235 | Revalues: 29507 | GridSize: 8
Generation 236 | Revalues: 29628 | GridSize: 8
Generation 237 | Revalues: 29749 | GridSize: 8
Generation 238 | Revalues: 29867 | GridSize: 8
Generation 239 | Revalues: 29985 | GridSize: 8
Generation 240 | Revalues: 30109 | GridSize: 8
Generation 241 | Revalues: 30228 | GridSize: 8
Generation 242 | Revalues: 30347 | GridSize: 8
Generation 243 | Revalues: 30471 | GridSize: 9
Generation 244 | Revalues: 30595 | GridSize: 9
Generation 245 | Revalues: 30721 | GridSize: 9
Generation 246 | Revalues: 30844 | GridSize: 9
Generation 247 | Revalues: 30967 | GridSize: 9
Generation 248 | Revalues: 31094 | GridSize: 9
Generation 249 | Revalues: 31221 | GridSize: 9
Generation 250 | Revalues: 31347 | GridSize: 9
Generation 251 | Revalues: 31471 | GridSize: 9
Generation 252 | Revalues: 31595 | GridSize: 9
Generation 253 | Revalues: 31717 | GridSize: 9
Generation 254 | Revalues: 31839 | GridSize: 9
Generation 255 | Revalues: 31966 | GridSize: 9
Generation 256 | Revalues: 32099 | GridSize: 9
Generation 257 | Revalues: 32232 | GridSize: 9
Generation 258 | Revalues: 32362 | GridSize: 9
Generation 259 | Revalues: 32493 | GridSize: 9
Generation 260 | Revalues: 32624 | GridSize: 9
Generation 261 | Revalues: 32746 | GridSize: 9
Generation 262 | Revalues: 32868 | GridSize: 9
Generation 263 | Revalues: 32996 | GridSize: 9
Generation 264 | Revalues: 33121 | GridSize: 9
Generation 265 | Revalues: 33246 | GridSize: 9
Generation 266 | Revalues: 33370 | GridSize: 9
Generation 267 | Revalues: 33494 | GridSize: 9
Generation 268 | Revalues: 33616 | GridSize: 9
Generation 269 | Revalues: 33744 | GridSize: 9
Generation 270 | Revalues: 33872 | GridSize: 9
Generation 271 | Revalues: 33997 | GridSize: 9
Generation 272 | Revalues: 34123 | GridSize: 9
Generation 273 | Revalues: 34249 | GridSize: 9
Generation 274 | Revalues: 34375 | GridSize: 9
Generation 275 | Revalues: 34503 | GridSize: 9
Generation 276 | Revalues: 34629 | GridSize: 9
Generation 277 | Revalues: 34755 | GridSize: 9
Generation 278 | Revalues: 34887 | GridSize: 9
Generation 279 | Revalues: 35017 | GridSize: 9
Generation 280 | Revalues: 35144 | GridSize: 9
Generation 281 | Revalues: 35271 | GridSize: 9
Generation 282 | Revalues: 35398 | GridSize: 9
Generation 283 | Revalues: 35520 | GridSize: 9
Generation 284 | Revalues: 35647 | GridSize: 9
Generation 285 | Revalues: 35770 | GridSize: 9
Generation 286 | Revalues: 35893 | GridSize: 9
Generation 287 | Revalues: 36016 | GridSize: 9
Generation 288 | Revalues: 36141 | GridSize: 9
Generation 289 | Revalues: 36268 | GridSize: 9
Generation 290 | Revalues: 36398 | GridSize: 9
Generation 291 | Revalues: 36524 | GridSize: 10
Generation 292 | Revalues: 36650 | GridSize: 10
Generation 293 | Revalues: 36781 | GridSize: 10
Generation 294 | Revalues: 36910 | GridSize: 10
Generation 295 | Revalues: 37039 | GridSize: 10
Generation 296 | Revalues: 37167 | GridSize: 10
Generation 297 | Revalues: 37289 | GridSize: 10
Generation 298 | Revalues: 37419 | GridSize: 10
Generation 299 | Revalues: 37542 | GridSize: 10
Generation 300 | Revalues: 37672 | GridSize: 10
Generation 301 | Revalues: 37791 | GridSize: 10
Generation 302 | Revalues: 37914 | GridSize: 10
Generation 303 | Revalues: 38039 | GridSize: 10
Generation 304 | Revalues: 38159 | GridSize: 10
Generation 305 | Revalues: 38283 | GridSize: 10
Generation 306 | Revalues: 38411 | GridSize: 10
Generation 307 | Revalues: 38539 | GridSize: 10
Generation 308 | Revalues: 38666 | GridSize: 10
Generation 309 | Revalues: 38789 | GridSize: 10
Generation 310 | Revalues: 38915 | GridSize: 10
Generation 311 | Revalues: 39042 | GridSize: 10
Generation 312 | Revalues: 39169 | GridSize: 10
Generation 313 | Revalues: 39294 | GridSize: 10
Generation 314 | Revalues: 39420 | GridSize: 10
Generation 315 | Revalues: 39549 | GridSize: 10
Generation 316 | Revalues: 39677 | GridSize: 10
Generation 317 | Revalues: 39805 | GridSize: 10
Generation 318 | Revalues: 39929 | GridSize: 10
Generation 319 | Revalues: 40051 | GridSize: 10
Generation 320 | Revalues: 40176 | GridSize: 10
Generation 321 | Revalues: 40301 | GridSize: 10
Generation 322 | Revalues: 40426 | GridSize: 10
Generation 323 | Revalues: 40555 | GridSize: 10
Generation 324 | Revalues: 40677 | GridSize: 10
Generation 325 | Revalues: 40803 | GridSize: 10
Generation 326 | Revalues: 40932 | GridSize: 10
Generation 327 | Revalues: 41060 | GridSize: 10
Generation 328 | Revalues: 41188 | GridSize: 10
Generation 329 | Revalues: 41313 | GridSize: 10
Generation 330 | Revalues: 41447 | GridSize: 10
Generation 331 | Revalues: 41571 | GridSize: 10
Generation 332 | Revalues: 41704 | GridSize: 10
Generation 333 | Revalues: 41837 | GridSize: 10
Generation 334 | Revalues: 41958 | GridSize: 10
Generation 335 | Revalues: 42082 | GridSize: 10
Generation 336 | Revalues: 42209 | GridSize: 10
Generation 337 | Revalues: 42331 | GridSize: 10
Generation 338 | Revalues: 42446 | GridSize: 10
Generation 339 | Revalues: 42561 | GridSize: 10
Generation 340 | Revalues: 42694 | GridSize: 10
Generation 341 | Revalues: 42820 | GridSize: 10
Generation 342 | Revalues: 42941 | GridSize: 10
Generation 343 | Revalues: 43063 | GridSize: 10
Generation 344 | Revalues: 43188 | GridSize: 10
Generation 345 | Revalues: 43313 | GridSize: 10
Generation 346 | Revalues: 43445 | GridSize: 10
Generation 347 | Revalues: 43576 | GridSize: 10
Generation 348 | Revalues: 43700 | GridSize: 10
Generation 349 | Revalues: 43823 | GridSize: 10
Generation 350 | Revalues: 43954 | GridSize: 10
Generation 351 | Revalues: 44082 | GridSize: 10
Generation 352 | Revalues: 44206 | GridSize: 10
Generation 353 | Revalues: 44330 | GridSize: 10
Generation 354 | Revalues: 44455 | GridSize: 10
Generation 355 | Revalues: 44581 | GridSize: 10
Generation 356 | Revalues: 44707 | GridSize: 10
Generation 357 | Revalues: 44833 | GridSize: 10
Generation 358 | Revalues: 44955 | GridSize: 10
Generation 359 | Revalues: 45078 | GridSize: 10
Generation 360 | Revalues: 45201 | GridSize: 10
Generation 361 | Revalues: 45329 | GridSize: 10
Generation 362 | Revalues: 45448 | GridSize: 10
Generation 363 | Revalues: 45572 | GridSize: 10
Generation 364 | Revalues: 45694 | GridSize: 10
Generation 365 | Revalues: 45825 | GridSize: 10
Generation 366 | Revalues: 45956 | GridSize: 10
Generation 367 | Revalues: 46082 | GridSize: 10
Generation 368 | Revalues: 46210 | GridSize: 10
Generation 369 | Revalues: 46336 | GridSize: 10
Generation 370 | Revalues: 46464 | GridSize: 10
Generation 371 | Revalues: 46585 | GridSize: 10
Generation 372 | Revalues: 46708 | GridSize: 10
Generation 373 | Revalues: 46834 | GridSize: 10
Generation 374 | Revalues: 46959 | GridSize: 10
Generation 375 | Revalues: 47086 | GridSize: 10
Generation 376 | Revalues: 47220 | GridSize: 10
Generation 377 | Revalues: 47350 | GridSize: 10
Generation 378 | Revalues: 47482 | GridSize: 10
Generation 379 | Revalues: 47614 | GridSize: 10
Generation 380 | Revalues: 47744 | GridSize: 10
Generation 381 | Revalues: 47872 | GridSize: 10
Generation 382 | Revalues: 47999 | GridSize: 10
Generation 383 | Revalues: 48128 | GridSize: 10
Generation 384 | Revalues: 48261 | GridSize: 10
Generation 385 | Revalues: 48383 | GridSize: 10
Generation 386 | Revalues: 48505 | GridSize: 10
Generation 387 | Revalues: 48621 | GridSize: 10
Generation 388 | Revalues: 48745 | GridSize: 10
Generation 389 | Revalues: 48869 | GridSize: 10
Generation 390 | Revalues: 48994 | GridSize: 10
Generation 391 | Revalues: 49119 | GridSize: 10
Generation 392 | Revalues: 49249 | GridSize: 10
Generation 393 | Revalues: 49377 | GridSize: 10
Generation 394 | Revalues: 49505 | GridSize: 10
Generation 395 | Revalues: 49628 | GridSize: 10
Generation 396 | Revalues: 49751 | GridSize: 10
Generation 397 | Revalues: 49879 | GridSize: 10
Generation 398 | Revalues: 50003 | GridSize: 10
Generation 399 | Revalues: 50127 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50381 | GridSize: 10
Generation 402 | Revalues: 50508 | GridSize: 10
Generation 403 | Revalues: 50641 | GridSize: 10
Generation 404 | Revalues: 50774 | GridSize: 10
Generation 405 | Revalues: 50897 | GridSize: 10
Generation 406 | Revalues: 51016 | GridSize: 10
Generation 407 | Revalues: 51135 | GridSize: 10
Generation 408 | Revalues: 51259 | GridSize: 10
Generation 409 | Revalues: 51383 | GridSize: 10
Generation 410 | Revalues: 51510 | GridSize: 10
Generation 411 | Revalues: 51639 | GridSize: 10
Generation 412 | Revalues: 51768 | GridSize: 10
Generation 413 | Revalues: 51900 | GridSize: 10
Generation 414 | Revalues: 52025 | GridSize: 10
Generation 415 | Revalues: 52150 | GridSize: 10
Generation 416 | Revalues: 52279 | GridSize: 10
Generation 417 | Revalues: 52407 | GridSize: 10
Generation 418 | Revalues: 52537 | GridSize: 10
Generation 419 | Revalues: 52667 | GridSize: 10
Generation 420 | Revalues: 52797 | GridSize: 10
Generation 421 | Revalues: 52924 | GridSize: 10
Generation 422 | Revalues: 53045 | GridSize: 10
Generation 423 | Revalues: 53162 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53412 | GridSize: 10
Generation 426 | Revalues: 53538 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53781 | GridSize: 10
Generation 429 | Revalues: 53902 | GridSize: 10
Generation 430 | Revalues: 54018 | GridSize: 10
Generation 431 | Revalues: 54142 | GridSize: 10
Generation 432 | Revalues: 54271 | GridSize: 10
Generation 433 | Revalues: 54397 | GridSize: 10
Generation 434 | Revalues: 54523 | GridSize: 10
Generation 435 | Revalues: 54649 | GridSize: 10
Generation 436 | Revalues: 54772 | GridSize: 10
Generation 437 | Revalues: 54906 | GridSize: 10
Generation 438 | Revalues: 55029 | GridSize: 10
Generation 439 | Revalues: 55154 | GridSize: 10
Generation 440 | Revalues: 55279 | GridSize: 10
Generation 441 | Revalues: 55403 | GridSize: 10
Generation 442 | Revalues: 55532 | GridSize: 10
Generation 443 | Revalues: 55649 | GridSize: 10
Generation 444 | Revalues: 55771 | GridSize: 10
Generation 445 | Revalues: 55893 | GridSize: 10
Generation 446 | Revalues: 56018 | GridSize: 10
Generation 447 | Revalues: 56150 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56402 | GridSize: 10
Generation 450 | Revalues: 56528 | GridSize: 10
Generation 451 | Revalues: 56660 | GridSize: 10
Generation 452 | Revalues: 56788 | GridSize: 10
Generation 453 | Revalues: 56913 | GridSize: 10
Generation 454 | Revalues: 57043 | GridSize: 10
Generation 455 | Revalues: 57165 | GridSize: 10
Generation 456 | Revalues: 57294 | GridSize: 10
Generation 457 | Revalues: 57419 | GridSize: 10
Generation 458 | Revalues: 57540 | GridSize: 10
Generation 459 | Revalues: 57658 | GridSize: 10
Generation 460 | Revalues: 57785 | GridSize: 10
Generation 461 | Revalues: 57911 | GridSize: 10
Generation 462 | Revalues: 58036 | GridSize: 10
Generation 463 | Revalues: 58161 | GridSize: 10
Generation 464 | Revalues: 58286 | GridSize: 10
Generation 465 | Revalues: 58408 | GridSize: 10
Generation 466 | Revalues: 58537 | GridSize: 10
Generation 467 | Revalues: 58659 | GridSize: 10
Generation 468 | Revalues: 58781 | GridSize: 10
Generation 469 | Revalues: 58908 | GridSize: 10
Generation 470 | Revalues: 59037 | GridSize: 10
Generation 471 | Revalues: 59165 | GridSize: 10
Generation 472 | Revalues: 59287 | GridSize: 10
Generation 473 | Revalues: 59409 | GridSize: 10
Generation 474 | Revalues: 59534 | GridSize: 10
Generation 475 | Revalues: 59657 | GridSize: 10
Generation 476 | Revalues: 59790 | GridSize: 10
Generation 477 | Revalues: 59917 | GridSize: 10
Generation 478 | Revalues: 60036 | GridSize: 10
Generation 479 | Revalues: 60155 | GridSize: 10
Generation 480 | Revalues: 60286 | GridSize: 10
Generation 481 | Revalues: 60416 | GridSize: 10
Generation 482 | Revalues: 60542 | GridSize: 10
Generation 483 | Revalues: 60665 | GridSize: 10
Generation 484 | Revalues: 60788 | GridSize: 10
Generation 485 | Revalues: 60920 | GridSize: 10
Generation 486 | Revalues: 61050 | GridSize: 10
Generation 487 | Revalues: 61180 | GridSize: 10
Generation 488 | Revalues: 61305 | GridSize: 10
Generation 489 | Revalues: 61427 | GridSize: 10
Generation 490 | Revalues: 61549 | GridSize: 10
Generation 491 | Revalues: 61677 | GridSize: 10
Generation 492 | Revalues: 61804 | GridSize: 11
Generation 493 | Revalues: 61926 | GridSize: 11
Generation 494 | Revalues: 62050 | GridSize: 11
Generation 495 | Revalues: 62178 | GridSize: 11
Generation 496 | Revalues: 62299 | GridSize: 12
Generation 497 | Revalues: 62425 | GridSize: 12
Generation 498 | Revalues: 62551 | GridSize: 12
Generation 499 | Revalues: 62677 | GridSize: 12
Generation 500 | Revalues: 62801 | GridSize: 11
Generation 501 | Revalues: 62926 | GridSize: 11
Generation 502 | Revalues: 63051 | GridSize: 11
Generation 503 | Revalues: 63169 | GridSize: 12
Generation 504 | Revalues: 63297 | GridSize: 12
Generation 505 | Revalues: 63425 | GridSize: 12
Generation 506 | Revalues: 63550 | GridSize: 12
Generation 507 | Revalues: 63675 | GridSize: 12
Generation 508 | Revalues: 63799 | GridSize: 12
Generation 509 | Revalues: 63926 | GridSize: 12
Generation 510 | Revalues: 64053 | GridSize: 12
Generation 511 | Revalues: 64183 | GridSize: 12
Generation 512 | Revalues: 64313 | GridSize: 12
Generation 513 | Revalues: 64441 | GridSize: 12
Generation 514 | Revalues: 64565 | GridSize: 12
Generation 515 | Revalues: 64689 | GridSize: 12
Generation 516 | Revalues: 64811 | GridSize: 13
Generation 517 | Revalues: 64933 | GridSize: 13
Generation 518 | Revalues: 65066 | GridSize: 13
Generation 519 | Revalues: 65197 | GridSize: 13
Generation 520 | Revalues: 65328 | GridSize: 13
Generation 521 | Revalues: 65457 | GridSize: 13
Generation 522 | Revalues: 65578 | GridSize: 13
Generation 523 | Revalues: 65698 | GridSize: 13
Generation 524 | Revalues: 65819 | GridSize: 13
Generation 525 | Revalues: 65949 | GridSize: 13
Generation 526 | Revalues: 66074 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66331 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66587 | GridSize: 13
Generation 531 | Revalues: 66716 | GridSize: 13
Generation 532 | Revalues: 66850 | GridSize: 13
Generation 533 | Revalues: 66973 | GridSize: 13
Generation 534 | Revalues: 67095 | GridSize: 13
Generation 535 | Revalues: 67223 | GridSize: 13
Generation 536 | Revalues: 67352 | GridSize: 13
Generation 537 | Revalues: 67479 | GridSize: 13
Generation 538 | Revalues: 67606 | GridSize: 13
Generation 539 | Revalues: 67730 | GridSize: 13
Generation 540 | Revalues: 67857 | GridSize: 13
Generation 541 | Revalues: 67977 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68226 | GridSize: 13
Generation 544 | Revalues: 68352 | GridSize: 13
Generation 545 | Revalues: 68475 | GridSize: 13
Generation 546 | Revalues: 68604 | GridSize: 13
Generation 547 | Revalues: 68726 | GridSize: 13
Generation 548 | Revalues: 68856 | GridSize: 13
Generation 549 | Revalues: 68986 | GridSize: 13
Generation 550 | Revalues: 69110 | GridSize: 13
Generation 551 | Revalues: 69233 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69479 | GridSize: 13
Generation 554 | Revalues: 69604 | GridSize: 13
Generation 555 | Revalues: 69729 | GridSize: 13
Generation 556 | Revalues: 69848 | GridSize: 13
Generation 557 | Revalues: 69967 | GridSize: 13
Generation 558 | Revalues: 70097 | GridSize: 13
