Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 14198 | GridSize: 18
Generation 113 | Revalues: 14324 | GridSize: 18
Generation 114 | Revalues: 14456 | GridSize: 18
Generation 115 | Revalues: 14583 | GridSize: 18
Generation 116 | Revalues: 14713 | GridSize: 18
Generation 117 | Revalues: 14835 | GridSize: 18
Generation 118 | Revalues: 14965 | GridSize: 18
Generation 119 | Revalues: 15094 | GridSize: 18
Generation 120 | Revalues: 15226 | GridSize: 18
Generation 121 | Revalues: 15343 | GridSize: 18
Generation 122 | Revalues: 15467 | GridSize: 18
Generation 123 | Revalues: 15599 | GridSize: 18
Generation 124 | Revalues: 15726 | GridSize: 19
Generation 125 | Revalues: 15847 | GridSize: 19
Generation 126 | Revalues: 15971 | GridSize: 19
Generation 127 | Revalues: 16089 | GridSize: 19
Generation 128 | Revalues: 16218 | GridSize: 19
Generation 129 | Revalues: 16343 | GridSize: 19
Generation 130 | Revalues: 16472 | GridSize: 19
Generation 131 | Revalues: 16596 | GridSize: 19
Generation 132 | Revalues: 16720 | GridSize: 19
Generation 133 | Revalues: 16847 | GridSize: 19
Generation 134 | Revalues: 16979 | GridSize: 19
Generation 135 | Revalues: 17113 | GridSize: 19
Generation 136 | Revalues: 17236 | GridSize: 19
Generation 137 | Revalues: 17360 | GridSize: 19
Generation 138 | Revalues: 17487 | GridSize: 20
Generation 139 | Revalues: 17615 | GridSize: 20
Generation 140 | Revalues: 17743 | GridSize: 20
Generation 141 | Revalues: 17864 | GridSize: 20
Generation 142 | Revalues: 17985 | GridSize: 19
Generation 143 | Revalues: 18108 | GridSize: 19
Generation 144 | Revalues: 18230 | GridSize: 19
Generation 145 | Revalues: 18358 | GridSize: 19
Generation 146 | Revalues: 18490 | GridSize: 19
Generation 147 | Revalues: 18617 | GridSize: 19
Generation 148 | Revalues: 18742 | GridSize: 19
Generation 149 | Revalues: 18866 | GridSize: 19
Generation 150 | Revalues: 18993 | GridSize: 19
Generation 151 | Revalues: 19113 | GridSize: 19
Generation 152 | Revalues: 19232 | GridSize: 19
Generation 153 | Revalues: 19353 | GridSize: 19
Generation 154 | Revalues: 19474 | GridSize: 19
Generation 155 | Revalues: 19596 | GridSize: 19
Generation 156 | Revalues: 19722 | GridSize: 19
Generation 157 | Revalues: 19847 | GridSize: 19
Generation 158 | Revalues: 19972 | GridSize: 19
Generation 159 | Revalues: 20103 | GridSize: 19
Generation 160 | Revalues: 20224 | GridSize: 19
Generation 161 | Revalues: 20349 | GridSize: 19
Generation 162 | Revalues: 20474 | GridSize: 18
Generation 163 | Revalues: 20596 | GridSize: 18
Generation 164 | Revalues: 20728 | GridSize: 18
Generation 165 | Revalues: 20858 | GridSize: 18
Generation 166 | Revalues: 20987 | GridSize: 18
Generation 167 | Revalues: 21111 | GridSize: 18
Generation 168 | Revalues: 21237 | GridSize: 18
Generation 169 | Revalues: 21360 | GridSize: 18
Generation 170 | Revalues: 21480 | GridSize: 18
Generation 171 | Revalues: 21607 | GridSize: 18
Generation 172 | Revalues: 21734 | GridSize: 18
Generation 173 | Revalues: 21861 | GridSize: 18
Generation 174 | Revalues: 21986 | GridSize: 18
Generation 175 | Revalues: 22105 | GridSize: 18
Generation 176 | Revalues: 22231 | GridSize: 18
Generation 177 | Revalues: 22353 | GridSize: 18
Generation 178 | Revalues: 22475 | GridSize: 16
Generation 179 | Revalues: 22604 | GridSize: 16
Generation 180 | Revalues: 22726 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 16
Generation 182 | Revalues: 22982 | GridSize: 16
Generation 183 | Revalues: 23116 | GridSize: 16
Generation 184 | Revalues: 23241 | GridSize: 16
Generation 185 | Revalues: 23370 | GridSize: 16
Generation 186 | Revalues: 23498 | GridSize: 16
Generation 187 | Revalues: 23628 | GridSize: 16
Generation 188 | Revalues: 23754 | GridSize: 16
Generation 189 | Revalues: 23877 | GridSize: 16
Generation 190 | Revalues: 24008 | GridSize: 16
Generation 191 | Revalues: 24134 | GridSize: 16
Generation 192 | Revalues: 24265 | GridSize: 16
Generation 193 | Revalues: 24389 | GridSize: 16
Generation 194 | Revalues: 24514 | GridSize: 16
Generation 195 | Revalues: 24643 | GridSize: 16
Generation 196 | Revalues: 24766 | GridSize: 16
Generation 197 | Revalues: 24892 | GridSize: 16
Generation 198 | Revalues: 25014 | GridSize: 16
Generation 199 | Revalues: 25146 | GridSize: 16
Generation 200 | Revalues: 25272 | GridSize: 16
Generation 201 | Revalues: 25394 | GridSize: 16
Generation 202 | Revalues: 25524 | GridSize: 16
Generation 203 | Revalues: 25651 | GridSize: 16
Generation 204 | Revalues: 25775 | GridSize: 16
Generation 205 | Revalues: 25899 | GridSize: 16
Generation 206 | Revalues: 26029 | GridSize: 16
Generation 207 | Revalues: 26148 | GridSize: 16
Generation 208 | Revalues: 26273 | GridSize: 16
Generation 209 | Revalues: 26394 | GridSize: 16
Generation 210 | Revalues: 26526 | GridSize: 15
Generation 211 | Revalues: 26646 | GridSize: 15
Generation 212 | Revalues: 26775 | GridSize: 15
Generation 213 | Revalues: 26897 | GridSize: 15
Generation 214 | Revalues: 27029 | GridSize: 15
Generation 215 | Revalues: 27149 | GridSize: 15
Generation 216 | Revalues: 27282 | GridSize: 15
Generation 217 | Revalues: 27403 | GridSize: 15
Generation 218 | Revalues: 27537 | GridSize: 15
Generation 219 | Revalues: 27665 | GridSize: 15
Generation 220 | Revalues: 27793 | GridSize: 15
Generation 221 | Revalues: 27920 | GridSize: 15
Generation 222 | Revalues: 28048 | GridSize: 15
Generation 223 | Revalues: 28175 | GridSize: 15
Generation 224 | Revalues: 28297 | GridSize: 15
Generation 225 | Revalues: 28423 | GridSize: 15
Generation 226 | Revalues: 28548 | GridSize: 15
Generation 227 | Revalues: 28673 | GridSize: 15
Generation 228 | Revalues: 28797 | GridSize: 15
Generation 229 | Revalues: 28921 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29167 | GridSize: 15
Generation 232 | Revalues: 29291 | GridSize: 15
Generation 233 | Revalues: 29416 | GridSize: 15
Generation 234 | Revalues: 29542 | GridSize: 15
Generation 235 | Revalues: 29675 | GridSize: 15
Generation 236 | Revalues: 29800 | GridSize: 15
Generation 237 | Revalues: 29919 | GridSize: 15
Generation 238 | Revalues: 30052 | GridSize: 15
Generation 239 | Revalues: 30174 | GridSize: 15
Generation 240 | Revalues: 30304 | GridSize: 15
Generation 241 | Revalues: 30418 | GridSize: 15
Generation 242 | Revalues: 30547 | GridSize: 16
Generation 243 | Revalues: 30665 | GridSize: 16
Generation 244 | Revalues: 30789 | GridSize: 16
Generation 245 | Revalues: 30912 | GridSize: 16
Generation 246 | Revalues: 31035 | GridSize: 16
Generation 247 | Revalues: 31162 | GridSize: 16
Generation 248 | Revalues: 31288 | GridSize: 16
Generation 249 | Revalues: 31416 | GridSize: 16
Generation 250 | Revalues: 31539 | GridSize: 16
Generation 251 | Revalues: 31666 | GridSize: 16
Generation 252 | Revalues: 31792 | GridSize: 16
Generation 253 | Revalues: 31918 | GridSize: 16
Generation 254 | Revalues: 32051 | GridSize: 16
Generation 255 | Revalues: 32179 | GridSize: 16
Generation 256 | Revalues: 32302 | GridSize: 16
Generation 257 | Revalues: 32426 | GridSize: 16
Generation 258 | Revalues: 32552 | GridSize: 16
Generation 259 | Revalues: 32674 | GridSize: 16
Generation 260 | Revalues: 32802 | GridSize: 16
Generation 261 | Revalues: 32926 | GridSize: 16
Generation 262 | Revalues: 33052 | GridSize: 16
Generation 263 | Revalues: 33169 | GridSize: 16
Generation 264 | Revalues: 33294 | GridSize: 16
Generation 265 | Revalues: 33419 | GridSize: 16
Generation 266 | Revalues: 33540 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33779 | GridSize: 15
Generation 269 | Revalues: 33904 | GridSize: 15
Generation 270 | Revalues: 34032 | GridSize: 15
Generation 271 | Revalues: 34157 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34401 | GridSize: 15
Generation 274 | Revalues: 34521 | GridSize: 15
Generation 275 | Revalues: 34649 | GridSize: 15
Generation 276 | Revalues: 34772 | GridSize: 15
Generation 277 | Revalues: 34899 | GridSize: 15
Generation 278 | Revalues: 35025 | GridSize: 15
Generation 279 | Revalues: 35151 | GridSize: 15
Generation 280 | Revalues: 35283 | GridSize: 15
Generation 281 | Revalues: 35406 | GridSize: 15
Generation 282 | Revalues: 35529 | GridSize: 15
Generation 283 | Revalues: 35650 | GridSize: 15
Generation 284 | Revalues: 35773 | GridSize: 15
Generation 285 | Revalues: 35901 | GridSize: 15
Generation 286 | Revalues: 36026 | GridSize: 15
Generation 287 | Revalues: 36155 | GridSize: 15
Generation 288 | Revalues: 36280 | GridSize: 15
Generation 289 | Revalues: 36406 | GridSize: 15
Generation 290 | Revalues: 36536 | GridSize: 15
Generation 291 | Revalues: 36660 | GridSize: 15
Generation 292 | Revalues: 36781 | GridSize: 15
Generation 293 | Revalues: 36902 | GridSize: 15
Generation 294 | Revalues: 37033 | GridSize: 15
Generation 295 | Revalues: 37156 | GridSize: 15
Generation 296 | Revalues: 37278 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37528 | GridSize: 15
Generation 299 | Revalues: 37658 | GridSize: 16
Generation 300 | Revalues: 37778 | GridSize: 16
Generation 301 | Revalues: 37901 | GridSize: 16
Generation 302 | Revalues: 38022 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38400 | GridSize: 17
Generation 306 | Revalues: 38535 | GridSize: 17
Generation 307 | Revalues: 38657 | GridSize: 17
Generation 308 | Revalues: 38781 | GridSize: 17
Generation 309 | Revalues: 38907 | GridSize: 17
Generation 310 | Revalues: 39035 | GridSize: 17
Generation 311 | Revalues: 39159 | GridSize: 17
Generation 312 | Revalues: 39292 | GridSize: 17
Generation 313 | Revalues: 39419 | GridSize: 17
Generation 314 | Revalues: 39541 | GridSize: 17
Generation 315 | Revalues: 39664 | GridSize: 17
Generation 316 | Revalues: 39786 | GridSize: 17
Generation 317 | Revalues: 39910 | GridSize: 17
Generation 318 | Revalues: 40038 | GridSize: 17
Generation 319 | Revalues: 40159 | GridSize: 17
Generation 320 | Revalues: 40283 | GridSize: 17
Generation 321 | Revalues: 40407 | GridSize: 17
Generation 322 | Revalues: 40536 | GridSize: 17
Generation 323 | Revalues: 40661 | GridSize: 17
Generation 324 | Revalues: 40780 | GridSize: 17
Generation 325 | Revalues: 40902 | GridSize: 17
Generation 326 | Revalues: 41033 | GridSize: 17
Generation 327 | Revalues: 41149 | GridSize: 17
Generation 328 | Revalues: 41274 | GridSize: 17
Generation 329 | Revalues: 41401 | GridSize: 17
Generation 330 | Revalues: 41531 | GridSize: 17
Generation 331 | Revalues: 41652 | GridSize: 17
Generation 332 | Revalues: 41777 | GridSize: 17
Generation 333 | Revalues: 41898 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42142 | GridSize: 17
Generation 336 | Revalues: 42264 | GridSize: 17
Generation 337 | Revalues: 42380 | GridSize: 17
Generation 338 | Revalues: 42508 | GridSize: 17
Generation 339 | Revalues: 42631 | GridSize: 17
Generation 340 | Revalues: 42756 | GridSize: 17
Generation 341 | Revalues: 42876 | GridSize: 17
Generation 342 | Revalues: 43005 | GridSize: 17
Generation 343 | Revalues: 43130 | GridSize: 17
Generation 344 | Revalues: 43262 | GridSize: 17
Generation 345 | Revalues: 43380 | GridSize: 17
Generation 346 | Revalues: 43503 | GridSize: 17
Generation 347 | Revalues: 43626 | GridSize: 17
Generation 348 | Revalues: 43752 | GridSize: 17
Generation 349 | Revalues: 43877 | GridSize: 17
Generation 350 | Revalues: 44005 | GridSize: 17
Generation 351 | Revalues: 44128 | GridSize: 17
Generation 352 | Revalues: 44255 | GridSize: 17
Generation 353 | Revalues: 44381 | GridSize: 17
Generation 354 | Revalues: 44505 | GridSize: 17
Generation 355 | Revalues: 44629 | GridSize: 17
Generation 356 | Revalues: 44747 | GridSize: 17
Generation 357 | Revalues: 44875 | GridSize: 17
Generation 358 | Revalues: 45006 | GridSize: 17
Generation 359 | Revalues: 45136 | GridSize: 17
Generation 360 | Revalues: 45257 | GridSize: 17
Generation 361 | Revalues: 45381 | GridSize: 17
Generation 362 | Revalues: 45504 | GridSize: 17
Generation 363 | Revalues: 45625 | GridSize: 17
Generation 364 | Revalues: 45750 | GridSize: 17
Generation 365 | Revalues: 45871 | GridSize: 17
Generation 366 | Revalues: 45998 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46252 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46506 | GridSize: 17
Generation 371 | Revalues: 46628 | GridSize: 17
Generation 372 | Revalues: 46753 | GridSize: 17
Generation 373 | Revalues: 46880 | GridSize: 17
Generation 374 | Revalues: 47008 | GridSize: 17
Generation 375 | Revalues: 47135 | GridSize: 17
Generation 376 | Revalues: 47261 | GridSize: 17
Generation 377 | Revalues: 47386 | GridSize: 17
Generation 378 | Revalues: 47515 | GridSize: 17
Generation 379 | Revalues: 47639 | GridSize: 17
Generation 380 | Revalues: 47757 | GridSize: 17
Generation 381 | Revalues: 47881 | GridSize: 17
Generation 382 | Revalues: 48004 | GridSize: 17
Generation 383 | Revalues: 48130 | GridSize: 17
Generation 384 | Revalues: 48259 | GridSize: 17
Generation 385 | Revalues: 48384 | GridSize: 17
Generation 386 | Revalues: 48508 | GridSize: 17
Generation 387 | Revalues: 48637 | GridSize: 17
Generation 388 | Revalues: 48771 | GridSize: 17
Generation 389 | Revalues: 48900 | GridSize: 17
Generation 390 | Revalues: 49027 | GridSize: 17
Generation 391 | Revalues: 49151 | GridSize: 17
Generation 392 | Revalues: 49273 | GridSize: 17
Generation 393 | Revalues: 49400 | GridSize: 17
Generation 394 | Revalues: 49525 | GridSize: 17
Generation 395 | Revalues: 49649 | GridSize: 17
Generation 396 | Revalues: 49775 | GridSize: 17
Generation 397 | Revalues: 49901 | GridSize: 17
Generation 398 | Revalues: 50026 | GridSize: 17
Generation 399 | Revalues: 50160 | GridSize: 17
Generation 400 | Revalues: 50292 | GridSize: 17
Generation 401 | Revalues: 50409 | GridSize: 17
Generation 402 | Revalues: 50537 | GridSize: 17
Generation 403 | Revalues: 50664 | GridSize: 17
Generation 404 | Revalues: 50791 | GridSize: 17
Generation 405 | Revalues: 50915 | GridSize: 17
Generation 406 | Revalues: 51036 | GridSize: 17
Generation 407 | Revalues: 51160 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51414 | GridSize: 17
Generation 410 | Revalues: 51526 | GridSize: 17
Generation 411 | Revalues: 51651 | GridSize: 17
Generation 412 | Revalues: 51781 | GridSize: 17
Generation 413 | Revalues: 51904 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52155 | GridSize: 17
Generation 416 | Revalues: 52280 | GridSize: 17
Generation 417 | Revalues: 52399 | GridSize: 17
Generation 418 | Revalues: 52527 | GridSize: 17
Generation 419 | Revalues: 52655 | GridSize: 17
Generation 420 | Revalues: 52781 | GridSize: 17
Generation 421 | Revalues: 52907 | GridSize: 17
Generation 422 | Revalues: 53033 | GridSize: 17
Generation 423 | Revalues: 53154 | GridSize: 17
Generation 424 | Revalues: 53278 | GridSize: 17
Generation 425 | Revalues: 53398 | GridSize: 17
Generation 426 | Revalues: 53516 | GridSize: 17
Generation 427 | Revalues: 53646 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53900 | GridSize: 17
Generation 430 | Revalues: 54031 | GridSize: 17
Generation 431 | Revalues: 54158 | GridSize: 17
Generation 432 | Revalues: 54282 | GridSize: 17
Generation 433 | Revalues: 54412 | GridSize: 17
Generation 434 | Revalues: 54536 | GridSize: 17
Generation 435 | Revalues: 54664 | GridSize: 17
Generation 436 | Revalues: 54789 | GridSize: 17
Generation 437 | Revalues: 54918 | GridSize: 17
Generation 438 | Revalues: 55043 | GridSize: 17
Generation 439 | Revalues: 55174 | GridSize: 17
Generation 440 | Revalues: 55299 | GridSize: 17
Generation 441 | Revalues: 55415 | GridSize: 17
Generation 442 | Revalues: 55542 | GridSize: 17
Generation 443 | Revalues: 55671 | GridSize: 17
Generation 444 | Revalues: 55791 | GridSize: 17
Generation 445 | Revalues: 55923 | GridSize: 17
Generation 446 | Revalues: 56059 | GridSize: 17
Generation 447 | Revalues: 56185 | GridSize: 17
Generation 448 | Revalues: 56309 | GridSize: 17
Generation 449 | Revalues: 56436 | GridSize: 17
Generation 450 | Revalues: 56565 | GridSize: 17
Generation 451 | Revalues: 56691 | GridSize: 17
Generation 452 | Revalues: 56813 | GridSize: 17
Generation 453 | Revalues: 56942 | GridSize: 17
Generation 454 | Revalues: 57067 | GridSize: 17
Generation 455 | Revalues: 57188 | GridSize: 17
Generation 456 | Revalues: 57317 | GridSize: 17
Generation 457 | Revalues: 57448 | GridSize: 17
Generation 458 | Revalues: 57570 | GridSize: 17
Generation 459 | Revalues: 57699 | GridSize: 17
Generation 460 | Revalues: 57825 | GridSize: 17
Generation 461 | Revalues: 57954 | GridSize: 17
Generation 462 | Revalues: 58082 | GridSize: 17
Generation 463 | Revalues: 58205 | GridSize: 17
Generation 464 | Revalues: 58330 | GridSize: 17
Generation 465 | Revalues: 58451 | GridSize: 17
Generation 466 | Revalues: 58577 | GridSize: 17
Generation 467 | Revalues: 58697 | GridSize: 17
Generation 468 | Revalues: 58830 | GridSize: 17
Generation 469 | Revalues: 58956 | GridSize: 17
Generation 470 | Revalues: 59084 | GridSize: 17
Generation 471 | Revalues: 59206 | GridSize: 17
Generation 472 | Revalues: 59338 | GridSize: 17
Generation 473 | Revalues: 59464 | GridSize: 17
Generation 474 | Revalues: 59593 | GridSize: 17
Generation 475 | Revalues: 59717 | GridSize: 17
Generation 476 | Revalues: 59835 | GridSize: 17
Generation 477 | Revalues: 59960 | GridSize: 17
Generation 478 | Revalues: 60085 | GridSize: 17
Generation 479 | Revalues: 60205 | GridSize: 17
Generation 480 | Revalues: 60331 | GridSize: 17
Generation 481 | Revalues: 60458 | GridSize: 17
Generation 482 | Revalues: 60582 | GridSize: 17
Generation 483 | Revalues: 60711 | GridSize: 17
Generation 484 | Revalues: 60834 | GridSize: 17
Generation 485 | Revalues: 60960 | GridSize: 17
Generation 486 | Revalues: 61083 | GridSize: 17
Generation 487 | Revalues: 61209 | GridSize: 17
Generation 488 | Revalues: 61337 | GridSize: 17
Generation 489 | Revalues: 61463 | GridSize: 17
Generation 490 | Revalues: 61591 | GridSize: 17
Generation 491 | Revalues: 61718 | GridSize: 17
Generation 492 | Revalues: 61848 | GridSize: 17
Generation 493 | Revalues: 61970 | GridSize: 17
Generation 494 | Revalues: 62096 | GridSize: 17
Generation 495 | Revalues: 62223 | GridSize: 17
Generation 496 | Revalues: 62355 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 17
Generation 498 | Revalues: 62606 | GridSize: 17
Generation 499 | Revalues: 62734 | GridSize: 17
Generation 500 | Revalues: 62856 | GridSize: 17
Generation 501 | Revalues: 62988 | GridSize: 17
Generation 502 | Revalues: 63115 | GridSize: 17
Generation 503 | Revalues: 63240 | GridSize: 17
Generation 504 | Revalues: 63367 | GridSize: 17
Generation 505 | Revalues: 63488 | GridSize: 17
Generation 506 | Revalues: 63618 | GridSize: 17
Generation 507 | Revalues: 63749 | GridSize: 17
Generation 508 | Revalues: 63875 | GridSize: 17
Generation 509 | Revalues: 64001 | GridSize: 17
Generation 510 | Revalues: 64127 | GridSize: 17
Generation 511 | Revalues: 64254 | GridSize: 17
Generation 512 | Revalues: 64382 | GridSize: 17
Generation 513 | Revalues: 64507 | GridSize: 17
Generation 514 | Revalues: 64629 | GridSize: 17
Generation 515 | Revalues: 64755 | GridSize: 17
Generation 516 | Revalues: 64882 | GridSize: 17
Generation 517 | Revalues: 65010 | GridSize: 17
Generation 518 | Revalues: 65141 | GridSize: 17
Generation 519 | Revalues: 65271 | GridSize: 17
Generation 520 | Revalues: 65394 | GridSize: 17
Generation 521 | Revalues: 65521 | GridSize: 17
Generation 522 | Revalues: 65648 | GridSize: 17
Generation 523 | Revalues: 65779 | GridSize: 17
Generation 524 | Revalues: 65908 | GridSize: 17
Generation 525 | Revalues: 66032 | GridSize: 17
Generation 526 | Revalues: 66157 | GridSize: 17
Generation 527 | Revalues: 66287 | GridSize: 17
Generation 528 | Revalues: 66404 | GridSize: 17
Generation 529 | Revalues: 66534 | GridSize: 17
Generation 530 | Revalues: 66650 | GridSize: 17
Generation 531 | Revalues: 66775 | GridSize: 17
Generation 532 | Revalues: 66898 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67144 | GridSize: 17
Generation 535 | Revalues: 67277 | GridSize: 17
Generation 536 | Revalues: 67397 | GridSize: 17
Generation 537 | Revalues: 67526 | GridSize: 17
Generation 538 | Revalues: 67655 | GridSize: 17
Generation 539 | Revalues: 67778 | GridSize: 17
Generation 540 | Revalues: 67905 | GridSize: 17
Generation 541 | Revalues: 68034 | GridSize: 17
Generation 542 | Revalues: 68156 | GridSize: 17
Generation 543 | Revalues: 68283 | GridSize: 17
Generation 544 | Revalues: 68411 | GridSize: 17
Generation 545 | Revalues: 68534 | GridSize: 17
Generation 546 | Revalues: 68661 | GridSize: 17
Generation 547 | Revalues: 68792 | GridSize: 17
Generation 548 | Revalues: 68924 | GridSize: 17
Generation 549 | Revalues: 69047 | GridSize: 17
Generation 550 | Revalues: 69173 | GridSize: 17
Generation 551 | Revalues: 69296 | GridSize: 17
Generation 552 | Revalues: 69420 | GridSize: 17
Generation 553 | Revalues: 69552 | GridSize: 17
Generation 554 | Revalues: 69674 | GridSize: 17
Generation 555 | Revalues: 69799 | GridSize: 17
Generation 556 | Revalues: 69930 | GridSize: 17
Generation 557 | Revalues: 70055 | GridSize: 17
Generation 558 | Revalues: 70179 | GridSize: 17
