Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10161 | GridSize: 13
Generation 81 | Revalues: 10293 | GridSize: 14
Generation 82 | Revalues: 10415 | GridSize: 14
Generation 83 | Revalues: 10541 | GridSize: 14
Generation 84 | Revalues: 10670 | GridSize: 14
Generation 85 | Revalues: 10795 | GridSize: 14
Generation 86 | Revalues: 10918 | GridSize: 14
Generation 87 | Revalues: 11053 | GridSize: 14
Generation 88 | Revalues: 11182 | GridSize: 14
Generation 89 | Revalues: 11306 | GridSize: 14
Generation 90 | Revalues: 11428 | GridSize: 14
Generation 91 | Revalues: 11552 | GridSize: 14
Generation 92 | Revalues: 11674 | GridSize: 14
Generation 93 | Revalues: 11799 | GridSize: 14
Generation 94 | Revalues: 11925 | GridSize: 14
Generation 95 | Revalues: 12049 | GridSize: 14
Generation 96 | Revalues: 12176 | GridSize: 14
Generation 97 | Revalues: 12302 | GridSize: 14
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12557 | GridSize: 9
Generation 100 | Revalues: 12682 | GridSize: 9
Generation 101 | Revalues: 12809 | GridSize: 9
Generation 102 | Revalues: 12932 | GridSize: 9
Generation 103 | Revalues: 13062 | GridSize: 9
Generation 104 | Revalues: 13188 | GridSize: 9
Generation 105 | Revalues: 13321 | GridSize: 9
Generation 106 | Revalues: 13447 | GridSize: 9
Generation 107 | Revalues: 13572 | GridSize: 9
Generation 108 | Revalues: 13699 | GridSize: 9
Generation 109 | Revalues: 13818 | GridSize: 9
Generation 110 | Revalues: 13943 | GridSize: 9
Generation 111 | Revalues: 14072 | GridSize: 9
Generation 112 | Revalues: 14198 | GridSize: 9
Generation 113 | Revalues: 14323 | GridSize: 9
Generation 114 | Revalues: 14444 | GridSize: 9
Generation 115 | Revalues: 14568 | GridSize: 9
Generation 116 | Revalues: 14698 | GridSize: 9
Generation 117 | Revalues: 14825 | GridSize: 9
Generation 118 | Revalues: 14947 | GridSize: 9
Generation 119 | Revalues: 15066 | GridSize: 9
Generation 120 | Revalues: 15190 | GridSize: 9
Generation 121 | Revalues: 15317 | GridSize: 9
Generation 122 | Revalues: 15448 | GridSize: 9
Generation 123 | Revalues: 15569 | GridSize: 9
Generation 124 | Revalues: 15691 | GridSize: 9
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15943 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16198 | GridSize: 9
Generation 129 | Revalues: 16326 | GridSize: 9
Generation 130 | Revalues: 16457 | GridSize: 9
Generation 131 | Revalues: 16584 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16828 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17073 | GridSize: 9
Generation 136 | Revalues: 17201 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17581 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17826 | GridSize: 9
Generation 142 | Revalues: 17956 | GridSize: 9
Generation 143 | Revalues: 18090 | GridSize: 9
Generation 144 | Revalues: 18214 | GridSize: 9
Generation 145 | Revalues: 18338 | GridSize: 9
Generation 146 | Revalues: 18470 | GridSize: 9
Generation 147 | Revalues: 18597 | GridSize: 9
Generation 148 | Revalues: 18721 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18974 | GridSize: 10
Generation 151 | Revalues: 19099 | GridSize: 10
Generation 152 | Revalues: 19224 | GridSize: 10
Generation 153 | Revalues: 19349 | GridSize: 10
Generation 154 | Revalues: 19481 | GridSize: 10
Generation 155 | Revalues: 19606 | GridSize: 10
Generation 156 | Revalues: 19733 | GridSize: 10
Generation 157 | Revalues: 19864 | GridSize: 10
Generation 158 | Revalues: 19987 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20229 | GridSize: 10
Generation 161 | Revalues: 20358 | GridSize: 10
Generation 162 | Revalues: 20489 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20737 | GridSize: 10
Generation 165 | Revalues: 20861 | GridSize: 10
Generation 166 | Revalues: 20991 | GridSize: 10
Generation 167 | Revalues: 21122 | GridSize: 10
Generation 168 | Revalues: 21246 | GridSize: 10
Generation 169 | Revalues: 21372 | GridSize: 10
Generation 170 | Revalues: 21495 | GridSize: 10
Generation 171 | Revalues: 21621 | GridSize: 10
Generation 172 | Revalues: 21745 | GridSize: 10
Generation 173 | Revalues: 21876 | GridSize: 10
Generation 174 | Revalues: 21998 | GridSize: 10
Generation 175 | Revalues: 22122 | GridSize: 10
Generation 176 | Revalues: 22248 | GridSize: 10
Generation 177 | Revalues: 22374 | GridSize: 10
Generation 178 | Revalues: 22506 | GridSize: 10
Generation 179 | Revalues: 22630 | GridSize: 10
Generation 180 | Revalues: 22754 | GridSize: 10
Generation 181 | Revalues: 22876 | GridSize: 10
Generation 182 | Revalues: 23005 | GridSize: 10
Generation 183 | Revalues: 23130 | GridSize: 10
Generation 184 | Revalues: 23259 | GridSize: 10
Generation 185 | Revalues: 23391 | GridSize: 10
Generation 186 | Revalues: 23521 | GridSize: 10
Generation 187 | Revalues: 23648 | GridSize: 10
Generation 188 | Revalues: 23771 | GridSize: 10
Generation 189 | Revalues: 23894 | GridSize: 10
Generation 190 | Revalues: 24019 | GridSize: 10
Generation 191 | Revalues: 24142 | GridSize: 10
Generation 192 | Revalues: 24267 | GridSize: 10
Generation 193 | Revalues: 24394 | GridSize: 10
Generation 194 | Revalues: 24526 | GridSize: 10
Generation 195 | Revalues: 24648 | GridSize: 10
Generation 196 | Revalues: 24778 | GridSize: 10
Generation 197 | Revalues: 24902 | GridSize: 10
Generation 198 | Revalues: 25030 | GridSize: 8
Generation 199 | Revalues: 25149 | GridSize: 8
Generation 200 | Revalues: 25268 | GridSize: 8
Generation 201 | Revalues: 25392 | GridSize: 8
Generation 202 | Revalues: 25522 | GridSize: 8
Generation 203 | Revalues: 25654 | GridSize: 8
Generation 204 | Revalues: 25786 | GridSize: 8
Generation 205 | Revalues: 25911 | GridSize: 8
Generation 206 | Revalues: 26031 | GridSize: 8
Generation 207 | Revalues: 26156 | GridSize: 8
Generation 208 | Revalues: 26283 | GridSize: 8
Generation 209 | Revalues: 26413 | GridSize: 8
Generation 210 | Revalues: 26541 | GridSize: 8
Generation 211 | Revalues: 26665 | GridSize: 8
Generation 212 | Revalues: 26789 | GridSize: 8
Generation 213 | Revalues: 26910 | GridSize: 8
Generation 214 | Revalues: 27036 | GridSize: 8
Generation 215 | Revalues: 27166 | GridSize: 8
Generation 216 | Revalues: 27294 | GridSize: 8
Generation 217 | Revalues: 27417 | GridSize: 8
Generation 218 | Revalues: 27542 | GridSize: 8
Generation 219 | Revalues: 27664 | GridSize: 8
Generation 220 | Revalues: 27790 | GridSize: 8
Generation 221 | Revalues: 27915 | GridSize: 8
Generation 222 | Revalues: 28045 | GridSize: 8
Generation 223 | Revalues: 28171 | GridSize: 9
Generation 224 | Revalues: 28294 | GridSize: 9
Generation 225 | Revalues: 28417 | GridSize: 9
Generation 226 | Revalues: 28538 | GridSize: 9
Generation 227 | Revalues: 28664 | GridSize: 9
Generation 228 | Revalues: 28785 | GridSize: 9
Generation 229 | Revalues: 28914 | GridSize: 9
Generation 230 | Revalues: 29039 | GridSize: 9
Generation 231 | Revalues: 29155 | GridSize: 9
Generation 232 | Revalues: 29290 | GridSize: 9
Generation 233 | Revalues: 29410 | GridSize: 9
Generation 234 | Revalues: 29534 | GridSize: 9
Generation 235 | Revalues: 29659 | GridSize: 9
Generation 236 | Revalues: 29785 | GridSize: 9
Generation 237 | Revalues: 29911 | GridSize: 9
Generation 238 | Revalues: 30036 | GridSize: 9
Generation 239 | Revalues: 30163 | GridSize: 9
Generation 240 | Revalues: 30294 | GridSize: 9
Generation 241 | Revalues: 30421 | GridSize: 9
Generation 242 | Revalues: 30547 | GridSize: 9
Generation 243 | Revalues: 30666 | GridSize: 9
Generation 244 | Revalues: 30787 | GridSize: 9
Generation 245 | Revalues: 30913 | GridSize: 9
Generation 246 | Revalues: 31034 | GridSize: 9
Generation 247 | Revalues: 31159 | GridSize: 9
Generation 248 | Revalues: 31279 | GridSize: 9
Generation 249 | Revalues: 31401 | GridSize: 9
Generation 250 | Revalues: 31529 | GridSize: 9
Generation 251 | Revalues: 31651 | GridSize: 9
Generation 252 | Revalues: 31777 | GridSize: 9
Generation 253 | Revalues: 31898 | GridSize: 9
Generation 254 | Revalues: 32025 | GridSize: 9
Generation 255 | Revalues: 32143 | GridSize: 9
Generation 256 | Revalues: 32267 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 8
Generation 258 | Revalues: 32517 | GridSize: 8
Generation 259 | Revalues: 32641 | GridSize: 8
Generation 260 | Revalues: 32762 | GridSize: 8
Generation 261 | Revalues: 32885 | GridSize: 8
Generation 262 | Revalues: 33018 | GridSize: 8
Generation 263 | Revalues: 33142 | GridSize: 8
Generation 264 | Revalues: 33267 | GridSize: 8
Generation 265 | Revalues: 33390 | GridSize: 8
Generation 266 | Revalues: 33518 | GridSize: 8
Generation 267 | Revalues: 33643 | GridSize: 8
Generation 268 | Revalues: 33773 | GridSize: 8
Generation 269 | Revalues: 33901 | GridSize: 8
Generation 270 | Revalues: 34029 | GridSize: 8
Generation 271 | Revalues: 34159 | GridSize: 8
Generation 272 | Revalues: 34285 | GridSize: 8
Generation 273 | Revalues: 34404 | GridSize: 8
Generation 274 | Revalues: 34531 | GridSize: 8
Generation 275 | Revalues: 34658 | GridSize: 8
Generation 276 | Revalues: 34775 | GridSize: 8
Generation 277 | Revalues: 34898 | GridSize: 8
Generation 278 | Revalues: 35020 | GridSize: 8
Generation 279 | Revalues: 35145 | GridSize: 8
Generation 280 | Revalues: 35271 | GridSize: 8
Generation 281 | Revalues: 35399 | GridSize: 8
Generation 282 | Revalues: 35531 | GridSize: 8
Generation 283 | Revalues: 35655 | GridSize: 8
Generation 284 | Revalues: 35779 | GridSize: 8
Generation 285 | Revalues: 35906 | GridSize: 8
Generation 286 | Revalues: 36035 | GridSize: 8
Generation 287 | Revalues: 36161 | GridSize: 8
Generation 288 | Revalues: 36292 | GridSize: 8
Generation 289 | Revalues: 36412 | GridSize: 8
Generation 290 | Revalues: 36539 | GridSize: 8
Generation 291 | Revalues: 36660 | GridSize: 8
Generation 292 | Revalues: 36786 | GridSize: 8
Generation 293 | Revalues: 36907 | GridSize: 8
Generation 294 | Revalues: 37034 | GridSize: 8
Generation 295 | Revalues: 37158 | GridSize: 8
Generation 296 | Revalues: 37278 | GridSize: 8
Generation 297 | Revalues: 37405 | GridSize: 8
Generation 298 | Revalues: 37529 | GridSize: 8
Generation 299 | Revalues: 37660 | GridSize: 8
Generation 300 | Revalues: 37783 | GridSize: 8
Generation 301 | Revalues: 37897 | GridSize: 8
Generation 302 | Revalues: 38023 | GridSize: 8
Generation 303 | Revalues: 38145 | GridSize: 8
Generation 304 | Revalues: 38273 | GridSize: 8
Generation 305 | Revalues: 38406 | GridSize: 8
Generation 306 | Revalues: 38530 | GridSize: 8
Generation 307 | Revalues: 38652 | GridSize: 8
Generation 308 | Revalues: 38775 | GridSize: 8
Generation 309 | Revalues: 38900 | GridSize: 8
Generation 310 | Revalues: 39024 | GridSize: 8
Generation 311 | Revalues: 39151 | GridSize: 8
Generation 312 | Revalues: 39276 | GridSize: 8
Generation 313 | Revalues: 39407 | GridSize: 8
Generation 314 | Revalues: 39535 | GridSize: 8
Generation 315 | Revalues: 39659 | GridSize: 8
Generation 316 | Revalues: 39787 | GridSize: 8
Generation 317 | Revalues: 39916 | GridSize: 8
Generation 318 | Revalues: 40044 | GridSize: 8
Generation 319 | Revalues: 40169 | GridSize: 8
Generation 320 | Revalues: 40297 | GridSize: 8
Generation 321 | Revalues: 40419 | GridSize: 8
Generation 322 | Revalues: 40550 | GridSize: 8
Generation 323 | Revalues: 40673 | GridSize: 8
Generation 324 | Revalues: 40797 | GridSize: 8
Generation 325 | Revalues: 40922 | GridSize: 8
Generation 326 | Revalues: 41047 | GridSize: 8
Generation 327 | Revalues: 41166 | GridSize: 8
Generation 328 | Revalues: 41290 | GridSize: 8
Generation 329 | Revalues: 41417 | GridSize: 8
Generation 330 | Revalues: 41538 | GridSize: 8
Generation 331 | Revalues: 41656 | GridSize: 8
Generation 332 | Revalues: 41785 | GridSize: 8
Generation 333 | Revalues: 41906 | GridSize: 8
Generation 334 | Revalues: 42025 | GridSize: 8
Generation 335 | Revalues: 42154 | GridSize: 8
Generation 336 | Revalues: 42278 | GridSize: 8
Generation 337 | Revalues: 42403 | GridSize: 8
Generation 338 | Revalues: 42531 | GridSize: 8
Generation 339 | Revalues: 42658 | GridSize: 8
Generation 340 | Revalues: 42787 | GridSize: 8
Generation 341 | Revalues: 42919 | GridSize: 8
Generation 342 | Revalues: 43045 | GridSize: 8
Generation 343 | Revalues: 43174 | GridSize: 8
Generation 344 | Revalues: 43305 | GridSize: 8
Generation 345 | Revalues: 43431 | GridSize: 8
Generation 346 | Revalues: 43552 | GridSize: 8
Generation 347 | Revalues: 43681 | GridSize: 8
Generation 348 | Revalues: 43804 | GridSize: 8
Generation 349 | Revalues: 43929 | GridSize: 8
Generation 350 | Revalues: 44056 | GridSize: 8
Generation 351 | Revalues: 44180 | GridSize: 8
Generation 352 | Revalues: 44311 | GridSize: 8
Generation 353 | Revalues: 44436 | GridSize: 8
Generation 354 | Revalues: 44557 | GridSize: 8
Generation 355 | Revalues: 44685 | GridSize: 8
Generation 356 | Revalues: 44812 | GridSize: 8
Generation 357 | Revalues: 44942 | GridSize: 8
Generation 358 | Revalues: 45069 | GridSize: 8
Generation 359 | Revalues: 45196 | GridSize: 8
Generation 360 | Revalues: 45321 | GridSize: 8
Generation 361 | Revalues: 45450 | GridSize: 8
Generation 362 | Revalues: 45573 | GridSize: 8
Generation 363 | Revalues: 45696 | GridSize: 8
Generation 364 | Revalues: 45822 | GridSize: 8
Generation 365 | Revalues: 45943 | GridSize: 8
Generation 366 | Revalues: 46074 | GridSize: 8
Generation 367 | Revalues: 46202 | GridSize: 8
Generation 368 | Revalues: 46334 | GridSize: 8
Generation 369 | Revalues: 46457 | GridSize: 8
Generation 370 | Revalues: 46583 | GridSize: 8
Generation 371 | Revalues: 46717 | GridSize: 8
Generation 372 | Revalues: 46851 | GridSize: 8
Generation 373 | Revalues: 46978 | GridSize: 8
Generation 374 | Revalues: 47105 | GridSize: 8
Generation 375 | Revalues: 47228 | GridSize: 8
Generation 376 | Revalues: 47354 | GridSize: 8
Generation 377 | Revalues: 47482 | GridSize: 8
Generation 378 | Revalues: 47610 | GridSize: 8
Generation 379 | Revalues: 47733 | GridSize: 8
Generation 380 | Revalues: 47860 | GridSize: 8
Generation 381 | Revalues: 47982 | GridSize: 8
Generation 382 | Revalues: 48106 | GridSize: 8
Generation 383 | Revalues: 48228 | GridSize: 8
Generation 384 | Revalues: 48359 | GridSize: 8
Generation 385 | Revalues: 48488 | GridSize: 8
Generation 386 | Revalues: 48617 | GridSize: 8
Generation 387 | Revalues: 48746 | GridSize: 8
Generation 388 | Revalues: 48875 | GridSize: 8
Generation 389 | Revalues: 49000 | GridSize: 8
Generation 390 | Revalues: 49129 | GridSize: 8
Generation 391 | Revalues: 49257 | GridSize: 8
Generation 392 | Revalues: 49380 | GridSize: 8
Generation 393 | Revalues: 49501 | GridSize: 8
Generation 394 | Revalues: 49625 | GridSize: 8
Generation 395 | Revalues: 49758 | GridSize: 8
Generation 396 | Revalues: 49883 | GridSize: 8
Generation 397 | Revalues: 50005 | GridSize: 8
Generation 398 | Revalues: 50132 | GridSize: 8
Generation 399 | Revalues: 50255 | GridSize: 8
Generation 400 | Revalues: 50377 | GridSize: 8
Generation 401 | Revalues: 50500 | GridSize: 8
Generation 402 | Revalues: 50630 | GridSize: 8
Generation 403 | Revalues: 50754 | GridSize: 8
Generation 404 | Revalues: 50880 | GridSize: 8
Generation 405 | Revalues: 51008 | GridSize: 8
Generation 406 | Revalues: 51129 | GridSize: 8
Generation 407 | Revalues: 51251 | GridSize: 8
Generation 408 | Revalues: 51376 | GridSize: 8
Generation 409 | Revalues: 51498 | GridSize: 8
Generation 410 | Revalues: 51622 | GridSize: 8
Generation 411 | Revalues: 51745 | GridSize: 8
Generation 412 | Revalues: 51874 | GridSize: 8
Generation 413 | Revalues: 51997 | GridSize: 8
Generation 414 | Revalues: 52126 | GridSize: 8
Generation 415 | Revalues: 52251 | GridSize: 8
Generation 416 | Revalues: 52380 | GridSize: 8
Generation 417 | Revalues: 52503 | GridSize: 8
Generation 418 | Revalues: 52631 | GridSize: 8
Generation 419 | Revalues: 52757 | GridSize: 8
Generation 420 | Revalues: 52884 | GridSize: 8
Generation 421 | Revalues: 53010 | GridSize: 8
Generation 422 | Revalues: 53139 | GridSize: 8
Generation 423 | Revalues: 53266 | GridSize: 8
Generation 424 | Revalues: 53391 | GridSize: 8
Generation 425 | Revalues: 53518 | GridSize: 8
Generation 426 | Revalues: 53644 | GridSize: 8
Generation 427 | Revalues: 53777 | GridSize: 8
Generation 428 | Revalues: 53902 | GridSize: 8
Generation 429 | Revalues: 54023 | GridSize: 8
Generation 430 | Revalues: 54156 | GridSize: 8
Generation 431 | Revalues: 54278 | GridSize: 8
Generation 432 | Revalues: 54404 | GridSize: 8
Generation 433 | Revalues: 54528 | GridSize: 8
Generation 434 | Revalues: 54656 | GridSize: 8
Generation 435 | Revalues: 54773 | GridSize: 8
Generation 436 | Revalues: 54893 | GridSize: 8
Generation 437 | Revalues: 55019 | GridSize: 8
Generation 438 | Revalues: 55147 | GridSize: 8
Generation 439 | Revalues: 55271 | GridSize: 8
Generation 440 | Revalues: 55396 | GridSize: 8
Generation 441 | Revalues: 55521 | GridSize: 8
Generation 442 | Revalues: 55645 | GridSize: 8
Generation 443 | Revalues: 55779 | GridSize: 8
Generation 444 | Revalues: 55908 | GridSize: 8
Generation 445 | Revalues: 56033 | GridSize: 8
Generation 446 | Revalues: 56156 | GridSize: 8
Generation 447 | Revalues: 56284 | GridSize: 8
Generation 448 | Revalues: 56411 | GridSize: 8
Generation 449 | Revalues: 56529 | GridSize: 8
Generation 450 | Revalues: 56659 | GridSize: 8
Generation 451 | Revalues: 56785 | GridSize: 8
Generation 452 | Revalues: 56918 | GridSize: 8
Generation 453 | Revalues: 57038 | GridSize: 8
Generation 454 | Revalues: 57164 | GridSize: 8
Generation 455 | Revalues: 57295 | GridSize: 8
Generation 456 | Revalues: 57415 | GridSize: 8
Generation 457 | Revalues: 57538 | GridSize: 8
Generation 458 | Revalues: 57663 | GridSize: 8
Generation 459 | Revalues: 57787 | GridSize: 8
Generation 460 | Revalues: 57913 | GridSize: 8
Generation 461 | Revalues: 58042 | GridSize: 8
Generation 462 | Revalues: 58173 | GridSize: 8
Generation 463 | Revalues: 58301 | GridSize: 8
Generation 464 | Revalues: 58429 | GridSize: 8
Generation 465 | Revalues: 58550 | GridSize: 8
Generation 466 | Revalues: 58674 | GridSize: 8
Generation 467 | Revalues: 58799 | GridSize: 8
Generation 468 | Revalues: 58927 | GridSize: 8
Generation 469 | Revalues: 59051 | GridSize: 8
Generation 470 | Revalues: 59186 | GridSize: 8
Generation 471 | Revalues: 59313 | GridSize: 8
Generation 472 | Revalues: 59435 | GridSize: 8
Generation 473 | Revalues: 59561 | GridSize: 8
Generation 474 | Revalues: 59688 | GridSize: 8
Generation 475 | Revalues: 59816 | GridSize: 8
Generation 476 | Revalues: 59940 | GridSize: 8
Generation 477 | Revalues: 60068 | GridSize: 8
Generation 478 | Revalues: 60191 | GridSize: 8
Generation 479 | Revalues: 60319 | GridSize: 8
Generation 480 | Revalues: 60449 | GridSize: 8
Generation 481 | Revalues: 60573 | GridSize: 8
Generation 482 | Revalues: 60701 | GridSize: 8
Generation 483 | Revalues: 60825 | GridSize: 8
Generation 484 | Revalues: 60942 | GridSize: 8
Generation 485 | Revalues: 61068 | GridSize: 8
Generation 486 | Revalues: 61194 | GridSize: 8
Generation 487 | Revalues: 61317 | GridSize: 8
Generation 488 | Revalues: 61441 | GridSize: 8
Generation 489 | Revalues: 61568 | GridSize: 8
Generation 490 | Revalues: 61695 | GridSize: 8
Generation 491 | Revalues: 61815 | GridSize: 8
Generation 492 | Revalues: 61938 | GridSize: 8
Generation 493 | Revalues: 62069 | GridSize: 8
Generation 494 | Revalues: 62194 | GridSize: 8
Generation 495 | Revalues: 62324 | GridSize: 8
Generation 496 | Revalues: 62446 | GridSize: 8
Generation 497 | Revalues: 62568 | GridSize: 8
Generation 498 | Revalues: 62697 | GridSize: 8
Generation 499 | Revalues: 62823 | GridSize: 8
Generation 500 | Revalues: 62949 | GridSize: 8
Generation 501 | Revalues: 63074 | GridSize: 8
Generation 502 | Revalues: 63201 | GridSize: 8
Generation 503 | Revalues: 63333 | GridSize: 8
Generation 504 | Revalues: 63462 | GridSize: 8
Generation 505 | Revalues: 63582 | GridSize: 8
Generation 506 | Revalues: 63705 | GridSize: 8
Generation 507 | Revalues: 63835 | GridSize: 8
Generation 508 | Revalues: 63957 | GridSize: 8
Generation 509 | Revalues: 64078 | GridSize: 8
Generation 510 | Revalues: 64205 | GridSize: 8
Generation 511 | Revalues: 64326 | GridSize: 8
Generation 512 | Revalues: 64447 | GridSize: 8
Generation 513 | Revalues: 64570 | GridSize: 8
Generation 514 | Revalues: 64690 | GridSize: 8
Generation 515 | Revalues: 64814 | GridSize: 8
Generation 516 | Revalues: 64934 | GridSize: 8
Generation 517 | Revalues: 65060 | GridSize: 8
Generation 518 | Revalues: 65181 | GridSize: 8
Generation 519 | Revalues: 65307 | GridSize: 8
Generation 520 | Revalues: 65437 | GridSize: 8
Generation 521 | Revalues: 65559 | GridSize: 8
Generation 522 | Revalues: 65686 | GridSize: 8
Generation 523 | Revalues: 65808 | GridSize: 8
Generation 524 | Revalues: 65933 | GridSize: 8
Generation 525 | Revalues: 66054 | GridSize: 8
Generation 526 | Revalues: 66181 | GridSize: 8
Generation 527 | Revalues: 66308 | GridSize: 9
Generation 528 | Revalues: 66435 | GridSize: 9
Generation 529 | Revalues: 66560 | GridSize: 9
Generation 530 | Revalues: 66690 | GridSize: 9
Generation 531 | Revalues: 66818 | GridSize: 9
Generation 532 | Revalues: 66938 | GridSize: 9
Generation 533 | Revalues: 67069 | GridSize: 9
Generation 534 | Revalues: 67193 | GridSize: 9
Generation 535 | Revalues: 67321 | GridSize: 9
Generation 536 | Revalues: 67445 | GridSize: 9
Generation 537 | Revalues: 67572 | GridSize: 9
Generation 538 | Revalues: 67701 | GridSize: 9
Generation 539 | Revalues: 67823 | GridSize: 9
Generation 540 | Revalues: 67949 | GridSize: 9
Generation 541 | Revalues: 68077 | GridSize: 9
Generation 542 | Revalues: 68203 | GridSize: 9
Generation 543 | Revalues: 68327 | GridSize: 9
Generation 544 | Revalues: 68448 | GridSize: 9
Generation 545 | Revalues: 68585 | GridSize: 9
Generation 546 | Revalues: 68711 | GridSize: 9
Generation 547 | Revalues: 68838 | GridSize: 9
Generation 548 | Revalues: 68968 | GridSize: 9
Generation 549 | Revalues: 69091 | GridSize: 9
Generation 550 | Revalues: 69215 | GridSize: 9
Generation 551 | Revalues: 69335 | GridSize: 9
Generation 552 | Revalues: 69456 | GridSize: 9
Generation 553 | Revalues: 69582 | GridSize: 9
Generation 554 | Revalues: 69710 | GridSize: 9
Generation 555 | Revalues: 69840 | GridSize: 9
Generation 556 | Revalues: 69956 | GridSize: 9
Generation 557 | Revalues: 70086 | GridSize: 9
Generation 558 | Revalues: 70218 | GridSize: 9
