Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 11794 | GridSize: 11
Generation 95 | Revalues: 11921 | GridSize: 11
Generation 96 | Revalues: 12050 | GridSize: 12
Generation 97 | Revalues: 12174 | GridSize: 12
Generation 98 | Revalues: 12296 | GridSize: 12
Generation 99 | Revalues: 12417 | GridSize: 12
Generation 100 | Revalues: 12543 | GridSize: 12
Generation 101 | Revalues: 12671 | GridSize: 12
Generation 102 | Revalues: 12802 | GridSize: 12
Generation 103 | Revalues: 12928 | GridSize: 12
Generation 104 | Revalues: 13053 | GridSize: 12
Generation 105 | Revalues: 13189 | GridSize: 12
Generation 106 | Revalues: 13312 | GridSize: 12
Generation 107 | Revalues: 13440 | GridSize: 12
Generation 108 | Revalues: 13566 | GridSize: 12
Generation 109 | Revalues: 13693 | GridSize: 12
Generation 110 | Revalues: 13821 | GridSize: 13
Generation 111 | Revalues: 13947 | GridSize: 13
Generation 112 | Revalues: 14077 | GridSize: 13
Generation 113 | Revalues: 14200 | GridSize: 13
Generation 114 | Revalues: 14323 | GridSize: 13
Generation 115 | Revalues: 14444 | GridSize: 13
Generation 116 | Revalues: 14566 | GridSize: 13
Generation 117 | Revalues: 14687 | GridSize: 13
Generation 118 | Revalues: 14814 | GridSize: 13
Generation 119 | Revalues: 14942 | GridSize: 13
Generation 120 | Revalues: 15072 | GridSize: 13
Generation 121 | Revalues: 15194 | GridSize: 13
Generation 122 | Revalues: 15322 | GridSize: 13
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15572 | GridSize: 11
Generation 125 | Revalues: 15689 | GridSize: 11
Generation 126 | Revalues: 15811 | GridSize: 11
Generation 127 | Revalues: 15931 | GridSize: 11
Generation 128 | Revalues: 16060 | GridSize: 11
Generation 129 | Revalues: 16185 | GridSize: 11
Generation 130 | Revalues: 16311 | GridSize: 11
Generation 131 | Revalues: 16436 | GridSize: 11
Generation 132 | Revalues: 16560 | GridSize: 11
Generation 133 | Revalues: 16685 | GridSize: 11
Generation 134 | Revalues: 16818 | GridSize: 11
Generation 135 | Revalues: 16940 | GridSize: 12
Generation 136 | Revalues: 17068 | GridSize: 12
Generation 137 | Revalues: 17191 | GridSize: 12
Generation 138 | Revalues: 17314 | GridSize: 12
Generation 139 | Revalues: 17440 | GridSize: 12
Generation 140 | Revalues: 17570 | GridSize: 12
Generation 141 | Revalues: 17687 | GridSize: 11
Generation 142 | Revalues: 17817 | GridSize: 11
Generation 143 | Revalues: 17943 | GridSize: 11
Generation 144 | Revalues: 18070 | GridSize: 11
Generation 145 | Revalues: 18189 | GridSize: 11
Generation 146 | Revalues: 18310 | GridSize: 11
Generation 147 | Revalues: 18438 | GridSize: 11
Generation 148 | Revalues: 18568 | GridSize: 11
Generation 149 | Revalues: 18691 | GridSize: 11
Generation 150 | Revalues: 18824 | GridSize: 11
Generation 151 | Revalues: 18944 | GridSize: 11
Generation 152 | Revalues: 19069 | GridSize: 11
Generation 153 | Revalues: 19192 | GridSize: 11
Generation 154 | Revalues: 19312 | GridSize: 11
Generation 155 | Revalues: 19435 | GridSize: 11
Generation 156 | Revalues: 19562 | GridSize: 11
Generation 157 | Revalues: 19689 | GridSize: 11
Generation 158 | Revalues: 19817 | GridSize: 11
Generation 159 | Revalues: 19943 | GridSize: 11
Generation 160 | Revalues: 20075 | GridSize: 11
Generation 161 | Revalues: 20199 | GridSize: 11
Generation 162 | Revalues: 20325 | GridSize: 11
Generation 163 | Revalues: 20455 | GridSize: 11
Generation 164 | Revalues: 20581 | GridSize: 11
Generation 165 | Revalues: 20709 | GridSize: 11
Generation 166 | Revalues: 20836 | GridSize: 11
Generation 167 | Revalues: 20956 | GridSize: 11
Generation 168 | Revalues: 21081 | GridSize: 11
Generation 169 | Revalues: 21204 | GridSize: 11
Generation 170 | Revalues: 21331 | GridSize: 11
Generation 171 | Revalues: 21459 | GridSize: 11
Generation 172 | Revalues: 21582 | GridSize: 11
Generation 173 | Revalues: 21710 | GridSize: 11
Generation 174 | Revalues: 21834 | GridSize: 12
Generation 175 | Revalues: 21963 | GridSize: 12
Generation 176 | Revalues: 22090 | GridSize: 12
Generation 177 | Revalues: 22222 | GridSize: 12
Generation 178 | Revalues: 22339 | GridSize: 12
Generation 179 | Revalues: 22466 | GridSize: 12
Generation 180 | Revalues: 22595 | GridSize: 12
Generation 181 | Revalues: 22721 | GridSize: 12
Generation 182 | Revalues: 22846 | GridSize: 12
Generation 183 | Revalues: 22977 | GridSize: 12
Generation 184 | Revalues: 23098 | GridSize: 12
Generation 185 | Revalues: 23227 | GridSize: 12
Generation 186 | Revalues: 23350 | GridSize: 12
Generation 187 | Revalues: 23471 | GridSize: 12
Generation 188 | Revalues: 23599 | GridSize: 12
Generation 189 | Revalues: 23727 | GridSize: 12
Generation 190 | Revalues: 23855 | GridSize: 12
Generation 191 | Revalues: 23985 | GridSize: 12
Generation 192 | Revalues: 24113 | GridSize: 12
Generation 193 | Revalues: 24239 | GridSize: 12
Generation 194 | Revalues: 24370 | GridSize: 12
Generation 195 | Revalues: 24496 | GridSize: 12
Generation 196 | Revalues: 24625 | GridSize: 12
Generation 197 | Revalues: 24751 | GridSize: 12
Generation 198 | Revalues: 24878 | GridSize: 12
Generation 199 | Revalues: 25002 | GridSize: 12
Generation 200 | Revalues: 25131 | GridSize: 13
Generation 201 | Revalues: 25257 | GridSize: 13
Generation 202 | Revalues: 25377 | GridSize: 13
Generation 203 | Revalues: 25501 | GridSize: 13
Generation 204 | Revalues: 25628 | GridSize: 13
Generation 205 | Revalues: 25747 | GridSize: 13
Generation 206 | Revalues: 25875 | GridSize: 13
Generation 207 | Revalues: 26004 | GridSize: 13
Generation 208 | Revalues: 26133 | GridSize: 13
Generation 209 | Revalues: 26256 | GridSize: 13
Generation 210 | Revalues: 26378 | GridSize: 13
Generation 211 | Revalues: 26503 | GridSize: 13
Generation 212 | Revalues: 26631 | GridSize: 13
Generation 213 | Revalues: 26761 | GridSize: 13
Generation 214 | Revalues: 26885 | GridSize: 13
Generation 215 | Revalues: 27015 | GridSize: 14
Generation 216 | Revalues: 27146 | GridSize: 14
Generation 217 | Revalues: 27276 | GridSize: 14
Generation 218 | Revalues: 27402 | GridSize: 14
Generation 219 | Revalues: 27528 | GridSize: 14
Generation 220 | Revalues: 27656 | GridSize: 14
Generation 221 | Revalues: 27779 | GridSize: 14
Generation 222 | Revalues: 27903 | GridSize: 14
Generation 223 | Revalues: 28032 | GridSize: 14
Generation 224 | Revalues: 28157 | GridSize: 14
Generation 225 | Revalues: 28276 | GridSize: 14
Generation 226 | Revalues: 28405 | GridSize: 14
Generation 227 | Revalues: 28531 | GridSize: 14
Generation 228 | Revalues: 28656 | GridSize: 14
Generation 229 | Revalues: 28783 | GridSize: 14
Generation 230 | Revalues: 28906 | GridSize: 14
Generation 231 | Revalues: 29033 | GridSize: 14
Generation 232 | Revalues: 29163 | GridSize: 14
Generation 233 | Revalues: 29287 | GridSize: 14
Generation 234 | Revalues: 29417 | GridSize: 14
Generation 235 | Revalues: 29538 | GridSize: 14
Generation 236 | Revalues: 29661 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29912 | GridSize: 14
Generation 239 | Revalues: 30040 | GridSize: 14
Generation 240 | Revalues: 30167 | GridSize: 14
Generation 241 | Revalues: 30291 | GridSize: 14
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30545 | GridSize: 14
Generation 244 | Revalues: 30671 | GridSize: 14
Generation 245 | Revalues: 30793 | GridSize: 14
Generation 246 | Revalues: 30913 | GridSize: 14
Generation 247 | Revalues: 31040 | GridSize: 14
Generation 248 | Revalues: 31172 | GridSize: 14
Generation 249 | Revalues: 31299 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 14
Generation 251 | Revalues: 31549 | GridSize: 14
Generation 252 | Revalues: 31675 | GridSize: 14
Generation 253 | Revalues: 31795 | GridSize: 14
Generation 254 | Revalues: 31921 | GridSize: 15
Generation 255 | Revalues: 32041 | GridSize: 15
Generation 256 | Revalues: 32171 | GridSize: 15
Generation 257 | Revalues: 32297 | GridSize: 15
Generation 258 | Revalues: 32425 | GridSize: 15
Generation 259 | Revalues: 32553 | GridSize: 15
Generation 260 | Revalues: 32672 | GridSize: 15
Generation 261 | Revalues: 32795 | GridSize: 15
Generation 262 | Revalues: 32927 | GridSize: 15
Generation 263 | Revalues: 33045 | GridSize: 15
Generation 264 | Revalues: 33170 | GridSize: 15
Generation 265 | Revalues: 33292 | GridSize: 15
Generation 266 | Revalues: 33414 | GridSize: 15
Generation 267 | Revalues: 33541 | GridSize: 15
Generation 268 | Revalues: 33670 | GridSize: 15
Generation 269 | Revalues: 33791 | GridSize: 15
Generation 270 | Revalues: 33917 | GridSize: 16
Generation 271 | Revalues: 34046 | GridSize: 16
Generation 272 | Revalues: 34171 | GridSize: 16
Generation 273 | Revalues: 34295 | GridSize: 16
Generation 274 | Revalues: 34420 | GridSize: 16
Generation 275 | Revalues: 34547 | GridSize: 16
Generation 276 | Revalues: 34678 | GridSize: 16
Generation 277 | Revalues: 34802 | GridSize: 16
Generation 278 | Revalues: 34924 | GridSize: 16
Generation 279 | Revalues: 35053 | GridSize: 16
Generation 280 | Revalues: 35174 | GridSize: 16
Generation 281 | Revalues: 35299 | GridSize: 16
Generation 282 | Revalues: 35421 | GridSize: 16
Generation 283 | Revalues: 35546 | GridSize: 16
Generation 284 | Revalues: 35672 | GridSize: 16
Generation 285 | Revalues: 35800 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36055 | GridSize: 16
Generation 288 | Revalues: 36176 | GridSize: 16
Generation 289 | Revalues: 36304 | GridSize: 16
Generation 290 | Revalues: 36430 | GridSize: 16
Generation 291 | Revalues: 36553 | GridSize: 16
Generation 292 | Revalues: 36679 | GridSize: 16
Generation 293 | Revalues: 36804 | GridSize: 16
Generation 294 | Revalues: 36931 | GridSize: 16
Generation 295 | Revalues: 37054 | GridSize: 16
Generation 296 | Revalues: 37178 | GridSize: 16
Generation 297 | Revalues: 37305 | GridSize: 16
Generation 298 | Revalues: 37434 | GridSize: 16
Generation 299 | Revalues: 37564 | GridSize: 16
Generation 300 | Revalues: 37685 | GridSize: 16
Generation 301 | Revalues: 37807 | GridSize: 16
Generation 302 | Revalues: 37938 | GridSize: 16
Generation 303 | Revalues: 38062 | GridSize: 16
Generation 304 | Revalues: 38188 | GridSize: 16
Generation 305 | Revalues: 38314 | GridSize: 16
Generation 306 | Revalues: 38445 | GridSize: 16
Generation 307 | Revalues: 38574 | GridSize: 16
Generation 308 | Revalues: 38702 | GridSize: 16
Generation 309 | Revalues: 38822 | GridSize: 16
Generation 310 | Revalues: 38948 | GridSize: 16
Generation 311 | Revalues: 39069 | GridSize: 16
Generation 312 | Revalues: 39195 | GridSize: 16
Generation 313 | Revalues: 39317 | GridSize: 16
Generation 314 | Revalues: 39444 | GridSize: 16
Generation 315 | Revalues: 39565 | GridSize: 16
Generation 316 | Revalues: 39697 | GridSize: 16
Generation 317 | Revalues: 39822 | GridSize: 16
Generation 318 | Revalues: 39948 | GridSize: 16
Generation 319 | Revalues: 40071 | GridSize: 16
Generation 320 | Revalues: 40197 | GridSize: 16
Generation 321 | Revalues: 40319 | GridSize: 16
Generation 322 | Revalues: 40441 | GridSize: 16
Generation 323 | Revalues: 40562 | GridSize: 16
Generation 324 | Revalues: 40689 | GridSize: 16
Generation 325 | Revalues: 40815 | GridSize: 16
Generation 326 | Revalues: 40937 | GridSize: 16
Generation 327 | Revalues: 41058 | GridSize: 16
Generation 328 | Revalues: 41182 | GridSize: 16
Generation 329 | Revalues: 41309 | GridSize: 16
Generation 330 | Revalues: 41433 | GridSize: 16
Generation 331 | Revalues: 41560 | GridSize: 16
Generation 332 | Revalues: 41685 | GridSize: 16
Generation 333 | Revalues: 41812 | GridSize: 16
Generation 334 | Revalues: 41938 | GridSize: 16
Generation 335 | Revalues: 42068 | GridSize: 16
Generation 336 | Revalues: 42192 | GridSize: 16
Generation 337 | Revalues: 42314 | GridSize: 16
Generation 338 | Revalues: 42441 | GridSize: 16
Generation 339 | Revalues: 42571 | GridSize: 16
Generation 340 | Revalues: 42698 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43071 | GridSize: 16
Generation 344 | Revalues: 43195 | GridSize: 16
Generation 345 | Revalues: 43326 | GridSize: 16
Generation 346 | Revalues: 43451 | GridSize: 16
Generation 347 | Revalues: 43578 | GridSize: 16
Generation 348 | Revalues: 43707 | GridSize: 16
Generation 349 | Revalues: 43834 | GridSize: 16
Generation 350 | Revalues: 43956 | GridSize: 15
Generation 351 | Revalues: 44081 | GridSize: 15
Generation 352 | Revalues: 44210 | GridSize: 15
Generation 353 | Revalues: 44328 | GridSize: 15
Generation 354 | Revalues: 44447 | GridSize: 15
Generation 355 | Revalues: 44575 | GridSize: 15
Generation 356 | Revalues: 44702 | GridSize: 15
Generation 357 | Revalues: 44821 | GridSize: 15
Generation 358 | Revalues: 44943 | GridSize: 15
Generation 359 | Revalues: 45067 | GridSize: 15
Generation 360 | Revalues: 45195 | GridSize: 15
Generation 361 | Revalues: 45322 | GridSize: 15
Generation 362 | Revalues: 45453 | GridSize: 15
Generation 363 | Revalues: 45581 | GridSize: 15
Generation 364 | Revalues: 45703 | GridSize: 15
Generation 365 | Revalues: 45827 | GridSize: 15
Generation 366 | Revalues: 45954 | GridSize: 15
Generation 367 | Revalues: 46073 | GridSize: 15
Generation 368 | Revalues: 46198 | GridSize: 15
Generation 369 | Revalues: 46323 | GridSize: 15
Generation 370 | Revalues: 46443 | GridSize: 16
Generation 371 | Revalues: 46577 | GridSize: 16
Generation 372 | Revalues: 46704 | GridSize: 16
Generation 373 | Revalues: 46829 | GridSize: 16
Generation 374 | Revalues: 46959 | GridSize: 16
Generation 375 | Revalues: 47084 | GridSize: 16
Generation 376 | Revalues: 47210 | GridSize: 16
Generation 377 | Revalues: 47339 | GridSize: 16
Generation 378 | Revalues: 47466 | GridSize: 16
Generation 379 | Revalues: 47590 | GridSize: 16
Generation 380 | Revalues: 47712 | GridSize: 16
Generation 381 | Revalues: 47844 | GridSize: 16
Generation 382 | Revalues: 47962 | GridSize: 16
Generation 383 | Revalues: 48087 | GridSize: 16
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48338 | GridSize: 17
Generation 386 | Revalues: 48461 | GridSize: 17
Generation 387 | Revalues: 48587 | GridSize: 17
Generation 388 | Revalues: 48710 | GridSize: 17
Generation 389 | Revalues: 48835 | GridSize: 17
Generation 390 | Revalues: 48959 | GridSize: 17
Generation 391 | Revalues: 49084 | GridSize: 17
Generation 392 | Revalues: 49212 | GridSize: 17
Generation 393 | Revalues: 49341 | GridSize: 17
Generation 394 | Revalues: 49473 | GridSize: 17
Generation 395 | Revalues: 49600 | GridSize: 17
Generation 396 | Revalues: 49726 | GridSize: 17
Generation 397 | Revalues: 49853 | GridSize: 17
Generation 398 | Revalues: 49981 | GridSize: 17
Generation 399 | Revalues: 50109 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50491 | GridSize: 17
Generation 403 | Revalues: 50616 | GridSize: 17
Generation 404 | Revalues: 50744 | GridSize: 17
Generation 405 | Revalues: 50873 | GridSize: 17
Generation 406 | Revalues: 51002 | GridSize: 17
Generation 407 | Revalues: 51120 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51375 | GridSize: 17
Generation 410 | Revalues: 51499 | GridSize: 17
Generation 411 | Revalues: 51617 | GridSize: 17
Generation 412 | Revalues: 51738 | GridSize: 17
Generation 413 | Revalues: 51865 | GridSize: 17
Generation 414 | Revalues: 51985 | GridSize: 17
Generation 415 | Revalues: 52110 | GridSize: 17
Generation 416 | Revalues: 52236 | GridSize: 17
Generation 417 | Revalues: 52364 | GridSize: 17
Generation 418 | Revalues: 52492 | GridSize: 17
Generation 419 | Revalues: 52612 | GridSize: 17
Generation 420 | Revalues: 52738 | GridSize: 17
Generation 421 | Revalues: 52863 | GridSize: 18
Generation 422 | Revalues: 52996 | GridSize: 18
Generation 423 | Revalues: 53120 | GridSize: 18
Generation 424 | Revalues: 53246 | GridSize: 18
Generation 425 | Revalues: 53375 | GridSize: 18
Generation 426 | Revalues: 53495 | GridSize: 18
Generation 427 | Revalues: 53616 | GridSize: 18
Generation 428 | Revalues: 53743 | GridSize: 18
Generation 429 | Revalues: 53868 | GridSize: 18
Generation 430 | Revalues: 53993 | GridSize: 18
Generation 431 | Revalues: 54116 | GridSize: 18
Generation 432 | Revalues: 54241 | GridSize: 18
Generation 433 | Revalues: 54369 | GridSize: 18
Generation 434 | Revalues: 54494 | GridSize: 18
Generation 435 | Revalues: 54620 | GridSize: 18
Generation 436 | Revalues: 54744 | GridSize: 18
Generation 437 | Revalues: 54863 | GridSize: 18
Generation 438 | Revalues: 54988 | GridSize: 18
Generation 439 | Revalues: 55115 | GridSize: 18
Generation 440 | Revalues: 55240 | GridSize: 18
Generation 441 | Revalues: 55366 | GridSize: 16
Generation 442 | Revalues: 55486 | GridSize: 16
Generation 443 | Revalues: 55605 | GridSize: 16
Generation 444 | Revalues: 55731 | GridSize: 16
Generation 445 | Revalues: 55857 | GridSize: 16
Generation 446 | Revalues: 55979 | GridSize: 16
Generation 447 | Revalues: 56105 | GridSize: 16
Generation 448 | Revalues: 56235 | GridSize: 16
Generation 449 | Revalues: 56354 | GridSize: 16
Generation 450 | Revalues: 56469 | GridSize: 16
Generation 451 | Revalues: 56600 | GridSize: 16
Generation 452 | Revalues: 56724 | GridSize: 16
Generation 453 | Revalues: 56855 | GridSize: 16
Generation 454 | Revalues: 56978 | GridSize: 16
Generation 455 | Revalues: 57102 | GridSize: 16
Generation 456 | Revalues: 57229 | GridSize: 16
Generation 457 | Revalues: 57353 | GridSize: 16
Generation 458 | Revalues: 57481 | GridSize: 16
Generation 459 | Revalues: 57606 | GridSize: 16
Generation 460 | Revalues: 57735 | GridSize: 16
Generation 461 | Revalues: 57863 | GridSize: 16
Generation 462 | Revalues: 57988 | GridSize: 16
Generation 463 | Revalues: 58110 | GridSize: 16
Generation 464 | Revalues: 58238 | GridSize: 16
Generation 465 | Revalues: 58364 | GridSize: 16
Generation 466 | Revalues: 58494 | GridSize: 16
Generation 467 | Revalues: 58617 | GridSize: 16
Generation 468 | Revalues: 58739 | GridSize: 16
Generation 469 | Revalues: 58869 | GridSize: 16
Generation 470 | Revalues: 58992 | GridSize: 16
Generation 471 | Revalues: 59118 | GridSize: 16
Generation 472 | Revalues: 59247 | GridSize: 16
Generation 473 | Revalues: 59371 | GridSize: 16
Generation 474 | Revalues: 59500 | GridSize: 16
Generation 475 | Revalues: 59629 | GridSize: 16
Generation 476 | Revalues: 59758 | GridSize: 16
Generation 477 | Revalues: 59881 | GridSize: 16
Generation 478 | Revalues: 60008 | GridSize: 16
Generation 479 | Revalues: 60140 | GridSize: 16
Generation 480 | Revalues: 60265 | GridSize: 16
Generation 481 | Revalues: 60390 | GridSize: 16
Generation 482 | Revalues: 60520 | GridSize: 16
Generation 483 | Revalues: 60641 | GridSize: 16
Generation 484 | Revalues: 60770 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61011 | GridSize: 16
Generation 487 | Revalues: 61139 | GridSize: 16
Generation 488 | Revalues: 61268 | GridSize: 16
Generation 489 | Revalues: 61399 | GridSize: 16
Generation 490 | Revalues: 61528 | GridSize: 16
Generation 491 | Revalues: 61656 | GridSize: 16
Generation 492 | Revalues: 61783 | GridSize: 16
Generation 493 | Revalues: 61909 | GridSize: 16
Generation 494 | Revalues: 62031 | GridSize: 16
Generation 495 | Revalues: 62156 | GridSize: 16
Generation 496 | Revalues: 62278 | GridSize: 16
Generation 497 | Revalues: 62404 | GridSize: 16
Generation 498 | Revalues: 62530 | GridSize: 16
Generation 499 | Revalues: 62654 | GridSize: 16
Generation 500 | Revalues: 62784 | GridSize: 16
Generation 501 | Revalues: 62903 | GridSize: 16
Generation 502 | Revalues: 63034 | GridSize: 16
Generation 503 | Revalues: 63165 | GridSize: 16
Generation 504 | Revalues: 63290 | GridSize: 16
Generation 505 | Revalues: 63414 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63667 | GridSize: 16
Generation 508 | Revalues: 63798 | GridSize: 16
Generation 509 | Revalues: 63924 | GridSize: 16
Generation 510 | Revalues: 64051 | GridSize: 16
Generation 511 | Revalues: 64176 | GridSize: 16
Generation 512 | Revalues: 64297 | GridSize: 16
Generation 513 | Revalues: 64423 | GridSize: 16
Generation 514 | Revalues: 64555 | GridSize: 16
Generation 515 | Revalues: 64676 | GridSize: 16
Generation 516 | Revalues: 64799 | GridSize: 16
Generation 517 | Revalues: 64920 | GridSize: 16
Generation 518 | Revalues: 65038 | GridSize: 16
Generation 519 | Revalues: 65165 | GridSize: 16
Generation 520 | Revalues: 65300 | GridSize: 16
Generation 521 | Revalues: 65431 | GridSize: 16
Generation 522 | Revalues: 65561 | GridSize: 16
Generation 523 | Revalues: 65691 | GridSize: 16
Generation 524 | Revalues: 65820 | GridSize: 16
Generation 525 | Revalues: 65955 | GridSize: 16
Generation 526 | Revalues: 66077 | GridSize: 16
Generation 527 | Revalues: 66205 | GridSize: 16
Generation 528 | Revalues: 66324 | GridSize: 16
Generation 529 | Revalues: 66445 | GridSize: 16
Generation 530 | Revalues: 66576 | GridSize: 16
Generation 531 | Revalues: 66707 | GridSize: 16
Generation 532 | Revalues: 66827 | GridSize: 16
Generation 533 | Revalues: 66951 | GridSize: 16
Generation 534 | Revalues: 67074 | GridSize: 16
Generation 535 | Revalues: 67200 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67457 | GridSize: 16
Generation 538 | Revalues: 67580 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67951 | GridSize: 16
Generation 542 | Revalues: 68075 | GridSize: 16
Generation 543 | Revalues: 68192 | GridSize: 16
Generation 544 | Revalues: 68323 | GridSize: 16
Generation 545 | Revalues: 68453 | GridSize: 16
Generation 546 | Revalues: 68577 | GridSize: 16
Generation 547 | Revalues: 68710 | GridSize: 16
Generation 548 | Revalues: 68836 | GridSize: 16
Generation 549 | Revalues: 68965 | GridSize: 16
Generation 550 | Revalues: 69091 | GridSize: 16
Generation 551 | Revalues: 69220 | GridSize: 16
Generation 552 | Revalues: 69353 | GridSize: 16
Generation 553 | Revalues: 69475 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69729 | GridSize: 16
Generation 556 | Revalues: 69859 | GridSize: 16
Generation 557 | Revalues: 69985 | GridSize: 16
Generation 558 | Revalues: 70108 | GridSize: 16
