Generation 0 | Revalues: 100 | GridSize: 4
Generation 1372 | Revalues: 172019 | GridSize: 25
Generation 1373 | Revalues: 172139 | GridSize: 25
Generation 1374 | Revalues: 172259 | GridSize: 25
Generation 1375 | Revalues: 172379 | GridSize: 25
Generation 1376 | Revalues: 172499 | GridSize: 25
Generation 1377 | Revalues: 172626 | GridSize: 25
Generation 1378 | Revalues: 172753 | GridSize: 25
Generation 1379 | Revalues: 172881 | GridSize: 25
Generation 1380 | Revalues: 173009 | GridSize: 25
Generation 1381 | Revalues: 173140 | GridSize: 25
Generation 1382 | Revalues: 173271 | GridSize: 25
Generation 1383 | Revalues: 173396 | GridSize: 25
Generation 1384 | Revalues: 173525 | GridSize: 25
Generation 1385 | Revalues: 173648 | GridSize: 25
Generation 1386 | Revalues: 173771 | GridSize: 25
Generation 1387 | Revalues: 173897 | GridSize: 25
Generation 1388 | Revalues: 174018 | GridSize: 25
Generation 1389 | Revalues: 174139 | GridSize: 25
Generation 1390 | Revalues: 174258 | GridSize: 25
Generation 1391 | Revalues: 174386 | GridSize: 24
Generation 1392 | Revalues: 174514 | GridSize: 24
Generation 1393 | Revalues: 174639 | GridSize: 24
Generation 1394 | Revalues: 174764 | GridSize: 24
Generation 1395 | Revalues: 174883 | GridSize: 24
Generation 1396 | Revalues: 175002 | GridSize: 24
Generation 1397 | Revalues: 175122 | GridSize: 24
Generation 1398 | Revalues: 175249 | GridSize: 24
Generation 1399 | Revalues: 175376 | GridSize: 24
Generation 1400 | Revalues: 175505 | GridSize: 24
Generation 1401 | Revalues: 175634 | GridSize: 24
Generation 1402 | Revalues: 175762 | GridSize: 24
Generation 1403 | Revalues: 175890 | GridSize: 24
Generation 1404 | Revalues: 176019 | GridSize: 24
Generation 1405 | Revalues: 176146 | GridSize: 24
Generation 1406 | Revalues: 176273 | GridSize: 24
Generation 1407 | Revalues: 176398 | GridSize: 24
Generation 1408 | Revalues: 176523 | GridSize: 24
Generation 1409 | Revalues: 176652 | GridSize: 24
Generation 1410 | Revalues: 176781 | GridSize: 24
Generation 1411 | Revalues: 176907 | GridSize: 24
Generation 1412 | Revalues: 177041 | GridSize: 24
Generation 1413 | Revalues: 177175 | GridSize: 24
Generation 1414 | Revalues: 177301 | GridSize: 24
Generation 1415 | Revalues: 177427 | GridSize: 24
Generation 1416 | Revalues: 177547 | GridSize: 24
Generation 1417 | Revalues: 177673 | GridSize: 24
Generation 1418 | Revalues: 177799 | GridSize: 24
Generation 1419 | Revalues: 177925 | GridSize: 24
Generation 1420 | Revalues: 178051 | GridSize: 24
Generation 1421 | Revalues: 178176 | GridSize: 24
Generation 1422 | Revalues: 178301 | GridSize: 24
Generation 1423 | Revalues: 178432 | GridSize: 24
Generation 1424 | Revalues: 178559 | GridSize: 24
Generation 1425 | Revalues: 178686 | GridSize: 24
Generation 1426 | Revalues: 178809 | GridSize: 24
Generation 1427 | Revalues: 178932 | GridSize: 24
Generation 1428 | Revalues: 179055 | GridSize: 24
Generation 1429 | Revalues: 179178 | GridSize: 24
Generation 1430 | Revalues: 179309 | GridSize: 24
Generation 1431 | Revalues: 179434 | GridSize: 24
Generation 1432 | Revalues: 179559 | GridSize: 24
Generation 1433 | Revalues: 179678 | GridSize: 24
Generation 1434 | Revalues: 179797 | GridSize: 24
Generation 1435 | Revalues: 179926 | GridSize: 24
Generation 1436 | Revalues: 180055 | GridSize: 24
Generation 1437 | Revalues: 180179 | GridSize: 24
Generation 1438 | Revalues: 180303 | GridSize: 24
Generation 1439 | Revalues: 180428 | GridSize: 24
Generation 1440 | Revalues: 180549 | GridSize: 24
Generation 1441 | Revalues: 180670 | GridSize: 24
Generation 1442 | Revalues: 180801 | GridSize: 24
Generation 1443 | Revalues: 180932 | GridSize: 24
Generation 1444 | Revalues: 181057 | GridSize: 24
Generation 1445 | Revalues: 181182 | GridSize: 24
Generation 1446 | Revalues: 181307 | GridSize: 24
Generation 1447 | Revalues: 181436 | GridSize: 24
Generation 1448 | Revalues: 181565 | GridSize: 24
Generation 1449 | Revalues: 181689 | GridSize: 24
Generation 1450 | Revalues: 181818 | GridSize: 24
Generation 1451 | Revalues: 181947 | GridSize: 24
Generation 1452 | Revalues: 182075 | GridSize: 24
Generation 1453 | Revalues: 182207 | GridSize: 24
Generation 1454 | Revalues: 182335 | GridSize: 24
Generation 1455 | Revalues: 182463 | GridSize: 24
Generation 1456 | Revalues: 182592 | GridSize: 24
Generation 1457 | Revalues: 182718 | GridSize: 24
Generation 1458 | Revalues: 182842 | GridSize: 24
Generation 1459 | Revalues: 182973 | GridSize: 24
Generation 1460 | Revalues: 183104 | GridSize: 24
Generation 1461 | Revalues: 183233 | GridSize: 24
Generation 1462 | Revalues: 183358 | GridSize: 24
Generation 1463 | Revalues: 183483 | GridSize: 24
Generation 1464 | Revalues: 183612 | GridSize: 24
Generation 1465 | Revalues: 183733 | GridSize: 24
Generation 1466 | Revalues: 183857 | GridSize: 24
Generation 1467 | Revalues: 183981 | GridSize: 22
Generation 1468 | Revalues: 184106 | GridSize: 22
Generation 1469 | Revalues: 184230 | GridSize: 22
Generation 1470 | Revalues: 184354 | GridSize: 22
Generation 1471 | Revalues: 184475 | GridSize: 22
Generation 1472 | Revalues: 184600 | GridSize: 22
Generation 1473 | Revalues: 184725 | GridSize: 22
Generation 1474 | Revalues: 184850 | GridSize: 22
Generation 1475 | Revalues: 184975 | GridSize: 22
Generation 1476 | Revalues: 185101 | GridSize: 22
Generation 1477 | Revalues: 185223 | GridSize: 22
Generation 1478 | Revalues: 185345 | GridSize: 22
Generation 1479 | Revalues: 185467 | GridSize: 22
Generation 1480 | Revalues: 185589 | GridSize: 22
Generation 1481 | Revalues: 185716 | GridSize: 22
Generation 1482 | Revalues: 185843 | GridSize: 22
Generation 1483 | Revalues: 185971 | GridSize: 22
Generation 1484 | Revalues: 186086 | GridSize: 22
Generation 1485 | Revalues: 186201 | GridSize: 22
Generation 1486 | Revalues: 186331 | GridSize: 22
Generation 1487 | Revalues: 186461 | GridSize: 22
Generation 1488 | Revalues: 186585 | GridSize: 22
Generation 1489 | Revalues: 186709 | GridSize: 22
Generation 1490 | Revalues: 186834 | GridSize: 22
Generation 1491 | Revalues: 186964 | GridSize: 22
Generation 1492 | Revalues: 187094 | GridSize: 22
Generation 1493 | Revalues: 187221 | GridSize: 22
Generation 1494 | Revalues: 187348 | GridSize: 22
Generation 1495 | Revalues: 187471 | GridSize: 22
Generation 1496 | Revalues: 187596 | GridSize: 22
Generation 1497 | Revalues: 187721 | GridSize: 22
Generation 1498 | Revalues: 187843 | GridSize: 22
Generation 1499 | Revalues: 187965 | GridSize: 22
Generation 1500 | Revalues: 188096 | GridSize: 22
Generation 1501 | Revalues: 188227 | GridSize: 22
Generation 1502 | Revalues: 188359 | GridSize: 22
Generation 1503 | Revalues: 188489 | GridSize: 22
Generation 1504 | Revalues: 188619 | GridSize: 22
Generation 1505 | Revalues: 188743 | GridSize: 22
Generation 1506 | Revalues: 188867 | GridSize: 22
Generation 1507 | Revalues: 188996 | GridSize: 22
Generation 1508 | Revalues: 189122 | GridSize: 22
Generation 1509 | Revalues: 189248 | GridSize: 22
Generation 1510 | Revalues: 189373 | GridSize: 22
Generation 1511 | Revalues: 189498 | GridSize: 22
Generation 1512 | Revalues: 189621 | GridSize: 22
Generation 1513 | Revalues: 189744 | GridSize: 22
Generation 1514 | Revalues: 189873 | GridSize: 22
Generation 1515 | Revalues: 190002 | GridSize: 22
Generation 1516 | Revalues: 190127 | GridSize: 22
Generation 1517 | Revalues: 190248 | GridSize: 22
Generation 1518 | Revalues: 190369 | GridSize: 22
Generation 1519 | Revalues: 190495 | GridSize: 22
Generation 1520 | Revalues: 190621 | GridSize: 22
Generation 1521 | Revalues: 190753 | GridSize: 22
Generation 1522 | Revalues: 190885 | GridSize: 22
Generation 1523 | Revalues: 191010 | GridSize: 22
Generation 1524 | Revalues: 191135 | GridSize: 22
Generation 1525 | Revalues: 191261 | GridSize: 22
Generation 1526 | Revalues: 191387 | GridSize: 22
Generation 1527 | Revalues: 191512 | GridSize: 22
Generation 1528 | Revalues: 191637 | GridSize: 22
Generation 1529 | Revalues: 191761 | GridSize: 22
Generation 1530 | Revalues: 191885 | GridSize: 22
Generation 1531 | Revalues: 192007 | GridSize: 22
Generation 1532 | Revalues: 192129 | GridSize: 22
Generation 1533 | Revalues: 192262 | GridSize: 22
Generation 1534 | Revalues: 192389 | GridSize: 22
Generation 1535 | Revalues: 192513 | GridSize: 22
Generation 1536 | Revalues: 192637 | GridSize: 22
Generation 1537 | Revalues: 192767 | GridSize: 22
Generation 1538 | Revalues: 192892 | GridSize: 22
Generation 1539 | Revalues: 193020 | GridSize: 22
Generation 1540 | Revalues: 193148 | GridSize: 22
Generation 1541 | Revalues: 193271 | GridSize: 22
Generation 1542 | Revalues: 193397 | GridSize: 22
Generation 1543 | Revalues: 193523 | GridSize: 22
Generation 1544 | Revalues: 193647 | GridSize: 22
Generation 1545 | Revalues: 193770 | GridSize: 22
Generation 1546 | Revalues: 193896 | GridSize: 22
Generation 1547 | Revalues: 194022 | GridSize: 22
Generation 1548 | Revalues: 194143 | GridSize: 22
Generation 1549 | Revalues: 194271 | GridSize: 22
Generation 1550 | Revalues: 194399 | GridSize: 22
Generation 1551 | Revalues: 194524 | GridSize: 22
Generation 1552 | Revalues: 194650 | GridSize: 22
Generation 1553 | Revalues: 194776 | GridSize: 22
Generation 1554 | Revalues: 194902 | GridSize: 22
Generation 1555 | Revalues: 195026 | GridSize: 22
Generation 1556 | Revalues: 195150 | GridSize: 22
Generation 1557 | Revalues: 195274 | GridSize: 22
Generation 1558 | Revalues: 195400 | GridSize: 22
Generation 1559 | Revalues: 195524 | GridSize: 22
Generation 1560 | Revalues: 195649 | GridSize: 22
Generation 1561 | Revalues: 195774 | GridSize: 22
Generation 1562 | Revalues: 195898 | GridSize: 22
Generation 1563 | Revalues: 196022 | GridSize: 22
Generation 1564 | Revalues: 196146 | GridSize: 22
Generation 1565 | Revalues: 196275 | GridSize: 22
Generation 1566 | Revalues: 196398 | GridSize: 22
Generation 1567 | Revalues: 196521 | GridSize: 22
Generation 1568 | Revalues: 196649 | GridSize: 22
Generation 1569 | Revalues: 196777 | GridSize: 22
Generation 1570 | Revalues: 196905 | GridSize: 22
Generation 1571 | Revalues: 197030 | GridSize: 22
Generation 1572 | Revalues: 197155 | GridSize: 23
Generation 1573 | Revalues: 197280 | GridSize: 23
Generation 1574 | Revalues: 197416 | GridSize: 23
Generation 1575 | Revalues: 197552 | GridSize: 23
Generation 1576 | Revalues: 197681 | GridSize: 23
Generation 1577 | Revalues: 197809 | GridSize: 23
Generation 1578 | Revalues: 197934 | GridSize: 23
Generation 1579 | Revalues: 198059 | GridSize: 23
Generation 1580 | Revalues: 198184 | GridSize: 23
Generation 1581 | Revalues: 198311 | GridSize: 23
Generation 1582 | Revalues: 198434 | GridSize: 23
Generation 1583 | Revalues: 198557 | GridSize: 23
Generation 1584 | Revalues: 198683 | GridSize: 23
Generation 1585 | Revalues: 198809 | GridSize: 23
Generation 1586 | Revalues: 198938 | GridSize: 23
Generation 1587 | Revalues: 199067 | GridSize: 23
Generation 1588 | Revalues: 199196 | GridSize: 23
Generation 1589 | Revalues: 199322 | GridSize: 23
Generation 1590 | Revalues: 199448 | GridSize: 23
Generation 1591 | Revalues: 199574 | GridSize: 23
Generation 1592 | Revalues: 199700 | GridSize: 23
Generation 1593 | Revalues: 199822 | GridSize: 23
Generation 1594 | Revalues: 199944 | GridSize: 23
Generation 1595 | Revalues: 200070 | GridSize: 23
Generation 1596 | Revalues: 200201 | GridSize: 23
Generation 1597 | Revalues: 200328 | GridSize: 23
Generation 1598 | Revalues: 200455 | GridSize: 23
Generation 1599 | Revalues: 200578 | GridSize: 23
Generation 1600 | Revalues: 200694 | GridSize: 23
Generation 1601 | Revalues: 200810 | GridSize: 23
Generation 1602 | Revalues: 200942 | GridSize: 23
Generation 1603 | Revalues: 201067 | GridSize: 23
Generation 1604 | Revalues: 201200 | GridSize: 23
Generation 1605 | Revalues: 201323 | GridSize: 23
Generation 1606 | Revalues: 201446 | GridSize: 23
Generation 1607 | Revalues: 201567 | GridSize: 23
Generation 1608 | Revalues: 201689 | GridSize: 23
Generation 1609 | Revalues: 201811 | GridSize: 23
Generation 1610 | Revalues: 201941 | GridSize: 23
Generation 1611 | Revalues: 202069 | GridSize: 23
Generation 1612 | Revalues: 202197 | GridSize: 23
Generation 1613 | Revalues: 202324 | GridSize: 23
Generation 1614 | Revalues: 202455 | GridSize: 23
Generation 1615 | Revalues: 202586 | GridSize: 23
Generation 1616 | Revalues: 202715 | GridSize: 23
Generation 1617 | Revalues: 202840 | GridSize: 23
Generation 1618 | Revalues: 202965 | GridSize: 23
Generation 1619 | Revalues: 203088 | GridSize: 23
Generation 1620 | Revalues: 203208 | GridSize: 23
Generation 1621 | Revalues: 203332 | GridSize: 23
Generation 1622 | Revalues: 203456 | GridSize: 23
Generation 1623 | Revalues: 203584 | GridSize: 23
Generation 1624 | Revalues: 203707 | GridSize: 23
Generation 1625 | Revalues: 203830 | GridSize: 23
Generation 1626 | Revalues: 203959 | GridSize: 23
Generation 1627 | Revalues: 204082 | GridSize: 23
Generation 1628 | Revalues: 204205 | GridSize: 23
Generation 1629 | Revalues: 204325 | GridSize: 23
Generation 1630 | Revalues: 204443 | GridSize: 23
Generation 1631 | Revalues: 204561 | GridSize: 23
Generation 1632 | Revalues: 204682 | GridSize: 23
Generation 1633 | Revalues: 204806 | GridSize: 23
Generation 1634 | Revalues: 204931 | GridSize: 23
Generation 1635 | Revalues: 205056 | GridSize: 23
Generation 1636 | Revalues: 205181 | GridSize: 23
Generation 1637 | Revalues: 205307 | GridSize: 23
Generation 1638 | Revalues: 205433 | GridSize: 23
Generation 1639 | Revalues: 205552 | GridSize: 23
Generation 1640 | Revalues: 205671 | GridSize: 23
Generation 1641 | Revalues: 205790 | GridSize: 23
Generation 1642 | Revalues: 205920 | GridSize: 23
Generation 1643 | Revalues: 206050 | GridSize: 23
Generation 1644 | Revalues: 206170 | GridSize: 23
Generation 1645 | Revalues: 206290 | GridSize: 23
Generation 1646 | Revalues: 206414 | GridSize: 23
Generation 1647 | Revalues: 206538 | GridSize: 23
Generation 1648 | Revalues: 206662 | GridSize: 23
Generation 1649 | Revalues: 206789 | GridSize: 23
Generation 1650 | Revalues: 206916 | GridSize: 23
Generation 1651 | Revalues: 207047 | GridSize: 23
Generation 1652 | Revalues: 207178 | GridSize: 23
Generation 1653 | Revalues: 207302 | GridSize: 23
Generation 1654 | Revalues: 207426 | GridSize: 23
Generation 1655 | Revalues: 207556 | GridSize: 23
Generation 1656 | Revalues: 207686 | GridSize: 23
Generation 1657 | Revalues: 207816 | GridSize: 23
Generation 1658 | Revalues: 207946 | GridSize: 23
Generation 1659 | Revalues: 208076 | GridSize: 23
Generation 1660 | Revalues: 208204 | GridSize: 23
Generation 1661 | Revalues: 208332 | GridSize: 23
Generation 1662 | Revalues: 208460 | GridSize: 23
Generation 1663 | Revalues: 208586 | GridSize: 23
Generation 1664 | Revalues: 208712 | GridSize: 23
Generation 1665 | Revalues: 208840 | GridSize: 23
Generation 1666 | Revalues: 208968 | GridSize: 23
Generation 1667 | Revalues: 209095 | GridSize: 23
Generation 1668 | Revalues: 209222 | GridSize: 23
Generation 1669 | Revalues: 209351 | GridSize: 23
Generation 1670 | Revalues: 209480 | GridSize: 23
Generation 1671 | Revalues: 209609 | GridSize: 23
Generation 1672 | Revalues: 209735 | GridSize: 23
Generation 1673 | Revalues: 209861 | GridSize: 23
Generation 1674 | Revalues: 209986 | GridSize: 23
Generation 1675 | Revalues: 210111 | GridSize: 23
Generation 1676 | Revalues: 210238 | GridSize: 23
Generation 1677 | Revalues: 210365 | GridSize: 23
Generation 1678 | Revalues: 210492 | GridSize: 23
Generation 1679 | Revalues: 210623 | GridSize: 23
Generation 1680 | Revalues: 210754 | GridSize: 23
Generation 1681 | Revalues: 210879 | GridSize: 23
Generation 1682 | Revalues: 211004 | GridSize: 23
Generation 1683 | Revalues: 211128 | GridSize: 23
Generation 1684 | Revalues: 211252 | GridSize: 23
Generation 1685 | Revalues: 211378 | GridSize: 23
Generation 1686 | Revalues: 211504 | GridSize: 23
Generation 1687 | Revalues: 211630 | GridSize: 23
Generation 1688 | Revalues: 211757 | GridSize: 23
Generation 1689 | Revalues: 211884 | GridSize: 23
Generation 1690 | Revalues: 212010 | GridSize: 23
Generation 1691 | Revalues: 212136 | GridSize: 24
Generation 1692 | Revalues: 212261 | GridSize: 24
Generation 1693 | Revalues: 212386 | GridSize: 24
Generation 1694 | Revalues: 212511 | GridSize: 24
Generation 1695 | Revalues: 212634 | GridSize: 24
Generation 1696 | Revalues: 212764 | GridSize: 24
Generation 1697 | Revalues: 212894 | GridSize: 24
Generation 1698 | Revalues: 213018 | GridSize: 24
Generation 1699 | Revalues: 213149 | GridSize: 24
Generation 1700 | Revalues: 213272 | GridSize: 24
Generation 1701 | Revalues: 213395 | GridSize: 24
Generation 1702 | Revalues: 213522 | GridSize: 24
Generation 1703 | Revalues: 213649 | GridSize: 24
Generation 1704 | Revalues: 213776 | GridSize: 24
Generation 1705 | Revalues: 213904 | GridSize: 24
Generation 1706 | Revalues: 214032 | GridSize: 24
Generation 1707 | Revalues: 214155 | GridSize: 24
Generation 1708 | Revalues: 214278 | GridSize: 24
Generation 1709 | Revalues: 214406 | GridSize: 24
Generation 1710 | Revalues: 214531 | GridSize: 24
Generation 1711 | Revalues: 214658 | GridSize: 24
Generation 1712 | Revalues: 214785 | GridSize: 24
Generation 1713 | Revalues: 214917 | GridSize: 24
Generation 1714 | Revalues: 215044 | GridSize: 24
Generation 1715 | Revalues: 215171 | GridSize: 24
Generation 1716 | Revalues: 215297 | GridSize: 24
Generation 1717 | Revalues: 215421 | GridSize: 24
Generation 1718 | Revalues: 215550 | GridSize: 24
Generation 1719 | Revalues: 215679 | GridSize: 24
Generation 1720 | Revalues: 215807 | GridSize: 24
Generation 1721 | Revalues: 215933 | GridSize: 24
Generation 1722 | Revalues: 216059 | GridSize: 24
Generation 1723 | Revalues: 216185 | GridSize: 24
Generation 1724 | Revalues: 216315 | GridSize: 24
Generation 1725 | Revalues: 216438 | GridSize: 24
Generation 1726 | Revalues: 216561 | GridSize: 24
Generation 1727 | Revalues: 216682 | GridSize: 24
Generation 1728 | Revalues: 216804 | GridSize: 24
Generation 1729 | Revalues: 216926 | GridSize: 24
Generation 1730 | Revalues: 217050 | GridSize: 24
Generation 1731 | Revalues: 217178 | GridSize: 24
Generation 1732 | Revalues: 217306 | GridSize: 24
Generation 1733 | Revalues: 217426 | GridSize: 24
Generation 1734 | Revalues: 217555 | GridSize: 24
Generation 1735 | Revalues: 217683 | GridSize: 24
Generation 1736 | Revalues: 217811 | GridSize: 24
Generation 1737 | Revalues: 217935 | GridSize: 24
Generation 1738 | Revalues: 218063 | GridSize: 24
Generation 1739 | Revalues: 218191 | GridSize: 24
Generation 1740 | Revalues: 218320 | GridSize: 24
Generation 1741 | Revalues: 218443 | GridSize: 24
Generation 1742 | Revalues: 218566 | GridSize: 24
Generation 1743 | Revalues: 218697 | GridSize: 24
Generation 1744 | Revalues: 218828 | GridSize: 24
Generation 1745 | Revalues: 218956 | GridSize: 24
Generation 1746 | Revalues: 219082 | GridSize: 24
Generation 1747 | Revalues: 219207 | GridSize: 24
Generation 1748 | Revalues: 219336 | GridSize: 24
Generation 1749 | Revalues: 219465 | GridSize: 24
Generation 1750 | Revalues: 219588 | GridSize: 24
Generation 1751 | Revalues: 219717 | GridSize: 24
Generation 1752 | Revalues: 219844 | GridSize: 24
Generation 1753 | Revalues: 219971 | GridSize: 24
Generation 1754 | Revalues: 220097 | GridSize: 24
Generation 1755 | Revalues: 220226 | GridSize: 24
Generation 1756 | Revalues: 220355 | GridSize: 24
Generation 1757 | Revalues: 220483 | GridSize: 24
Generation 1758 | Revalues: 220606 | GridSize: 24
Generation 1759 | Revalues: 220729 | GridSize: 24
Generation 1760 | Revalues: 220854 | GridSize: 24
Generation 1761 | Revalues: 220979 | GridSize: 24
Generation 1762 | Revalues: 221108 | GridSize: 24
Generation 1763 | Revalues: 221237 | GridSize: 24
Generation 1764 | Revalues: 221361 | GridSize: 24
Generation 1765 | Revalues: 221486 | GridSize: 24
Generation 1766 | Revalues: 221604 | GridSize: 24
Generation 1767 | Revalues: 221730 | GridSize: 25
Generation 1768 | Revalues: 221856 | GridSize: 25
Generation 1769 | Revalues: 221979 | GridSize: 25
Generation 1770 | Revalues: 222102 | GridSize: 25
Generation 1771 | Revalues: 222226 | GridSize: 25
Generation 1772 | Revalues: 222356 | GridSize: 26
Generation 1773 | Revalues: 222486 | GridSize: 26
Generation 1774 | Revalues: 222606 | GridSize: 26
Generation 1775 | Revalues: 222726 | GridSize: 26
Generation 1776 | Revalues: 222844 | GridSize: 26
Generation 1777 | Revalues: 222972 | GridSize: 26
Generation 1778 | Revalues: 223100 | GridSize: 26
Generation 1779 | Revalues: 223223 | GridSize: 26
Generation 1780 | Revalues: 223347 | GridSize: 26
Generation 1781 | Revalues: 223471 | GridSize: 26
Generation 1782 | Revalues: 223599 | GridSize: 26
Generation 1783 | Revalues: 223727 | GridSize: 26
Generation 1784 | Revalues: 223848 | GridSize: 26
Generation 1785 | Revalues: 223969 | GridSize: 26
Generation 1786 | Revalues: 224097 | GridSize: 26
Generation 1787 | Revalues: 224226 | GridSize: 26
Generation 1788 | Revalues: 224352 | GridSize: 26
Generation 1789 | Revalues: 224478 | GridSize: 26
Generation 1790 | Revalues: 224604 | GridSize: 26
Generation 1791 | Revalues: 224730 | GridSize: 26
Generation 1792 | Revalues: 224859 | GridSize: 26
Generation 1793 | Revalues: 224988 | GridSize: 26
Generation 1794 | Revalues: 225110 | GridSize: 26
Generation 1795 | Revalues: 225232 | GridSize: 26
Generation 1796 | Revalues: 225357 | GridSize: 26
Generation 1797 | Revalues: 225482 | GridSize: 26
Generation 1798 | Revalues: 225607 | GridSize: 26
Generation 1799 | Revalues: 225730 | GridSize: 26
Generation 1800 | Revalues: 225853 | GridSize: 26
Generation 1801 | Revalues: 225981 | GridSize: 26
Generation 1802 | Revalues: 226102 | GridSize: 26
Generation 1803 | Revalues: 226223 | GridSize: 26
Generation 1804 | Revalues: 226346 | GridSize: 26
Generation 1805 | Revalues: 226470 | GridSize: 26
Generation 1806 | Revalues: 226600 | GridSize: 26
Generation 1807 | Revalues: 226730 | GridSize: 26
Generation 1808 | Revalues: 226858 | GridSize: 26
Generation 1809 | Revalues: 226980 | GridSize: 26
Generation 1810 | Revalues: 227102 | GridSize: 26
Generation 1811 | Revalues: 227222 | GridSize: 26
Generation 1812 | Revalues: 227346 | GridSize: 26
Generation 1813 | Revalues: 227470 | GridSize: 26
Generation 1814 | Revalues: 227591 | GridSize: 26
Generation 1815 | Revalues: 227712 | GridSize: 26
Generation 1816 | Revalues: 227843 | GridSize: 26
Generation 1817 | Revalues: 227970 | GridSize: 26
Generation 1818 | Revalues: 228097 | GridSize: 26
Generation 1819 | Revalues: 228224 | GridSize: 26
Generation 1820 | Revalues: 228351 | GridSize: 26
Generation 1821 | Revalues: 228469 | GridSize: 26
Generation 1822 | Revalues: 228587 | GridSize: 26
Generation 1823 | Revalues: 228710 | GridSize: 26
Generation 1824 | Revalues: 228830 | GridSize: 26
Generation 1825 | Revalues: 228950 | GridSize: 26
Generation 1826 | Revalues: 229077 | GridSize: 26
Generation 1827 | Revalues: 229204 | GridSize: 26
Generation 1828 | Revalues: 229335 | GridSize: 26
Generation 1829 | Revalues: 229466 | GridSize: 26
Generation 1830 | Revalues: 229592 | GridSize: 26
Generation 1831 | Revalues: 229720 | GridSize: 26
Generation 1832 | Revalues: 229848 | GridSize: 26
Generation 1833 | Revalues: 229973 | GridSize: 26
Generation 1834 | Revalues: 230099 | GridSize: 26
Generation 1835 | Revalues: 230225 | GridSize: 26
Generation 1836 | Revalues: 230350 | GridSize: 26
Generation 1837 | Revalues: 230481 | GridSize: 26
Generation 1838 | Revalues: 230608 | GridSize: 26
Generation 1839 | Revalues: 230735 | GridSize: 26
Generation 1840 | Revalues: 230863 | GridSize: 26
Generation 1841 | Revalues: 230992 | GridSize: 26
Generation 1842 | Revalues: 231121 | GridSize: 26
Generation 1843 | Revalues: 231244 | GridSize: 26
Generation 1844 | Revalues: 231372 | GridSize: 26
Generation 1845 | Revalues: 231501 | GridSize: 26
Generation 1846 | Revalues: 231630 | GridSize: 26
Generation 1847 | Revalues: 231759 | GridSize: 26
Generation 1848 | Revalues: 231888 | GridSize: 26
Generation 1849 | Revalues: 232014 | GridSize: 26
Generation 1850 | Revalues: 232136 | GridSize: 26
Generation 1851 | Revalues: 232258 | GridSize: 26
Generation 1852 | Revalues: 232390 | GridSize: 26
Generation 1853 | Revalues: 232522 | GridSize: 26
Generation 1854 | Revalues: 232651 | GridSize: 26
Generation 1855 | Revalues: 232780 | GridSize: 26
Generation 1856 | Revalues: 232905 | GridSize: 26
Generation 1857 | Revalues: 233030 | GridSize: 26
Generation 1858 | Revalues: 233155 | GridSize: 26
Generation 1859 | Revalues: 233283 | GridSize: 26
Generation 1860 | Revalues: 233411 | GridSize: 26
Generation 1861 | Revalues: 233536 | GridSize: 26
Generation 1862 | Revalues: 233659 | GridSize: 26
Generation 1863 | Revalues: 233782 | GridSize: 26
Generation 1864 | Revalues: 233906 | GridSize: 26
Generation 1865 | Revalues: 234030 | GridSize: 26
Generation 1866 | Revalues: 234159 | GridSize: 26
Generation 1867 | Revalues: 234288 | GridSize: 26
Generation 1868 | Revalues: 234411 | GridSize: 26
Generation 1869 | Revalues: 234534 | GridSize: 26
Generation 1870 | Revalues: 234663 | GridSize: 26
Generation 1871 | Revalues: 234797 | GridSize: 26
Generation 1872 | Revalues: 234931 | GridSize: 26
Generation 1873 | Revalues: 235064 | GridSize: 26
Generation 1874 | Revalues: 235197 | GridSize: 26
Generation 1875 | Revalues: 235326 | GridSize: 26
Generation 1876 | Revalues: 235451 | GridSize: 26
Generation 1877 | Revalues: 235576 | GridSize: 26
Generation 1878 | Revalues: 235702 | GridSize: 26
Generation 1879 | Revalues: 235828 | GridSize: 26
Generation 1880 | Revalues: 235951 | GridSize: 26
Generation 1881 | Revalues: 236074 | GridSize: 26
Generation 1882 | Revalues: 236197 | GridSize: 26
Generation 1883 | Revalues: 236320 | GridSize: 26
Generation 1884 | Revalues: 236443 | GridSize: 26
Generation 1885 | Revalues: 236569 | GridSize: 26
Generation 1886 | Revalues: 236695 | GridSize: 26
Generation 1887 | Revalues: 236819 | GridSize: 26
Generation 1888 | Revalues: 236943 | GridSize: 26
Generation 1889 | Revalues: 237068 | GridSize: 26
Generation 1890 | Revalues: 237193 | GridSize: 26
Generation 1891 | Revalues: 237318 | GridSize: 26
Generation 1892 | Revalues: 237442 | GridSize: 26
Generation 1893 | Revalues: 237566 | GridSize: 26
Generation 1894 | Revalues: 237691 | GridSize: 26
Generation 1895 | Revalues: 237816 | GridSize: 26
Generation 1896 | Revalues: 237942 | GridSize: 26
Generation 1897 | Revalues: 238068 | GridSize: 26
Generation 1898 | Revalues: 238191 | GridSize: 26
Generation 1899 | Revalues: 238324 | GridSize: 26
Generation 1900 | Revalues: 238457 | GridSize: 26
Generation 1901 | Revalues: 238580 | GridSize: 26
Generation 1902 | Revalues: 238703 | GridSize: 26
Generation 1903 | Revalues: 238826 | GridSize: 26
Generation 1904 | Revalues: 238949 | GridSize: 26
Generation 1905 | Revalues: 239078 | GridSize: 25
Generation 1906 | Revalues: 239207 | GridSize: 25
Generation 1907 | Revalues: 239333 | GridSize: 25
Generation 1908 | Revalues: 239458 | GridSize: 25
