Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 12
Generation 178 | Revalues: 22468 | GridSize: 12
Generation 179 | Revalues: 22604 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 12
Generation 182 | Revalues: 22974 | GridSize: 12
Generation 183 | Revalues: 23097 | GridSize: 12
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23728 | GridSize: 12
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24236 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24485 | GridSize: 12
Generation 195 | Revalues: 24611 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24850 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25108 | GridSize: 12
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25362 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25737 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25982 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26237 | GridSize: 12
Generation 209 | Revalues: 26365 | GridSize: 12
Generation 210 | Revalues: 26491 | GridSize: 12
Generation 211 | Revalues: 26616 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26974 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27345 | GridSize: 12
Generation 218 | Revalues: 27463 | GridSize: 12
Generation 219 | Revalues: 27591 | GridSize: 12
Generation 220 | Revalues: 27717 | GridSize: 12
Generation 221 | Revalues: 27838 | GridSize: 12
Generation 222 | Revalues: 27963 | GridSize: 12
Generation 223 | Revalues: 28085 | GridSize: 12
Generation 224 | Revalues: 28214 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28473 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28722 | GridSize: 13
Generation 229 | Revalues: 28845 | GridSize: 13
Generation 230 | Revalues: 28967 | GridSize: 13
Generation 231 | Revalues: 29090 | GridSize: 13
Generation 232 | Revalues: 29218 | GridSize: 13
Generation 233 | Revalues: 29344 | GridSize: 13
Generation 234 | Revalues: 29478 | GridSize: 13
Generation 235 | Revalues: 29602 | GridSize: 13
Generation 236 | Revalues: 29732 | GridSize: 13
Generation 237 | Revalues: 29852 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 13
Generation 239 | Revalues: 30108 | GridSize: 13
Generation 240 | Revalues: 30236 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30727 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31109 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31355 | GridSize: 13
Generation 250 | Revalues: 31476 | GridSize: 13
Generation 251 | Revalues: 31605 | GridSize: 13
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31868 | GridSize: 12
Generation 254 | Revalues: 31991 | GridSize: 12
Generation 255 | Revalues: 32116 | GridSize: 12
Generation 256 | Revalues: 32242 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32495 | GridSize: 12
Generation 259 | Revalues: 32619 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32869 | GridSize: 12
Generation 262 | Revalues: 32987 | GridSize: 12
Generation 263 | Revalues: 33117 | GridSize: 12
Generation 264 | Revalues: 33242 | GridSize: 12
Generation 265 | Revalues: 33368 | GridSize: 12
Generation 266 | Revalues: 33494 | GridSize: 12
Generation 267 | Revalues: 33622 | GridSize: 12
Generation 268 | Revalues: 33752 | GridSize: 12
Generation 269 | Revalues: 33882 | GridSize: 12
Generation 270 | Revalues: 34009 | GridSize: 12
Generation 271 | Revalues: 34137 | GridSize: 12
Generation 272 | Revalues: 34261 | GridSize: 12
Generation 273 | Revalues: 34388 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34782 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35031 | GridSize: 12
Generation 279 | Revalues: 35162 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35414 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35794 | GridSize: 12
Generation 285 | Revalues: 35920 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36180 | GridSize: 12
Generation 288 | Revalues: 36302 | GridSize: 12
Generation 289 | Revalues: 36437 | GridSize: 12
Generation 290 | Revalues: 36562 | GridSize: 12
Generation 291 | Revalues: 36677 | GridSize: 12
Generation 292 | Revalues: 36806 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 13
Generation 295 | Revalues: 37186 | GridSize: 13
Generation 296 | Revalues: 37309 | GridSize: 13
Generation 297 | Revalues: 37434 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37682 | GridSize: 13
Generation 300 | Revalues: 37805 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38060 | GridSize: 13
Generation 303 | Revalues: 38184 | GridSize: 13
Generation 304 | Revalues: 38310 | GridSize: 13
Generation 305 | Revalues: 38432 | GridSize: 13
Generation 306 | Revalues: 38559 | GridSize: 13
Generation 307 | Revalues: 38688 | GridSize: 13
Generation 308 | Revalues: 38814 | GridSize: 13
Generation 309 | Revalues: 38934 | GridSize: 13
Generation 310 | Revalues: 39065 | GridSize: 13
Generation 311 | Revalues: 39189 | GridSize: 13
Generation 312 | Revalues: 39314 | GridSize: 13
Generation 313 | Revalues: 39431 | GridSize: 13
Generation 314 | Revalues: 39553 | GridSize: 13
Generation 315 | Revalues: 39679 | GridSize: 13
Generation 316 | Revalues: 39797 | GridSize: 13
Generation 317 | Revalues: 39920 | GridSize: 13
Generation 318 | Revalues: 40049 | GridSize: 13
Generation 319 | Revalues: 40170 | GridSize: 13
Generation 320 | Revalues: 40289 | GridSize: 13
Generation 321 | Revalues: 40410 | GridSize: 13
Generation 322 | Revalues: 40534 | GridSize: 13
Generation 323 | Revalues: 40662 | GridSize: 13
Generation 324 | Revalues: 40793 | GridSize: 13
Generation 325 | Revalues: 40917 | GridSize: 13
Generation 326 | Revalues: 41038 | GridSize: 13
Generation 327 | Revalues: 41169 | GridSize: 13
Generation 328 | Revalues: 41296 | GridSize: 13
Generation 329 | Revalues: 41425 | GridSize: 13
Generation 330 | Revalues: 41550 | GridSize: 13
Generation 331 | Revalues: 41671 | GridSize: 13
Generation 332 | Revalues: 41799 | GridSize: 13
Generation 333 | Revalues: 41920 | GridSize: 13
Generation 334 | Revalues: 42043 | GridSize: 13
Generation 335 | Revalues: 42167 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42418 | GridSize: 13
Generation 338 | Revalues: 42547 | GridSize: 13
Generation 339 | Revalues: 42671 | GridSize: 13
Generation 340 | Revalues: 42800 | GridSize: 13
Generation 341 | Revalues: 42923 | GridSize: 13
Generation 342 | Revalues: 43049 | GridSize: 13
Generation 343 | Revalues: 43171 | GridSize: 13
Generation 344 | Revalues: 43298 | GridSize: 13
Generation 345 | Revalues: 43419 | GridSize: 13
Generation 346 | Revalues: 43544 | GridSize: 13
Generation 347 | Revalues: 43670 | GridSize: 13
Generation 348 | Revalues: 43792 | GridSize: 13
Generation 349 | Revalues: 43918 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44160 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44537 | GridSize: 14
Generation 355 | Revalues: 44658 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44912 | GridSize: 14
Generation 358 | Revalues: 45038 | GridSize: 14
Generation 359 | Revalues: 45163 | GridSize: 14
Generation 360 | Revalues: 45288 | GridSize: 14
Generation 361 | Revalues: 45411 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 15
Generation 363 | Revalues: 45665 | GridSize: 15
Generation 364 | Revalues: 45790 | GridSize: 16
Generation 365 | Revalues: 45912 | GridSize: 16
Generation 366 | Revalues: 46040 | GridSize: 16
Generation 367 | Revalues: 46166 | GridSize: 16
Generation 368 | Revalues: 46297 | GridSize: 16
Generation 369 | Revalues: 46425 | GridSize: 16
Generation 370 | Revalues: 46552 | GridSize: 16
Generation 371 | Revalues: 46679 | GridSize: 16
Generation 372 | Revalues: 46800 | GridSize: 16
Generation 373 | Revalues: 46929 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47172 | GridSize: 16
Generation 376 | Revalues: 47301 | GridSize: 16
Generation 377 | Revalues: 47429 | GridSize: 16
Generation 378 | Revalues: 47552 | GridSize: 16
Generation 379 | Revalues: 47673 | GridSize: 16
Generation 380 | Revalues: 47805 | GridSize: 16
Generation 381 | Revalues: 47929 | GridSize: 16
Generation 382 | Revalues: 48053 | GridSize: 16
Generation 383 | Revalues: 48178 | GridSize: 16
Generation 384 | Revalues: 48303 | GridSize: 16
Generation 385 | Revalues: 48428 | GridSize: 16
Generation 386 | Revalues: 48559 | GridSize: 16
Generation 387 | Revalues: 48684 | GridSize: 16
Generation 388 | Revalues: 48812 | GridSize: 16
Generation 389 | Revalues: 48934 | GridSize: 16
Generation 390 | Revalues: 49060 | GridSize: 16
Generation 391 | Revalues: 49188 | GridSize: 16
Generation 392 | Revalues: 49316 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49578 | GridSize: 16
Generation 395 | Revalues: 49703 | GridSize: 16
Generation 396 | Revalues: 49829 | GridSize: 16
Generation 397 | Revalues: 49958 | GridSize: 16
Generation 398 | Revalues: 50089 | GridSize: 16
Generation 399 | Revalues: 50216 | GridSize: 16
Generation 400 | Revalues: 50345 | GridSize: 16
Generation 401 | Revalues: 50468 | GridSize: 16
Generation 402 | Revalues: 50594 | GridSize: 16
Generation 403 | Revalues: 50726 | GridSize: 16
Generation 404 | Revalues: 50852 | GridSize: 16
Generation 405 | Revalues: 50982 | GridSize: 16
Generation 406 | Revalues: 51098 | GridSize: 16
Generation 407 | Revalues: 51225 | GridSize: 16
Generation 408 | Revalues: 51355 | GridSize: 16
Generation 409 | Revalues: 51475 | GridSize: 16
Generation 410 | Revalues: 51592 | GridSize: 16
Generation 411 | Revalues: 51715 | GridSize: 16
Generation 412 | Revalues: 51837 | GridSize: 16
Generation 413 | Revalues: 51967 | GridSize: 16
Generation 414 | Revalues: 52095 | GridSize: 16
Generation 415 | Revalues: 52224 | GridSize: 16
Generation 416 | Revalues: 52338 | GridSize: 16
Generation 417 | Revalues: 52459 | GridSize: 16
Generation 418 | Revalues: 52592 | GridSize: 16
Generation 419 | Revalues: 52720 | GridSize: 16
Generation 420 | Revalues: 52850 | GridSize: 16
Generation 421 | Revalues: 52974 | GridSize: 16
Generation 422 | Revalues: 53101 | GridSize: 16
Generation 423 | Revalues: 53226 | GridSize: 16
Generation 424 | Revalues: 53353 | GridSize: 16
Generation 425 | Revalues: 53479 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53732 | GridSize: 16
Generation 428 | Revalues: 53856 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 16
Generation 430 | Revalues: 54099 | GridSize: 16
Generation 431 | Revalues: 54225 | GridSize: 16
Generation 432 | Revalues: 54347 | GridSize: 16
Generation 433 | Revalues: 54467 | GridSize: 16
Generation 434 | Revalues: 54591 | GridSize: 16
Generation 435 | Revalues: 54715 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54975 | GridSize: 16
Generation 438 | Revalues: 55097 | GridSize: 16
Generation 439 | Revalues: 55220 | GridSize: 16
Generation 440 | Revalues: 55346 | GridSize: 16
Generation 441 | Revalues: 55472 | GridSize: 16
Generation 442 | Revalues: 55596 | GridSize: 16
Generation 443 | Revalues: 55720 | GridSize: 16
Generation 444 | Revalues: 55842 | GridSize: 16
Generation 445 | Revalues: 55971 | GridSize: 16
Generation 446 | Revalues: 56092 | GridSize: 16
Generation 447 | Revalues: 56213 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56461 | GridSize: 16
Generation 450 | Revalues: 56592 | GridSize: 16
Generation 451 | Revalues: 56718 | GridSize: 16
Generation 452 | Revalues: 56844 | GridSize: 16
Generation 453 | Revalues: 56967 | GridSize: 16
Generation 454 | Revalues: 57094 | GridSize: 16
Generation 455 | Revalues: 57218 | GridSize: 16
Generation 456 | Revalues: 57344 | GridSize: 16
Generation 457 | Revalues: 57469 | GridSize: 16
Generation 458 | Revalues: 57595 | GridSize: 16
Generation 459 | Revalues: 57720 | GridSize: 16
Generation 460 | Revalues: 57846 | GridSize: 16
Generation 461 | Revalues: 57975 | GridSize: 16
Generation 462 | Revalues: 58100 | GridSize: 16
Generation 463 | Revalues: 58230 | GridSize: 16
Generation 464 | Revalues: 58359 | GridSize: 16
Generation 465 | Revalues: 58477 | GridSize: 16
Generation 466 | Revalues: 58607 | GridSize: 16
Generation 467 | Revalues: 58729 | GridSize: 16
Generation 468 | Revalues: 58844 | GridSize: 16
Generation 469 | Revalues: 58976 | GridSize: 16
Generation 470 | Revalues: 59100 | GridSize: 16
Generation 471 | Revalues: 59220 | GridSize: 16
Generation 472 | Revalues: 59354 | GridSize: 14
Generation 473 | Revalues: 59479 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 15
Generation 476 | Revalues: 59852 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60105 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60359 | GridSize: 15
Generation 481 | Revalues: 60482 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60736 | GridSize: 15
Generation 484 | Revalues: 60853 | GridSize: 15
Generation 485 | Revalues: 60982 | GridSize: 15
Generation 486 | Revalues: 61105 | GridSize: 15
Generation 487 | Revalues: 61227 | GridSize: 15
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61487 | GridSize: 15
Generation 490 | Revalues: 61609 | GridSize: 16
Generation 491 | Revalues: 61738 | GridSize: 16
Generation 492 | Revalues: 61869 | GridSize: 16
Generation 493 | Revalues: 62000 | GridSize: 16
Generation 494 | Revalues: 62130 | GridSize: 16
Generation 495 | Revalues: 62256 | GridSize: 16
Generation 496 | Revalues: 62379 | GridSize: 16
Generation 497 | Revalues: 62505 | GridSize: 16
Generation 498 | Revalues: 62634 | GridSize: 16
Generation 499 | Revalues: 62755 | GridSize: 16
Generation 500 | Revalues: 62878 | GridSize: 16
Generation 501 | Revalues: 63001 | GridSize: 16
Generation 502 | Revalues: 63124 | GridSize: 16
Generation 503 | Revalues: 63253 | GridSize: 16
Generation 504 | Revalues: 63386 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63639 | GridSize: 16
Generation 507 | Revalues: 63764 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64136 | GridSize: 16
Generation 511 | Revalues: 64264 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64517 | GridSize: 16
Generation 514 | Revalues: 64648 | GridSize: 16
Generation 515 | Revalues: 64772 | GridSize: 16
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65027 | GridSize: 16
Generation 518 | Revalues: 65155 | GridSize: 16
Generation 519 | Revalues: 65282 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65543 | GridSize: 16
Generation 522 | Revalues: 65670 | GridSize: 16
Generation 523 | Revalues: 65794 | GridSize: 17
Generation 524 | Revalues: 65919 | GridSize: 18
Generation 525 | Revalues: 66039 | GridSize: 18
Generation 526 | Revalues: 66163 | GridSize: 18
Generation 527 | Revalues: 66287 | GridSize: 18
Generation 528 | Revalues: 66411 | GridSize: 18
Generation 529 | Revalues: 66528 | GridSize: 18
Generation 530 | Revalues: 66653 | GridSize: 18
Generation 531 | Revalues: 66785 | GridSize: 18
Generation 532 | Revalues: 66907 | GridSize: 18
Generation 533 | Revalues: 67037 | GridSize: 18
Generation 534 | Revalues: 67162 | GridSize: 18
Generation 535 | Revalues: 67288 | GridSize: 18
Generation 536 | Revalues: 67416 | GridSize: 18
Generation 537 | Revalues: 67542 | GridSize: 18
Generation 538 | Revalues: 67666 | GridSize: 18
Generation 539 | Revalues: 67783 | GridSize: 18
Generation 540 | Revalues: 67913 | GridSize: 18
Generation 541 | Revalues: 68036 | GridSize: 18
Generation 542 | Revalues: 68164 | GridSize: 18
Generation 543 | Revalues: 68292 | GridSize: 18
Generation 544 | Revalues: 68415 | GridSize: 18
Generation 545 | Revalues: 68534 | GridSize: 18
Generation 546 | Revalues: 68662 | GridSize: 18
Generation 547 | Revalues: 68788 | GridSize: 19
Generation 548 | Revalues: 68912 | GridSize: 19
Generation 549 | Revalues: 69039 | GridSize: 19
Generation 550 | Revalues: 69167 | GridSize: 19
Generation 551 | Revalues: 69295 | GridSize: 19
Generation 552 | Revalues: 69421 | GridSize: 19
Generation 553 | Revalues: 69545 | GridSize: 19
Generation 554 | Revalues: 69680 | GridSize: 19
Generation 555 | Revalues: 69800 | GridSize: 19
Generation 556 | Revalues: 69926 | GridSize: 19
Generation 557 | Revalues: 70046 | GridSize: 19
Generation 558 | Revalues: 70169 | GridSize: 19
