Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 9968 | GridSize: 13
Generation 80 | Revalues: 10090 | GridSize: 13
Generation 81 | Revalues: 10215 | GridSize: 13
Generation 82 | Revalues: 10342 | GridSize: 13
Generation 83 | Revalues: 10473 | GridSize: 13
Generation 84 | Revalues: 10600 | GridSize: 13
Generation 85 | Revalues: 10719 | GridSize: 13
Generation 86 | Revalues: 10846 | GridSize: 13
Generation 87 | Revalues: 10969 | GridSize: 13
Generation 88 | Revalues: 11086 | GridSize: 13
Generation 89 | Revalues: 11207 | GridSize: 14
Generation 90 | Revalues: 11335 | GridSize: 14
Generation 91 | Revalues: 11462 | GridSize: 14
Generation 92 | Revalues: 11586 | GridSize: 14
Generation 93 | Revalues: 11717 | GridSize: 14
Generation 94 | Revalues: 11843 | GridSize: 14
Generation 95 | Revalues: 11967 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 14
Generation 97 | Revalues: 12214 | GridSize: 14
Generation 98 | Revalues: 12338 | GridSize: 14
Generation 99 | Revalues: 12461 | GridSize: 14
Generation 100 | Revalues: 12582 | GridSize: 15
Generation 101 | Revalues: 12716 | GridSize: 15
Generation 102 | Revalues: 12839 | GridSize: 15
Generation 103 | Revalues: 12963 | GridSize: 15
Generation 104 | Revalues: 13085 | GridSize: 15
Generation 105 | Revalues: 13217 | GridSize: 15
Generation 106 | Revalues: 13343 | GridSize: 15
Generation 107 | Revalues: 13474 | GridSize: 15
Generation 108 | Revalues: 13596 | GridSize: 15
Generation 109 | Revalues: 13724 | GridSize: 15
Generation 110 | Revalues: 13853 | GridSize: 15
Generation 111 | Revalues: 13983 | GridSize: 15
Generation 112 | Revalues: 14112 | GridSize: 15
Generation 113 | Revalues: 14240 | GridSize: 15
Generation 114 | Revalues: 14367 | GridSize: 15
Generation 115 | Revalues: 14492 | GridSize: 15
Generation 116 | Revalues: 14612 | GridSize: 15
Generation 117 | Revalues: 14734 | GridSize: 15
Generation 118 | Revalues: 14859 | GridSize: 15
Generation 119 | Revalues: 14991 | GridSize: 15
Generation 120 | Revalues: 15119 | GridSize: 15
Generation 121 | Revalues: 15242 | GridSize: 15
Generation 122 | Revalues: 15368 | GridSize: 15
Generation 123 | Revalues: 15488 | GridSize: 16
Generation 124 | Revalues: 15612 | GridSize: 16
Generation 125 | Revalues: 15742 | GridSize: 16
Generation 126 | Revalues: 15871 | GridSize: 16
Generation 127 | Revalues: 15995 | GridSize: 16
Generation 128 | Revalues: 16126 | GridSize: 16
Generation 129 | Revalues: 16252 | GridSize: 16
Generation 130 | Revalues: 16380 | GridSize: 17
Generation 131 | Revalues: 16504 | GridSize: 17
Generation 132 | Revalues: 16632 | GridSize: 18
Generation 133 | Revalues: 16760 | GridSize: 18
Generation 134 | Revalues: 16889 | GridSize: 18
Generation 135 | Revalues: 17016 | GridSize: 18
Generation 136 | Revalues: 17139 | GridSize: 18
Generation 137 | Revalues: 17266 | GridSize: 18
Generation 138 | Revalues: 17386 | GridSize: 18
Generation 139 | Revalues: 17514 | GridSize: 18
Generation 140 | Revalues: 17644 | GridSize: 18
Generation 141 | Revalues: 17767 | GridSize: 18
Generation 142 | Revalues: 17895 | GridSize: 18
Generation 143 | Revalues: 18018 | GridSize: 18
Generation 144 | Revalues: 18137 | GridSize: 18
Generation 145 | Revalues: 18268 | GridSize: 18
Generation 146 | Revalues: 18395 | GridSize: 18
Generation 147 | Revalues: 18515 | GridSize: 18
Generation 148 | Revalues: 18641 | GridSize: 18
Generation 149 | Revalues: 18765 | GridSize: 18
Generation 150 | Revalues: 18884 | GridSize: 18
Generation 151 | Revalues: 19005 | GridSize: 18
Generation 152 | Revalues: 19131 | GridSize: 18
Generation 153 | Revalues: 19254 | GridSize: 18
Generation 154 | Revalues: 19385 | GridSize: 18
Generation 155 | Revalues: 19509 | GridSize: 18
Generation 156 | Revalues: 19640 | GridSize: 18
Generation 157 | Revalues: 19759 | GridSize: 18
Generation 158 | Revalues: 19884 | GridSize: 18
Generation 159 | Revalues: 20008 | GridSize: 18
Generation 160 | Revalues: 20133 | GridSize: 18
Generation 161 | Revalues: 20255 | GridSize: 18
Generation 162 | Revalues: 20385 | GridSize: 18
Generation 163 | Revalues: 20510 | GridSize: 18
Generation 164 | Revalues: 20634 | GridSize: 18
Generation 165 | Revalues: 20760 | GridSize: 18
Generation 166 | Revalues: 20883 | GridSize: 18
Generation 167 | Revalues: 21008 | GridSize: 18
Generation 168 | Revalues: 21134 | GridSize: 18
Generation 169 | Revalues: 21264 | GridSize: 18
Generation 170 | Revalues: 21394 | GridSize: 18
Generation 171 | Revalues: 21513 | GridSize: 18
Generation 172 | Revalues: 21637 | GridSize: 18
Generation 173 | Revalues: 21765 | GridSize: 18
Generation 174 | Revalues: 21893 | GridSize: 18
Generation 175 | Revalues: 22017 | GridSize: 18
Generation 176 | Revalues: 22140 | GridSize: 18
Generation 177 | Revalues: 22262 | GridSize: 18
Generation 178 | Revalues: 22385 | GridSize: 18
Generation 179 | Revalues: 22508 | GridSize: 18
Generation 180 | Revalues: 22642 | GridSize: 18
Generation 181 | Revalues: 22772 | GridSize: 18
Generation 182 | Revalues: 22897 | GridSize: 18
Generation 183 | Revalues: 23015 | GridSize: 18
Generation 184 | Revalues: 23136 | GridSize: 18
Generation 185 | Revalues: 23261 | GridSize: 18
Generation 186 | Revalues: 23387 | GridSize: 18
Generation 187 | Revalues: 23515 | GridSize: 18
Generation 188 | Revalues: 23644 | GridSize: 18
Generation 189 | Revalues: 23775 | GridSize: 18
Generation 190 | Revalues: 23896 | GridSize: 18
Generation 191 | Revalues: 24018 | GridSize: 18
Generation 192 | Revalues: 24145 | GridSize: 18
Generation 193 | Revalues: 24270 | GridSize: 18
Generation 194 | Revalues: 24392 | GridSize: 18
Generation 195 | Revalues: 24517 | GridSize: 18
Generation 196 | Revalues: 24641 | GridSize: 18
Generation 197 | Revalues: 24764 | GridSize: 18
Generation 198 | Revalues: 24887 | GridSize: 14
Generation 199 | Revalues: 25013 | GridSize: 14
Generation 200 | Revalues: 25136 | GridSize: 14
Generation 201 | Revalues: 25259 | GridSize: 14
Generation 202 | Revalues: 25388 | GridSize: 14
Generation 203 | Revalues: 25513 | GridSize: 14
Generation 204 | Revalues: 25634 | GridSize: 14
Generation 205 | Revalues: 25763 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26002 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26253 | GridSize: 14
Generation 210 | Revalues: 26376 | GridSize: 14
Generation 211 | Revalues: 26499 | GridSize: 14
Generation 212 | Revalues: 26632 | GridSize: 14
Generation 213 | Revalues: 26757 | GridSize: 14
Generation 214 | Revalues: 26879 | GridSize: 14
Generation 215 | Revalues: 27004 | GridSize: 14
Generation 216 | Revalues: 27133 | GridSize: 14
Generation 217 | Revalues: 27252 | GridSize: 14
Generation 218 | Revalues: 27381 | GridSize: 14
Generation 219 | Revalues: 27504 | GridSize: 14
Generation 220 | Revalues: 27630 | GridSize: 14
Generation 221 | Revalues: 27755 | GridSize: 14
Generation 222 | Revalues: 27882 | GridSize: 14
Generation 223 | Revalues: 28007 | GridSize: 14
Generation 224 | Revalues: 28139 | GridSize: 14
Generation 225 | Revalues: 28264 | GridSize: 14
Generation 226 | Revalues: 28393 | GridSize: 14
Generation 227 | Revalues: 28519 | GridSize: 14
Generation 228 | Revalues: 28641 | GridSize: 14
Generation 229 | Revalues: 28765 | GridSize: 14
Generation 230 | Revalues: 28890 | GridSize: 14
Generation 231 | Revalues: 29020 | GridSize: 14
Generation 232 | Revalues: 29143 | GridSize: 14
Generation 233 | Revalues: 29268 | GridSize: 14
Generation 234 | Revalues: 29390 | GridSize: 14
Generation 235 | Revalues: 29516 | GridSize: 14
Generation 236 | Revalues: 29646 | GridSize: 14
Generation 237 | Revalues: 29774 | GridSize: 14
Generation 238 | Revalues: 29889 | GridSize: 14
Generation 239 | Revalues: 30018 | GridSize: 14
Generation 240 | Revalues: 30151 | GridSize: 14
Generation 241 | Revalues: 30277 | GridSize: 14
Generation 242 | Revalues: 30404 | GridSize: 14
Generation 243 | Revalues: 30532 | GridSize: 14
Generation 244 | Revalues: 30656 | GridSize: 14
Generation 245 | Revalues: 30783 | GridSize: 14
Generation 246 | Revalues: 30910 | GridSize: 14
Generation 247 | Revalues: 31037 | GridSize: 14
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31289 | GridSize: 14
Generation 250 | Revalues: 31406 | GridSize: 14
Generation 251 | Revalues: 31533 | GridSize: 14
Generation 252 | Revalues: 31663 | GridSize: 14
Generation 253 | Revalues: 31786 | GridSize: 14
Generation 254 | Revalues: 31914 | GridSize: 14
Generation 255 | Revalues: 32043 | GridSize: 14
Generation 256 | Revalues: 32171 | GridSize: 14
Generation 257 | Revalues: 32293 | GridSize: 14
Generation 258 | Revalues: 32417 | GridSize: 14
Generation 259 | Revalues: 32548 | GridSize: 14
Generation 260 | Revalues: 32676 | GridSize: 14
Generation 261 | Revalues: 32800 | GridSize: 14
Generation 262 | Revalues: 32926 | GridSize: 14
Generation 263 | Revalues: 33045 | GridSize: 15
Generation 264 | Revalues: 33170 | GridSize: 15
Generation 265 | Revalues: 33300 | GridSize: 15
Generation 266 | Revalues: 33426 | GridSize: 15
Generation 267 | Revalues: 33552 | GridSize: 15
Generation 268 | Revalues: 33684 | GridSize: 15
Generation 269 | Revalues: 33802 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 15
Generation 271 | Revalues: 34053 | GridSize: 15
Generation 272 | Revalues: 34175 | GridSize: 15
Generation 273 | Revalues: 34298 | GridSize: 15
Generation 274 | Revalues: 34429 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34669 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34926 | GridSize: 15
Generation 279 | Revalues: 35051 | GridSize: 15
Generation 280 | Revalues: 35178 | GridSize: 15
Generation 281 | Revalues: 35311 | GridSize: 15
Generation 282 | Revalues: 35440 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35694 | GridSize: 15
Generation 285 | Revalues: 35825 | GridSize: 15
Generation 286 | Revalues: 35949 | GridSize: 15
Generation 287 | Revalues: 36070 | GridSize: 15
Generation 288 | Revalues: 36201 | GridSize: 15
Generation 289 | Revalues: 36324 | GridSize: 15
Generation 290 | Revalues: 36453 | GridSize: 15
Generation 291 | Revalues: 36582 | GridSize: 15
Generation 292 | Revalues: 36709 | GridSize: 15
Generation 293 | Revalues: 36827 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37080 | GridSize: 15
Generation 296 | Revalues: 37204 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37459 | GridSize: 15
Generation 299 | Revalues: 37590 | GridSize: 15
Generation 300 | Revalues: 37721 | GridSize: 15
Generation 301 | Revalues: 37846 | GridSize: 15
Generation 302 | Revalues: 37965 | GridSize: 15
Generation 303 | Revalues: 38090 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38335 | GridSize: 15
Generation 306 | Revalues: 38462 | GridSize: 15
Generation 307 | Revalues: 38597 | GridSize: 15
Generation 308 | Revalues: 38723 | GridSize: 15
Generation 309 | Revalues: 38845 | GridSize: 15
Generation 310 | Revalues: 38974 | GridSize: 15
Generation 311 | Revalues: 39098 | GridSize: 15
Generation 312 | Revalues: 39225 | GridSize: 15
Generation 313 | Revalues: 39345 | GridSize: 15
Generation 314 | Revalues: 39466 | GridSize: 15
Generation 315 | Revalues: 39589 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39836 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40092 | GridSize: 15
Generation 320 | Revalues: 40220 | GridSize: 15
Generation 321 | Revalues: 40347 | GridSize: 15
Generation 322 | Revalues: 40482 | GridSize: 15
Generation 323 | Revalues: 40602 | GridSize: 15
Generation 324 | Revalues: 40733 | GridSize: 15
Generation 325 | Revalues: 40854 | GridSize: 15
Generation 326 | Revalues: 40980 | GridSize: 15
Generation 327 | Revalues: 41111 | GridSize: 15
Generation 328 | Revalues: 41239 | GridSize: 15
Generation 329 | Revalues: 41366 | GridSize: 15
Generation 330 | Revalues: 41495 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41749 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42003 | GridSize: 15
Generation 335 | Revalues: 42125 | GridSize: 15
Generation 336 | Revalues: 42254 | GridSize: 15
Generation 337 | Revalues: 42379 | GridSize: 15
Generation 338 | Revalues: 42499 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42733 | GridSize: 15
Generation 341 | Revalues: 42859 | GridSize: 15
Generation 342 | Revalues: 42985 | GridSize: 15
Generation 343 | Revalues: 43108 | GridSize: 15
Generation 344 | Revalues: 43234 | GridSize: 15
Generation 345 | Revalues: 43367 | GridSize: 15
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43611 | GridSize: 15
Generation 348 | Revalues: 43737 | GridSize: 16
Generation 349 | Revalues: 43861 | GridSize: 16
Generation 350 | Revalues: 43980 | GridSize: 16
Generation 351 | Revalues: 44104 | GridSize: 16
Generation 352 | Revalues: 44227 | GridSize: 16
Generation 353 | Revalues: 44355 | GridSize: 16
Generation 354 | Revalues: 44472 | GridSize: 16
Generation 355 | Revalues: 44596 | GridSize: 16
Generation 356 | Revalues: 44720 | GridSize: 16
Generation 357 | Revalues: 44847 | GridSize: 16
Generation 358 | Revalues: 44973 | GridSize: 16
Generation 359 | Revalues: 45094 | GridSize: 16
Generation 360 | Revalues: 45217 | GridSize: 16
Generation 361 | Revalues: 45342 | GridSize: 16
Generation 362 | Revalues: 45466 | GridSize: 17
Generation 363 | Revalues: 45597 | GridSize: 17
Generation 364 | Revalues: 45726 | GridSize: 17
Generation 365 | Revalues: 45849 | GridSize: 17
Generation 366 | Revalues: 45968 | GridSize: 17
Generation 367 | Revalues: 46096 | GridSize: 17
Generation 368 | Revalues: 46222 | GridSize: 17
Generation 369 | Revalues: 46345 | GridSize: 17
Generation 370 | Revalues: 46471 | GridSize: 17
Generation 371 | Revalues: 46596 | GridSize: 17
Generation 372 | Revalues: 46717 | GridSize: 17
Generation 373 | Revalues: 46842 | GridSize: 17
Generation 374 | Revalues: 46964 | GridSize: 17
Generation 375 | Revalues: 47086 | GridSize: 17
Generation 376 | Revalues: 47210 | GridSize: 17
Generation 377 | Revalues: 47333 | GridSize: 17
Generation 378 | Revalues: 47461 | GridSize: 17
Generation 379 | Revalues: 47586 | GridSize: 17
Generation 380 | Revalues: 47714 | GridSize: 17
Generation 381 | Revalues: 47835 | GridSize: 17
Generation 382 | Revalues: 47958 | GridSize: 17
Generation 383 | Revalues: 48081 | GridSize: 17
Generation 384 | Revalues: 48213 | GridSize: 17
Generation 385 | Revalues: 48332 | GridSize: 17
Generation 386 | Revalues: 48464 | GridSize: 17
Generation 387 | Revalues: 48588 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48845 | GridSize: 17
Generation 390 | Revalues: 48973 | GridSize: 17
Generation 391 | Revalues: 49104 | GridSize: 17
Generation 392 | Revalues: 49224 | GridSize: 17
Generation 393 | Revalues: 49354 | GridSize: 17
Generation 394 | Revalues: 49483 | GridSize: 17
Generation 395 | Revalues: 49609 | GridSize: 17
Generation 396 | Revalues: 49733 | GridSize: 17
Generation 397 | Revalues: 49866 | GridSize: 17
Generation 398 | Revalues: 49993 | GridSize: 17
Generation 399 | Revalues: 50115 | GridSize: 17
Generation 400 | Revalues: 50242 | GridSize: 17
Generation 401 | Revalues: 50361 | GridSize: 17
Generation 402 | Revalues: 50486 | GridSize: 17
Generation 403 | Revalues: 50612 | GridSize: 17
Generation 404 | Revalues: 50739 | GridSize: 17
Generation 405 | Revalues: 50863 | GridSize: 18
Generation 406 | Revalues: 50986 | GridSize: 18
Generation 407 | Revalues: 51108 | GridSize: 18
Generation 408 | Revalues: 51238 | GridSize: 18
Generation 409 | Revalues: 51368 | GridSize: 18
Generation 410 | Revalues: 51493 | GridSize: 18
Generation 411 | Revalues: 51626 | GridSize: 18
Generation 412 | Revalues: 51744 | GridSize: 18
Generation 413 | Revalues: 51870 | GridSize: 18
Generation 414 | Revalues: 51994 | GridSize: 18
Generation 415 | Revalues: 52118 | GridSize: 18
Generation 416 | Revalues: 52244 | GridSize: 18
Generation 417 | Revalues: 52376 | GridSize: 18
Generation 418 | Revalues: 52497 | GridSize: 19
Generation 419 | Revalues: 52620 | GridSize: 19
Generation 420 | Revalues: 52738 | GridSize: 19
Generation 421 | Revalues: 52865 | GridSize: 19
Generation 422 | Revalues: 52995 | GridSize: 19
Generation 423 | Revalues: 53122 | GridSize: 19
Generation 424 | Revalues: 53243 | GridSize: 19
Generation 425 | Revalues: 53365 | GridSize: 19
Generation 426 | Revalues: 53495 | GridSize: 19
Generation 427 | Revalues: 53614 | GridSize: 19
Generation 428 | Revalues: 53738 | GridSize: 19
Generation 429 | Revalues: 53865 | GridSize: 19
Generation 430 | Revalues: 53989 | GridSize: 19
Generation 431 | Revalues: 54119 | GridSize: 19
Generation 432 | Revalues: 54248 | GridSize: 19
Generation 433 | Revalues: 54375 | GridSize: 19
Generation 434 | Revalues: 54501 | GridSize: 20
Generation 435 | Revalues: 54625 | GridSize: 18
Generation 436 | Revalues: 54748 | GridSize: 18
Generation 437 | Revalues: 54868 | GridSize: 18
Generation 438 | Revalues: 54990 | GridSize: 16
Generation 439 | Revalues: 55109 | GridSize: 16
Generation 440 | Revalues: 55232 | GridSize: 16
Generation 441 | Revalues: 55355 | GridSize: 16
Generation 442 | Revalues: 55476 | GridSize: 16
Generation 443 | Revalues: 55602 | GridSize: 16
Generation 444 | Revalues: 55731 | GridSize: 16
Generation 445 | Revalues: 55861 | GridSize: 16
Generation 446 | Revalues: 55992 | GridSize: 16
Generation 447 | Revalues: 56111 | GridSize: 16
Generation 448 | Revalues: 56237 | GridSize: 16
Generation 449 | Revalues: 56362 | GridSize: 16
Generation 450 | Revalues: 56487 | GridSize: 16
Generation 451 | Revalues: 56617 | GridSize: 16
Generation 452 | Revalues: 56735 | GridSize: 16
Generation 453 | Revalues: 56861 | GridSize: 16
Generation 454 | Revalues: 56989 | GridSize: 16
Generation 455 | Revalues: 57112 | GridSize: 16
Generation 456 | Revalues: 57233 | GridSize: 16
Generation 457 | Revalues: 57360 | GridSize: 16
Generation 458 | Revalues: 57486 | GridSize: 16
Generation 459 | Revalues: 57615 | GridSize: 16
Generation 460 | Revalues: 57745 | GridSize: 16
Generation 461 | Revalues: 57875 | GridSize: 16
Generation 462 | Revalues: 57999 | GridSize: 16
Generation 463 | Revalues: 58125 | GridSize: 16
Generation 464 | Revalues: 58251 | GridSize: 16
Generation 465 | Revalues: 58381 | GridSize: 16
Generation 466 | Revalues: 58510 | GridSize: 17
Generation 467 | Revalues: 58634 | GridSize: 17
Generation 468 | Revalues: 58755 | GridSize: 17
Generation 469 | Revalues: 58881 | GridSize: 17
Generation 470 | Revalues: 59009 | GridSize: 17
Generation 471 | Revalues: 59131 | GridSize: 17
Generation 472 | Revalues: 59261 | GridSize: 17
Generation 473 | Revalues: 59384 | GridSize: 17
Generation 474 | Revalues: 59509 | GridSize: 17
Generation 475 | Revalues: 59631 | GridSize: 17
Generation 476 | Revalues: 59765 | GridSize: 17
Generation 477 | Revalues: 59890 | GridSize: 17
Generation 478 | Revalues: 60011 | GridSize: 17
Generation 479 | Revalues: 60133 | GridSize: 17
Generation 480 | Revalues: 60264 | GridSize: 17
Generation 481 | Revalues: 60390 | GridSize: 17
Generation 482 | Revalues: 60513 | GridSize: 17
Generation 483 | Revalues: 60636 | GridSize: 17
Generation 484 | Revalues: 60764 | GridSize: 18
Generation 485 | Revalues: 60890 | GridSize: 18
Generation 486 | Revalues: 61022 | GridSize: 18
Generation 487 | Revalues: 61153 | GridSize: 18
Generation 488 | Revalues: 61282 | GridSize: 18
Generation 489 | Revalues: 61414 | GridSize: 18
Generation 490 | Revalues: 61539 | GridSize: 18
Generation 491 | Revalues: 61664 | GridSize: 18
Generation 492 | Revalues: 61793 | GridSize: 19
Generation 493 | Revalues: 61918 | GridSize: 19
Generation 494 | Revalues: 62041 | GridSize: 19
Generation 495 | Revalues: 62168 | GridSize: 19
Generation 496 | Revalues: 62292 | GridSize: 19
Generation 497 | Revalues: 62422 | GridSize: 19
Generation 498 | Revalues: 62551 | GridSize: 19
Generation 499 | Revalues: 62681 | GridSize: 19
Generation 500 | Revalues: 62809 | GridSize: 19
Generation 501 | Revalues: 62932 | GridSize: 19
Generation 502 | Revalues: 63056 | GridSize: 19
Generation 503 | Revalues: 63182 | GridSize: 19
Generation 504 | Revalues: 63311 | GridSize: 19
Generation 505 | Revalues: 63434 | GridSize: 19
Generation 506 | Revalues: 63555 | GridSize: 19
Generation 507 | Revalues: 63679 | GridSize: 19
Generation 508 | Revalues: 63804 | GridSize: 19
Generation 509 | Revalues: 63929 | GridSize: 19
Generation 510 | Revalues: 64058 | GridSize: 19
Generation 511 | Revalues: 64185 | GridSize: 19
Generation 512 | Revalues: 64306 | GridSize: 19
Generation 513 | Revalues: 64440 | GridSize: 19
Generation 514 | Revalues: 64564 | GridSize: 19
Generation 515 | Revalues: 64687 | GridSize: 19
Generation 516 | Revalues: 64812 | GridSize: 19
Generation 517 | Revalues: 64936 | GridSize: 19
Generation 518 | Revalues: 65067 | GridSize: 19
Generation 519 | Revalues: 65194 | GridSize: 19
Generation 520 | Revalues: 65318 | GridSize: 19
Generation 521 | Revalues: 65443 | GridSize: 19
Generation 522 | Revalues: 65572 | GridSize: 20
Generation 523 | Revalues: 65692 | GridSize: 20
Generation 524 | Revalues: 65819 | GridSize: 20
Generation 525 | Revalues: 65946 | GridSize: 20
Generation 526 | Revalues: 66077 | GridSize: 20
Generation 527 | Revalues: 66201 | GridSize: 20
Generation 528 | Revalues: 66323 | GridSize: 20
Generation 529 | Revalues: 66450 | GridSize: 20
Generation 530 | Revalues: 66575 | GridSize: 20
Generation 531 | Revalues: 66699 | GridSize: 20
Generation 532 | Revalues: 66821 | GridSize: 20
Generation 533 | Revalues: 66946 | GridSize: 21
Generation 534 | Revalues: 67070 | GridSize: 21
Generation 535 | Revalues: 67189 | GridSize: 21
Generation 536 | Revalues: 67311 | GridSize: 21
Generation 537 | Revalues: 67436 | GridSize: 21
Generation 538 | Revalues: 67561 | GridSize: 21
Generation 539 | Revalues: 67683 | GridSize: 21
Generation 540 | Revalues: 67811 | GridSize: 21
Generation 541 | Revalues: 67935 | GridSize: 21
Generation 542 | Revalues: 68060 | GridSize: 21
Generation 543 | Revalues: 68188 | GridSize: 21
Generation 544 | Revalues: 68307 | GridSize: 20
Generation 545 | Revalues: 68437 | GridSize: 20
Generation 546 | Revalues: 68564 | GridSize: 20
Generation 547 | Revalues: 68693 | GridSize: 20
Generation 548 | Revalues: 68816 | GridSize: 20
Generation 549 | Revalues: 68935 | GridSize: 20
Generation 550 | Revalues: 69066 | GridSize: 20
Generation 551 | Revalues: 69194 | GridSize: 20
Generation 552 | Revalues: 69317 | GridSize: 20
Generation 553 | Revalues: 69442 | GridSize: 20
Generation 554 | Revalues: 69571 | GridSize: 20
Generation 555 | Revalues: 69700 | GridSize: 20
Generation 556 | Revalues: 69826 | GridSize: 20
Generation 557 | Revalues: 69952 | GridSize: 20
Generation 558 | Revalues: 70077 | GridSize: 20
