Generation 0 | Revalues: 100 | GridSize: 6
Generation 1416 | Revalues: 177970 | GridSize: 18
Generation 1417 | Revalues: 178091 | GridSize: 18
Generation 1418 | Revalues: 178219 | GridSize: 18
Generation 1419 | Revalues: 178345 | GridSize: 18
Generation 1420 | Revalues: 178469 | GridSize: 18
Generation 1421 | Revalues: 178600 | GridSize: 18
Generation 1422 | Revalues: 178723 | GridSize: 18
Generation 1423 | Revalues: 178847 | GridSize: 18
Generation 1424 | Revalues: 178971 | GridSize: 18
Generation 1425 | Revalues: 179091 | GridSize: 18
Generation 1426 | Revalues: 179216 | GridSize: 18
Generation 1427 | Revalues: 179343 | GridSize: 18
Generation 1428 | Revalues: 179474 | GridSize: 18
Generation 1429 | Revalues: 179598 | GridSize: 18
Generation 1430 | Revalues: 179723 | GridSize: 18
Generation 1431 | Revalues: 179854 | GridSize: 18
Generation 1432 | Revalues: 179980 | GridSize: 18
Generation 1433 | Revalues: 180102 | GridSize: 18
Generation 1434 | Revalues: 180222 | GridSize: 18
Generation 1435 | Revalues: 180345 | GridSize: 18
Generation 1436 | Revalues: 180477 | GridSize: 18
Generation 1437 | Revalues: 180600 | GridSize: 18
Generation 1438 | Revalues: 180720 | GridSize: 18
Generation 1439 | Revalues: 180844 | GridSize: 18
Generation 1440 | Revalues: 180965 | GridSize: 18
Generation 1441 | Revalues: 181087 | GridSize: 18
Generation 1442 | Revalues: 181211 | GridSize: 18
Generation 1443 | Revalues: 181335 | GridSize: 18
Generation 1444 | Revalues: 181462 | GridSize: 18
Generation 1445 | Revalues: 181580 | GridSize: 18
Generation 1446 | Revalues: 181698 | GridSize: 18
Generation 1447 | Revalues: 181814 | GridSize: 18
Generation 1448 | Revalues: 181930 | GridSize: 18
Generation 1449 | Revalues: 182054 | GridSize: 18
Generation 1450 | Revalues: 182183 | GridSize: 18
Generation 1451 | Revalues: 182311 | GridSize: 18
Generation 1452 | Revalues: 182439 | GridSize: 18
Generation 1453 | Revalues: 182571 | GridSize: 18
Generation 1454 | Revalues: 182699 | GridSize: 18
Generation 1455 | Revalues: 182822 | GridSize: 18
Generation 1456 | Revalues: 182940 | GridSize: 18
Generation 1457 | Revalues: 183065 | GridSize: 18
Generation 1458 | Revalues: 183193 | GridSize: 18
Generation 1459 | Revalues: 183314 | GridSize: 18
Generation 1460 | Revalues: 183439 | GridSize: 18
Generation 1461 | Revalues: 183563 | GridSize: 18
Generation 1462 | Revalues: 183689 | GridSize: 18
Generation 1463 | Revalues: 183814 | GridSize: 18
Generation 1464 | Revalues: 183937 | GridSize: 18
Generation 1465 | Revalues: 184063 | GridSize: 18
Generation 1466 | Revalues: 184191 | GridSize: 18
Generation 1467 | Revalues: 184319 | GridSize: 18
Generation 1468 | Revalues: 184444 | GridSize: 18
Generation 1469 | Revalues: 184572 | GridSize: 18
Generation 1470 | Revalues: 184699 | GridSize: 18
Generation 1471 | Revalues: 184820 | GridSize: 18
Generation 1472 | Revalues: 184942 | GridSize: 18
Generation 1473 | Revalues: 185070 | GridSize: 18
Generation 1474 | Revalues: 185197 | GridSize: 18
Generation 1475 | Revalues: 185324 | GridSize: 18
Generation 1476 | Revalues: 185443 | GridSize: 18
Generation 1477 | Revalues: 185571 | GridSize: 18
Generation 1478 | Revalues: 185693 | GridSize: 18
Generation 1479 | Revalues: 185817 | GridSize: 18
Generation 1480 | Revalues: 185943 | GridSize: 18
Generation 1481 | Revalues: 186067 | GridSize: 18
Generation 1482 | Revalues: 186196 | GridSize: 18
Generation 1483 | Revalues: 186320 | GridSize: 18
Generation 1484 | Revalues: 186445 | GridSize: 18
Generation 1485 | Revalues: 186572 | GridSize: 18
Generation 1486 | Revalues: 186695 | GridSize: 18
Generation 1487 | Revalues: 186822 | GridSize: 18
Generation 1488 | Revalues: 186944 | GridSize: 18
Generation 1489 | Revalues: 187070 | GridSize: 18
Generation 1490 | Revalues: 187199 | GridSize: 18
Generation 1491 | Revalues: 187329 | GridSize: 18
Generation 1492 | Revalues: 187454 | GridSize: 18
Generation 1493 | Revalues: 187584 | GridSize: 18
Generation 1494 | Revalues: 187703 | GridSize: 18
Generation 1495 | Revalues: 187825 | GridSize: 18
Generation 1496 | Revalues: 187953 | GridSize: 18
Generation 1497 | Revalues: 188073 | GridSize: 18
Generation 1498 | Revalues: 188193 | GridSize: 18
Generation 1499 | Revalues: 188318 | GridSize: 18
Generation 1500 | Revalues: 188440 | GridSize: 18
Generation 1501 | Revalues: 188565 | GridSize: 18
Generation 1502 | Revalues: 188697 | GridSize: 18
Generation 1503 | Revalues: 188818 | GridSize: 18
Generation 1504 | Revalues: 188941 | GridSize: 18
Generation 1505 | Revalues: 189065 | GridSize: 18
Generation 1506 | Revalues: 189187 | GridSize: 18
Generation 1507 | Revalues: 189314 | GridSize: 18
Generation 1508 | Revalues: 189433 | GridSize: 18
Generation 1509 | Revalues: 189557 | GridSize: 18
Generation 1510 | Revalues: 189688 | GridSize: 18
Generation 1511 | Revalues: 189809 | GridSize: 18
Generation 1512 | Revalues: 189937 | GridSize: 18
Generation 1513 | Revalues: 190063 | GridSize: 18
Generation 1514 | Revalues: 190189 | GridSize: 18
Generation 1515 | Revalues: 190311 | GridSize: 18
Generation 1516 | Revalues: 190434 | GridSize: 18
Generation 1517 | Revalues: 190553 | GridSize: 18
Generation 1518 | Revalues: 190671 | GridSize: 18
Generation 1519 | Revalues: 190793 | GridSize: 18
Generation 1520 | Revalues: 190913 | GridSize: 18
Generation 1521 | Revalues: 191041 | GridSize: 18
Generation 1522 | Revalues: 191168 | GridSize: 18
Generation 1523 | Revalues: 191293 | GridSize: 18
Generation 1524 | Revalues: 191420 | GridSize: 18
Generation 1525 | Revalues: 191547 | GridSize: 18
Generation 1526 | Revalues: 191677 | GridSize: 18
Generation 1527 | Revalues: 191802 | GridSize: 18
Generation 1528 | Revalues: 191926 | GridSize: 18
Generation 1529 | Revalues: 192048 | GridSize: 18
Generation 1530 | Revalues: 192169 | GridSize: 18
Generation 1531 | Revalues: 192298 | GridSize: 18
Generation 1532 | Revalues: 192426 | GridSize: 18
Generation 1533 | Revalues: 192552 | GridSize: 18
Generation 1534 | Revalues: 192680 | GridSize: 18
Generation 1535 | Revalues: 192805 | GridSize: 18
Generation 1536 | Revalues: 192923 | GridSize: 18
Generation 1537 | Revalues: 193048 | GridSize: 18
Generation 1538 | Revalues: 193170 | GridSize: 18
Generation 1539 | Revalues: 193302 | GridSize: 18
Generation 1540 | Revalues: 193421 | GridSize: 18
Generation 1541 | Revalues: 193550 | GridSize: 18
Generation 1542 | Revalues: 193674 | GridSize: 18
Generation 1543 | Revalues: 193797 | GridSize: 18
Generation 1544 | Revalues: 193918 | GridSize: 18
Generation 1545 | Revalues: 194044 | GridSize: 18
Generation 1546 | Revalues: 194164 | GridSize: 18
Generation 1547 | Revalues: 194290 | GridSize: 18
Generation 1548 | Revalues: 194419 | GridSize: 18
Generation 1549 | Revalues: 194549 | GridSize: 18
Generation 1550 | Revalues: 194675 | GridSize: 18
Generation 1551 | Revalues: 194801 | GridSize: 18
Generation 1552 | Revalues: 194926 | GridSize: 18
Generation 1553 | Revalues: 195050 | GridSize: 18
Generation 1554 | Revalues: 195174 | GridSize: 18
Generation 1555 | Revalues: 195301 | GridSize: 18
Generation 1556 | Revalues: 195425 | GridSize: 18
Generation 1557 | Revalues: 195545 | GridSize: 18
Generation 1558 | Revalues: 195672 | GridSize: 18
Generation 1559 | Revalues: 195793 | GridSize: 18
Generation 1560 | Revalues: 195917 | GridSize: 18
Generation 1561 | Revalues: 196044 | GridSize: 18
Generation 1562 | Revalues: 196178 | GridSize: 18
Generation 1563 | Revalues: 196302 | GridSize: 18
Generation 1564 | Revalues: 196422 | GridSize: 18
Generation 1565 | Revalues: 196546 | GridSize: 18
Generation 1566 | Revalues: 196666 | GridSize: 18
Generation 1567 | Revalues: 196796 | GridSize: 18
Generation 1568 | Revalues: 196912 | GridSize: 18
Generation 1569 | Revalues: 197029 | GridSize: 18
Generation 1570 | Revalues: 197156 | GridSize: 18
Generation 1571 | Revalues: 197284 | GridSize: 18
Generation 1572 | Revalues: 197405 | GridSize: 18
Generation 1573 | Revalues: 197530 | GridSize: 18
Generation 1574 | Revalues: 197655 | GridSize: 18
Generation 1575 | Revalues: 197779 | GridSize: 18
Generation 1576 | Revalues: 197906 | GridSize: 18
Generation 1577 | Revalues: 198025 | GridSize: 18
Generation 1578 | Revalues: 198150 | GridSize: 18
Generation 1579 | Revalues: 198277 | GridSize: 18
Generation 1580 | Revalues: 198401 | GridSize: 18
Generation 1581 | Revalues: 198531 | GridSize: 18
Generation 1582 | Revalues: 198657 | GridSize: 18
Generation 1583 | Revalues: 198785 | GridSize: 18
Generation 1584 | Revalues: 198909 | GridSize: 18
Generation 1585 | Revalues: 199035 | GridSize: 18
Generation 1586 | Revalues: 199164 | GridSize: 18
Generation 1587 | Revalues: 199285 | GridSize: 18
Generation 1588 | Revalues: 199404 | GridSize: 18
Generation 1589 | Revalues: 199529 | GridSize: 18
Generation 1590 | Revalues: 199651 | GridSize: 18
Generation 1591 | Revalues: 199770 | GridSize: 18
Generation 1592 | Revalues: 199893 | GridSize: 18
Generation 1593 | Revalues: 200022 | GridSize: 18
Generation 1594 | Revalues: 200151 | GridSize: 18
Generation 1595 | Revalues: 200279 | GridSize: 18
Generation 1596 | Revalues: 200408 | GridSize: 18
Generation 1597 | Revalues: 200538 | GridSize: 18
Generation 1598 | Revalues: 200660 | GridSize: 18
Generation 1599 | Revalues: 200785 | GridSize: 18
Generation 1600 | Revalues: 200906 | GridSize: 18
Generation 1601 | Revalues: 201029 | GridSize: 18
Generation 1602 | Revalues: 201158 | GridSize: 18
Generation 1603 | Revalues: 201284 | GridSize: 18
Generation 1604 | Revalues: 201410 | GridSize: 18
Generation 1605 | Revalues: 201532 | GridSize: 18
Generation 1606 | Revalues: 201658 | GridSize: 18
Generation 1607 | Revalues: 201786 | GridSize: 18
Generation 1608 | Revalues: 201905 | GridSize: 18
Generation 1609 | Revalues: 202026 | GridSize: 18
Generation 1610 | Revalues: 202151 | GridSize: 18
Generation 1611 | Revalues: 202275 | GridSize: 18
Generation 1612 | Revalues: 202407 | GridSize: 18
Generation 1613 | Revalues: 202532 | GridSize: 18
Generation 1614 | Revalues: 202654 | GridSize: 18
Generation 1615 | Revalues: 202781 | GridSize: 18
Generation 1616 | Revalues: 202911 | GridSize: 18
Generation 1617 | Revalues: 203038 | GridSize: 18
Generation 1618 | Revalues: 203165 | GridSize: 18
Generation 1619 | Revalues: 203287 | GridSize: 18
Generation 1620 | Revalues: 203405 | GridSize: 18
Generation 1621 | Revalues: 203530 | GridSize: 18
Generation 1622 | Revalues: 203652 | GridSize: 18
Generation 1623 | Revalues: 203774 | GridSize: 17
Generation 1624 | Revalues: 203896 | GridSize: 17
Generation 1625 | Revalues: 204026 | GridSize: 17
Generation 1626 | Revalues: 204154 | GridSize: 17
Generation 1627 | Revalues: 204272 | GridSize: 17
Generation 1628 | Revalues: 204391 | GridSize: 17
Generation 1629 | Revalues: 204515 | GridSize: 17
Generation 1630 | Revalues: 204635 | GridSize: 17
Generation 1631 | Revalues: 204754 | GridSize: 17
Generation 1632 | Revalues: 204879 | GridSize: 17
Generation 1633 | Revalues: 205010 | GridSize: 17
Generation 1634 | Revalues: 205138 | GridSize: 17
Generation 1635 | Revalues: 205264 | GridSize: 17
Generation 1636 | Revalues: 205390 | GridSize: 17
Generation 1637 | Revalues: 205512 | GridSize: 17
Generation 1638 | Revalues: 205636 | GridSize: 17
Generation 1639 | Revalues: 205760 | GridSize: 17
Generation 1640 | Revalues: 205889 | GridSize: 17
Generation 1641 | Revalues: 206016 | GridSize: 17
Generation 1642 | Revalues: 206139 | GridSize: 17
Generation 1643 | Revalues: 206264 | GridSize: 17
Generation 1644 | Revalues: 206386 | GridSize: 17
Generation 1645 | Revalues: 206514 | GridSize: 17
Generation 1646 | Revalues: 206643 | GridSize: 17
Generation 1647 | Revalues: 206770 | GridSize: 17
Generation 1648 | Revalues: 206889 | GridSize: 17
Generation 1649 | Revalues: 207009 | GridSize: 17
Generation 1650 | Revalues: 207136 | GridSize: 17
Generation 1651 | Revalues: 207262 | GridSize: 17
Generation 1652 | Revalues: 207386 | GridSize: 17
Generation 1653 | Revalues: 207516 | GridSize: 17
Generation 1654 | Revalues: 207635 | GridSize: 17
Generation 1655 | Revalues: 207760 | GridSize: 17
Generation 1656 | Revalues: 207887 | GridSize: 17
Generation 1657 | Revalues: 208016 | GridSize: 17
Generation 1658 | Revalues: 208145 | GridSize: 17
Generation 1659 | Revalues: 208275 | GridSize: 17
Generation 1660 | Revalues: 208406 | GridSize: 17
Generation 1661 | Revalues: 208538 | GridSize: 17
Generation 1662 | Revalues: 208670 | GridSize: 17
Generation 1663 | Revalues: 208795 | GridSize: 17
Generation 1664 | Revalues: 208920 | GridSize: 17
Generation 1665 | Revalues: 209036 | GridSize: 17
Generation 1666 | Revalues: 209162 | GridSize: 17
Generation 1667 | Revalues: 209287 | GridSize: 17
Generation 1668 | Revalues: 209411 | GridSize: 17
Generation 1669 | Revalues: 209530 | GridSize: 17
Generation 1670 | Revalues: 209657 | GridSize: 17
Generation 1671 | Revalues: 209783 | GridSize: 17
Generation 1672 | Revalues: 209915 | GridSize: 17
Generation 1673 | Revalues: 210035 | GridSize: 17
Generation 1674 | Revalues: 210163 | GridSize: 17
Generation 1675 | Revalues: 210289 | GridSize: 17
Generation 1676 | Revalues: 210415 | GridSize: 17
Generation 1677 | Revalues: 210542 | GridSize: 17
Generation 1678 | Revalues: 210670 | GridSize: 17
Generation 1679 | Revalues: 210801 | GridSize: 17
Generation 1680 | Revalues: 210924 | GridSize: 17
Generation 1681 | Revalues: 211049 | GridSize: 17
Generation 1682 | Revalues: 211174 | GridSize: 17
Generation 1683 | Revalues: 211296 | GridSize: 17
Generation 1684 | Revalues: 211420 | GridSize: 17
Generation 1685 | Revalues: 211544 | GridSize: 17
Generation 1686 | Revalues: 211674 | GridSize: 17
Generation 1687 | Revalues: 211802 | GridSize: 17
Generation 1688 | Revalues: 211931 | GridSize: 17
Generation 1689 | Revalues: 212060 | GridSize: 17
Generation 1690 | Revalues: 212182 | GridSize: 17
Generation 1691 | Revalues: 212311 | GridSize: 17
Generation 1692 | Revalues: 212440 | GridSize: 17
Generation 1693 | Revalues: 212567 | GridSize: 17
Generation 1694 | Revalues: 212686 | GridSize: 17
Generation 1695 | Revalues: 212814 | GridSize: 17
Generation 1696 | Revalues: 212944 | GridSize: 17
Generation 1697 | Revalues: 213068 | GridSize: 17
Generation 1698 | Revalues: 213196 | GridSize: 17
Generation 1699 | Revalues: 213324 | GridSize: 17
Generation 1700 | Revalues: 213444 | GridSize: 17
Generation 1701 | Revalues: 213568 | GridSize: 17
Generation 1702 | Revalues: 213689 | GridSize: 17
Generation 1703 | Revalues: 213821 | GridSize: 17
Generation 1704 | Revalues: 213945 | GridSize: 17
Generation 1705 | Revalues: 214064 | GridSize: 17
Generation 1706 | Revalues: 214190 | GridSize: 17
Generation 1707 | Revalues: 214312 | GridSize: 17
Generation 1708 | Revalues: 214436 | GridSize: 17
Generation 1709 | Revalues: 214565 | GridSize: 17
Generation 1710 | Revalues: 214693 | GridSize: 17
Generation 1711 | Revalues: 214822 | GridSize: 17
Generation 1712 | Revalues: 214942 | GridSize: 17
Generation 1713 | Revalues: 215065 | GridSize: 17
Generation 1714 | Revalues: 215190 | GridSize: 17
Generation 1715 | Revalues: 215318 | GridSize: 17
Generation 1716 | Revalues: 215447 | GridSize: 17
Generation 1717 | Revalues: 215576 | GridSize: 17
Generation 1718 | Revalues: 215710 | GridSize: 17
Generation 1719 | Revalues: 215839 | GridSize: 17
Generation 1720 | Revalues: 215963 | GridSize: 17
Generation 1721 | Revalues: 216089 | GridSize: 17
Generation 1722 | Revalues: 216222 | GridSize: 17
Generation 1723 | Revalues: 216352 | GridSize: 17
Generation 1724 | Revalues: 216472 | GridSize: 17
Generation 1725 | Revalues: 216601 | GridSize: 17
Generation 1726 | Revalues: 216729 | GridSize: 17
Generation 1727 | Revalues: 216844 | GridSize: 17
Generation 1728 | Revalues: 216970 | GridSize: 17
Generation 1729 | Revalues: 217099 | GridSize: 17
Generation 1730 | Revalues: 217229 | GridSize: 17
Generation 1731 | Revalues: 217361 | GridSize: 17
Generation 1732 | Revalues: 217488 | GridSize: 17
Generation 1733 | Revalues: 217604 | GridSize: 17
Generation 1734 | Revalues: 217727 | GridSize: 17
Generation 1735 | Revalues: 217852 | GridSize: 17
Generation 1736 | Revalues: 217979 | GridSize: 17
Generation 1737 | Revalues: 218099 | GridSize: 17
Generation 1738 | Revalues: 218225 | GridSize: 17
Generation 1739 | Revalues: 218353 | GridSize: 17
Generation 1740 | Revalues: 218476 | GridSize: 17
Generation 1741 | Revalues: 218602 | GridSize: 17
Generation 1742 | Revalues: 218726 | GridSize: 17
Generation 1743 | Revalues: 218850 | GridSize: 17
Generation 1744 | Revalues: 218981 | GridSize: 17
Generation 1745 | Revalues: 219107 | GridSize: 17
Generation 1746 | Revalues: 219229 | GridSize: 17
Generation 1747 | Revalues: 219357 | GridSize: 17
Generation 1748 | Revalues: 219489 | GridSize: 17
Generation 1749 | Revalues: 219618 | GridSize: 17
Generation 1750 | Revalues: 219750 | GridSize: 17
Generation 1751 | Revalues: 219873 | GridSize: 17
Generation 1752 | Revalues: 219995 | GridSize: 17
Generation 1753 | Revalues: 220122 | GridSize: 17
Generation 1754 | Revalues: 220243 | GridSize: 17
Generation 1755 | Revalues: 220369 | GridSize: 17
Generation 1756 | Revalues: 220489 | GridSize: 17
Generation 1757 | Revalues: 220616 | GridSize: 17
Generation 1758 | Revalues: 220736 | GridSize: 17
Generation 1759 | Revalues: 220869 | GridSize: 17
Generation 1760 | Revalues: 220994 | GridSize: 17
Generation 1761 | Revalues: 221122 | GridSize: 17
Generation 1762 | Revalues: 221247 | GridSize: 17
Generation 1763 | Revalues: 221379 | GridSize: 17
Generation 1764 | Revalues: 221502 | GridSize: 17
Generation 1765 | Revalues: 221624 | GridSize: 17
Generation 1766 | Revalues: 221757 | GridSize: 17
Generation 1767 | Revalues: 221883 | GridSize: 17
Generation 1768 | Revalues: 222005 | GridSize: 17
Generation 1769 | Revalues: 222131 | GridSize: 17
Generation 1770 | Revalues: 222248 | GridSize: 17
Generation 1771 | Revalues: 222375 | GridSize: 17
Generation 1772 | Revalues: 222500 | GridSize: 17
Generation 1773 | Revalues: 222623 | GridSize: 17
Generation 1774 | Revalues: 222747 | GridSize: 17
Generation 1775 | Revalues: 222870 | GridSize: 17
Generation 1776 | Revalues: 222995 | GridSize: 17
Generation 1777 | Revalues: 223124 | GridSize: 17
Generation 1778 | Revalues: 223242 | GridSize: 17
Generation 1779 | Revalues: 223368 | GridSize: 17
Generation 1780 | Revalues: 223491 | GridSize: 17
Generation 1781 | Revalues: 223619 | GridSize: 17
Generation 1782 | Revalues: 223743 | GridSize: 17
Generation 1783 | Revalues: 223870 | GridSize: 17
Generation 1784 | Revalues: 224000 | GridSize: 17
Generation 1785 | Revalues: 224127 | GridSize: 17
Generation 1786 | Revalues: 224253 | GridSize: 17
Generation 1787 | Revalues: 224375 | GridSize: 17
Generation 1788 | Revalues: 224501 | GridSize: 17
Generation 1789 | Revalues: 224624 | GridSize: 17
Generation 1790 | Revalues: 224753 | GridSize: 17
Generation 1791 | Revalues: 224879 | GridSize: 17
Generation 1792 | Revalues: 225005 | GridSize: 17
Generation 1793 | Revalues: 225138 | GridSize: 17
Generation 1794 | Revalues: 225267 | GridSize: 17
Generation 1795 | Revalues: 225395 | GridSize: 17
Generation 1796 | Revalues: 225521 | GridSize: 17
Generation 1797 | Revalues: 225646 | GridSize: 17
Generation 1798 | Revalues: 225771 | GridSize: 17
Generation 1799 | Revalues: 225903 | GridSize: 17
Generation 1800 | Revalues: 226035 | GridSize: 17
Generation 1801 | Revalues: 226155 | GridSize: 17
Generation 1802 | Revalues: 226278 | GridSize: 17
Generation 1803 | Revalues: 226397 | GridSize: 17
Generation 1804 | Revalues: 226520 | GridSize: 17
Generation 1805 | Revalues: 226644 | GridSize: 17
Generation 1806 | Revalues: 226767 | GridSize: 17
Generation 1807 | Revalues: 226892 | GridSize: 17
Generation 1808 | Revalues: 227019 | GridSize: 17
Generation 1809 | Revalues: 227144 | GridSize: 17
Generation 1810 | Revalues: 227266 | GridSize: 17
Generation 1811 | Revalues: 227394 | GridSize: 17
Generation 1812 | Revalues: 227521 | GridSize: 17
Generation 1813 | Revalues: 227648 | GridSize: 17
Generation 1814 | Revalues: 227772 | GridSize: 17
Generation 1815 | Revalues: 227903 | GridSize: 17
Generation 1816 | Revalues: 228030 | GridSize: 17
Generation 1817 | Revalues: 228157 | GridSize: 17
Generation 1818 | Revalues: 228280 | GridSize: 17
Generation 1819 | Revalues: 228403 | GridSize: 17
Generation 1820 | Revalues: 228524 | GridSize: 17
Generation 1821 | Revalues: 228655 | GridSize: 17
Generation 1822 | Revalues: 228778 | GridSize: 17
Generation 1823 | Revalues: 228892 | GridSize: 17
Generation 1824 | Revalues: 229020 | GridSize: 17
Generation 1825 | Revalues: 229141 | GridSize: 17
Generation 1826 | Revalues: 229268 | GridSize: 17
Generation 1827 | Revalues: 229386 | GridSize: 17
Generation 1828 | Revalues: 229515 | GridSize: 17
Generation 1829 | Revalues: 229646 | GridSize: 17
Generation 1830 | Revalues: 229772 | GridSize: 17
Generation 1831 | Revalues: 229903 | GridSize: 17
Generation 1832 | Revalues: 230026 | GridSize: 17
Generation 1833 | Revalues: 230153 | GridSize: 17
Generation 1834 | Revalues: 230281 | GridSize: 17
Generation 1835 | Revalues: 230408 | GridSize: 17
Generation 1836 | Revalues: 230532 | GridSize: 17
Generation 1837 | Revalues: 230653 | GridSize: 17
Generation 1838 | Revalues: 230779 | GridSize: 17
Generation 1839 | Revalues: 230910 | GridSize: 17
Generation 1840 | Revalues: 231041 | GridSize: 17
Generation 1841 | Revalues: 231167 | GridSize: 17
Generation 1842 | Revalues: 231294 | GridSize: 17
Generation 1843 | Revalues: 231417 | GridSize: 17
Generation 1844 | Revalues: 231541 | GridSize: 17
Generation 1845 | Revalues: 231659 | GridSize: 17
Generation 1846 | Revalues: 231787 | GridSize: 17
Generation 1847 | Revalues: 231910 | GridSize: 17
Generation 1848 | Revalues: 232039 | GridSize: 17
Generation 1849 | Revalues: 232164 | GridSize: 17
Generation 1850 | Revalues: 232287 | GridSize: 17
Generation 1851 | Revalues: 232413 | GridSize: 17
Generation 1852 | Revalues: 232534 | GridSize: 17
Generation 1853 | Revalues: 232660 | GridSize: 17
Generation 1854 | Revalues: 232791 | GridSize: 17
Generation 1855 | Revalues: 232922 | GridSize: 17
Generation 1856 | Revalues: 233041 | GridSize: 17
Generation 1857 | Revalues: 233164 | GridSize: 17
Generation 1858 | Revalues: 233292 | GridSize: 17
Generation 1859 | Revalues: 233418 | GridSize: 17
Generation 1860 | Revalues: 233543 | GridSize: 17
Generation 1861 | Revalues: 233666 | GridSize: 17
Generation 1862 | Revalues: 233786 | GridSize: 17
Generation 1863 | Revalues: 233908 | GridSize: 17
Generation 1864 | Revalues: 234034 | GridSize: 17
Generation 1865 | Revalues: 234157 | GridSize: 17
Generation 1866 | Revalues: 234293 | GridSize: 17
Generation 1867 | Revalues: 234425 | GridSize: 17
Generation 1868 | Revalues: 234548 | GridSize: 17
Generation 1869 | Revalues: 234666 | GridSize: 17
Generation 1870 | Revalues: 234795 | GridSize: 17
Generation 1871 | Revalues: 234919 | GridSize: 17
Generation 1872 | Revalues: 235047 | GridSize: 17
Generation 1873 | Revalues: 235169 | GridSize: 17
Generation 1874 | Revalues: 235300 | GridSize: 17
Generation 1875 | Revalues: 235425 | GridSize: 17
Generation 1876 | Revalues: 235552 | GridSize: 17
Generation 1877 | Revalues: 235687 | GridSize: 17
Generation 1878 | Revalues: 235812 | GridSize: 17
Generation 1879 | Revalues: 235940 | GridSize: 17
Generation 1880 | Revalues: 236068 | GridSize: 17
Generation 1881 | Revalues: 236193 | GridSize: 17
Generation 1882 | Revalues: 236321 | GridSize: 17
Generation 1883 | Revalues: 236446 | GridSize: 17
Generation 1884 | Revalues: 236572 | GridSize: 17
Generation 1885 | Revalues: 236698 | GridSize: 17
Generation 1886 | Revalues: 236822 | GridSize: 17
Generation 1887 | Revalues: 236946 | GridSize: 17
Generation 1888 | Revalues: 237072 | GridSize: 17
Generation 1889 | Revalues: 237195 | GridSize: 17
Generation 1890 | Revalues: 237319 | GridSize: 17
Generation 1891 | Revalues: 237445 | GridSize: 17
Generation 1892 | Revalues: 237565 | GridSize: 17
Generation 1893 | Revalues: 237689 | GridSize: 17
Generation 1894 | Revalues: 237813 | GridSize: 17
Generation 1895 | Revalues: 237941 | GridSize: 17
Generation 1896 | Revalues: 238074 | GridSize: 17
Generation 1897 | Revalues: 238197 | GridSize: 17
Generation 1898 | Revalues: 238322 | GridSize: 17
Generation 1899 | Revalues: 238449 | GridSize: 17
Generation 1900 | Revalues: 238573 | GridSize: 17
Generation 1901 | Revalues: 238699 | GridSize: 17
Generation 1902 | Revalues: 238818 | GridSize: 17
Generation 1903 | Revalues: 238938 | GridSize: 17
Generation 1904 | Revalues: 239064 | GridSize: 17
Generation 1905 | Revalues: 239194 | GridSize: 17
Generation 1906 | Revalues: 239321 | GridSize: 17
Generation 1907 | Revalues: 239447 | GridSize: 17
Generation 1908 | Revalues: 239571 | GridSize: 17
Generation 1909 | Revalues: 239693 | GridSize: 17
Generation 1910 | Revalues: 239818 | GridSize: 17
Generation 1911 | Revalues: 239946 | GridSize: 17
Generation 1912 | Revalues: 240075 | GridSize: 17
Generation 1913 | Revalues: 240194 | GridSize: 17
Generation 1914 | Revalues: 240319 | GridSize: 17
Generation 1915 | Revalues: 240444 | GridSize: 17
Generation 1916 | Revalues: 240574 | GridSize: 17
Generation 1917 | Revalues: 240701 | GridSize: 17
Generation 1918 | Revalues: 240828 | GridSize: 17
Generation 1919 | Revalues: 240952 | GridSize: 17
Generation 1920 | Revalues: 241079 | GridSize: 17
Generation 1921 | Revalues: 241208 | GridSize: 17
Generation 1922 | Revalues: 241332 | GridSize: 17
Generation 1923 | Revalues: 241466 | GridSize: 17
Generation 1924 | Revalues: 241591 | GridSize: 17
Generation 1925 | Revalues: 241715 | GridSize: 17
Generation 1926 | Revalues: 241839 | GridSize: 17
Generation 1927 | Revalues: 241966 | GridSize: 17
Generation 1928 | Revalues: 242089 | GridSize: 17
Generation 1929 | Revalues: 242211 | GridSize: 17
Generation 1930 | Revalues: 242340 | GridSize: 17
Generation 1931 | Revalues: 242464 | GridSize: 17
Generation 1932 | Revalues: 242592 | GridSize: 17
Generation 1933 | Revalues: 242712 | GridSize: 17
Generation 1934 | Revalues: 242832 | GridSize: 17
Generation 1935 | Revalues: 242952 | GridSize: 17
Generation 1936 | Revalues: 243078 | GridSize: 17
Generation 1937 | Revalues: 243203 | GridSize: 17
Generation 1938 | Revalues: 243331 | GridSize: 17
Generation 1939 | Revalues: 243457 | GridSize: 17
Generation 1940 | Revalues: 243585 | GridSize: 17
Generation 1941 | Revalues: 243710 | GridSize: 17
Generation 1942 | Revalues: 243834 | GridSize: 17
Generation 1943 | Revalues: 243956 | GridSize: 17
Generation 1944 | Revalues: 244084 | GridSize: 17
Generation 1945 | Revalues: 244211 | GridSize: 17
Generation 1946 | Revalues: 244337 | GridSize: 17
Generation 1947 | Revalues: 244465 | GridSize: 17
Generation 1948 | Revalues: 244593 | GridSize: 17
Generation 1949 | Revalues: 244721 | GridSize: 17
Generation 1950 | Revalues: 244850 | GridSize: 17
Generation 1951 | Revalues: 244978 | GridSize: 17
Generation 1952 | Revalues: 245106 | GridSize: 17
