Generation 0 | Revalues: 100 | GridSize: 1
Generation 132 | Revalues: 16677 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 12
Generation 134 | Revalues: 16933 | GridSize: 12
Generation 135 | Revalues: 17059 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17307 | GridSize: 12
Generation 138 | Revalues: 17427 | GridSize: 12
Generation 139 | Revalues: 17549 | GridSize: 12
Generation 140 | Revalues: 17673 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 12
Generation 142 | Revalues: 17922 | GridSize: 12
Generation 143 | Revalues: 18047 | GridSize: 12
Generation 144 | Revalues: 18176 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18427 | GridSize: 12
Generation 147 | Revalues: 18551 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19057 | GridSize: 12
Generation 152 | Revalues: 19185 | GridSize: 12
Generation 153 | Revalues: 19312 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19571 | GridSize: 12
Generation 156 | Revalues: 19696 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19938 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20189 | GridSize: 12
Generation 161 | Revalues: 20308 | GridSize: 12
Generation 162 | Revalues: 20439 | GridSize: 12
Generation 163 | Revalues: 20565 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20961 | GridSize: 12
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21976 | GridSize: 12
Generation 175 | Revalues: 22100 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22356 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22741 | GridSize: 12
Generation 181 | Revalues: 22869 | GridSize: 12
Generation 182 | Revalues: 22995 | GridSize: 12
Generation 183 | Revalues: 23121 | GridSize: 12
Generation 184 | Revalues: 23247 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23487 | GridSize: 12
Generation 187 | Revalues: 23613 | GridSize: 12
Generation 188 | Revalues: 23743 | GridSize: 12
Generation 189 | Revalues: 23867 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24238 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24619 | GridSize: 12
Generation 196 | Revalues: 24753 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 25002 | GridSize: 12
Generation 199 | Revalues: 25126 | GridSize: 12
Generation 200 | Revalues: 25255 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25509 | GridSize: 12
Generation 203 | Revalues: 25637 | GridSize: 12
Generation 204 | Revalues: 25767 | GridSize: 12
Generation 205 | Revalues: 25885 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26124 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26500 | GridSize: 12
Generation 211 | Revalues: 26627 | GridSize: 12
Generation 212 | Revalues: 26745 | GridSize: 12
Generation 213 | Revalues: 26880 | GridSize: 12
Generation 214 | Revalues: 27003 | GridSize: 12
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27254 | GridSize: 12
Generation 217 | Revalues: 27376 | GridSize: 12
Generation 218 | Revalues: 27506 | GridSize: 12
Generation 219 | Revalues: 27633 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 12
Generation 221 | Revalues: 27887 | GridSize: 12
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28142 | GridSize: 12
Generation 224 | Revalues: 28264 | GridSize: 12
Generation 225 | Revalues: 28389 | GridSize: 12
Generation 226 | Revalues: 28510 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28759 | GridSize: 12
Generation 229 | Revalues: 28881 | GridSize: 12
Generation 230 | Revalues: 29010 | GridSize: 12
Generation 231 | Revalues: 29129 | GridSize: 12
Generation 232 | Revalues: 29254 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29510 | GridSize: 12
Generation 235 | Revalues: 29635 | GridSize: 12
Generation 236 | Revalues: 29763 | GridSize: 12
Generation 237 | Revalues: 29885 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30138 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30393 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30643 | GridSize: 12
Generation 244 | Revalues: 30774 | GridSize: 12
Generation 245 | Revalues: 30893 | GridSize: 12
Generation 246 | Revalues: 31018 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31266 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31517 | GridSize: 12
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31758 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 11
Generation 255 | Revalues: 32124 | GridSize: 11
Generation 256 | Revalues: 32251 | GridSize: 11
Generation 257 | Revalues: 32380 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32622 | GridSize: 11
Generation 260 | Revalues: 32746 | GridSize: 11
Generation 261 | Revalues: 32869 | GridSize: 11
Generation 262 | Revalues: 32997 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33247 | GridSize: 11
Generation 265 | Revalues: 33373 | GridSize: 11
Generation 266 | Revalues: 33498 | GridSize: 11
Generation 267 | Revalues: 33620 | GridSize: 11
Generation 268 | Revalues: 33742 | GridSize: 11
Generation 269 | Revalues: 33864 | GridSize: 11
Generation 270 | Revalues: 33989 | GridSize: 11
Generation 271 | Revalues: 34118 | GridSize: 11
Generation 272 | Revalues: 34243 | GridSize: 11
Generation 273 | Revalues: 34366 | GridSize: 11
Generation 274 | Revalues: 34495 | GridSize: 11
Generation 275 | Revalues: 34616 | GridSize: 11
Generation 276 | Revalues: 34746 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 34997 | GridSize: 11
Generation 279 | Revalues: 35120 | GridSize: 11
Generation 280 | Revalues: 35245 | GridSize: 11
Generation 281 | Revalues: 35372 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35639 | GridSize: 12
Generation 284 | Revalues: 35764 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36143 | GridSize: 12
Generation 288 | Revalues: 36271 | GridSize: 12
Generation 289 | Revalues: 36403 | GridSize: 12
Generation 290 | Revalues: 36532 | GridSize: 12
Generation 291 | Revalues: 36657 | GridSize: 12
Generation 292 | Revalues: 36786 | GridSize: 12
Generation 293 | Revalues: 36913 | GridSize: 12
Generation 294 | Revalues: 37041 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 10
Generation 296 | Revalues: 37294 | GridSize: 10
Generation 297 | Revalues: 37414 | GridSize: 10
Generation 298 | Revalues: 37544 | GridSize: 10
Generation 299 | Revalues: 37668 | GridSize: 10
Generation 300 | Revalues: 37795 | GridSize: 10
Generation 301 | Revalues: 37920 | GridSize: 10
Generation 302 | Revalues: 38054 | GridSize: 10
Generation 303 | Revalues: 38178 | GridSize: 10
Generation 304 | Revalues: 38309 | GridSize: 10
Generation 305 | Revalues: 38434 | GridSize: 10
Generation 306 | Revalues: 38557 | GridSize: 10
Generation 307 | Revalues: 38683 | GridSize: 10
Generation 308 | Revalues: 38805 | GridSize: 10
Generation 309 | Revalues: 38933 | GridSize: 10
Generation 310 | Revalues: 39065 | GridSize: 10
Generation 311 | Revalues: 39190 | GridSize: 10
Generation 312 | Revalues: 39320 | GridSize: 10
Generation 313 | Revalues: 39441 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39694 | GridSize: 10
Generation 316 | Revalues: 39827 | GridSize: 10
Generation 317 | Revalues: 39948 | GridSize: 10
Generation 318 | Revalues: 40071 | GridSize: 10
Generation 319 | Revalues: 40192 | GridSize: 10
Generation 320 | Revalues: 40323 | GridSize: 10
Generation 321 | Revalues: 40446 | GridSize: 10
Generation 322 | Revalues: 40573 | GridSize: 11
Generation 323 | Revalues: 40701 | GridSize: 11
Generation 324 | Revalues: 40826 | GridSize: 11
Generation 325 | Revalues: 40951 | GridSize: 11
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41193 | GridSize: 11
Generation 328 | Revalues: 41314 | GridSize: 11
Generation 329 | Revalues: 41445 | GridSize: 11
Generation 330 | Revalues: 41572 | GridSize: 11
Generation 331 | Revalues: 41699 | GridSize: 11
Generation 332 | Revalues: 41828 | GridSize: 11
Generation 333 | Revalues: 41952 | GridSize: 11
Generation 334 | Revalues: 42076 | GridSize: 11
Generation 335 | Revalues: 42202 | GridSize: 11
Generation 336 | Revalues: 42327 | GridSize: 11
Generation 337 | Revalues: 42455 | GridSize: 11
Generation 338 | Revalues: 42580 | GridSize: 11
Generation 339 | Revalues: 42712 | GridSize: 11
Generation 340 | Revalues: 42842 | GridSize: 11
Generation 341 | Revalues: 42972 | GridSize: 11
Generation 342 | Revalues: 43096 | GridSize: 11
Generation 343 | Revalues: 43219 | GridSize: 11
Generation 344 | Revalues: 43341 | GridSize: 11
Generation 345 | Revalues: 43468 | GridSize: 11
Generation 346 | Revalues: 43594 | GridSize: 11
Generation 347 | Revalues: 43720 | GridSize: 11
Generation 348 | Revalues: 43847 | GridSize: 11
Generation 349 | Revalues: 43973 | GridSize: 11
Generation 350 | Revalues: 44104 | GridSize: 11
Generation 351 | Revalues: 44226 | GridSize: 12
Generation 352 | Revalues: 44348 | GridSize: 12
Generation 353 | Revalues: 44470 | GridSize: 12
Generation 354 | Revalues: 44590 | GridSize: 13
Generation 355 | Revalues: 44713 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44960 | GridSize: 13
Generation 358 | Revalues: 45092 | GridSize: 13
Generation 359 | Revalues: 45216 | GridSize: 13
Generation 360 | Revalues: 45341 | GridSize: 13
Generation 361 | Revalues: 45463 | GridSize: 13
Generation 362 | Revalues: 45586 | GridSize: 13
Generation 363 | Revalues: 45713 | GridSize: 13
Generation 364 | Revalues: 45845 | GridSize: 13
Generation 365 | Revalues: 45978 | GridSize: 12
Generation 366 | Revalues: 46102 | GridSize: 12
Generation 367 | Revalues: 46228 | GridSize: 12
Generation 368 | Revalues: 46354 | GridSize: 12
Generation 369 | Revalues: 46472 | GridSize: 12
Generation 370 | Revalues: 46599 | GridSize: 12
Generation 371 | Revalues: 46726 | GridSize: 12
Generation 372 | Revalues: 46849 | GridSize: 12
Generation 373 | Revalues: 46971 | GridSize: 12
Generation 374 | Revalues: 47094 | GridSize: 12
Generation 375 | Revalues: 47217 | GridSize: 12
Generation 376 | Revalues: 47347 | GridSize: 12
Generation 377 | Revalues: 47474 | GridSize: 13
Generation 378 | Revalues: 47601 | GridSize: 14
Generation 379 | Revalues: 47723 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 14
Generation 381 | Revalues: 47965 | GridSize: 14
Generation 382 | Revalues: 48090 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48455 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 14
Generation 387 | Revalues: 48707 | GridSize: 14
Generation 388 | Revalues: 48832 | GridSize: 14
Generation 389 | Revalues: 48962 | GridSize: 14
Generation 390 | Revalues: 49085 | GridSize: 14
Generation 391 | Revalues: 49213 | GridSize: 14
Generation 392 | Revalues: 49334 | GridSize: 14
Generation 393 | Revalues: 49461 | GridSize: 14
Generation 394 | Revalues: 49581 | GridSize: 14
Generation 395 | Revalues: 49711 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50069 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50321 | GridSize: 14
Generation 401 | Revalues: 50446 | GridSize: 14
Generation 402 | Revalues: 50571 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50826 | GridSize: 14
Generation 405 | Revalues: 50951 | GridSize: 14
Generation 406 | Revalues: 51080 | GridSize: 14
Generation 407 | Revalues: 51208 | GridSize: 14
Generation 408 | Revalues: 51333 | GridSize: 14
Generation 409 | Revalues: 51457 | GridSize: 14
Generation 410 | Revalues: 51584 | GridSize: 14
Generation 411 | Revalues: 51716 | GridSize: 14
Generation 412 | Revalues: 51843 | GridSize: 14
Generation 413 | Revalues: 51961 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52331 | GridSize: 14
Generation 417 | Revalues: 52458 | GridSize: 14
Generation 418 | Revalues: 52584 | GridSize: 14
Generation 419 | Revalues: 52711 | GridSize: 14
Generation 420 | Revalues: 52840 | GridSize: 14
Generation 421 | Revalues: 52970 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53226 | GridSize: 14
Generation 424 | Revalues: 53346 | GridSize: 14
Generation 425 | Revalues: 53470 | GridSize: 14
Generation 426 | Revalues: 53597 | GridSize: 14
Generation 427 | Revalues: 53720 | GridSize: 14
Generation 428 | Revalues: 53838 | GridSize: 14
Generation 429 | Revalues: 53966 | GridSize: 14
Generation 430 | Revalues: 54099 | GridSize: 14
Generation 431 | Revalues: 54228 | GridSize: 14
Generation 432 | Revalues: 54349 | GridSize: 14
Generation 433 | Revalues: 54470 | GridSize: 14
Generation 434 | Revalues: 54599 | GridSize: 14
Generation 435 | Revalues: 54732 | GridSize: 14
Generation 436 | Revalues: 54859 | GridSize: 14
Generation 437 | Revalues: 54986 | GridSize: 14
Generation 438 | Revalues: 55116 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55366 | GridSize: 14
Generation 441 | Revalues: 55489 | GridSize: 14
Generation 442 | Revalues: 55616 | GridSize: 12
Generation 443 | Revalues: 55744 | GridSize: 12
Generation 444 | Revalues: 55872 | GridSize: 12
Generation 445 | Revalues: 55996 | GridSize: 12
Generation 446 | Revalues: 56129 | GridSize: 12
Generation 447 | Revalues: 56255 | GridSize: 12
Generation 448 | Revalues: 56385 | GridSize: 12
Generation 449 | Revalues: 56512 | GridSize: 13
Generation 450 | Revalues: 56638 | GridSize: 13
Generation 451 | Revalues: 56765 | GridSize: 13
Generation 452 | Revalues: 56891 | GridSize: 13
Generation 453 | Revalues: 57012 | GridSize: 13
Generation 454 | Revalues: 57132 | GridSize: 13
Generation 455 | Revalues: 57257 | GridSize: 13
Generation 456 | Revalues: 57386 | GridSize: 13
Generation 457 | Revalues: 57513 | GridSize: 13
Generation 458 | Revalues: 57636 | GridSize: 13
Generation 459 | Revalues: 57761 | GridSize: 13
Generation 460 | Revalues: 57888 | GridSize: 13
Generation 461 | Revalues: 58020 | GridSize: 13
Generation 462 | Revalues: 58149 | GridSize: 13
Generation 463 | Revalues: 58277 | GridSize: 13
Generation 464 | Revalues: 58404 | GridSize: 13
Generation 465 | Revalues: 58532 | GridSize: 13
Generation 466 | Revalues: 58657 | GridSize: 13
Generation 467 | Revalues: 58787 | GridSize: 13
Generation 468 | Revalues: 58915 | GridSize: 13
Generation 469 | Revalues: 59035 | GridSize: 13
Generation 470 | Revalues: 59163 | GridSize: 13
Generation 471 | Revalues: 59283 | GridSize: 13
Generation 472 | Revalues: 59410 | GridSize: 13
Generation 473 | Revalues: 59539 | GridSize: 13
Generation 474 | Revalues: 59666 | GridSize: 13
Generation 475 | Revalues: 59796 | GridSize: 13
Generation 476 | Revalues: 59920 | GridSize: 13
Generation 477 | Revalues: 60051 | GridSize: 13
Generation 478 | Revalues: 60177 | GridSize: 13
Generation 479 | Revalues: 60306 | GridSize: 13
Generation 480 | Revalues: 60437 | GridSize: 13
Generation 481 | Revalues: 60570 | GridSize: 13
Generation 482 | Revalues: 60704 | GridSize: 13
Generation 483 | Revalues: 60829 | GridSize: 13
Generation 484 | Revalues: 60955 | GridSize: 13
Generation 485 | Revalues: 61077 | GridSize: 13
Generation 486 | Revalues: 61206 | GridSize: 13
Generation 487 | Revalues: 61332 | GridSize: 13
Generation 488 | Revalues: 61457 | GridSize: 13
Generation 489 | Revalues: 61590 | GridSize: 13
Generation 490 | Revalues: 61723 | GridSize: 13
Generation 491 | Revalues: 61844 | GridSize: 13
Generation 492 | Revalues: 61969 | GridSize: 13
Generation 493 | Revalues: 62088 | GridSize: 13
Generation 494 | Revalues: 62214 | GridSize: 13
Generation 495 | Revalues: 62341 | GridSize: 13
Generation 496 | Revalues: 62460 | GridSize: 13
Generation 497 | Revalues: 62591 | GridSize: 13
Generation 498 | Revalues: 62722 | GridSize: 13
Generation 499 | Revalues: 62852 | GridSize: 13
Generation 500 | Revalues: 62979 | GridSize: 13
Generation 501 | Revalues: 63105 | GridSize: 13
Generation 502 | Revalues: 63229 | GridSize: 13
Generation 503 | Revalues: 63352 | GridSize: 13
Generation 504 | Revalues: 63477 | GridSize: 13
Generation 505 | Revalues: 63602 | GridSize: 13
Generation 506 | Revalues: 63732 | GridSize: 13
Generation 507 | Revalues: 63856 | GridSize: 13
Generation 508 | Revalues: 63987 | GridSize: 13
Generation 509 | Revalues: 64120 | GridSize: 13
Generation 510 | Revalues: 64248 | GridSize: 13
Generation 511 | Revalues: 64373 | GridSize: 13
Generation 512 | Revalues: 64498 | GridSize: 13
Generation 513 | Revalues: 64627 | GridSize: 13
Generation 514 | Revalues: 64755 | GridSize: 13
Generation 515 | Revalues: 64877 | GridSize: 13
Generation 516 | Revalues: 64998 | GridSize: 13
Generation 517 | Revalues: 65127 | GridSize: 13
Generation 518 | Revalues: 65253 | GridSize: 13
Generation 519 | Revalues: 65379 | GridSize: 13
Generation 520 | Revalues: 65509 | GridSize: 13
Generation 521 | Revalues: 65637 | GridSize: 13
Generation 522 | Revalues: 65763 | GridSize: 13
Generation 523 | Revalues: 65887 | GridSize: 13
Generation 524 | Revalues: 66017 | GridSize: 13
Generation 525 | Revalues: 66142 | GridSize: 13
Generation 526 | Revalues: 66271 | GridSize: 13
Generation 527 | Revalues: 66401 | GridSize: 13
Generation 528 | Revalues: 66521 | GridSize: 13
Generation 529 | Revalues: 66649 | GridSize: 13
Generation 530 | Revalues: 66771 | GridSize: 13
Generation 531 | Revalues: 66899 | GridSize: 13
Generation 532 | Revalues: 67028 | GridSize: 13
Generation 533 | Revalues: 67150 | GridSize: 13
Generation 534 | Revalues: 67264 | GridSize: 13
Generation 535 | Revalues: 67392 | GridSize: 13
Generation 536 | Revalues: 67519 | GridSize: 13
Generation 537 | Revalues: 67647 | GridSize: 13
Generation 538 | Revalues: 67774 | GridSize: 13
Generation 539 | Revalues: 67902 | GridSize: 13
Generation 540 | Revalues: 68026 | GridSize: 13
Generation 541 | Revalues: 68150 | GridSize: 13
Generation 542 | Revalues: 68279 | GridSize: 13
Generation 543 | Revalues: 68400 | GridSize: 13
Generation 544 | Revalues: 68515 | GridSize: 13
Generation 545 | Revalues: 68647 | GridSize: 13
Generation 546 | Revalues: 68771 | GridSize: 13
Generation 547 | Revalues: 68899 | GridSize: 13
Generation 548 | Revalues: 69024 | GridSize: 13
Generation 549 | Revalues: 69141 | GridSize: 13
Generation 550 | Revalues: 69264 | GridSize: 13
Generation 551 | Revalues: 69395 | GridSize: 13
Generation 552 | Revalues: 69515 | GridSize: 13
Generation 553 | Revalues: 69636 | GridSize: 13
Generation 554 | Revalues: 69761 | GridSize: 13
Generation 555 | Revalues: 69886 | GridSize: 13
Generation 556 | Revalues: 70010 | GridSize: 13
Generation 557 | Revalues: 70128 | GridSize: 13
Generation 558 | Revalues: 70256 | GridSize: 13
