Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8962 | GridSize: 16
Generation 72 | Revalues: 9088 | GridSize: 16
Generation 73 | Revalues: 9207 | GridSize: 16
Generation 74 | Revalues: 9342 | GridSize: 16
Generation 75 | Revalues: 9466 | GridSize: 17
Generation 76 | Revalues: 9593 | GridSize: 17
Generation 77 | Revalues: 9721 | GridSize: 18
Generation 78 | Revalues: 9844 | GridSize: 18
Generation 79 | Revalues: 9965 | GridSize: 18
Generation 80 | Revalues: 10092 | GridSize: 18
Generation 81 | Revalues: 10213 | GridSize: 18
Generation 82 | Revalues: 10337 | GridSize: 18
Generation 83 | Revalues: 10466 | GridSize: 18
Generation 84 | Revalues: 10594 | GridSize: 18
Generation 85 | Revalues: 10724 | GridSize: 18
Generation 86 | Revalues: 10850 | GridSize: 18
Generation 87 | Revalues: 10978 | GridSize: 19
Generation 88 | Revalues: 11104 | GridSize: 19
Generation 89 | Revalues: 11223 | GridSize: 19
Generation 90 | Revalues: 11351 | GridSize: 19
Generation 91 | Revalues: 11471 | GridSize: 19
Generation 92 | Revalues: 11598 | GridSize: 19
Generation 93 | Revalues: 11728 | GridSize: 19
Generation 94 | Revalues: 11848 | GridSize: 19
Generation 95 | Revalues: 11969 | GridSize: 19
Generation 96 | Revalues: 12094 | GridSize: 19
Generation 97 | Revalues: 12221 | GridSize: 19
Generation 98 | Revalues: 12349 | GridSize: 19
Generation 99 | Revalues: 12468 | GridSize: 19
Generation 100 | Revalues: 12591 | GridSize: 18
Generation 101 | Revalues: 12714 | GridSize: 18
Generation 102 | Revalues: 12838 | GridSize: 18
Generation 103 | Revalues: 12958 | GridSize: 18
Generation 104 | Revalues: 13084 | GridSize: 18
Generation 105 | Revalues: 13208 | GridSize: 18
Generation 106 | Revalues: 13334 | GridSize: 18
Generation 107 | Revalues: 13463 | GridSize: 18
Generation 108 | Revalues: 13590 | GridSize: 14
Generation 109 | Revalues: 13722 | GridSize: 14
Generation 110 | Revalues: 13844 | GridSize: 14
Generation 111 | Revalues: 13970 | GridSize: 14
Generation 112 | Revalues: 14092 | GridSize: 14
Generation 113 | Revalues: 14213 | GridSize: 14
Generation 114 | Revalues: 14339 | GridSize: 14
Generation 115 | Revalues: 14470 | GridSize: 14
Generation 116 | Revalues: 14596 | GridSize: 14
Generation 117 | Revalues: 14724 | GridSize: 14
Generation 118 | Revalues: 14842 | GridSize: 15
Generation 119 | Revalues: 14964 | GridSize: 15
Generation 120 | Revalues: 15091 | GridSize: 15
Generation 121 | Revalues: 15218 | GridSize: 15
Generation 122 | Revalues: 15343 | GridSize: 16
Generation 123 | Revalues: 15469 | GridSize: 16
Generation 124 | Revalues: 15598 | GridSize: 16
Generation 125 | Revalues: 15720 | GridSize: 16
Generation 126 | Revalues: 15847 | GridSize: 16
Generation 127 | Revalues: 15973 | GridSize: 16
Generation 128 | Revalues: 16097 | GridSize: 16
Generation 129 | Revalues: 16217 | GridSize: 16
Generation 130 | Revalues: 16339 | GridSize: 16
Generation 131 | Revalues: 16465 | GridSize: 16
Generation 132 | Revalues: 16597 | GridSize: 16
Generation 133 | Revalues: 16717 | GridSize: 16
Generation 134 | Revalues: 16835 | GridSize: 16
Generation 135 | Revalues: 16960 | GridSize: 16
Generation 136 | Revalues: 17085 | GridSize: 16
Generation 137 | Revalues: 17211 | GridSize: 16
Generation 138 | Revalues: 17334 | GridSize: 16
Generation 139 | Revalues: 17460 | GridSize: 17
Generation 140 | Revalues: 17581 | GridSize: 17
Generation 141 | Revalues: 17707 | GridSize: 17
Generation 142 | Revalues: 17827 | GridSize: 17
Generation 143 | Revalues: 17958 | GridSize: 17
Generation 144 | Revalues: 18088 | GridSize: 17
Generation 145 | Revalues: 18217 | GridSize: 17
Generation 146 | Revalues: 18342 | GridSize: 17
Generation 147 | Revalues: 18470 | GridSize: 17
Generation 148 | Revalues: 18596 | GridSize: 17
Generation 149 | Revalues: 18723 | GridSize: 17
Generation 150 | Revalues: 18856 | GridSize: 17
Generation 151 | Revalues: 18981 | GridSize: 17
Generation 152 | Revalues: 19110 | GridSize: 17
Generation 153 | Revalues: 19242 | GridSize: 17
Generation 154 | Revalues: 19365 | GridSize: 17
Generation 155 | Revalues: 19487 | GridSize: 17
Generation 156 | Revalues: 19613 | GridSize: 17
Generation 157 | Revalues: 19741 | GridSize: 17
Generation 158 | Revalues: 19873 | GridSize: 17
Generation 159 | Revalues: 19995 | GridSize: 17
Generation 160 | Revalues: 20123 | GridSize: 17
Generation 161 | Revalues: 20250 | GridSize: 17
Generation 162 | Revalues: 20371 | GridSize: 17
Generation 163 | Revalues: 20491 | GridSize: 17
Generation 164 | Revalues: 20622 | GridSize: 17
Generation 165 | Revalues: 20754 | GridSize: 17
Generation 166 | Revalues: 20877 | GridSize: 17
Generation 167 | Revalues: 21005 | GridSize: 17
Generation 168 | Revalues: 21131 | GridSize: 17
Generation 169 | Revalues: 21250 | GridSize: 17
Generation 170 | Revalues: 21379 | GridSize: 17
Generation 171 | Revalues: 21503 | GridSize: 17
Generation 172 | Revalues: 21625 | GridSize: 17
Generation 173 | Revalues: 21743 | GridSize: 17
Generation 174 | Revalues: 21867 | GridSize: 17
Generation 175 | Revalues: 21991 | GridSize: 17
Generation 176 | Revalues: 22116 | GridSize: 17
Generation 177 | Revalues: 22243 | GridSize: 17
Generation 178 | Revalues: 22367 | GridSize: 17
Generation 179 | Revalues: 22492 | GridSize: 17
Generation 180 | Revalues: 22622 | GridSize: 17
Generation 181 | Revalues: 22750 | GridSize: 17
Generation 182 | Revalues: 22867 | GridSize: 17
Generation 183 | Revalues: 22995 | GridSize: 17
Generation 184 | Revalues: 23115 | GridSize: 17
Generation 185 | Revalues: 23240 | GridSize: 17
Generation 186 | Revalues: 23361 | GridSize: 17
Generation 187 | Revalues: 23481 | GridSize: 17
Generation 188 | Revalues: 23598 | GridSize: 17
Generation 189 | Revalues: 23719 | GridSize: 17
Generation 190 | Revalues: 23846 | GridSize: 17
Generation 191 | Revalues: 23970 | GridSize: 17
Generation 192 | Revalues: 24096 | GridSize: 17
Generation 193 | Revalues: 24223 | GridSize: 17
Generation 194 | Revalues: 24341 | GridSize: 17
Generation 195 | Revalues: 24468 | GridSize: 17
Generation 196 | Revalues: 24594 | GridSize: 17
Generation 197 | Revalues: 24725 | GridSize: 17
Generation 198 | Revalues: 24853 | GridSize: 17
Generation 199 | Revalues: 24985 | GridSize: 17
Generation 200 | Revalues: 25111 | GridSize: 17
Generation 201 | Revalues: 25232 | GridSize: 17
Generation 202 | Revalues: 25360 | GridSize: 17
Generation 203 | Revalues: 25493 | GridSize: 17
Generation 204 | Revalues: 25613 | GridSize: 17
Generation 205 | Revalues: 25742 | GridSize: 17
Generation 206 | Revalues: 25865 | GridSize: 17
Generation 207 | Revalues: 25997 | GridSize: 17
Generation 208 | Revalues: 26124 | GridSize: 17
Generation 209 | Revalues: 26239 | GridSize: 17
Generation 210 | Revalues: 26364 | GridSize: 17
Generation 211 | Revalues: 26492 | GridSize: 17
Generation 212 | Revalues: 26617 | GridSize: 17
Generation 213 | Revalues: 26746 | GridSize: 17
Generation 214 | Revalues: 26870 | GridSize: 17
Generation 215 | Revalues: 26993 | GridSize: 17
Generation 216 | Revalues: 27116 | GridSize: 17
Generation 217 | Revalues: 27238 | GridSize: 17
Generation 218 | Revalues: 27367 | GridSize: 17
Generation 219 | Revalues: 27498 | GridSize: 17
Generation 220 | Revalues: 27620 | GridSize: 17
Generation 221 | Revalues: 27745 | GridSize: 17
Generation 222 | Revalues: 27872 | GridSize: 17
Generation 223 | Revalues: 28001 | GridSize: 17
Generation 224 | Revalues: 28125 | GridSize: 17
Generation 225 | Revalues: 28245 | GridSize: 17
Generation 226 | Revalues: 28372 | GridSize: 17
Generation 227 | Revalues: 28498 | GridSize: 17
Generation 228 | Revalues: 28626 | GridSize: 17
Generation 229 | Revalues: 28750 | GridSize: 17
Generation 230 | Revalues: 28876 | GridSize: 17
Generation 231 | Revalues: 29000 | GridSize: 17
Generation 232 | Revalues: 29123 | GridSize: 17
Generation 233 | Revalues: 29244 | GridSize: 17
Generation 234 | Revalues: 29371 | GridSize: 17
Generation 235 | Revalues: 29499 | GridSize: 17
Generation 236 | Revalues: 29624 | GridSize: 17
Generation 237 | Revalues: 29749 | GridSize: 16
Generation 238 | Revalues: 29871 | GridSize: 16
Generation 239 | Revalues: 29998 | GridSize: 16
Generation 240 | Revalues: 30123 | GridSize: 16
Generation 241 | Revalues: 30250 | GridSize: 16
Generation 242 | Revalues: 30377 | GridSize: 16
Generation 243 | Revalues: 30495 | GridSize: 16
Generation 244 | Revalues: 30618 | GridSize: 16
Generation 245 | Revalues: 30743 | GridSize: 16
Generation 246 | Revalues: 30870 | GridSize: 16
Generation 247 | Revalues: 31003 | GridSize: 16
Generation 248 | Revalues: 31132 | GridSize: 16
Generation 249 | Revalues: 31258 | GridSize: 16
Generation 250 | Revalues: 31385 | GridSize: 16
Generation 251 | Revalues: 31516 | GridSize: 16
Generation 252 | Revalues: 31647 | GridSize: 16
Generation 253 | Revalues: 31774 | GridSize: 16
Generation 254 | Revalues: 31897 | GridSize: 16
Generation 255 | Revalues: 32019 | GridSize: 17
Generation 256 | Revalues: 32151 | GridSize: 17
Generation 257 | Revalues: 32275 | GridSize: 17
Generation 258 | Revalues: 32394 | GridSize: 17
Generation 259 | Revalues: 32525 | GridSize: 17
Generation 260 | Revalues: 32656 | GridSize: 17
Generation 261 | Revalues: 32782 | GridSize: 17
Generation 262 | Revalues: 32916 | GridSize: 17
Generation 263 | Revalues: 33040 | GridSize: 17
Generation 264 | Revalues: 33162 | GridSize: 17
Generation 265 | Revalues: 33288 | GridSize: 17
Generation 266 | Revalues: 33413 | GridSize: 17
Generation 267 | Revalues: 33541 | GridSize: 17
Generation 268 | Revalues: 33666 | GridSize: 17
Generation 269 | Revalues: 33793 | GridSize: 17
Generation 270 | Revalues: 33912 | GridSize: 17
Generation 271 | Revalues: 34038 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34297 | GridSize: 17
Generation 274 | Revalues: 34422 | GridSize: 17
Generation 275 | Revalues: 34546 | GridSize: 17
Generation 276 | Revalues: 34670 | GridSize: 17
Generation 277 | Revalues: 34792 | GridSize: 17
Generation 278 | Revalues: 34917 | GridSize: 16
Generation 279 | Revalues: 35041 | GridSize: 16
Generation 280 | Revalues: 35171 | GridSize: 16
Generation 281 | Revalues: 35299 | GridSize: 16
Generation 282 | Revalues: 35428 | GridSize: 16
Generation 283 | Revalues: 35552 | GridSize: 16
Generation 284 | Revalues: 35679 | GridSize: 16
Generation 285 | Revalues: 35803 | GridSize: 16
Generation 286 | Revalues: 35932 | GridSize: 16
Generation 287 | Revalues: 36054 | GridSize: 16
Generation 288 | Revalues: 36187 | GridSize: 16
Generation 289 | Revalues: 36313 | GridSize: 16
Generation 290 | Revalues: 36437 | GridSize: 16
Generation 291 | Revalues: 36561 | GridSize: 16
Generation 292 | Revalues: 36688 | GridSize: 16
Generation 293 | Revalues: 36818 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37066 | GridSize: 16
Generation 296 | Revalues: 37195 | GridSize: 16
Generation 297 | Revalues: 37325 | GridSize: 16
Generation 298 | Revalues: 37455 | GridSize: 16
Generation 299 | Revalues: 37584 | GridSize: 16
Generation 300 | Revalues: 37712 | GridSize: 16
Generation 301 | Revalues: 37839 | GridSize: 16
Generation 302 | Revalues: 37967 | GridSize: 16
Generation 303 | Revalues: 38097 | GridSize: 16
Generation 304 | Revalues: 38221 | GridSize: 16
Generation 305 | Revalues: 38344 | GridSize: 16
Generation 306 | Revalues: 38475 | GridSize: 16
Generation 307 | Revalues: 38600 | GridSize: 16
Generation 308 | Revalues: 38726 | GridSize: 16
Generation 309 | Revalues: 38849 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39107 | GridSize: 16
Generation 312 | Revalues: 39234 | GridSize: 16
Generation 313 | Revalues: 39358 | GridSize: 16
Generation 314 | Revalues: 39482 | GridSize: 16
Generation 315 | Revalues: 39603 | GridSize: 16
Generation 316 | Revalues: 39727 | GridSize: 16
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39986 | GridSize: 16
Generation 319 | Revalues: 40114 | GridSize: 16
Generation 320 | Revalues: 40234 | GridSize: 16
Generation 321 | Revalues: 40363 | GridSize: 16
Generation 322 | Revalues: 40488 | GridSize: 16
Generation 323 | Revalues: 40610 | GridSize: 16
Generation 324 | Revalues: 40736 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 17
Generation 326 | Revalues: 40982 | GridSize: 17
Generation 327 | Revalues: 41111 | GridSize: 17
Generation 328 | Revalues: 41237 | GridSize: 17
Generation 329 | Revalues: 41356 | GridSize: 17
Generation 330 | Revalues: 41483 | GridSize: 17
Generation 331 | Revalues: 41613 | GridSize: 17
Generation 332 | Revalues: 41734 | GridSize: 17
Generation 333 | Revalues: 41864 | GridSize: 17
Generation 334 | Revalues: 41987 | GridSize: 17
Generation 335 | Revalues: 42113 | GridSize: 17
Generation 336 | Revalues: 42235 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 17
Generation 339 | Revalues: 42613 | GridSize: 17
Generation 340 | Revalues: 42741 | GridSize: 17
Generation 341 | Revalues: 42861 | GridSize: 17
Generation 342 | Revalues: 42982 | GridSize: 17
Generation 343 | Revalues: 43103 | GridSize: 17
Generation 344 | Revalues: 43226 | GridSize: 17
Generation 345 | Revalues: 43358 | GridSize: 17
Generation 346 | Revalues: 43483 | GridSize: 17
Generation 347 | Revalues: 43615 | GridSize: 17
Generation 348 | Revalues: 43741 | GridSize: 17
Generation 349 | Revalues: 43873 | GridSize: 17
Generation 350 | Revalues: 44000 | GridSize: 16
Generation 351 | Revalues: 44128 | GridSize: 16
Generation 352 | Revalues: 44256 | GridSize: 16
Generation 353 | Revalues: 44380 | GridSize: 16
Generation 354 | Revalues: 44500 | GridSize: 16
Generation 355 | Revalues: 44627 | GridSize: 16
Generation 356 | Revalues: 44747 | GridSize: 16
Generation 357 | Revalues: 44871 | GridSize: 16
Generation 358 | Revalues: 44995 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45250 | GridSize: 15
Generation 361 | Revalues: 45379 | GridSize: 15
Generation 362 | Revalues: 45503 | GridSize: 15
Generation 363 | Revalues: 45627 | GridSize: 15
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46139 | GridSize: 15
Generation 368 | Revalues: 46258 | GridSize: 15
Generation 369 | Revalues: 46383 | GridSize: 15
Generation 370 | Revalues: 46511 | GridSize: 15
Generation 371 | Revalues: 46637 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47144 | GridSize: 15
Generation 376 | Revalues: 47267 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47523 | GridSize: 15
Generation 379 | Revalues: 47639 | GridSize: 15
Generation 380 | Revalues: 47762 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48142 | GridSize: 15
Generation 384 | Revalues: 48267 | GridSize: 15
Generation 385 | Revalues: 48396 | GridSize: 15
Generation 386 | Revalues: 48526 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48780 | GridSize: 15
Generation 389 | Revalues: 48904 | GridSize: 15
Generation 390 | Revalues: 49031 | GridSize: 15
Generation 391 | Revalues: 49158 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49412 | GridSize: 15
Generation 394 | Revalues: 49533 | GridSize: 15
Generation 395 | Revalues: 49662 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50053 | GridSize: 15
Generation 399 | Revalues: 50181 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50436 | GridSize: 15
Generation 402 | Revalues: 50562 | GridSize: 15
Generation 403 | Revalues: 50696 | GridSize: 15
Generation 404 | Revalues: 50824 | GridSize: 15
Generation 405 | Revalues: 50950 | GridSize: 15
Generation 406 | Revalues: 51077 | GridSize: 15
Generation 407 | Revalues: 51209 | GridSize: 16
Generation 408 | Revalues: 51335 | GridSize: 16
Generation 409 | Revalues: 51454 | GridSize: 16
Generation 410 | Revalues: 51578 | GridSize: 16
Generation 411 | Revalues: 51696 | GridSize: 16
Generation 412 | Revalues: 51823 | GridSize: 16
Generation 413 | Revalues: 51947 | GridSize: 16
Generation 414 | Revalues: 52073 | GridSize: 16
Generation 415 | Revalues: 52194 | GridSize: 16
Generation 416 | Revalues: 52321 | GridSize: 16
Generation 417 | Revalues: 52444 | GridSize: 16
Generation 418 | Revalues: 52567 | GridSize: 16
Generation 419 | Revalues: 52696 | GridSize: 16
Generation 420 | Revalues: 52821 | GridSize: 16
Generation 421 | Revalues: 52942 | GridSize: 16
Generation 422 | Revalues: 53066 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53444 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53693 | GridSize: 16
Generation 428 | Revalues: 53813 | GridSize: 16
Generation 429 | Revalues: 53934 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54180 | GridSize: 16
Generation 432 | Revalues: 54305 | GridSize: 16
Generation 433 | Revalues: 54428 | GridSize: 16
Generation 434 | Revalues: 54558 | GridSize: 17
Generation 435 | Revalues: 54683 | GridSize: 18
Generation 436 | Revalues: 54806 | GridSize: 18
Generation 437 | Revalues: 54934 | GridSize: 18
Generation 438 | Revalues: 55057 | GridSize: 18
Generation 439 | Revalues: 55182 | GridSize: 18
Generation 440 | Revalues: 55307 | GridSize: 18
Generation 441 | Revalues: 55431 | GridSize: 18
Generation 442 | Revalues: 55553 | GridSize: 18
Generation 443 | Revalues: 55682 | GridSize: 18
Generation 444 | Revalues: 55804 | GridSize: 18
Generation 445 | Revalues: 55934 | GridSize: 18
Generation 446 | Revalues: 56063 | GridSize: 18
Generation 447 | Revalues: 56190 | GridSize: 18
Generation 448 | Revalues: 56321 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 18
Generation 450 | Revalues: 56586 | GridSize: 18
Generation 451 | Revalues: 56715 | GridSize: 18
Generation 452 | Revalues: 56843 | GridSize: 18
Generation 453 | Revalues: 56959 | GridSize: 18
Generation 454 | Revalues: 57084 | GridSize: 18
Generation 455 | Revalues: 57210 | GridSize: 18
Generation 456 | Revalues: 57337 | GridSize: 18
Generation 457 | Revalues: 57464 | GridSize: 18
Generation 458 | Revalues: 57589 | GridSize: 16
Generation 459 | Revalues: 57712 | GridSize: 16
Generation 460 | Revalues: 57833 | GridSize: 16
Generation 461 | Revalues: 57962 | GridSize: 16
Generation 462 | Revalues: 58088 | GridSize: 16
Generation 463 | Revalues: 58211 | GridSize: 16
Generation 464 | Revalues: 58338 | GridSize: 16
Generation 465 | Revalues: 58453 | GridSize: 16
Generation 466 | Revalues: 58578 | GridSize: 16
Generation 467 | Revalues: 58699 | GridSize: 16
Generation 468 | Revalues: 58824 | GridSize: 16
Generation 469 | Revalues: 58951 | GridSize: 16
Generation 470 | Revalues: 59076 | GridSize: 16
Generation 471 | Revalues: 59202 | GridSize: 16
Generation 472 | Revalues: 59329 | GridSize: 16
Generation 473 | Revalues: 59451 | GridSize: 16
Generation 474 | Revalues: 59576 | GridSize: 16
Generation 475 | Revalues: 59707 | GridSize: 16
Generation 476 | Revalues: 59824 | GridSize: 17
Generation 477 | Revalues: 59954 | GridSize: 17
Generation 478 | Revalues: 60081 | GridSize: 17
Generation 479 | Revalues: 60209 | GridSize: 17
Generation 480 | Revalues: 60340 | GridSize: 17
Generation 481 | Revalues: 60468 | GridSize: 17
Generation 482 | Revalues: 60591 | GridSize: 15
Generation 483 | Revalues: 60718 | GridSize: 15
Generation 484 | Revalues: 60846 | GridSize: 15
Generation 485 | Revalues: 60968 | GridSize: 15
Generation 486 | Revalues: 61098 | GridSize: 15
Generation 487 | Revalues: 61224 | GridSize: 15
Generation 488 | Revalues: 61350 | GridSize: 15
Generation 489 | Revalues: 61472 | GridSize: 15
Generation 490 | Revalues: 61601 | GridSize: 15
Generation 491 | Revalues: 61732 | GridSize: 15
Generation 492 | Revalues: 61856 | GridSize: 15
Generation 493 | Revalues: 61978 | GridSize: 15
Generation 494 | Revalues: 62105 | GridSize: 15
Generation 495 | Revalues: 62232 | GridSize: 15
Generation 496 | Revalues: 62360 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62600 | GridSize: 15
Generation 499 | Revalues: 62726 | GridSize: 15
Generation 500 | Revalues: 62847 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63105 | GridSize: 15
Generation 503 | Revalues: 63229 | GridSize: 15
Generation 504 | Revalues: 63355 | GridSize: 15
Generation 505 | Revalues: 63480 | GridSize: 15
Generation 506 | Revalues: 63600 | GridSize: 14
Generation 507 | Revalues: 63723 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63976 | GridSize: 14
Generation 510 | Revalues: 64104 | GridSize: 14
Generation 511 | Revalues: 64228 | GridSize: 14
Generation 512 | Revalues: 64353 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64604 | GridSize: 14
Generation 515 | Revalues: 64734 | GridSize: 14
Generation 516 | Revalues: 64863 | GridSize: 14
Generation 517 | Revalues: 64990 | GridSize: 14
Generation 518 | Revalues: 65114 | GridSize: 14
Generation 519 | Revalues: 65240 | GridSize: 14
Generation 520 | Revalues: 65366 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65615 | GridSize: 14
Generation 523 | Revalues: 65737 | GridSize: 14
Generation 524 | Revalues: 65861 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66110 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66489 | GridSize: 14
Generation 530 | Revalues: 66616 | GridSize: 14
Generation 531 | Revalues: 66740 | GridSize: 14
Generation 532 | Revalues: 66854 | GridSize: 14
Generation 533 | Revalues: 66972 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67220 | GridSize: 14
Generation 536 | Revalues: 67339 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 14
Generation 538 | Revalues: 67598 | GridSize: 15
Generation 539 | Revalues: 67724 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 16
Generation 541 | Revalues: 67977 | GridSize: 16
Generation 542 | Revalues: 68104 | GridSize: 16
Generation 543 | Revalues: 68233 | GridSize: 16
Generation 544 | Revalues: 68364 | GridSize: 16
Generation 545 | Revalues: 68490 | GridSize: 16
Generation 546 | Revalues: 68609 | GridSize: 16
Generation 547 | Revalues: 68735 | GridSize: 16
Generation 548 | Revalues: 68860 | GridSize: 16
Generation 549 | Revalues: 68984 | GridSize: 16
Generation 550 | Revalues: 69110 | GridSize: 16
Generation 551 | Revalues: 69234 | GridSize: 16
Generation 552 | Revalues: 69359 | GridSize: 16
Generation 553 | Revalues: 69481 | GridSize: 16
Generation 554 | Revalues: 69607 | GridSize: 16
Generation 555 | Revalues: 69730 | GridSize: 16
Generation 556 | Revalues: 69848 | GridSize: 16
Generation 557 | Revalues: 69974 | GridSize: 16
Generation 558 | Revalues: 70100 | GridSize: 16
