Generation 0 | Revalues: 100 | GridSize: 10
Generation 41 | Revalues: 5235 | GridSize: 12
Generation 42 | Revalues: 5359 | GridSize: 11
Generation 43 | Revalues: 5485 | GridSize: 12
Generation 44 | Revalues: 5607 | GridSize: 12
Generation 45 | Revalues: 5729 | GridSize: 12
Generation 46 | Revalues: 5852 | GridSize: 13
Generation 47 | Revalues: 5979 | GridSize: 8
Generation 48 | Revalues: 6106 | GridSize: 8
Generation 49 | Revalues: 6232 | GridSize: 8
Generation 50 | Revalues: 6358 | GridSize: 8
Generation 51 | Revalues: 6483 | GridSize: 8
Generation 52 | Revalues: 6608 | GridSize: 8
Generation 53 | Revalues: 6733 | GridSize: 8
Generation 54 | Revalues: 6860 | GridSize: 8
Generation 55 | Revalues: 6987 | GridSize: 8
Generation 56 | Revalues: 7114 | GridSize: 8
Generation 57 | Revalues: 7243 | GridSize: 8
Generation 58 | Revalues: 7372 | GridSize: 8
Generation 59 | Revalues: 7498 | GridSize: 8
Generation 60 | Revalues: 7624 | GridSize: 8
Generation 61 | Revalues: 7746 | GridSize: 8
Generation 62 | Revalues: 7878 | GridSize: 8
Generation 63 | Revalues: 8010 | GridSize: 8
Generation 64 | Revalues: 8142 | GridSize: 8
Generation 65 | Revalues: 8262 | GridSize: 8
Generation 66 | Revalues: 8382 | GridSize: 8
Generation 67 | Revalues: 8502 | GridSize: 8
Generation 68 | Revalues: 8623 | GridSize: 8
Generation 69 | Revalues: 8744 | GridSize: 8
Generation 70 | Revalues: 8865 | GridSize: 8
Generation 71 | Revalues: 8993 | GridSize: 8
Generation 72 | Revalues: 9121 | GridSize: 8
Generation 73 | Revalues: 9249 | GridSize: 8
Generation 74 | Revalues: 9377 | GridSize: 8
Generation 75 | Revalues: 9505 | GridSize: 8
Generation 76 | Revalues: 9633 | GridSize: 8
Generation 77 | Revalues: 9755 | GridSize: 8
Generation 78 | Revalues: 9877 | GridSize: 8
Generation 79 | Revalues: 9999 | GridSize: 8
Generation 80 | Revalues: 10124 | GridSize: 8
Generation 81 | Revalues: 10249 | GridSize: 8
Generation 82 | Revalues: 10374 | GridSize: 8
Generation 83 | Revalues: 10500 | GridSize: 8
Generation 84 | Revalues: 10626 | GridSize: 8
Generation 85 | Revalues: 10752 | GridSize: 8
Generation 86 | Revalues: 10873 | GridSize: 8
Generation 87 | Revalues: 10994 | GridSize: 8
Generation 88 | Revalues: 11115 | GridSize: 8
Generation 89 | Revalues: 11237 | GridSize: 8
Generation 90 | Revalues: 11359 | GridSize: 8
Generation 91 | Revalues: 11481 | GridSize: 8
Generation 92 | Revalues: 11603 | GridSize: 8
Generation 93 | Revalues: 11725 | GridSize: 8
Generation 94 | Revalues: 11849 | GridSize: 9
Generation 95 | Revalues: 11973 | GridSize: 9
Generation 96 | Revalues: 12097 | GridSize: 9
Generation 97 | Revalues: 12225 | GridSize: 9
Generation 98 | Revalues: 12353 | GridSize: 9
Generation 99 | Revalues: 12481 | GridSize: 9
Generation 100 | Revalues: 12604 | GridSize: 9
Generation 101 | Revalues: 12727 | GridSize: 9
Generation 102 | Revalues: 12848 | GridSize: 9
Generation 103 | Revalues: 12969 | GridSize: 9
Generation 104 | Revalues: 13093 | GridSize: 9
Generation 105 | Revalues: 13217 | GridSize: 9
Generation 106 | Revalues: 13341 | GridSize: 9
Generation 107 | Revalues: 13465 | GridSize: 9
Generation 108 | Revalues: 13592 | GridSize: 9
Generation 109 | Revalues: 13719 | GridSize: 9
Generation 110 | Revalues: 13846 | GridSize: 9
Generation 111 | Revalues: 13971 | GridSize: 9
Generation 112 | Revalues: 14096 | GridSize: 9
Generation 113 | Revalues: 14222 | GridSize: 7
Generation 114 | Revalues: 14348 | GridSize: 7
Generation 115 | Revalues: 14474 | GridSize: 7
Generation 116 | Revalues: 14599 | GridSize: 7
Generation 117 | Revalues: 14724 | GridSize: 7
Generation 118 | Revalues: 14849 | GridSize: 7
Generation 119 | Revalues: 14969 | GridSize: 7
Generation 120 | Revalues: 15089 | GridSize: 7
Generation 121 | Revalues: 15209 | GridSize: 7
Generation 122 | Revalues: 15330 | GridSize: 7
Generation 123 | Revalues: 15451 | GridSize: 7
Generation 124 | Revalues: 15572 | GridSize: 7
Generation 125 | Revalues: 15694 | GridSize: 7
Generation 126 | Revalues: 15816 | GridSize: 7
Generation 127 | Revalues: 15938 | GridSize: 7
Generation 128 | Revalues: 16063 | GridSize: 7
Generation 129 | Revalues: 16188 | GridSize: 7
Generation 130 | Revalues: 16313 | GridSize: 8
Generation 131 | Revalues: 16440 | GridSize: 8
Generation 132 | Revalues: 16567 | GridSize: 8
Generation 133 | Revalues: 16694 | GridSize: 8
Generation 134 | Revalues: 16817 | GridSize: 8
Generation 135 | Revalues: 16940 | GridSize: 8
Generation 136 | Revalues: 17063 | GridSize: 8
Generation 137 | Revalues: 17191 | GridSize: 8
Generation 138 | Revalues: 17319 | GridSize: 8
Generation 139 | Revalues: 17447 | GridSize: 8
Generation 140 | Revalues: 17566 | GridSize: 8
Generation 141 | Revalues: 17685 | GridSize: 8
Generation 142 | Revalues: 17804 | GridSize: 8
Generation 143 | Revalues: 17923 | GridSize: 8
Generation 144 | Revalues: 18056 | GridSize: 8
Generation 145 | Revalues: 18189 | GridSize: 8
Generation 146 | Revalues: 18322 | GridSize: 8
Generation 147 | Revalues: 18455 | GridSize: 8
Generation 148 | Revalues: 18588 | GridSize: 8
Generation 149 | Revalues: 18715 | GridSize: 8
Generation 150 | Revalues: 18842 | GridSize: 8
Generation 151 | Revalues: 18969 | GridSize: 8
Generation 152 | Revalues: 19100 | GridSize: 8
Generation 153 | Revalues: 19231 | GridSize: 8
Generation 154 | Revalues: 19362 | GridSize: 8
Generation 155 | Revalues: 19492 | GridSize: 8
Generation 156 | Revalues: 19622 | GridSize: 8
Generation 157 | Revalues: 19752 | GridSize: 8
Generation 158 | Revalues: 19875 | GridSize: 8
Generation 159 | Revalues: 19998 | GridSize: 8
Generation 160 | Revalues: 20121 | GridSize: 8
Generation 161 | Revalues: 20245 | GridSize: 8
Generation 162 | Revalues: 20369 | GridSize: 8
Generation 163 | Revalues: 20493 | GridSize: 8
Generation 164 | Revalues: 20615 | GridSize: 8
Generation 165 | Revalues: 20737 | GridSize: 8
Generation 166 | Revalues: 20859 | GridSize: 8
Generation 167 | Revalues: 20981 | GridSize: 8
Generation 168 | Revalues: 21103 | GridSize: 8
Generation 169 | Revalues: 21225 | GridSize: 8
Generation 170 | Revalues: 21350 | GridSize: 8
Generation 171 | Revalues: 21475 | GridSize: 8
Generation 172 | Revalues: 21600 | GridSize: 8
Generation 173 | Revalues: 21729 | GridSize: 8
Generation 174 | Revalues: 21858 | GridSize: 8
Generation 175 | Revalues: 21987 | GridSize: 8
Generation 176 | Revalues: 22113 | GridSize: 8
Generation 177 | Revalues: 22239 | GridSize: 8
Generation 178 | Revalues: 22365 | GridSize: 8
Generation 179 | Revalues: 22492 | GridSize: 8
Generation 180 | Revalues: 22619 | GridSize: 8
Generation 181 | Revalues: 22746 | GridSize: 8
Generation 182 | Revalues: 22873 | GridSize: 8
Generation 183 | Revalues: 23000 | GridSize: 8
Generation 184 | Revalues: 23127 | GridSize: 8
Generation 185 | Revalues: 23249 | GridSize: 8
Generation 186 | Revalues: 23371 | GridSize: 8
Generation 187 | Revalues: 23493 | GridSize: 9
Generation 188 | Revalues: 23619 | GridSize: 9
Generation 189 | Revalues: 23745 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 23998 | GridSize: 9
Generation 192 | Revalues: 24125 | GridSize: 9
Generation 193 | Revalues: 24252 | GridSize: 10
Generation 194 | Revalues: 24375 | GridSize: 10
Generation 195 | Revalues: 24498 | GridSize: 10
Generation 196 | Revalues: 24621 | GridSize: 10
Generation 197 | Revalues: 24739 | GridSize: 10
Generation 198 | Revalues: 24857 | GridSize: 10
Generation 199 | Revalues: 24975 | GridSize: 10
Generation 200 | Revalues: 25093 | GridSize: 10
Generation 201 | Revalues: 25215 | GridSize: 10
Generation 202 | Revalues: 25337 | GridSize: 10
Generation 203 | Revalues: 25459 | GridSize: 10
Generation 204 | Revalues: 25586 | GridSize: 10
Generation 205 | Revalues: 25713 | GridSize: 10
Generation 206 | Revalues: 25840 | GridSize: 10
Generation 207 | Revalues: 25961 | GridSize: 10
Generation 208 | Revalues: 26082 | GridSize: 10
Generation 209 | Revalues: 26208 | GridSize: 10
Generation 210 | Revalues: 26334 | GridSize: 10
Generation 211 | Revalues: 26460 | GridSize: 10
Generation 212 | Revalues: 26582 | GridSize: 10
Generation 213 | Revalues: 26704 | GridSize: 11
Generation 214 | Revalues: 26826 | GridSize: 11
Generation 215 | Revalues: 26957 | GridSize: 11
Generation 216 | Revalues: 27088 | GridSize: 11
Generation 217 | Revalues: 27219 | GridSize: 11
Generation 218 | Revalues: 27349 | GridSize: 11
Generation 219 | Revalues: 27479 | GridSize: 11
Generation 220 | Revalues: 27609 | GridSize: 11
Generation 221 | Revalues: 27734 | GridSize: 11
Generation 222 | Revalues: 27859 | GridSize: 11
Generation 223 | Revalues: 27984 | GridSize: 11
Generation 224 | Revalues: 28111 | GridSize: 11
Generation 225 | Revalues: 28238 | GridSize: 11
Generation 226 | Revalues: 28361 | GridSize: 11
Generation 227 | Revalues: 28484 | GridSize: 11
Generation 228 | Revalues: 28607 | GridSize: 11
Generation 229 | Revalues: 28736 | GridSize: 11
Generation 230 | Revalues: 28865 | GridSize: 11
Generation 231 | Revalues: 28994 | GridSize: 11
Generation 232 | Revalues: 29118 | GridSize: 11
Generation 233 | Revalues: 29242 | GridSize: 11
Generation 234 | Revalues: 29368 | GridSize: 11
Generation 235 | Revalues: 29494 | GridSize: 11
Generation 236 | Revalues: 29615 | GridSize: 11
Generation 237 | Revalues: 29735 | GridSize: 11
Generation 238 | Revalues: 29855 | GridSize: 11
Generation 239 | Revalues: 29971 | GridSize: 11
Generation 240 | Revalues: 30087 | GridSize: 11
Generation 241 | Revalues: 30218 | GridSize: 11
Generation 242 | Revalues: 30339 | GridSize: 11
Generation 243 | Revalues: 30460 | GridSize: 11
Generation 244 | Revalues: 30581 | GridSize: 11
Generation 245 | Revalues: 30702 | GridSize: 11
Generation 246 | Revalues: 30825 | GridSize: 12
Generation 247 | Revalues: 30948 | GridSize: 12
Generation 248 | Revalues: 31071 | GridSize: 12
Generation 249 | Revalues: 31197 | GridSize: 12
Generation 250 | Revalues: 31323 | GridSize: 12
Generation 251 | Revalues: 31449 | GridSize: 12
Generation 252 | Revalues: 31576 | GridSize: 12
Generation 253 | Revalues: 31703 | GridSize: 12
Generation 254 | Revalues: 31830 | GridSize: 12
Generation 255 | Revalues: 31947 | GridSize: 12
Generation 256 | Revalues: 32064 | GridSize: 12
Generation 257 | Revalues: 32181 | GridSize: 12
Generation 258 | Revalues: 32312 | GridSize: 12
Generation 259 | Revalues: 32443 | GridSize: 12
Generation 260 | Revalues: 32574 | GridSize: 12
Generation 261 | Revalues: 32702 | GridSize: 12
Generation 262 | Revalues: 32830 | GridSize: 12
Generation 263 | Revalues: 32958 | GridSize: 12
Generation 264 | Revalues: 33084 | GridSize: 12
Generation 265 | Revalues: 33210 | GridSize: 12
Generation 266 | Revalues: 33336 | GridSize: 12
Generation 267 | Revalues: 33462 | GridSize: 12
Generation 268 | Revalues: 33588 | GridSize: 12
Generation 269 | Revalues: 33711 | GridSize: 12
Generation 270 | Revalues: 33834 | GridSize: 12
Generation 271 | Revalues: 33957 | GridSize: 12
Generation 272 | Revalues: 34080 | GridSize: 12
Generation 273 | Revalues: 34207 | GridSize: 12
Generation 274 | Revalues: 34334 | GridSize: 12
Generation 275 | Revalues: 34461 | GridSize: 12
Generation 276 | Revalues: 34588 | GridSize: 12
Generation 277 | Revalues: 34715 | GridSize: 12
Generation 278 | Revalues: 34839 | GridSize: 12
Generation 279 | Revalues: 34963 | GridSize: 12
Generation 280 | Revalues: 35087 | GridSize: 12
Generation 281 | Revalues: 35211 | GridSize: 12
Generation 282 | Revalues: 35335 | GridSize: 12
Generation 283 | Revalues: 35459 | GridSize: 12
Generation 284 | Revalues: 35581 | GridSize: 12
Generation 285 | Revalues: 35703 | GridSize: 12
Generation 286 | Revalues: 35825 | GridSize: 12
Generation 287 | Revalues: 35948 | GridSize: 12
Generation 288 | Revalues: 36071 | GridSize: 12
Generation 289 | Revalues: 36194 | GridSize: 12
Generation 290 | Revalues: 36314 | GridSize: 12
Generation 291 | Revalues: 36434 | GridSize: 12
Generation 292 | Revalues: 36557 | GridSize: 12
Generation 293 | Revalues: 36680 | GridSize: 12
Generation 294 | Revalues: 36803 | GridSize: 12
Generation 295 | Revalues: 36934 | GridSize: 12
Generation 296 | Revalues: 37065 | GridSize: 12
Generation 297 | Revalues: 37196 | GridSize: 12
Generation 298 | Revalues: 37323 | GridSize: 12
Generation 299 | Revalues: 37450 | GridSize: 12
Generation 300 | Revalues: 37577 | GridSize: 12
Generation 301 | Revalues: 37702 | GridSize: 12
Generation 302 | Revalues: 37827 | GridSize: 12
Generation 303 | Revalues: 37954 | GridSize: 12
Generation 304 | Revalues: 38081 | GridSize: 12
Generation 305 | Revalues: 38204 | GridSize: 12
Generation 306 | Revalues: 38332 | GridSize: 12
Generation 307 | Revalues: 38460 | GridSize: 12
Generation 308 | Revalues: 38588 | GridSize: 13
Generation 309 | Revalues: 38712 | GridSize: 13
Generation 310 | Revalues: 38836 | GridSize: 13
Generation 311 | Revalues: 38960 | GridSize: 13
Generation 312 | Revalues: 39082 | GridSize: 13
Generation 313 | Revalues: 39204 | GridSize: 13
Generation 314 | Revalues: 39326 | GridSize: 13
Generation 315 | Revalues: 39451 | GridSize: 13
Generation 316 | Revalues: 39576 | GridSize: 13
Generation 317 | Revalues: 39701 | GridSize: 13
Generation 318 | Revalues: 39823 | GridSize: 13
Generation 319 | Revalues: 39945 | GridSize: 13
Generation 320 | Revalues: 40067 | GridSize: 13
Generation 321 | Revalues: 40189 | GridSize: 13
Generation 322 | Revalues: 40306 | GridSize: 13
Generation 323 | Revalues: 40423 | GridSize: 13
Generation 324 | Revalues: 40540 | GridSize: 13
Generation 325 | Revalues: 40659 | GridSize: 13
Generation 326 | Revalues: 40778 | GridSize: 13
Generation 327 | Revalues: 40897 | GridSize: 13
Generation 328 | Revalues: 41025 | GridSize: 13
Generation 329 | Revalues: 41153 | GridSize: 13
Generation 330 | Revalues: 41281 | GridSize: 13
Generation 331 | Revalues: 41417 | GridSize: 13
Generation 332 | Revalues: 41553 | GridSize: 13
Generation 333 | Revalues: 41689 | GridSize: 13
Generation 334 | Revalues: 41817 | GridSize: 13
Generation 335 | Revalues: 41945 | GridSize: 13
Generation 336 | Revalues: 42073 | GridSize: 13
Generation 337 | Revalues: 42202 | GridSize: 13
Generation 338 | Revalues: 42331 | GridSize: 13
Generation 339 | Revalues: 42460 | GridSize: 13
Generation 340 | Revalues: 42589 | GridSize: 13
Generation 341 | Revalues: 42718 | GridSize: 13
Generation 342 | Revalues: 42847 | GridSize: 13
Generation 343 | Revalues: 42969 | GridSize: 13
Generation 344 | Revalues: 43091 | GridSize: 13
Generation 345 | Revalues: 43215 | GridSize: 13
Generation 346 | Revalues: 43339 | GridSize: 13
Generation 347 | Revalues: 43463 | GridSize: 13
Generation 348 | Revalues: 43587 | GridSize: 13
Generation 349 | Revalues: 43713 | GridSize: 13
Generation 350 | Revalues: 43839 | GridSize: 13
Generation 351 | Revalues: 43965 | GridSize: 13
Generation 352 | Revalues: 44091 | GridSize: 13
Generation 353 | Revalues: 44220 | GridSize: 13
Generation 354 | Revalues: 44349 | GridSize: 13
Generation 355 | Revalues: 44478 | GridSize: 13
Generation 356 | Revalues: 44607 | GridSize: 13
Generation 357 | Revalues: 44736 | GridSize: 13
Generation 358 | Revalues: 44865 | GridSize: 13
Generation 359 | Revalues: 44986 | GridSize: 13
Generation 360 | Revalues: 45107 | GridSize: 13
Generation 361 | Revalues: 45228 | GridSize: 13
Generation 362 | Revalues: 45343 | GridSize: 13
Generation 363 | Revalues: 45458 | GridSize: 13
Generation 364 | Revalues: 45573 | GridSize: 13
Generation 365 | Revalues: 45692 | GridSize: 13
Generation 366 | Revalues: 45811 | GridSize: 13
Generation 367 | Revalues: 45930 | GridSize: 13
Generation 368 | Revalues: 46049 | GridSize: 13
Generation 369 | Revalues: 46169 | GridSize: 13
Generation 370 | Revalues: 46289 | GridSize: 13
Generation 371 | Revalues: 46409 | GridSize: 13
Generation 372 | Revalues: 46534 | GridSize: 13
Generation 373 | Revalues: 46659 | GridSize: 13
Generation 374 | Revalues: 46784 | GridSize: 13
Generation 375 | Revalues: 46906 | GridSize: 13
Generation 376 | Revalues: 47028 | GridSize: 13
Generation 377 | Revalues: 47150 | GridSize: 13
Generation 378 | Revalues: 47271 | GridSize: 13
Generation 379 | Revalues: 47392 | GridSize: 13
Generation 380 | Revalues: 47513 | GridSize: 13
Generation 381 | Revalues: 47639 | GridSize: 13
Generation 382 | Revalues: 47765 | GridSize: 13
Generation 383 | Revalues: 47891 | GridSize: 13
Generation 384 | Revalues: 48007 | GridSize: 13
Generation 385 | Revalues: 48123 | GridSize: 13
Generation 386 | Revalues: 48239 | GridSize: 13
Generation 387 | Revalues: 48374 | GridSize: 13
Generation 388 | Revalues: 48509 | GridSize: 13
Generation 389 | Revalues: 48644 | GridSize: 13
Generation 390 | Revalues: 48771 | GridSize: 13
Generation 391 | Revalues: 48898 | GridSize: 13
Generation 392 | Revalues: 49025 | GridSize: 13
Generation 393 | Revalues: 49150 | GridSize: 13
Generation 394 | Revalues: 49275 | GridSize: 13
Generation 395 | Revalues: 49399 | GridSize: 13
Generation 396 | Revalues: 49523 | GridSize: 13
Generation 397 | Revalues: 49647 | GridSize: 13
Generation 398 | Revalues: 49773 | GridSize: 13
Generation 399 | Revalues: 49899 | GridSize: 13
Generation 400 | Revalues: 50025 | GridSize: 13
Generation 401 | Revalues: 50156 | GridSize: 13
Generation 402 | Revalues: 50287 | GridSize: 13
Generation 403 | Revalues: 50416 | GridSize: 13
Generation 404 | Revalues: 50545 | GridSize: 13
Generation 405 | Revalues: 50674 | GridSize: 13
Generation 406 | Revalues: 50798 | GridSize: 13
Generation 407 | Revalues: 50922 | GridSize: 13
Generation 408 | Revalues: 51046 | GridSize: 13
Generation 409 | Revalues: 51169 | GridSize: 13
Generation 410 | Revalues: 51292 | GridSize: 13
Generation 411 | Revalues: 51420 | GridSize: 13
Generation 412 | Revalues: 51540 | GridSize: 13
Generation 413 | Revalues: 51660 | GridSize: 13
Generation 414 | Revalues: 51780 | GridSize: 13
Generation 415 | Revalues: 51907 | GridSize: 13
Generation 416 | Revalues: 52034 | GridSize: 13
Generation 417 | Revalues: 52161 | GridSize: 13
Generation 418 | Revalues: 52285 | GridSize: 13
Generation 419 | Revalues: 52409 | GridSize: 13
Generation 420 | Revalues: 52533 | GridSize: 13
Generation 421 | Revalues: 52658 | GridSize: 13
Generation 422 | Revalues: 52784 | GridSize: 13
Generation 423 | Revalues: 52910 | GridSize: 13
Generation 424 | Revalues: 53044 | GridSize: 13
Generation 425 | Revalues: 53169 | GridSize: 13
Generation 426 | Revalues: 53294 | GridSize: 13
Generation 427 | Revalues: 53426 | GridSize: 13
Generation 428 | Revalues: 53548 | GridSize: 13
Generation 429 | Revalues: 53670 | GridSize: 13
Generation 430 | Revalues: 53797 | GridSize: 13
Generation 431 | Revalues: 53919 | GridSize: 13
Generation 432 | Revalues: 54041 | GridSize: 13
Generation 433 | Revalues: 54167 | GridSize: 13
Generation 434 | Revalues: 54293 | GridSize: 13
Generation 435 | Revalues: 54416 | GridSize: 13
Generation 436 | Revalues: 54539 | GridSize: 13
Generation 437 | Revalues: 54662 | GridSize: 13
Generation 438 | Revalues: 54783 | GridSize: 13
Generation 439 | Revalues: 54904 | GridSize: 13
Generation 440 | Revalues: 55025 | GridSize: 13
Generation 441 | Revalues: 55148 | GridSize: 13
Generation 442 | Revalues: 55271 | GridSize: 13
Generation 443 | Revalues: 55394 | GridSize: 13
Generation 444 | Revalues: 55516 | GridSize: 13
Generation 445 | Revalues: 55638 | GridSize: 13
Generation 446 | Revalues: 55760 | GridSize: 13
Generation 447 | Revalues: 55896 | GridSize: 13
Generation 448 | Revalues: 56032 | GridSize: 13
Generation 449 | Revalues: 56168 | GridSize: 13
Generation 450 | Revalues: 56291 | GridSize: 13
Generation 451 | Revalues: 56414 | GridSize: 13
Generation 452 | Revalues: 56537 | GridSize: 13
Generation 453 | Revalues: 56665 | GridSize: 13
Generation 454 | Revalues: 56793 | GridSize: 13
Generation 455 | Revalues: 56921 | GridSize: 13
Generation 456 | Revalues: 57042 | GridSize: 13
Generation 457 | Revalues: 57163 | GridSize: 13
Generation 458 | Revalues: 57284 | GridSize: 13
Generation 459 | Revalues: 57411 | GridSize: 13
Generation 460 | Revalues: 57538 | GridSize: 13
Generation 461 | Revalues: 57665 | GridSize: 13
Generation 462 | Revalues: 57798 | GridSize: 13
Generation 463 | Revalues: 57931 | GridSize: 13
Generation 464 | Revalues: 58055 | GridSize: 13
Generation 465 | Revalues: 58179 | GridSize: 13
Generation 466 | Revalues: 58309 | GridSize: 13
Generation 467 | Revalues: 58439 | GridSize: 13
Generation 468 | Revalues: 58569 | GridSize: 13
Generation 469 | Revalues: 58697 | GridSize: 13
Generation 470 | Revalues: 58825 | GridSize: 13
Generation 471 | Revalues: 58953 | GridSize: 13
Generation 472 | Revalues: 59075 | GridSize: 13
Generation 473 | Revalues: 59197 | GridSize: 13
Generation 474 | Revalues: 59324 | GridSize: 13
Generation 475 | Revalues: 59451 | GridSize: 13
Generation 476 | Revalues: 59578 | GridSize: 13
Generation 477 | Revalues: 59698 | GridSize: 13
Generation 478 | Revalues: 59818 | GridSize: 13
Generation 479 | Revalues: 59938 | GridSize: 13
Generation 480 | Revalues: 60058 | GridSize: 13
Generation 481 | Revalues: 60190 | GridSize: 13
Generation 482 | Revalues: 60322 | GridSize: 13
Generation 483 | Revalues: 60454 | GridSize: 13
Generation 484 | Revalues: 60573 | GridSize: 13
Generation 485 | Revalues: 60692 | GridSize: 13
Generation 486 | Revalues: 60811 | GridSize: 13
Generation 487 | Revalues: 60942 | GridSize: 13
Generation 488 | Revalues: 61073 | GridSize: 13
Generation 489 | Revalues: 61204 | GridSize: 13
Generation 490 | Revalues: 61323 | GridSize: 13
Generation 491 | Revalues: 61442 | GridSize: 13
Generation 492 | Revalues: 61571 | GridSize: 13
Generation 493 | Revalues: 61700 | GridSize: 13
Generation 494 | Revalues: 61829 | GridSize: 13
Generation 495 | Revalues: 61959 | GridSize: 13
Generation 496 | Revalues: 62089 | GridSize: 13
Generation 497 | Revalues: 62219 | GridSize: 13
Generation 498 | Revalues: 62348 | GridSize: 13
Generation 499 | Revalues: 62477 | GridSize: 13
Generation 500 | Revalues: 62606 | GridSize: 13
Generation 501 | Revalues: 62734 | GridSize: 13
Generation 502 | Revalues: 62862 | GridSize: 13
Generation 503 | Revalues: 62990 | GridSize: 13
Generation 504 | Revalues: 63121 | GridSize: 13
Generation 505 | Revalues: 63252 | GridSize: 13
Generation 506 | Revalues: 63383 | GridSize: 13
Generation 507 | Revalues: 63504 | GridSize: 13
Generation 508 | Revalues: 63625 | GridSize: 13
Generation 509 | Revalues: 63755 | GridSize: 13
Generation 510 | Revalues: 63885 | GridSize: 13
Generation 511 | Revalues: 64015 | GridSize: 13
Generation 512 | Revalues: 64141 | GridSize: 13
Generation 513 | Revalues: 64267 | GridSize: 13
Generation 514 | Revalues: 64393 | GridSize: 13
Generation 515 | Revalues: 64518 | GridSize: 13
Generation 516 | Revalues: 64643 | GridSize: 13
Generation 517 | Revalues: 64768 | GridSize: 13
Generation 518 | Revalues: 64897 | GridSize: 13
Generation 519 | Revalues: 65026 | GridSize: 13
Generation 520 | Revalues: 65155 | GridSize: 13
Generation 521 | Revalues: 65274 | GridSize: 13
Generation 522 | Revalues: 65393 | GridSize: 13
Generation 523 | Revalues: 65512 | GridSize: 13
Generation 524 | Revalues: 65630 | GridSize: 13
Generation 525 | Revalues: 65748 | GridSize: 13
Generation 526 | Revalues: 65866 | GridSize: 13
Generation 527 | Revalues: 65990 | GridSize: 13
Generation 528 | Revalues: 66114 | GridSize: 13
Generation 529 | Revalues: 66238 | GridSize: 13
Generation 530 | Revalues: 66361 | GridSize: 13
Generation 531 | Revalues: 66484 | GridSize: 13
Generation 532 | Revalues: 66607 | GridSize: 13
Generation 533 | Revalues: 66735 | GridSize: 13
Generation 534 | Revalues: 66859 | GridSize: 13
Generation 535 | Revalues: 66983 | GridSize: 13
Generation 536 | Revalues: 67107 | GridSize: 13
Generation 537 | Revalues: 67231 | GridSize: 13
Generation 538 | Revalues: 67355 | GridSize: 13
Generation 539 | Revalues: 67479 | GridSize: 13
Generation 540 | Revalues: 67609 | GridSize: 13
Generation 541 | Revalues: 67739 | GridSize: 13
Generation 542 | Revalues: 67869 | GridSize: 13
Generation 543 | Revalues: 68001 | GridSize: 13
Generation 544 | Revalues: 68133 | GridSize: 13
Generation 545 | Revalues: 68265 | GridSize: 13
Generation 546 | Revalues: 68388 | GridSize: 13
Generation 547 | Revalues: 68511 | GridSize: 13
Generation 548 | Revalues: 68638 | GridSize: 13
Generation 549 | Revalues: 68765 | GridSize: 13
Generation 550 | Revalues: 68892 | GridSize: 13
Generation 551 | Revalues: 69015 | GridSize: 13
Generation 552 | Revalues: 69138 | GridSize: 13
Generation 553 | Revalues: 69261 | GridSize: 13
Generation 554 | Revalues: 69384 | GridSize: 13
Generation 555 | Revalues: 69512 | GridSize: 13
Generation 556 | Revalues: 69640 | GridSize: 13
Generation 557 | Revalues: 69759 | GridSize: 13
Generation 558 | Revalues: 69878 | GridSize: 13
