Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9443 | GridSize: 10
Generation 75 | Revalues: 9575 | GridSize: 10
Generation 76 | Revalues: 9703 | GridSize: 11
Generation 77 | Revalues: 9836 | GridSize: 11
Generation 78 | Revalues: 9958 | GridSize: 9
Generation 79 | Revalues: 10084 | GridSize: 8
Generation 80 | Revalues: 10214 | GridSize: 8
Generation 81 | Revalues: 10341 | GridSize: 8
Generation 82 | Revalues: 10469 | GridSize: 8
Generation 83 | Revalues: 10599 | GridSize: 8
Generation 84 | Revalues: 10722 | GridSize: 8
Generation 85 | Revalues: 10850 | GridSize: 8
Generation 86 | Revalues: 10974 | GridSize: 8
Generation 87 | Revalues: 11097 | GridSize: 8
Generation 88 | Revalues: 11222 | GridSize: 8
Generation 89 | Revalues: 11343 | GridSize: 7
Generation 90 | Revalues: 11466 | GridSize: 7
Generation 91 | Revalues: 11592 | GridSize: 7
Generation 92 | Revalues: 11714 | GridSize: 7
Generation 93 | Revalues: 11831 | GridSize: 7
Generation 94 | Revalues: 11959 | GridSize: 7
Generation 95 | Revalues: 12079 | GridSize: 7
Generation 96 | Revalues: 12211 | GridSize: 7
Generation 97 | Revalues: 12339 | GridSize: 7
Generation 98 | Revalues: 12463 | GridSize: 7
Generation 99 | Revalues: 12588 | GridSize: 7
Generation 100 | Revalues: 12708 | GridSize: 7
Generation 101 | Revalues: 12834 | GridSize: 7
Generation 102 | Revalues: 12958 | GridSize: 7
Generation 103 | Revalues: 13086 | GridSize: 7
Generation 104 | Revalues: 13219 | GridSize: 8
Generation 105 | Revalues: 13347 | GridSize: 8
Generation 106 | Revalues: 13469 | GridSize: 8
Generation 107 | Revalues: 13592 | GridSize: 8
Generation 108 | Revalues: 13715 | GridSize: 8
Generation 109 | Revalues: 13841 | GridSize: 8
Generation 110 | Revalues: 13973 | GridSize: 8
Generation 111 | Revalues: 14100 | GridSize: 8
Generation 112 | Revalues: 14221 | GridSize: 8
Generation 113 | Revalues: 14345 | GridSize: 8
Generation 114 | Revalues: 14472 | GridSize: 8
Generation 115 | Revalues: 14596 | GridSize: 8
Generation 116 | Revalues: 14716 | GridSize: 8
Generation 117 | Revalues: 14841 | GridSize: 8
Generation 118 | Revalues: 14969 | GridSize: 8
Generation 119 | Revalues: 15096 | GridSize: 8
Generation 120 | Revalues: 15229 | GridSize: 8
Generation 121 | Revalues: 15354 | GridSize: 8
Generation 122 | Revalues: 15479 | GridSize: 8
Generation 123 | Revalues: 15609 | GridSize: 8
Generation 124 | Revalues: 15737 | GridSize: 8
Generation 125 | Revalues: 15869 | GridSize: 8
Generation 126 | Revalues: 15989 | GridSize: 8
Generation 127 | Revalues: 16114 | GridSize: 8
Generation 128 | Revalues: 16249 | GridSize: 8
Generation 129 | Revalues: 16371 | GridSize: 8
Generation 130 | Revalues: 16500 | GridSize: 8
Generation 131 | Revalues: 16630 | GridSize: 8
Generation 132 | Revalues: 16759 | GridSize: 8
Generation 133 | Revalues: 16887 | GridSize: 8
Generation 134 | Revalues: 17009 | GridSize: 8
Generation 135 | Revalues: 17131 | GridSize: 8
Generation 136 | Revalues: 17259 | GridSize: 8
Generation 137 | Revalues: 17383 | GridSize: 8
Generation 138 | Revalues: 17513 | GridSize: 8
Generation 139 | Revalues: 17627 | GridSize: 8
Generation 140 | Revalues: 17750 | GridSize: 8
Generation 141 | Revalues: 17873 | GridSize: 8
Generation 142 | Revalues: 17999 | GridSize: 8
Generation 143 | Revalues: 18124 | GridSize: 8
Generation 144 | Revalues: 18252 | GridSize: 8
Generation 145 | Revalues: 18377 | GridSize: 8
Generation 146 | Revalues: 18508 | GridSize: 8
Generation 147 | Revalues: 18638 | GridSize: 8
Generation 148 | Revalues: 18766 | GridSize: 9
Generation 149 | Revalues: 18890 | GridSize: 9
Generation 150 | Revalues: 19011 | GridSize: 9
Generation 151 | Revalues: 19141 | GridSize: 9
Generation 152 | Revalues: 19266 | GridSize: 9
Generation 153 | Revalues: 19396 | GridSize: 9
Generation 154 | Revalues: 19529 | GridSize: 9
Generation 155 | Revalues: 19642 | GridSize: 9
Generation 156 | Revalues: 19773 | GridSize: 9
Generation 157 | Revalues: 19897 | GridSize: 9
Generation 158 | Revalues: 20021 | GridSize: 9
Generation 159 | Revalues: 20145 | GridSize: 9
Generation 160 | Revalues: 20269 | GridSize: 9
Generation 161 | Revalues: 20395 | GridSize: 9
Generation 162 | Revalues: 20526 | GridSize: 9
Generation 163 | Revalues: 20649 | GridSize: 9
Generation 164 | Revalues: 20775 | GridSize: 9
Generation 165 | Revalues: 20905 | GridSize: 9
Generation 166 | Revalues: 21027 | GridSize: 9
Generation 167 | Revalues: 21154 | GridSize: 9
Generation 168 | Revalues: 21283 | GridSize: 9
Generation 169 | Revalues: 21408 | GridSize: 9
Generation 170 | Revalues: 21534 | GridSize: 9
Generation 171 | Revalues: 21657 | GridSize: 9
Generation 172 | Revalues: 21790 | GridSize: 9
Generation 173 | Revalues: 21911 | GridSize: 9
Generation 174 | Revalues: 22040 | GridSize: 9
Generation 175 | Revalues: 22167 | GridSize: 9
Generation 176 | Revalues: 22294 | GridSize: 9
Generation 177 | Revalues: 22416 | GridSize: 9
Generation 178 | Revalues: 22536 | GridSize: 9
Generation 179 | Revalues: 22665 | GridSize: 9
Generation 180 | Revalues: 22789 | GridSize: 9
Generation 181 | Revalues: 22916 | GridSize: 9
Generation 182 | Revalues: 23040 | GridSize: 9
Generation 183 | Revalues: 23159 | GridSize: 9
Generation 184 | Revalues: 23291 | GridSize: 9
Generation 185 | Revalues: 23412 | GridSize: 9
Generation 186 | Revalues: 23536 | GridSize: 9
Generation 187 | Revalues: 23665 | GridSize: 9
Generation 188 | Revalues: 23794 | GridSize: 9
Generation 189 | Revalues: 23919 | GridSize: 9
Generation 190 | Revalues: 24046 | GridSize: 9
Generation 191 | Revalues: 24177 | GridSize: 9
Generation 192 | Revalues: 24305 | GridSize: 9
Generation 193 | Revalues: 24427 | GridSize: 9
Generation 194 | Revalues: 24553 | GridSize: 9
Generation 195 | Revalues: 24681 | GridSize: 9
Generation 196 | Revalues: 24803 | GridSize: 9
Generation 197 | Revalues: 24923 | GridSize: 9
Generation 198 | Revalues: 25056 | GridSize: 9
Generation 199 | Revalues: 25181 | GridSize: 9
Generation 200 | Revalues: 25308 | GridSize: 9
Generation 201 | Revalues: 25434 | GridSize: 9
Generation 202 | Revalues: 25560 | GridSize: 9
Generation 203 | Revalues: 25682 | GridSize: 9
Generation 204 | Revalues: 25801 | GridSize: 9
Generation 205 | Revalues: 25931 | GridSize: 9
Generation 206 | Revalues: 26054 | GridSize: 9
Generation 207 | Revalues: 26183 | GridSize: 9
Generation 208 | Revalues: 26309 | GridSize: 9
Generation 209 | Revalues: 26432 | GridSize: 9
Generation 210 | Revalues: 26559 | GridSize: 10
Generation 211 | Revalues: 26681 | GridSize: 10
Generation 212 | Revalues: 26805 | GridSize: 9
Generation 213 | Revalues: 26929 | GridSize: 9
Generation 214 | Revalues: 27052 | GridSize: 9
Generation 215 | Revalues: 27174 | GridSize: 9
Generation 216 | Revalues: 27298 | GridSize: 9
Generation 217 | Revalues: 27424 | GridSize: 9
Generation 218 | Revalues: 27554 | GridSize: 8
Generation 219 | Revalues: 27685 | GridSize: 8
Generation 220 | Revalues: 27812 | GridSize: 8
Generation 221 | Revalues: 27934 | GridSize: 8
Generation 222 | Revalues: 28058 | GridSize: 8
Generation 223 | Revalues: 28183 | GridSize: 8
Generation 224 | Revalues: 28302 | GridSize: 8
Generation 225 | Revalues: 28427 | GridSize: 8
Generation 226 | Revalues: 28548 | GridSize: 8
Generation 227 | Revalues: 28667 | GridSize: 8
Generation 228 | Revalues: 28792 | GridSize: 8
Generation 229 | Revalues: 28915 | GridSize: 8
Generation 230 | Revalues: 29040 | GridSize: 8
Generation 231 | Revalues: 29168 | GridSize: 8
Generation 232 | Revalues: 29296 | GridSize: 8
Generation 233 | Revalues: 29422 | GridSize: 8
Generation 234 | Revalues: 29550 | GridSize: 8
Generation 235 | Revalues: 29676 | GridSize: 8
Generation 236 | Revalues: 29797 | GridSize: 8
Generation 237 | Revalues: 29925 | GridSize: 8
Generation 238 | Revalues: 30054 | GridSize: 8
Generation 239 | Revalues: 30184 | GridSize: 8
Generation 240 | Revalues: 30304 | GridSize: 8
Generation 241 | Revalues: 30429 | GridSize: 8
Generation 242 | Revalues: 30554 | GridSize: 8
Generation 243 | Revalues: 30680 | GridSize: 8
Generation 244 | Revalues: 30806 | GridSize: 8
Generation 245 | Revalues: 30931 | GridSize: 8
Generation 246 | Revalues: 31064 | GridSize: 8
Generation 247 | Revalues: 31186 | GridSize: 8
Generation 248 | Revalues: 31315 | GridSize: 8
Generation 249 | Revalues: 31438 | GridSize: 9
Generation 250 | Revalues: 31570 | GridSize: 9
Generation 251 | Revalues: 31691 | GridSize: 9
Generation 252 | Revalues: 31812 | GridSize: 9
Generation 253 | Revalues: 31942 | GridSize: 9
Generation 254 | Revalues: 32065 | GridSize: 9
Generation 255 | Revalues: 32196 | GridSize: 9
Generation 256 | Revalues: 32323 | GridSize: 9
Generation 257 | Revalues: 32443 | GridSize: 9
Generation 258 | Revalues: 32566 | GridSize: 9
Generation 259 | Revalues: 32694 | GridSize: 9
Generation 260 | Revalues: 32820 | GridSize: 9
Generation 261 | Revalues: 32944 | GridSize: 9
Generation 262 | Revalues: 33071 | GridSize: 9
Generation 263 | Revalues: 33196 | GridSize: 9
Generation 264 | Revalues: 33325 | GridSize: 9
Generation 265 | Revalues: 33455 | GridSize: 9
Generation 266 | Revalues: 33580 | GridSize: 9
Generation 267 | Revalues: 33707 | GridSize: 9
Generation 268 | Revalues: 33833 | GridSize: 9
Generation 269 | Revalues: 33959 | GridSize: 9
Generation 270 | Revalues: 34085 | GridSize: 9
Generation 271 | Revalues: 34209 | GridSize: 9
Generation 272 | Revalues: 34331 | GridSize: 9
Generation 273 | Revalues: 34452 | GridSize: 9
Generation 274 | Revalues: 34581 | GridSize: 9
Generation 275 | Revalues: 34706 | GridSize: 9
Generation 276 | Revalues: 34833 | GridSize: 9
Generation 277 | Revalues: 34957 | GridSize: 9
Generation 278 | Revalues: 35091 | GridSize: 9
Generation 279 | Revalues: 35216 | GridSize: 9
Generation 280 | Revalues: 35345 | GridSize: 9
Generation 281 | Revalues: 35469 | GridSize: 9
Generation 282 | Revalues: 35595 | GridSize: 9
Generation 283 | Revalues: 35720 | GridSize: 9
Generation 284 | Revalues: 35844 | GridSize: 9
Generation 285 | Revalues: 35973 | GridSize: 9
Generation 286 | Revalues: 36094 | GridSize: 9
Generation 287 | Revalues: 36214 | GridSize: 9
Generation 288 | Revalues: 36338 | GridSize: 9
Generation 289 | Revalues: 36465 | GridSize: 9
Generation 290 | Revalues: 36596 | GridSize: 9
Generation 291 | Revalues: 36719 | GridSize: 10
Generation 292 | Revalues: 36843 | GridSize: 10
Generation 293 | Revalues: 36968 | GridSize: 10
Generation 294 | Revalues: 37094 | GridSize: 10
Generation 295 | Revalues: 37227 | GridSize: 10
Generation 296 | Revalues: 37352 | GridSize: 10
Generation 297 | Revalues: 37476 | GridSize: 10
Generation 298 | Revalues: 37596 | GridSize: 10
Generation 299 | Revalues: 37719 | GridSize: 10
Generation 300 | Revalues: 37846 | GridSize: 11
Generation 301 | Revalues: 37971 | GridSize: 11
Generation 302 | Revalues: 38096 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38342 | GridSize: 11
Generation 305 | Revalues: 38473 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38728 | GridSize: 11
Generation 308 | Revalues: 38851 | GridSize: 11
Generation 309 | Revalues: 38978 | GridSize: 11
Generation 310 | Revalues: 39097 | GridSize: 11
Generation 311 | Revalues: 39219 | GridSize: 11
Generation 312 | Revalues: 39335 | GridSize: 11
Generation 313 | Revalues: 39457 | GridSize: 11
Generation 314 | Revalues: 39583 | GridSize: 11
Generation 315 | Revalues: 39714 | GridSize: 11
Generation 316 | Revalues: 39840 | GridSize: 11
Generation 317 | Revalues: 39963 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40203 | GridSize: 11
Generation 320 | Revalues: 40327 | GridSize: 11
Generation 321 | Revalues: 40457 | GridSize: 11
Generation 322 | Revalues: 40574 | GridSize: 11
Generation 323 | Revalues: 40698 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40950 | GridSize: 11
Generation 326 | Revalues: 41077 | GridSize: 11
Generation 327 | Revalues: 41201 | GridSize: 11
Generation 328 | Revalues: 41326 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41702 | GridSize: 12
Generation 332 | Revalues: 41833 | GridSize: 12
Generation 333 | Revalues: 41957 | GridSize: 12
Generation 334 | Revalues: 42084 | GridSize: 12
Generation 335 | Revalues: 42210 | GridSize: 12
Generation 336 | Revalues: 42330 | GridSize: 12
Generation 337 | Revalues: 42455 | GridSize: 13
Generation 338 | Revalues: 42583 | GridSize: 13
Generation 339 | Revalues: 42709 | GridSize: 13
Generation 340 | Revalues: 42832 | GridSize: 13
Generation 341 | Revalues: 42960 | GridSize: 13
Generation 342 | Revalues: 43093 | GridSize: 13
Generation 343 | Revalues: 43219 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 13
Generation 345 | Revalues: 43471 | GridSize: 13
Generation 346 | Revalues: 43597 | GridSize: 13
Generation 347 | Revalues: 43728 | GridSize: 13
Generation 348 | Revalues: 43852 | GridSize: 13
Generation 349 | Revalues: 43975 | GridSize: 13
Generation 350 | Revalues: 44102 | GridSize: 13
Generation 351 | Revalues: 44225 | GridSize: 13
Generation 352 | Revalues: 44351 | GridSize: 13
Generation 353 | Revalues: 44469 | GridSize: 13
Generation 354 | Revalues: 44587 | GridSize: 13
Generation 355 | Revalues: 44714 | GridSize: 13
Generation 356 | Revalues: 44841 | GridSize: 13
Generation 357 | Revalues: 44956 | GridSize: 13
Generation 358 | Revalues: 45084 | GridSize: 13
Generation 359 | Revalues: 45202 | GridSize: 13
Generation 360 | Revalues: 45325 | GridSize: 13
Generation 361 | Revalues: 45450 | GridSize: 13
Generation 362 | Revalues: 45579 | GridSize: 13
Generation 363 | Revalues: 45703 | GridSize: 13
Generation 364 | Revalues: 45828 | GridSize: 13
Generation 365 | Revalues: 45949 | GridSize: 13
Generation 366 | Revalues: 46077 | GridSize: 13
Generation 367 | Revalues: 46202 | GridSize: 13
Generation 368 | Revalues: 46332 | GridSize: 13
Generation 369 | Revalues: 46457 | GridSize: 13
Generation 370 | Revalues: 46590 | GridSize: 13
Generation 371 | Revalues: 46710 | GridSize: 13
Generation 372 | Revalues: 46835 | GridSize: 13
Generation 373 | Revalues: 46966 | GridSize: 13
Generation 374 | Revalues: 47090 | GridSize: 13
Generation 375 | Revalues: 47215 | GridSize: 13
Generation 376 | Revalues: 47339 | GridSize: 13
Generation 377 | Revalues: 47464 | GridSize: 13
Generation 378 | Revalues: 47594 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47972 | GridSize: 13
Generation 382 | Revalues: 48094 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48344 | GridSize: 13
Generation 385 | Revalues: 48470 | GridSize: 13
Generation 386 | Revalues: 48594 | GridSize: 13
Generation 387 | Revalues: 48718 | GridSize: 13
Generation 388 | Revalues: 48842 | GridSize: 13
Generation 389 | Revalues: 48971 | GridSize: 13
Generation 390 | Revalues: 49099 | GridSize: 13
Generation 391 | Revalues: 49222 | GridSize: 13
Generation 392 | Revalues: 49344 | GridSize: 13
Generation 393 | Revalues: 49473 | GridSize: 13
Generation 394 | Revalues: 49599 | GridSize: 13
Generation 395 | Revalues: 49718 | GridSize: 13
Generation 396 | Revalues: 49840 | GridSize: 13
Generation 397 | Revalues: 49969 | GridSize: 13
Generation 398 | Revalues: 50088 | GridSize: 13
Generation 399 | Revalues: 50210 | GridSize: 13
Generation 400 | Revalues: 50336 | GridSize: 13
Generation 401 | Revalues: 50457 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50706 | GridSize: 13
Generation 404 | Revalues: 50834 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51199 | GridSize: 13
Generation 408 | Revalues: 51326 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51576 | GridSize: 13
Generation 411 | Revalues: 51701 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51958 | GridSize: 13
Generation 414 | Revalues: 52084 | GridSize: 14
Generation 415 | Revalues: 52212 | GridSize: 14
Generation 416 | Revalues: 52344 | GridSize: 15
Generation 417 | Revalues: 52475 | GridSize: 15
Generation 418 | Revalues: 52602 | GridSize: 15
Generation 419 | Revalues: 52727 | GridSize: 15
Generation 420 | Revalues: 52853 | GridSize: 15
Generation 421 | Revalues: 52975 | GridSize: 15
Generation 422 | Revalues: 53096 | GridSize: 15
Generation 423 | Revalues: 53219 | GridSize: 15
Generation 424 | Revalues: 53339 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53591 | GridSize: 15
Generation 427 | Revalues: 53704 | GridSize: 15
Generation 428 | Revalues: 53828 | GridSize: 15
Generation 429 | Revalues: 53956 | GridSize: 15
Generation 430 | Revalues: 54079 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54332 | GridSize: 15
Generation 433 | Revalues: 54456 | GridSize: 15
Generation 434 | Revalues: 54582 | GridSize: 15
Generation 435 | Revalues: 54707 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55092 | GridSize: 15
Generation 439 | Revalues: 55213 | GridSize: 15
Generation 440 | Revalues: 55338 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55578 | GridSize: 15
Generation 443 | Revalues: 55700 | GridSize: 15
Generation 444 | Revalues: 55824 | GridSize: 15
Generation 445 | Revalues: 55950 | GridSize: 15
Generation 446 | Revalues: 56078 | GridSize: 15
Generation 447 | Revalues: 56202 | GridSize: 15
Generation 448 | Revalues: 56333 | GridSize: 15
Generation 449 | Revalues: 56456 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56708 | GridSize: 15
Generation 452 | Revalues: 56826 | GridSize: 15
Generation 453 | Revalues: 56953 | GridSize: 15
Generation 454 | Revalues: 57080 | GridSize: 15
Generation 455 | Revalues: 57202 | GridSize: 15
Generation 456 | Revalues: 57331 | GridSize: 15
Generation 457 | Revalues: 57461 | GridSize: 15
Generation 458 | Revalues: 57588 | GridSize: 15
Generation 459 | Revalues: 57717 | GridSize: 15
Generation 460 | Revalues: 57845 | GridSize: 15
Generation 461 | Revalues: 57973 | GridSize: 15
Generation 462 | Revalues: 58100 | GridSize: 15
Generation 463 | Revalues: 58219 | GridSize: 15
Generation 464 | Revalues: 58344 | GridSize: 15
Generation 465 | Revalues: 58470 | GridSize: 15
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58726 | GridSize: 15
Generation 468 | Revalues: 58851 | GridSize: 15
Generation 469 | Revalues: 58976 | GridSize: 15
Generation 470 | Revalues: 59100 | GridSize: 15
Generation 471 | Revalues: 59222 | GridSize: 15
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59480 | GridSize: 15
Generation 474 | Revalues: 59609 | GridSize: 15
Generation 475 | Revalues: 59733 | GridSize: 15
Generation 476 | Revalues: 59860 | GridSize: 15
Generation 477 | Revalues: 59990 | GridSize: 15
Generation 478 | Revalues: 60117 | GridSize: 15
Generation 479 | Revalues: 60243 | GridSize: 15
Generation 480 | Revalues: 60366 | GridSize: 15
Generation 481 | Revalues: 60497 | GridSize: 15
Generation 482 | Revalues: 60619 | GridSize: 15
Generation 483 | Revalues: 60744 | GridSize: 15
Generation 484 | Revalues: 60868 | GridSize: 15
Generation 485 | Revalues: 60990 | GridSize: 15
Generation 486 | Revalues: 61116 | GridSize: 15
Generation 487 | Revalues: 61243 | GridSize: 15
Generation 488 | Revalues: 61370 | GridSize: 15
Generation 489 | Revalues: 61496 | GridSize: 15
Generation 490 | Revalues: 61621 | GridSize: 15
Generation 491 | Revalues: 61749 | GridSize: 15
Generation 492 | Revalues: 61866 | GridSize: 15
Generation 493 | Revalues: 61993 | GridSize: 15
Generation 494 | Revalues: 62122 | GridSize: 15
Generation 495 | Revalues: 62245 | GridSize: 15
Generation 496 | Revalues: 62376 | GridSize: 15
Generation 497 | Revalues: 62495 | GridSize: 15
Generation 498 | Revalues: 62627 | GridSize: 15
Generation 499 | Revalues: 62758 | GridSize: 15
Generation 500 | Revalues: 62881 | GridSize: 15
Generation 501 | Revalues: 63008 | GridSize: 15
Generation 502 | Revalues: 63139 | GridSize: 15
Generation 503 | Revalues: 63264 | GridSize: 15
Generation 504 | Revalues: 63391 | GridSize: 15
Generation 505 | Revalues: 63519 | GridSize: 15
Generation 506 | Revalues: 63640 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63893 | GridSize: 15
Generation 509 | Revalues: 64024 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64274 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64524 | GridSize: 15
Generation 514 | Revalues: 64654 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64903 | GridSize: 15
Generation 517 | Revalues: 65029 | GridSize: 15
Generation 518 | Revalues: 65151 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65392 | GridSize: 15
Generation 521 | Revalues: 65519 | GridSize: 15
Generation 522 | Revalues: 65645 | GridSize: 15
Generation 523 | Revalues: 65769 | GridSize: 15
Generation 524 | Revalues: 65901 | GridSize: 15
Generation 525 | Revalues: 66032 | GridSize: 15
Generation 526 | Revalues: 66161 | GridSize: 15
Generation 527 | Revalues: 66281 | GridSize: 15
Generation 528 | Revalues: 66410 | GridSize: 15
Generation 529 | Revalues: 66543 | GridSize: 15
Generation 530 | Revalues: 66670 | GridSize: 15
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66927 | GridSize: 15
Generation 533 | Revalues: 67051 | GridSize: 15
Generation 534 | Revalues: 67177 | GridSize: 15
Generation 535 | Revalues: 67309 | GridSize: 15
Generation 536 | Revalues: 67436 | GridSize: 15
Generation 537 | Revalues: 67559 | GridSize: 15
Generation 538 | Revalues: 67686 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67942 | GridSize: 15
Generation 541 | Revalues: 68066 | GridSize: 15
Generation 542 | Revalues: 68191 | GridSize: 15
Generation 543 | Revalues: 68314 | GridSize: 15
Generation 544 | Revalues: 68439 | GridSize: 15
Generation 545 | Revalues: 68563 | GridSize: 15
Generation 546 | Revalues: 68684 | GridSize: 15
Generation 547 | Revalues: 68814 | GridSize: 15
Generation 548 | Revalues: 68935 | GridSize: 15
Generation 549 | Revalues: 69060 | GridSize: 15
Generation 550 | Revalues: 69187 | GridSize: 15
Generation 551 | Revalues: 69309 | GridSize: 15
Generation 552 | Revalues: 69436 | GridSize: 15
Generation 553 | Revalues: 69564 | GridSize: 15
Generation 554 | Revalues: 69693 | GridSize: 15
Generation 555 | Revalues: 69810 | GridSize: 15
Generation 556 | Revalues: 69935 | GridSize: 15
Generation 557 | Revalues: 70064 | GridSize: 15
Generation 558 | Revalues: 70178 | GridSize: 15
