Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 19904 | GridSize: 9
Generation 159 | Revalues: 20022 | GridSize: 9
Generation 160 | Revalues: 20152 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20404 | GridSize: 10
Generation 163 | Revalues: 20523 | GridSize: 10
Generation 164 | Revalues: 20644 | GridSize: 10
Generation 165 | Revalues: 20767 | GridSize: 10
Generation 166 | Revalues: 20896 | GridSize: 10
Generation 167 | Revalues: 21016 | GridSize: 10
Generation 168 | Revalues: 21137 | GridSize: 10
Generation 169 | Revalues: 21263 | GridSize: 10
Generation 170 | Revalues: 21392 | GridSize: 10
Generation 171 | Revalues: 21514 | GridSize: 10
Generation 172 | Revalues: 21640 | GridSize: 11
Generation 173 | Revalues: 21763 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22016 | GridSize: 11
Generation 176 | Revalues: 22143 | GridSize: 11
Generation 177 | Revalues: 22269 | GridSize: 11
Generation 178 | Revalues: 22398 | GridSize: 11
Generation 179 | Revalues: 22520 | GridSize: 11
Generation 180 | Revalues: 22646 | GridSize: 11
Generation 181 | Revalues: 22767 | GridSize: 11
Generation 182 | Revalues: 22894 | GridSize: 11
Generation 183 | Revalues: 23020 | GridSize: 11
Generation 184 | Revalues: 23148 | GridSize: 11
Generation 185 | Revalues: 23276 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23650 | GridSize: 11
Generation 189 | Revalues: 23779 | GridSize: 11
Generation 190 | Revalues: 23908 | GridSize: 11
Generation 191 | Revalues: 24033 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24291 | GridSize: 11
Generation 194 | Revalues: 24414 | GridSize: 11
Generation 195 | Revalues: 24539 | GridSize: 11
Generation 196 | Revalues: 24661 | GridSize: 11
Generation 197 | Revalues: 24783 | GridSize: 11
Generation 198 | Revalues: 24912 | GridSize: 11
Generation 199 | Revalues: 25035 | GridSize: 11
Generation 200 | Revalues: 25161 | GridSize: 11
Generation 201 | Revalues: 25289 | GridSize: 11
Generation 202 | Revalues: 25408 | GridSize: 11
Generation 203 | Revalues: 25536 | GridSize: 11
Generation 204 | Revalues: 25667 | GridSize: 11
Generation 205 | Revalues: 25789 | GridSize: 11
Generation 206 | Revalues: 25918 | GridSize: 11
Generation 207 | Revalues: 26042 | GridSize: 11
Generation 208 | Revalues: 26167 | GridSize: 11
Generation 209 | Revalues: 26289 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26547 | GridSize: 11
Generation 212 | Revalues: 26676 | GridSize: 11
Generation 213 | Revalues: 26804 | GridSize: 11
Generation 214 | Revalues: 26930 | GridSize: 11
Generation 215 | Revalues: 27060 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 11
Generation 217 | Revalues: 27314 | GridSize: 11
Generation 218 | Revalues: 27438 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27693 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 11
Generation 222 | Revalues: 27946 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28196 | GridSize: 11
Generation 225 | Revalues: 28322 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28578 | GridSize: 11
Generation 228 | Revalues: 28705 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28956 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29215 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29465 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29717 | GridSize: 11
Generation 237 | Revalues: 29847 | GridSize: 11
Generation 238 | Revalues: 29974 | GridSize: 11
Generation 239 | Revalues: 30099 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30350 | GridSize: 11
Generation 242 | Revalues: 30471 | GridSize: 11
Generation 243 | Revalues: 30597 | GridSize: 11
Generation 244 | Revalues: 30717 | GridSize: 12
Generation 245 | Revalues: 30844 | GridSize: 12
Generation 246 | Revalues: 30968 | GridSize: 12
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31348 | GridSize: 12
Generation 250 | Revalues: 31472 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31712 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31963 | GridSize: 12
Generation 255 | Revalues: 32089 | GridSize: 12
Generation 256 | Revalues: 32207 | GridSize: 12
Generation 257 | Revalues: 32332 | GridSize: 12
Generation 258 | Revalues: 32453 | GridSize: 12
Generation 259 | Revalues: 32577 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32823 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33078 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33323 | GridSize: 12
Generation 266 | Revalues: 33444 | GridSize: 12
Generation 267 | Revalues: 33572 | GridSize: 12
Generation 268 | Revalues: 33697 | GridSize: 12
Generation 269 | Revalues: 33821 | GridSize: 12
Generation 270 | Revalues: 33947 | GridSize: 12
Generation 271 | Revalues: 34069 | GridSize: 12
Generation 272 | Revalues: 34196 | GridSize: 12
Generation 273 | Revalues: 34322 | GridSize: 12
Generation 274 | Revalues: 34447 | GridSize: 12
Generation 275 | Revalues: 34575 | GridSize: 12
Generation 276 | Revalues: 34703 | GridSize: 12
Generation 277 | Revalues: 34829 | GridSize: 12
Generation 278 | Revalues: 34957 | GridSize: 12
Generation 279 | Revalues: 35082 | GridSize: 12
Generation 280 | Revalues: 35206 | GridSize: 12
Generation 281 | Revalues: 35325 | GridSize: 12
Generation 282 | Revalues: 35448 | GridSize: 12
Generation 283 | Revalues: 35580 | GridSize: 12
Generation 284 | Revalues: 35706 | GridSize: 12
Generation 285 | Revalues: 35833 | GridSize: 12
Generation 286 | Revalues: 35958 | GridSize: 12
Generation 287 | Revalues: 36085 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36326 | GridSize: 12
Generation 290 | Revalues: 36452 | GridSize: 12
Generation 291 | Revalues: 36572 | GridSize: 12
Generation 292 | Revalues: 36696 | GridSize: 12
Generation 293 | Revalues: 36822 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37203 | GridSize: 12
Generation 297 | Revalues: 37329 | GridSize: 12
Generation 298 | Revalues: 37455 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37708 | GridSize: 12
Generation 301 | Revalues: 37835 | GridSize: 12
Generation 302 | Revalues: 37957 | GridSize: 12
Generation 303 | Revalues: 38076 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 12
Generation 305 | Revalues: 38324 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38576 | GridSize: 12
Generation 308 | Revalues: 38701 | GridSize: 12
Generation 309 | Revalues: 38830 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39083 | GridSize: 12
Generation 312 | Revalues: 39212 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 12
Generation 314 | Revalues: 39465 | GridSize: 12
Generation 315 | Revalues: 39594 | GridSize: 12
Generation 316 | Revalues: 39712 | GridSize: 12
Generation 317 | Revalues: 39842 | GridSize: 12
Generation 318 | Revalues: 39973 | GridSize: 12
Generation 319 | Revalues: 40101 | GridSize: 12
Generation 320 | Revalues: 40228 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 12
Generation 322 | Revalues: 40482 | GridSize: 12
Generation 323 | Revalues: 40615 | GridSize: 12
Generation 324 | Revalues: 40742 | GridSize: 12
Generation 325 | Revalues: 40868 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41118 | GridSize: 12
Generation 328 | Revalues: 41236 | GridSize: 12
Generation 329 | Revalues: 41365 | GridSize: 12
Generation 330 | Revalues: 41493 | GridSize: 12
Generation 331 | Revalues: 41612 | GridSize: 12
Generation 332 | Revalues: 41742 | GridSize: 12
Generation 333 | Revalues: 41869 | GridSize: 12
Generation 334 | Revalues: 41993 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42233 | GridSize: 12
Generation 337 | Revalues: 42360 | GridSize: 12
Generation 338 | Revalues: 42486 | GridSize: 13
Generation 339 | Revalues: 42613 | GridSize: 13
Generation 340 | Revalues: 42737 | GridSize: 13
Generation 341 | Revalues: 42860 | GridSize: 13
Generation 342 | Revalues: 42980 | GridSize: 13
Generation 343 | Revalues: 43108 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43366 | GridSize: 13
Generation 346 | Revalues: 43488 | GridSize: 13
Generation 347 | Revalues: 43607 | GridSize: 13
Generation 348 | Revalues: 43737 | GridSize: 13
Generation 349 | Revalues: 43863 | GridSize: 13
Generation 350 | Revalues: 43988 | GridSize: 13
Generation 351 | Revalues: 44111 | GridSize: 13
Generation 352 | Revalues: 44240 | GridSize: 13
Generation 353 | Revalues: 44368 | GridSize: 13
Generation 354 | Revalues: 44497 | GridSize: 13
Generation 355 | Revalues: 44624 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44888 | GridSize: 13
Generation 358 | Revalues: 45009 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45252 | GridSize: 13
Generation 361 | Revalues: 45376 | GridSize: 13
Generation 362 | Revalues: 45495 | GridSize: 13
Generation 363 | Revalues: 45622 | GridSize: 13
Generation 364 | Revalues: 45748 | GridSize: 13
Generation 365 | Revalues: 45871 | GridSize: 13
Generation 366 | Revalues: 45992 | GridSize: 13
Generation 367 | Revalues: 46120 | GridSize: 13
Generation 368 | Revalues: 46249 | GridSize: 13
Generation 369 | Revalues: 46373 | GridSize: 13
Generation 370 | Revalues: 46498 | GridSize: 13
Generation 371 | Revalues: 46622 | GridSize: 13
Generation 372 | Revalues: 46753 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47124 | GridSize: 13
Generation 376 | Revalues: 47253 | GridSize: 13
Generation 377 | Revalues: 47378 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47624 | GridSize: 14
Generation 380 | Revalues: 47751 | GridSize: 14
Generation 381 | Revalues: 47876 | GridSize: 14
Generation 382 | Revalues: 47999 | GridSize: 14
Generation 383 | Revalues: 48125 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 13
Generation 385 | Revalues: 48374 | GridSize: 13
Generation 386 | Revalues: 48494 | GridSize: 13
Generation 387 | Revalues: 48619 | GridSize: 13
Generation 388 | Revalues: 48749 | GridSize: 13
Generation 389 | Revalues: 48882 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49126 | GridSize: 13
Generation 392 | Revalues: 49250 | GridSize: 13
Generation 393 | Revalues: 49375 | GridSize: 13
Generation 394 | Revalues: 49495 | GridSize: 13
Generation 395 | Revalues: 49620 | GridSize: 13
Generation 396 | Revalues: 49744 | GridSize: 13
Generation 397 | Revalues: 49867 | GridSize: 13
Generation 398 | Revalues: 49991 | GridSize: 13
Generation 399 | Revalues: 50117 | GridSize: 13
Generation 400 | Revalues: 50241 | GridSize: 13
Generation 401 | Revalues: 50358 | GridSize: 13
Generation 402 | Revalues: 50482 | GridSize: 13
Generation 403 | Revalues: 50605 | GridSize: 13
Generation 404 | Revalues: 50721 | GridSize: 13
Generation 405 | Revalues: 50848 | GridSize: 13
Generation 406 | Revalues: 50977 | GridSize: 13
Generation 407 | Revalues: 51101 | GridSize: 13
Generation 408 | Revalues: 51225 | GridSize: 13
Generation 409 | Revalues: 51350 | GridSize: 13
Generation 410 | Revalues: 51477 | GridSize: 13
Generation 411 | Revalues: 51600 | GridSize: 13
Generation 412 | Revalues: 51724 | GridSize: 13
Generation 413 | Revalues: 51850 | GridSize: 13
Generation 414 | Revalues: 51977 | GridSize: 13
Generation 415 | Revalues: 52110 | GridSize: 13
Generation 416 | Revalues: 52232 | GridSize: 13
Generation 417 | Revalues: 52363 | GridSize: 13
Generation 418 | Revalues: 52484 | GridSize: 13
Generation 419 | Revalues: 52605 | GridSize: 13
Generation 420 | Revalues: 52734 | GridSize: 13
Generation 421 | Revalues: 52859 | GridSize: 13
Generation 422 | Revalues: 52981 | GridSize: 13
Generation 423 | Revalues: 53106 | GridSize: 13
Generation 424 | Revalues: 53229 | GridSize: 13
Generation 425 | Revalues: 53362 | GridSize: 13
Generation 426 | Revalues: 53487 | GridSize: 13
Generation 427 | Revalues: 53608 | GridSize: 13
Generation 428 | Revalues: 53728 | GridSize: 13
Generation 429 | Revalues: 53846 | GridSize: 13
Generation 430 | Revalues: 53973 | GridSize: 11
Generation 431 | Revalues: 54098 | GridSize: 11
Generation 432 | Revalues: 54216 | GridSize: 11
Generation 433 | Revalues: 54341 | GridSize: 11
Generation 434 | Revalues: 54471 | GridSize: 11
Generation 435 | Revalues: 54596 | GridSize: 11
Generation 436 | Revalues: 54730 | GridSize: 11
Generation 437 | Revalues: 54861 | GridSize: 11
Generation 438 | Revalues: 54981 | GridSize: 11
Generation 439 | Revalues: 55112 | GridSize: 11
Generation 440 | Revalues: 55244 | GridSize: 11
Generation 441 | Revalues: 55368 | GridSize: 11
Generation 442 | Revalues: 55495 | GridSize: 11
Generation 443 | Revalues: 55620 | GridSize: 11
Generation 444 | Revalues: 55750 | GridSize: 11
Generation 445 | Revalues: 55874 | GridSize: 10
Generation 446 | Revalues: 55998 | GridSize: 10
Generation 447 | Revalues: 56124 | GridSize: 10
Generation 448 | Revalues: 56258 | GridSize: 10
Generation 449 | Revalues: 56384 | GridSize: 10
Generation 450 | Revalues: 56508 | GridSize: 10
Generation 451 | Revalues: 56632 | GridSize: 10
Generation 452 | Revalues: 56762 | GridSize: 10
Generation 453 | Revalues: 56884 | GridSize: 10
Generation 454 | Revalues: 57008 | GridSize: 10
Generation 455 | Revalues: 57135 | GridSize: 10
Generation 456 | Revalues: 57257 | GridSize: 10
Generation 457 | Revalues: 57382 | GridSize: 10
Generation 458 | Revalues: 57506 | GridSize: 10
Generation 459 | Revalues: 57636 | GridSize: 10
Generation 460 | Revalues: 57761 | GridSize: 10
Generation 461 | Revalues: 57888 | GridSize: 10
Generation 462 | Revalues: 58014 | GridSize: 10
Generation 463 | Revalues: 58139 | GridSize: 10
Generation 464 | Revalues: 58267 | GridSize: 10
Generation 465 | Revalues: 58388 | GridSize: 10
Generation 466 | Revalues: 58515 | GridSize: 10
Generation 467 | Revalues: 58644 | GridSize: 10
Generation 468 | Revalues: 58768 | GridSize: 10
Generation 469 | Revalues: 58890 | GridSize: 10
Generation 470 | Revalues: 59023 | GridSize: 10
Generation 471 | Revalues: 59147 | GridSize: 10
Generation 472 | Revalues: 59279 | GridSize: 10
Generation 473 | Revalues: 59404 | GridSize: 10
Generation 474 | Revalues: 59532 | GridSize: 10
Generation 475 | Revalues: 59656 | GridSize: 10
Generation 476 | Revalues: 59785 | GridSize: 10
Generation 477 | Revalues: 59911 | GridSize: 10
Generation 478 | Revalues: 60040 | GridSize: 10
Generation 479 | Revalues: 60164 | GridSize: 10
Generation 480 | Revalues: 60291 | GridSize: 10
Generation 481 | Revalues: 60413 | GridSize: 10
Generation 482 | Revalues: 60543 | GridSize: 10
Generation 483 | Revalues: 60671 | GridSize: 10
Generation 484 | Revalues: 60799 | GridSize: 10
Generation 485 | Revalues: 60923 | GridSize: 10
Generation 486 | Revalues: 61052 | GridSize: 10
Generation 487 | Revalues: 61171 | GridSize: 10
Generation 488 | Revalues: 61293 | GridSize: 10
Generation 489 | Revalues: 61414 | GridSize: 10
Generation 490 | Revalues: 61540 | GridSize: 10
Generation 491 | Revalues: 61659 | GridSize: 10
Generation 492 | Revalues: 61787 | GridSize: 10
Generation 493 | Revalues: 61914 | GridSize: 10
Generation 494 | Revalues: 62035 | GridSize: 10
Generation 495 | Revalues: 62168 | GridSize: 10
Generation 496 | Revalues: 62290 | GridSize: 10
Generation 497 | Revalues: 62411 | GridSize: 10
Generation 498 | Revalues: 62534 | GridSize: 10
Generation 499 | Revalues: 62654 | GridSize: 10
Generation 500 | Revalues: 62783 | GridSize: 10
Generation 501 | Revalues: 62907 | GridSize: 10
Generation 502 | Revalues: 63032 | GridSize: 10
Generation 503 | Revalues: 63157 | GridSize: 10
Generation 504 | Revalues: 63286 | GridSize: 10
Generation 505 | Revalues: 63415 | GridSize: 10
Generation 506 | Revalues: 63544 | GridSize: 10
Generation 507 | Revalues: 63664 | GridSize: 10
Generation 508 | Revalues: 63791 | GridSize: 10
Generation 509 | Revalues: 63911 | GridSize: 10
Generation 510 | Revalues: 64038 | GridSize: 10
Generation 511 | Revalues: 64164 | GridSize: 10
Generation 512 | Revalues: 64291 | GridSize: 10
Generation 513 | Revalues: 64415 | GridSize: 10
Generation 514 | Revalues: 64540 | GridSize: 10
Generation 515 | Revalues: 64669 | GridSize: 10
Generation 516 | Revalues: 64792 | GridSize: 10
Generation 517 | Revalues: 64919 | GridSize: 10
Generation 518 | Revalues: 65044 | GridSize: 10
Generation 519 | Revalues: 65170 | GridSize: 10
Generation 520 | Revalues: 65294 | GridSize: 10
Generation 521 | Revalues: 65417 | GridSize: 10
Generation 522 | Revalues: 65542 | GridSize: 10
Generation 523 | Revalues: 65664 | GridSize: 10
Generation 524 | Revalues: 65796 | GridSize: 10
Generation 525 | Revalues: 65924 | GridSize: 10
Generation 526 | Revalues: 66052 | GridSize: 10
Generation 527 | Revalues: 66178 | GridSize: 10
Generation 528 | Revalues: 66301 | GridSize: 10
Generation 529 | Revalues: 66430 | GridSize: 10
Generation 530 | Revalues: 66555 | GridSize: 10
Generation 531 | Revalues: 66677 | GridSize: 10
Generation 532 | Revalues: 66800 | GridSize: 10
Generation 533 | Revalues: 66923 | GridSize: 10
Generation 534 | Revalues: 67054 | GridSize: 10
Generation 535 | Revalues: 67176 | GridSize: 10
Generation 536 | Revalues: 67300 | GridSize: 10
Generation 537 | Revalues: 67424 | GridSize: 10
Generation 538 | Revalues: 67556 | GridSize: 10
Generation 539 | Revalues: 67680 | GridSize: 10
Generation 540 | Revalues: 67799 | GridSize: 10
Generation 541 | Revalues: 67917 | GridSize: 10
Generation 542 | Revalues: 68051 | GridSize: 10
Generation 543 | Revalues: 68179 | GridSize: 10
Generation 544 | Revalues: 68299 | GridSize: 10
Generation 545 | Revalues: 68427 | GridSize: 10
Generation 546 | Revalues: 68546 | GridSize: 10
Generation 547 | Revalues: 68667 | GridSize: 10
Generation 548 | Revalues: 68791 | GridSize: 10
Generation 549 | Revalues: 68912 | GridSize: 10
Generation 550 | Revalues: 69038 | GridSize: 10
Generation 551 | Revalues: 69156 | GridSize: 10
Generation 552 | Revalues: 69285 | GridSize: 10
Generation 553 | Revalues: 69414 | GridSize: 10
Generation 554 | Revalues: 69538 | GridSize: 10
Generation 555 | Revalues: 69664 | GridSize: 10
Generation 556 | Revalues: 69792 | GridSize: 10
Generation 557 | Revalues: 69918 | GridSize: 10
Generation 558 | Revalues: 70050 | GridSize: 10
