Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 23540 | GridSize: 4
Generation 188 | Revalues: 23670 | GridSize: 4
Generation 189 | Revalues: 23795 | GridSize: 4
Generation 190 | Revalues: 23922 | GridSize: 4
Generation 191 | Revalues: 24048 | GridSize: 4
Generation 192 | Revalues: 24170 | GridSize: 4
Generation 193 | Revalues: 24292 | GridSize: 4
Generation 194 | Revalues: 24415 | GridSize: 4
Generation 195 | Revalues: 24542 | GridSize: 4
Generation 196 | Revalues: 24670 | GridSize: 4
Generation 197 | Revalues: 24790 | GridSize: 4
Generation 198 | Revalues: 24919 | GridSize: 4
Generation 199 | Revalues: 25045 | GridSize: 5
Generation 200 | Revalues: 25166 | GridSize: 4
Generation 201 | Revalues: 25290 | GridSize: 4
Generation 202 | Revalues: 25421 | GridSize: 4
Generation 203 | Revalues: 25548 | GridSize: 4
Generation 204 | Revalues: 25678 | GridSize: 4
Generation 205 | Revalues: 25812 | GridSize: 4
Generation 206 | Revalues: 25941 | GridSize: 4
Generation 207 | Revalues: 26066 | GridSize: 4
Generation 208 | Revalues: 26186 | GridSize: 4
Generation 209 | Revalues: 26317 | GridSize: 4
Generation 210 | Revalues: 26443 | GridSize: 4
Generation 211 | Revalues: 26562 | GridSize: 4
Generation 212 | Revalues: 26689 | GridSize: 4
Generation 213 | Revalues: 26818 | GridSize: 4
Generation 214 | Revalues: 26945 | GridSize: 4
Generation 215 | Revalues: 27070 | GridSize: 4
Generation 216 | Revalues: 27200 | GridSize: 4
Generation 217 | Revalues: 27323 | GridSize: 4
Generation 218 | Revalues: 27450 | GridSize: 4
Generation 219 | Revalues: 27579 | GridSize: 4
Generation 220 | Revalues: 27705 | GridSize: 4
Generation 221 | Revalues: 27832 | GridSize: 4
Generation 222 | Revalues: 27959 | GridSize: 4
Generation 223 | Revalues: 28085 | GridSize: 4
Generation 224 | Revalues: 28208 | GridSize: 4
Generation 225 | Revalues: 28333 | GridSize: 4
Generation 226 | Revalues: 28455 | GridSize: 4
Generation 227 | Revalues: 28580 | GridSize: 4
Generation 228 | Revalues: 28704 | GridSize: 4
Generation 229 | Revalues: 28835 | GridSize: 4
Generation 230 | Revalues: 28962 | GridSize: 4
Generation 231 | Revalues: 29090 | GridSize: 4
Generation 232 | Revalues: 29211 | GridSize: 4
Generation 233 | Revalues: 29335 | GridSize: 4
Generation 234 | Revalues: 29460 | GridSize: 4
Generation 235 | Revalues: 29579 | GridSize: 4
Generation 236 | Revalues: 29705 | GridSize: 4
Generation 237 | Revalues: 29832 | GridSize: 4
Generation 238 | Revalues: 29960 | GridSize: 4
Generation 239 | Revalues: 30083 | GridSize: 4
Generation 240 | Revalues: 30204 | GridSize: 4
Generation 241 | Revalues: 30334 | GridSize: 4
Generation 242 | Revalues: 30457 | GridSize: 4
Generation 243 | Revalues: 30584 | GridSize: 4
Generation 244 | Revalues: 30709 | GridSize: 4
Generation 245 | Revalues: 30840 | GridSize: 4
Generation 246 | Revalues: 30966 | GridSize: 4
Generation 247 | Revalues: 31090 | GridSize: 4
Generation 248 | Revalues: 31214 | GridSize: 4
Generation 249 | Revalues: 31345 | GridSize: 4
Generation 250 | Revalues: 31472 | GridSize: 4
Generation 251 | Revalues: 31602 | GridSize: 4
Generation 252 | Revalues: 31719 | GridSize: 4
Generation 253 | Revalues: 31844 | GridSize: 4
Generation 254 | Revalues: 31963 | GridSize: 4
Generation 255 | Revalues: 32090 | GridSize: 4
Generation 256 | Revalues: 32216 | GridSize: 4
Generation 257 | Revalues: 32341 | GridSize: 4
Generation 258 | Revalues: 32462 | GridSize: 4
Generation 259 | Revalues: 32587 | GridSize: 4
Generation 260 | Revalues: 32717 | GridSize: 4
Generation 261 | Revalues: 32840 | GridSize: 4
Generation 262 | Revalues: 32965 | GridSize: 4
Generation 263 | Revalues: 33091 | GridSize: 4
Generation 264 | Revalues: 33220 | GridSize: 4
Generation 265 | Revalues: 33347 | GridSize: 4
Generation 266 | Revalues: 33469 | GridSize: 4
Generation 267 | Revalues: 33591 | GridSize: 4
Generation 268 | Revalues: 33711 | GridSize: 4
Generation 269 | Revalues: 33842 | GridSize: 4
Generation 270 | Revalues: 33964 | GridSize: 4
Generation 271 | Revalues: 34085 | GridSize: 4
Generation 272 | Revalues: 34206 | GridSize: 4
Generation 273 | Revalues: 34334 | GridSize: 4
Generation 274 | Revalues: 34458 | GridSize: 4
Generation 275 | Revalues: 34585 | GridSize: 4
Generation 276 | Revalues: 34715 | GridSize: 4
Generation 277 | Revalues: 34831 | GridSize: 4
Generation 278 | Revalues: 34954 | GridSize: 4
Generation 279 | Revalues: 35081 | GridSize: 4
Generation 280 | Revalues: 35203 | GridSize: 4
Generation 281 | Revalues: 35329 | GridSize: 4
Generation 282 | Revalues: 35455 | GridSize: 4
Generation 283 | Revalues: 35579 | GridSize: 4
Generation 284 | Revalues: 35704 | GridSize: 4
Generation 285 | Revalues: 35835 | GridSize: 4
Generation 286 | Revalues: 35957 | GridSize: 4
Generation 287 | Revalues: 36090 | GridSize: 4
Generation 288 | Revalues: 36212 | GridSize: 4
Generation 289 | Revalues: 36336 | GridSize: 4
Generation 290 | Revalues: 36458 | GridSize: 4
Generation 291 | Revalues: 36570 | GridSize: 4
Generation 292 | Revalues: 36693 | GridSize: 4
Generation 293 | Revalues: 36827 | GridSize: 4
Generation 294 | Revalues: 36958 | GridSize: 4
Generation 295 | Revalues: 37084 | GridSize: 4
Generation 296 | Revalues: 37208 | GridSize: 4
Generation 297 | Revalues: 37339 | GridSize: 4
Generation 298 | Revalues: 37464 | GridSize: 4
Generation 299 | Revalues: 37588 | GridSize: 4
Generation 300 | Revalues: 37708 | GridSize: 4
Generation 301 | Revalues: 37839 | GridSize: 4
Generation 302 | Revalues: 37963 | GridSize: 4
Generation 303 | Revalues: 38093 | GridSize: 4
Generation 304 | Revalues: 38228 | GridSize: 5
Generation 305 | Revalues: 38353 | GridSize: 5
Generation 306 | Revalues: 38488 | GridSize: 5
Generation 307 | Revalues: 38616 | GridSize: 5
Generation 308 | Revalues: 38744 | GridSize: 5
Generation 309 | Revalues: 38870 | GridSize: 5
Generation 310 | Revalues: 38995 | GridSize: 5
Generation 311 | Revalues: 39126 | GridSize: 5
Generation 312 | Revalues: 39251 | GridSize: 5
Generation 313 | Revalues: 39369 | GridSize: 5
Generation 314 | Revalues: 39488 | GridSize: 5
Generation 315 | Revalues: 39614 | GridSize: 5
Generation 316 | Revalues: 39738 | GridSize: 5
Generation 317 | Revalues: 39861 | GridSize: 5
Generation 318 | Revalues: 39984 | GridSize: 5
Generation 319 | Revalues: 40108 | GridSize: 5
Generation 320 | Revalues: 40232 | GridSize: 5
Generation 321 | Revalues: 40364 | GridSize: 5
Generation 322 | Revalues: 40485 | GridSize: 5
Generation 323 | Revalues: 40608 | GridSize: 5
Generation 324 | Revalues: 40735 | GridSize: 5
Generation 325 | Revalues: 40864 | GridSize: 5
Generation 326 | Revalues: 40980 | GridSize: 5
Generation 327 | Revalues: 41100 | GridSize: 5
Generation 328 | Revalues: 41223 | GridSize: 5
Generation 329 | Revalues: 41353 | GridSize: 5
Generation 330 | Revalues: 41472 | GridSize: 5
Generation 331 | Revalues: 41602 | GridSize: 5
Generation 332 | Revalues: 41727 | GridSize: 5
Generation 333 | Revalues: 41852 | GridSize: 5
Generation 334 | Revalues: 41975 | GridSize: 5
Generation 335 | Revalues: 42101 | GridSize: 5
Generation 336 | Revalues: 42224 | GridSize: 5
Generation 337 | Revalues: 42349 | GridSize: 5
Generation 338 | Revalues: 42477 | GridSize: 5
Generation 339 | Revalues: 42599 | GridSize: 5
Generation 340 | Revalues: 42724 | GridSize: 5
Generation 341 | Revalues: 42850 | GridSize: 5
Generation 342 | Revalues: 42977 | GridSize: 5
Generation 343 | Revalues: 43099 | GridSize: 5
Generation 344 | Revalues: 43223 | GridSize: 5
Generation 345 | Revalues: 43349 | GridSize: 5
Generation 346 | Revalues: 43481 | GridSize: 5
Generation 347 | Revalues: 43604 | GridSize: 5
Generation 348 | Revalues: 43731 | GridSize: 5
Generation 349 | Revalues: 43856 | GridSize: 5
Generation 350 | Revalues: 43991 | GridSize: 5
Generation 351 | Revalues: 44117 | GridSize: 5
Generation 352 | Revalues: 44240 | GridSize: 5
Generation 353 | Revalues: 44370 | GridSize: 5
Generation 354 | Revalues: 44495 | GridSize: 5
Generation 355 | Revalues: 44618 | GridSize: 5
Generation 356 | Revalues: 44747 | GridSize: 5
Generation 357 | Revalues: 44873 | GridSize: 5
Generation 358 | Revalues: 44995 | GridSize: 5
Generation 359 | Revalues: 45126 | GridSize: 5
Generation 360 | Revalues: 45256 | GridSize: 5
Generation 361 | Revalues: 45384 | GridSize: 5
Generation 362 | Revalues: 45510 | GridSize: 5
Generation 363 | Revalues: 45633 | GridSize: 5
Generation 364 | Revalues: 45762 | GridSize: 5
Generation 365 | Revalues: 45885 | GridSize: 5
Generation 366 | Revalues: 46008 | GridSize: 5
Generation 367 | Revalues: 46138 | GridSize: 5
Generation 368 | Revalues: 46262 | GridSize: 5
Generation 369 | Revalues: 46383 | GridSize: 5
Generation 370 | Revalues: 46508 | GridSize: 5
Generation 371 | Revalues: 46631 | GridSize: 5
Generation 372 | Revalues: 46762 | GridSize: 5
Generation 373 | Revalues: 46888 | GridSize: 5
Generation 374 | Revalues: 47017 | GridSize: 5
Generation 375 | Revalues: 47135 | GridSize: 5
Generation 376 | Revalues: 47260 | GridSize: 6
Generation 377 | Revalues: 47391 | GridSize: 6
Generation 378 | Revalues: 47518 | GridSize: 6
Generation 379 | Revalues: 47642 | GridSize: 6
Generation 380 | Revalues: 47764 | GridSize: 6
Generation 381 | Revalues: 47892 | GridSize: 6
Generation 382 | Revalues: 48025 | GridSize: 6
Generation 383 | Revalues: 48153 | GridSize: 6
Generation 384 | Revalues: 48280 | GridSize: 6
Generation 385 | Revalues: 48400 | GridSize: 6
Generation 386 | Revalues: 48522 | GridSize: 6
Generation 387 | Revalues: 48643 | GridSize: 6
Generation 388 | Revalues: 48767 | GridSize: 6
Generation 389 | Revalues: 48900 | GridSize: 6
Generation 390 | Revalues: 49027 | GridSize: 6
Generation 391 | Revalues: 49156 | GridSize: 6
Generation 392 | Revalues: 49278 | GridSize: 6
Generation 393 | Revalues: 49405 | GridSize: 6
Generation 394 | Revalues: 49531 | GridSize: 6
Generation 395 | Revalues: 49652 | GridSize: 6
Generation 396 | Revalues: 49776 | GridSize: 6
Generation 397 | Revalues: 49904 | GridSize: 6
Generation 398 | Revalues: 50030 | GridSize: 6
Generation 399 | Revalues: 50147 | GridSize: 6
Generation 400 | Revalues: 50270 | GridSize: 6
Generation 401 | Revalues: 50398 | GridSize: 6
Generation 402 | Revalues: 50518 | GridSize: 6
Generation 403 | Revalues: 50645 | GridSize: 6
Generation 404 | Revalues: 50771 | GridSize: 6
Generation 405 | Revalues: 50903 | GridSize: 6
Generation 406 | Revalues: 51037 | GridSize: 6
Generation 407 | Revalues: 51161 | GridSize: 6
Generation 408 | Revalues: 51287 | GridSize: 6
Generation 409 | Revalues: 51412 | GridSize: 6
Generation 410 | Revalues: 51532 | GridSize: 6
Generation 411 | Revalues: 51658 | GridSize: 6
Generation 412 | Revalues: 51783 | GridSize: 6
Generation 413 | Revalues: 51915 | GridSize: 6
Generation 414 | Revalues: 52042 | GridSize: 6
Generation 415 | Revalues: 52169 | GridSize: 6
Generation 416 | Revalues: 52291 | GridSize: 6
Generation 417 | Revalues: 52413 | GridSize: 6
Generation 418 | Revalues: 52543 | GridSize: 6
Generation 419 | Revalues: 52666 | GridSize: 6
Generation 420 | Revalues: 52791 | GridSize: 6
Generation 421 | Revalues: 52914 | GridSize: 6
Generation 422 | Revalues: 53035 | GridSize: 6
Generation 423 | Revalues: 53159 | GridSize: 6
Generation 424 | Revalues: 53286 | GridSize: 6
Generation 425 | Revalues: 53407 | GridSize: 6
Generation 426 | Revalues: 53534 | GridSize: 6
Generation 427 | Revalues: 53659 | GridSize: 6
Generation 428 | Revalues: 53780 | GridSize: 7
Generation 429 | Revalues: 53903 | GridSize: 7
Generation 430 | Revalues: 54025 | GridSize: 7
Generation 431 | Revalues: 54151 | GridSize: 7
Generation 432 | Revalues: 54272 | GridSize: 7
Generation 433 | Revalues: 54396 | GridSize: 7
Generation 434 | Revalues: 54519 | GridSize: 7
Generation 435 | Revalues: 54647 | GridSize: 7
Generation 436 | Revalues: 54776 | GridSize: 7
Generation 437 | Revalues: 54899 | GridSize: 7
Generation 438 | Revalues: 55027 | GridSize: 7
Generation 439 | Revalues: 55157 | GridSize: 7
Generation 440 | Revalues: 55286 | GridSize: 7
Generation 441 | Revalues: 55409 | GridSize: 7
Generation 442 | Revalues: 55533 | GridSize: 7
Generation 443 | Revalues: 55654 | GridSize: 7
Generation 444 | Revalues: 55785 | GridSize: 7
Generation 445 | Revalues: 55914 | GridSize: 7
Generation 446 | Revalues: 56035 | GridSize: 7
Generation 447 | Revalues: 56159 | GridSize: 7
Generation 448 | Revalues: 56281 | GridSize: 7
Generation 449 | Revalues: 56412 | GridSize: 7
Generation 450 | Revalues: 56537 | GridSize: 7
Generation 451 | Revalues: 56664 | GridSize: 7
Generation 452 | Revalues: 56795 | GridSize: 7
Generation 453 | Revalues: 56920 | GridSize: 7
Generation 454 | Revalues: 57039 | GridSize: 7
Generation 455 | Revalues: 57166 | GridSize: 7
Generation 456 | Revalues: 57295 | GridSize: 7
Generation 457 | Revalues: 57422 | GridSize: 7
Generation 458 | Revalues: 57545 | GridSize: 7
Generation 459 | Revalues: 57668 | GridSize: 7
Generation 460 | Revalues: 57795 | GridSize: 7
Generation 461 | Revalues: 57916 | GridSize: 7
Generation 462 | Revalues: 58044 | GridSize: 7
Generation 463 | Revalues: 58174 | GridSize: 7
Generation 464 | Revalues: 58302 | GridSize: 7
Generation 465 | Revalues: 58428 | GridSize: 7
Generation 466 | Revalues: 58555 | GridSize: 7
Generation 467 | Revalues: 58684 | GridSize: 7
Generation 468 | Revalues: 58803 | GridSize: 7
Generation 469 | Revalues: 58933 | GridSize: 7
Generation 470 | Revalues: 59054 | GridSize: 7
Generation 471 | Revalues: 59180 | GridSize: 7
Generation 472 | Revalues: 59301 | GridSize: 7
Generation 473 | Revalues: 59434 | GridSize: 7
Generation 474 | Revalues: 59562 | GridSize: 7
Generation 475 | Revalues: 59689 | GridSize: 7
Generation 476 | Revalues: 59818 | GridSize: 7
Generation 477 | Revalues: 59943 | GridSize: 7
Generation 478 | Revalues: 60070 | GridSize: 7
Generation 479 | Revalues: 60200 | GridSize: 7
Generation 480 | Revalues: 60331 | GridSize: 7
Generation 481 | Revalues: 60458 | GridSize: 7
Generation 482 | Revalues: 60580 | GridSize: 7
Generation 483 | Revalues: 60711 | GridSize: 7
Generation 484 | Revalues: 60833 | GridSize: 7
Generation 485 | Revalues: 60964 | GridSize: 7
Generation 486 | Revalues: 61093 | GridSize: 7
Generation 487 | Revalues: 61213 | GridSize: 7
Generation 488 | Revalues: 61346 | GridSize: 7
Generation 489 | Revalues: 61466 | GridSize: 7
Generation 490 | Revalues: 61595 | GridSize: 7
Generation 491 | Revalues: 61728 | GridSize: 7
Generation 492 | Revalues: 61859 | GridSize: 7
Generation 493 | Revalues: 61991 | GridSize: 7
Generation 494 | Revalues: 62114 | GridSize: 7
Generation 495 | Revalues: 62242 | GridSize: 7
Generation 496 | Revalues: 62369 | GridSize: 7
Generation 497 | Revalues: 62491 | GridSize: 7
Generation 498 | Revalues: 62616 | GridSize: 7
Generation 499 | Revalues: 62743 | GridSize: 7
Generation 500 | Revalues: 62864 | GridSize: 7
Generation 501 | Revalues: 62987 | GridSize: 7
Generation 502 | Revalues: 63114 | GridSize: 7
Generation 503 | Revalues: 63245 | GridSize: 7
Generation 504 | Revalues: 63382 | GridSize: 7
Generation 505 | Revalues: 63509 | GridSize: 7
Generation 506 | Revalues: 63636 | GridSize: 7
Generation 507 | Revalues: 63760 | GridSize: 7
Generation 508 | Revalues: 63888 | GridSize: 7
Generation 509 | Revalues: 64013 | GridSize: 7
Generation 510 | Revalues: 64133 | GridSize: 7
Generation 511 | Revalues: 64259 | GridSize: 7
Generation 512 | Revalues: 64385 | GridSize: 7
Generation 513 | Revalues: 64506 | GridSize: 7
Generation 514 | Revalues: 64639 | GridSize: 7
Generation 515 | Revalues: 64766 | GridSize: 7
Generation 516 | Revalues: 64895 | GridSize: 7
Generation 517 | Revalues: 65019 | GridSize: 7
Generation 518 | Revalues: 65145 | GridSize: 7
Generation 519 | Revalues: 65266 | GridSize: 7
Generation 520 | Revalues: 65390 | GridSize: 7
Generation 521 | Revalues: 65514 | GridSize: 7
Generation 522 | Revalues: 65640 | GridSize: 7
Generation 523 | Revalues: 65770 | GridSize: 7
Generation 524 | Revalues: 65892 | GridSize: 7
Generation 525 | Revalues: 66020 | GridSize: 7
Generation 526 | Revalues: 66149 | GridSize: 7
Generation 527 | Revalues: 66274 | GridSize: 7
Generation 528 | Revalues: 66402 | GridSize: 7
Generation 529 | Revalues: 66530 | GridSize: 7
Generation 530 | Revalues: 66651 | GridSize: 7
Generation 531 | Revalues: 66775 | GridSize: 7
Generation 532 | Revalues: 66895 | GridSize: 7
Generation 533 | Revalues: 67021 | GridSize: 7
Generation 534 | Revalues: 67148 | GridSize: 7
Generation 535 | Revalues: 67277 | GridSize: 7
Generation 536 | Revalues: 67398 | GridSize: 7
Generation 537 | Revalues: 67528 | GridSize: 7
Generation 538 | Revalues: 67649 | GridSize: 7
Generation 539 | Revalues: 67782 | GridSize: 7
Generation 540 | Revalues: 67902 | GridSize: 7
Generation 541 | Revalues: 68031 | GridSize: 7
Generation 542 | Revalues: 68162 | GridSize: 7
Generation 543 | Revalues: 68290 | GridSize: 7
Generation 544 | Revalues: 68414 | GridSize: 7
Generation 545 | Revalues: 68535 | GridSize: 7
Generation 546 | Revalues: 68658 | GridSize: 7
Generation 547 | Revalues: 68780 | GridSize: 7
Generation 548 | Revalues: 68908 | GridSize: 7
Generation 549 | Revalues: 69034 | GridSize: 7
Generation 550 | Revalues: 69162 | GridSize: 7
Generation 551 | Revalues: 69283 | GridSize: 7
Generation 552 | Revalues: 69402 | GridSize: 7
Generation 553 | Revalues: 69534 | GridSize: 7
Generation 554 | Revalues: 69660 | GridSize: 7
Generation 555 | Revalues: 69786 | GridSize: 7
Generation 556 | Revalues: 69912 | GridSize: 7
Generation 557 | Revalues: 70039 | GridSize: 7
Generation 558 | Revalues: 70167 | GridSize: 7
