Generation 0 | Revalues: 100 | GridSize: 5
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49198 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49447 | GridSize: 14
Generation 394 | Revalues: 49576 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49827 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50072 | GridSize: 14
Generation 399 | Revalues: 50197 | GridSize: 14
Generation 400 | Revalues: 50326 | GridSize: 14
Generation 401 | Revalues: 50447 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50944 | GridSize: 14
Generation 406 | Revalues: 51069 | GridSize: 14
Generation 407 | Revalues: 51195 | GridSize: 14
Generation 408 | Revalues: 51314 | GridSize: 14
Generation 409 | Revalues: 51438 | GridSize: 14
Generation 410 | Revalues: 51557 | GridSize: 14
Generation 411 | Revalues: 51687 | GridSize: 14
Generation 412 | Revalues: 51815 | GridSize: 14
Generation 413 | Revalues: 51948 | GridSize: 14
Generation 414 | Revalues: 52072 | GridSize: 14
Generation 415 | Revalues: 52201 | GridSize: 14
Generation 416 | Revalues: 52324 | GridSize: 14
Generation 417 | Revalues: 52453 | GridSize: 14
Generation 418 | Revalues: 52581 | GridSize: 14
Generation 419 | Revalues: 52711 | GridSize: 14
Generation 420 | Revalues: 52839 | GridSize: 14
Generation 421 | Revalues: 52962 | GridSize: 14
Generation 422 | Revalues: 53085 | GridSize: 14
Generation 423 | Revalues: 53209 | GridSize: 14
Generation 424 | Revalues: 53337 | GridSize: 14
Generation 425 | Revalues: 53461 | GridSize: 14
Generation 426 | Revalues: 53588 | GridSize: 14
Generation 427 | Revalues: 53717 | GridSize: 14
Generation 428 | Revalues: 53840 | GridSize: 14
Generation 429 | Revalues: 53961 | GridSize: 14
Generation 430 | Revalues: 54086 | GridSize: 14
Generation 431 | Revalues: 54212 | GridSize: 14
Generation 432 | Revalues: 54331 | GridSize: 14
Generation 433 | Revalues: 54460 | GridSize: 14
Generation 434 | Revalues: 54584 | GridSize: 14
Generation 435 | Revalues: 54712 | GridSize: 14
Generation 436 | Revalues: 54837 | GridSize: 14
Generation 437 | Revalues: 54963 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55201 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 14
Generation 441 | Revalues: 55447 | GridSize: 14
Generation 442 | Revalues: 55572 | GridSize: 14
Generation 443 | Revalues: 55690 | GridSize: 14
Generation 444 | Revalues: 55821 | GridSize: 14
Generation 445 | Revalues: 55947 | GridSize: 14
Generation 446 | Revalues: 56077 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56585 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56829 | GridSize: 14
Generation 453 | Revalues: 56956 | GridSize: 14
Generation 454 | Revalues: 57080 | GridSize: 14
Generation 455 | Revalues: 57204 | GridSize: 14
Generation 456 | Revalues: 57334 | GridSize: 14
Generation 457 | Revalues: 57463 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57715 | GridSize: 14
Generation 460 | Revalues: 57841 | GridSize: 14
Generation 461 | Revalues: 57967 | GridSize: 14
Generation 462 | Revalues: 58091 | GridSize: 14
Generation 463 | Revalues: 58214 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58463 | GridSize: 14
Generation 466 | Revalues: 58588 | GridSize: 14
Generation 467 | Revalues: 58714 | GridSize: 14
Generation 468 | Revalues: 58842 | GridSize: 14
Generation 469 | Revalues: 58966 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59227 | GridSize: 14
Generation 472 | Revalues: 59357 | GridSize: 14
Generation 473 | Revalues: 59480 | GridSize: 14
Generation 474 | Revalues: 59602 | GridSize: 14
Generation 475 | Revalues: 59728 | GridSize: 14
Generation 476 | Revalues: 59860 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60113 | GridSize: 14
Generation 479 | Revalues: 60245 | GridSize: 14
Generation 480 | Revalues: 60375 | GridSize: 14
Generation 481 | Revalues: 60504 | GridSize: 14
Generation 482 | Revalues: 60634 | GridSize: 14
Generation 483 | Revalues: 60760 | GridSize: 14
Generation 484 | Revalues: 60886 | GridSize: 14
Generation 485 | Revalues: 61010 | GridSize: 14
Generation 486 | Revalues: 61131 | GridSize: 14
Generation 487 | Revalues: 61257 | GridSize: 14
Generation 488 | Revalues: 61386 | GridSize: 14
Generation 489 | Revalues: 61511 | GridSize: 14
Generation 490 | Revalues: 61632 | GridSize: 14
Generation 491 | Revalues: 61759 | GridSize: 14
Generation 492 | Revalues: 61885 | GridSize: 14
Generation 493 | Revalues: 62001 | GridSize: 14
Generation 494 | Revalues: 62129 | GridSize: 14
Generation 495 | Revalues: 62259 | GridSize: 14
Generation 496 | Revalues: 62383 | GridSize: 14
Generation 497 | Revalues: 62513 | GridSize: 14
Generation 498 | Revalues: 62639 | GridSize: 14
Generation 499 | Revalues: 62758 | GridSize: 14
Generation 500 | Revalues: 62885 | GridSize: 14
Generation 501 | Revalues: 63014 | GridSize: 14
Generation 502 | Revalues: 63139 | GridSize: 14
Generation 503 | Revalues: 63270 | GridSize: 14
Generation 504 | Revalues: 63392 | GridSize: 14
Generation 505 | Revalues: 63521 | GridSize: 14
Generation 506 | Revalues: 63641 | GridSize: 14
Generation 507 | Revalues: 63764 | GridSize: 14
Generation 508 | Revalues: 63889 | GridSize: 14
Generation 509 | Revalues: 64013 | GridSize: 14
Generation 510 | Revalues: 64136 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64389 | GridSize: 14
Generation 513 | Revalues: 64513 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64769 | GridSize: 14
Generation 516 | Revalues: 64898 | GridSize: 14
Generation 517 | Revalues: 65023 | GridSize: 14
Generation 518 | Revalues: 65144 | GridSize: 14
Generation 519 | Revalues: 65273 | GridSize: 14
Generation 520 | Revalues: 65398 | GridSize: 14
Generation 521 | Revalues: 65527 | GridSize: 14
Generation 522 | Revalues: 65647 | GridSize: 14
Generation 523 | Revalues: 65783 | GridSize: 14
Generation 524 | Revalues: 65909 | GridSize: 14
Generation 525 | Revalues: 66037 | GridSize: 14
Generation 526 | Revalues: 66161 | GridSize: 14
Generation 527 | Revalues: 66285 | GridSize: 14
Generation 528 | Revalues: 66409 | GridSize: 14
Generation 529 | Revalues: 66531 | GridSize: 14
Generation 530 | Revalues: 66656 | GridSize: 14
Generation 531 | Revalues: 66789 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67035 | GridSize: 14
Generation 534 | Revalues: 67160 | GridSize: 14
Generation 535 | Revalues: 67283 | GridSize: 14
Generation 536 | Revalues: 67413 | GridSize: 14
Generation 537 | Revalues: 67538 | GridSize: 14
Generation 538 | Revalues: 67661 | GridSize: 14
Generation 539 | Revalues: 67787 | GridSize: 14
Generation 540 | Revalues: 67915 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68167 | GridSize: 14
Generation 543 | Revalues: 68298 | GridSize: 14
Generation 544 | Revalues: 68420 | GridSize: 14
Generation 545 | Revalues: 68535 | GridSize: 14
Generation 546 | Revalues: 68663 | GridSize: 14
Generation 547 | Revalues: 68788 | GridSize: 14
Generation 548 | Revalues: 68920 | GridSize: 14
Generation 549 | Revalues: 69042 | GridSize: 14
Generation 550 | Revalues: 69168 | GridSize: 14
Generation 551 | Revalues: 69287 | GridSize: 14
Generation 552 | Revalues: 69409 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69662 | GridSize: 14
Generation 555 | Revalues: 69786 | GridSize: 14
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70164 | GridSize: 14
