Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 17787 | GridSize: 10
Generation 142 | Revalues: 17913 | GridSize: 10
Generation 143 | Revalues: 18038 | GridSize: 10
Generation 144 | Revalues: 18163 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 10
Generation 146 | Revalues: 18414 | GridSize: 10
Generation 147 | Revalues: 18538 | GridSize: 10
Generation 148 | Revalues: 18662 | GridSize: 10
Generation 149 | Revalues: 18785 | GridSize: 10
Generation 150 | Revalues: 18906 | GridSize: 10
Generation 151 | Revalues: 19033 | GridSize: 10
Generation 152 | Revalues: 19157 | GridSize: 10
Generation 153 | Revalues: 19277 | GridSize: 10
Generation 154 | Revalues: 19401 | GridSize: 10
Generation 155 | Revalues: 19530 | GridSize: 10
Generation 156 | Revalues: 19661 | GridSize: 10
Generation 157 | Revalues: 19788 | GridSize: 10
Generation 158 | Revalues: 19912 | GridSize: 10
Generation 159 | Revalues: 20036 | GridSize: 10
Generation 160 | Revalues: 20159 | GridSize: 10
Generation 161 | Revalues: 20286 | GridSize: 10
Generation 162 | Revalues: 20413 | GridSize: 10
Generation 163 | Revalues: 20543 | GridSize: 10
Generation 164 | Revalues: 20666 | GridSize: 10
Generation 165 | Revalues: 20789 | GridSize: 10
Generation 166 | Revalues: 20913 | GridSize: 10
Generation 167 | Revalues: 21043 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21298 | GridSize: 10
Generation 170 | Revalues: 21418 | GridSize: 10
Generation 171 | Revalues: 21538 | GridSize: 10
Generation 172 | Revalues: 21670 | GridSize: 10
Generation 173 | Revalues: 21797 | GridSize: 10
Generation 174 | Revalues: 21921 | GridSize: 10
Generation 175 | Revalues: 22047 | GridSize: 10
Generation 176 | Revalues: 22174 | GridSize: 10
Generation 177 | Revalues: 22303 | GridSize: 10
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22553 | GridSize: 11
Generation 180 | Revalues: 22680 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22933 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 11
Generation 184 | Revalues: 23182 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23438 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23685 | GridSize: 11
Generation 189 | Revalues: 23811 | GridSize: 11
Generation 190 | Revalues: 23937 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24186 | GridSize: 11
Generation 193 | Revalues: 24312 | GridSize: 11
Generation 194 | Revalues: 24439 | GridSize: 12
Generation 195 | Revalues: 24566 | GridSize: 12
Generation 196 | Revalues: 24690 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24948 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25314 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25566 | GridSize: 13
Generation 204 | Revalues: 25688 | GridSize: 13
Generation 205 | Revalues: 25814 | GridSize: 13
Generation 206 | Revalues: 25940 | GridSize: 13
Generation 207 | Revalues: 26067 | GridSize: 13
Generation 208 | Revalues: 26191 | GridSize: 13
Generation 209 | Revalues: 26312 | GridSize: 13
Generation 210 | Revalues: 26437 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26689 | GridSize: 13
Generation 213 | Revalues: 26823 | GridSize: 13
Generation 214 | Revalues: 26942 | GridSize: 13
Generation 215 | Revalues: 27067 | GridSize: 13
Generation 216 | Revalues: 27190 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27442 | GridSize: 13
Generation 219 | Revalues: 27562 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27936 | GridSize: 10
Generation 223 | Revalues: 28060 | GridSize: 10
Generation 224 | Revalues: 28182 | GridSize: 10
Generation 225 | Revalues: 28301 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 11
Generation 227 | Revalues: 28545 | GridSize: 11
Generation 228 | Revalues: 28671 | GridSize: 11
Generation 229 | Revalues: 28796 | GridSize: 11
Generation 230 | Revalues: 28925 | GridSize: 12
Generation 231 | Revalues: 29049 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29301 | GridSize: 12
Generation 234 | Revalues: 29423 | GridSize: 12
Generation 235 | Revalues: 29547 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29791 | GridSize: 12
Generation 238 | Revalues: 29914 | GridSize: 12
Generation 239 | Revalues: 30039 | GridSize: 12
Generation 240 | Revalues: 30165 | GridSize: 12
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30421 | GridSize: 12
Generation 243 | Revalues: 30547 | GridSize: 12
Generation 244 | Revalues: 30671 | GridSize: 12
Generation 245 | Revalues: 30796 | GridSize: 12
Generation 246 | Revalues: 30925 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31173 | GridSize: 12
Generation 249 | Revalues: 31292 | GridSize: 12
Generation 250 | Revalues: 31417 | GridSize: 12
Generation 251 | Revalues: 31543 | GridSize: 12
Generation 252 | Revalues: 31674 | GridSize: 12
Generation 253 | Revalues: 31802 | GridSize: 12
Generation 254 | Revalues: 31930 | GridSize: 12
Generation 255 | Revalues: 32055 | GridSize: 12
Generation 256 | Revalues: 32181 | GridSize: 12
Generation 257 | Revalues: 32306 | GridSize: 12
Generation 258 | Revalues: 32429 | GridSize: 12
Generation 259 | Revalues: 32557 | GridSize: 12
Generation 260 | Revalues: 32683 | GridSize: 12
Generation 261 | Revalues: 32803 | GridSize: 12
Generation 262 | Revalues: 32924 | GridSize: 12
Generation 263 | Revalues: 33050 | GridSize: 12
Generation 264 | Revalues: 33174 | GridSize: 12
Generation 265 | Revalues: 33302 | GridSize: 12
Generation 266 | Revalues: 33421 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33679 | GridSize: 12
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33928 | GridSize: 13
Generation 271 | Revalues: 34054 | GridSize: 13
Generation 272 | Revalues: 34181 | GridSize: 13
Generation 273 | Revalues: 34310 | GridSize: 13
Generation 274 | Revalues: 34434 | GridSize: 13
Generation 275 | Revalues: 34559 | GridSize: 13
Generation 276 | Revalues: 34680 | GridSize: 13
Generation 277 | Revalues: 34804 | GridSize: 13
Generation 278 | Revalues: 34928 | GridSize: 13
Generation 279 | Revalues: 35052 | GridSize: 13
Generation 280 | Revalues: 35173 | GridSize: 13
Generation 281 | Revalues: 35297 | GridSize: 13
Generation 282 | Revalues: 35427 | GridSize: 13
Generation 283 | Revalues: 35551 | GridSize: 13
Generation 284 | Revalues: 35676 | GridSize: 13
Generation 285 | Revalues: 35802 | GridSize: 13
Generation 286 | Revalues: 35930 | GridSize: 13
Generation 287 | Revalues: 36058 | GridSize: 13
Generation 288 | Revalues: 36183 | GridSize: 14
Generation 289 | Revalues: 36310 | GridSize: 14
Generation 290 | Revalues: 36432 | GridSize: 14
Generation 291 | Revalues: 36557 | GridSize: 14
Generation 292 | Revalues: 36684 | GridSize: 14
Generation 293 | Revalues: 36812 | GridSize: 14
Generation 294 | Revalues: 36941 | GridSize: 14
Generation 295 | Revalues: 37072 | GridSize: 14
Generation 296 | Revalues: 37200 | GridSize: 14
Generation 297 | Revalues: 37322 | GridSize: 14
Generation 298 | Revalues: 37454 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37702 | GridSize: 14
Generation 301 | Revalues: 37832 | GridSize: 14
Generation 302 | Revalues: 37959 | GridSize: 14
Generation 303 | Revalues: 38081 | GridSize: 14
Generation 304 | Revalues: 38201 | GridSize: 14
Generation 305 | Revalues: 38323 | GridSize: 14
Generation 306 | Revalues: 38448 | GridSize: 14
Generation 307 | Revalues: 38574 | GridSize: 14
Generation 308 | Revalues: 38705 | GridSize: 14
Generation 309 | Revalues: 38829 | GridSize: 11
Generation 310 | Revalues: 38950 | GridSize: 11
Generation 311 | Revalues: 39075 | GridSize: 11
Generation 312 | Revalues: 39194 | GridSize: 11
Generation 313 | Revalues: 39317 | GridSize: 11
Generation 314 | Revalues: 39443 | GridSize: 10
Generation 315 | Revalues: 39565 | GridSize: 10
Generation 316 | Revalues: 39691 | GridSize: 10
Generation 317 | Revalues: 39819 | GridSize: 10
Generation 318 | Revalues: 39936 | GridSize: 10
Generation 319 | Revalues: 40063 | GridSize: 10
Generation 320 | Revalues: 40189 | GridSize: 10
Generation 321 | Revalues: 40318 | GridSize: 10
Generation 322 | Revalues: 40440 | GridSize: 10
Generation 323 | Revalues: 40564 | GridSize: 10
Generation 324 | Revalues: 40692 | GridSize: 10
Generation 325 | Revalues: 40818 | GridSize: 10
Generation 326 | Revalues: 40937 | GridSize: 10
Generation 327 | Revalues: 41064 | GridSize: 10
Generation 328 | Revalues: 41195 | GridSize: 10
Generation 329 | Revalues: 41317 | GridSize: 10
Generation 330 | Revalues: 41438 | GridSize: 10
Generation 331 | Revalues: 41566 | GridSize: 10
Generation 332 | Revalues: 41688 | GridSize: 10
Generation 333 | Revalues: 41812 | GridSize: 10
Generation 334 | Revalues: 41936 | GridSize: 10
Generation 335 | Revalues: 42058 | GridSize: 10
Generation 336 | Revalues: 42184 | GridSize: 10
Generation 337 | Revalues: 42304 | GridSize: 10
Generation 338 | Revalues: 42425 | GridSize: 10
Generation 339 | Revalues: 42548 | GridSize: 10
Generation 340 | Revalues: 42670 | GridSize: 10
Generation 341 | Revalues: 42799 | GridSize: 10
Generation 342 | Revalues: 42921 | GridSize: 10
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43180 | GridSize: 10
Generation 345 | Revalues: 43312 | GridSize: 10
Generation 346 | Revalues: 43434 | GridSize: 10
Generation 347 | Revalues: 43563 | GridSize: 10
Generation 348 | Revalues: 43688 | GridSize: 10
Generation 349 | Revalues: 43813 | GridSize: 10
Generation 350 | Revalues: 43934 | GridSize: 10
Generation 351 | Revalues: 44060 | GridSize: 10
Generation 352 | Revalues: 44177 | GridSize: 10
Generation 353 | Revalues: 44301 | GridSize: 10
Generation 354 | Revalues: 44427 | GridSize: 10
Generation 355 | Revalues: 44550 | GridSize: 10
Generation 356 | Revalues: 44672 | GridSize: 10
Generation 357 | Revalues: 44803 | GridSize: 10
Generation 358 | Revalues: 44935 | GridSize: 10
Generation 359 | Revalues: 45061 | GridSize: 10
Generation 360 | Revalues: 45183 | GridSize: 10
Generation 361 | Revalues: 45311 | GridSize: 10
Generation 362 | Revalues: 45441 | GridSize: 10
Generation 363 | Revalues: 45567 | GridSize: 10
Generation 364 | Revalues: 45687 | GridSize: 10
Generation 365 | Revalues: 45812 | GridSize: 10
Generation 366 | Revalues: 45938 | GridSize: 10
Generation 367 | Revalues: 46060 | GridSize: 10
Generation 368 | Revalues: 46177 | GridSize: 10
Generation 369 | Revalues: 46301 | GridSize: 10
Generation 370 | Revalues: 46424 | GridSize: 10
Generation 371 | Revalues: 46545 | GridSize: 10
Generation 372 | Revalues: 46671 | GridSize: 10
Generation 373 | Revalues: 46802 | GridSize: 10
Generation 374 | Revalues: 46921 | GridSize: 10
Generation 375 | Revalues: 47051 | GridSize: 10
Generation 376 | Revalues: 47175 | GridSize: 10
Generation 377 | Revalues: 47298 | GridSize: 10
Generation 378 | Revalues: 47419 | GridSize: 10
Generation 379 | Revalues: 47545 | GridSize: 10
Generation 380 | Revalues: 47673 | GridSize: 10
Generation 381 | Revalues: 47804 | GridSize: 10
Generation 382 | Revalues: 47931 | GridSize: 10
Generation 383 | Revalues: 48058 | GridSize: 10
Generation 384 | Revalues: 48188 | GridSize: 10
Generation 385 | Revalues: 48312 | GridSize: 10
Generation 386 | Revalues: 48435 | GridSize: 10
Generation 387 | Revalues: 48556 | GridSize: 10
Generation 388 | Revalues: 48683 | GridSize: 10
Generation 389 | Revalues: 48813 | GridSize: 10
Generation 390 | Revalues: 48940 | GridSize: 10
Generation 391 | Revalues: 49068 | GridSize: 10
Generation 392 | Revalues: 49197 | GridSize: 10
Generation 393 | Revalues: 49326 | GridSize: 10
Generation 394 | Revalues: 49451 | GridSize: 10
Generation 395 | Revalues: 49576 | GridSize: 10
Generation 396 | Revalues: 49701 | GridSize: 10
Generation 397 | Revalues: 49828 | GridSize: 10
Generation 398 | Revalues: 49960 | GridSize: 10
Generation 399 | Revalues: 50088 | GridSize: 10
Generation 400 | Revalues: 50215 | GridSize: 10
Generation 401 | Revalues: 50340 | GridSize: 10
Generation 402 | Revalues: 50466 | GridSize: 10
Generation 403 | Revalues: 50582 | GridSize: 10
Generation 404 | Revalues: 50705 | GridSize: 10
Generation 405 | Revalues: 50833 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51090 | GridSize: 10
Generation 408 | Revalues: 51220 | GridSize: 10
Generation 409 | Revalues: 51346 | GridSize: 10
Generation 410 | Revalues: 51470 | GridSize: 10
Generation 411 | Revalues: 51589 | GridSize: 10
Generation 412 | Revalues: 51709 | GridSize: 10
Generation 413 | Revalues: 51833 | GridSize: 10
Generation 414 | Revalues: 51961 | GridSize: 10
Generation 415 | Revalues: 52086 | GridSize: 10
Generation 416 | Revalues: 52213 | GridSize: 10
Generation 417 | Revalues: 52345 | GridSize: 10
Generation 418 | Revalues: 52467 | GridSize: 10
Generation 419 | Revalues: 52599 | GridSize: 10
Generation 420 | Revalues: 52720 | GridSize: 10
Generation 421 | Revalues: 52847 | GridSize: 10
Generation 422 | Revalues: 52977 | GridSize: 10
Generation 423 | Revalues: 53104 | GridSize: 10
Generation 424 | Revalues: 53240 | GridSize: 10
Generation 425 | Revalues: 53364 | GridSize: 10
Generation 426 | Revalues: 53479 | GridSize: 10
Generation 427 | Revalues: 53604 | GridSize: 10
Generation 428 | Revalues: 53727 | GridSize: 10
Generation 429 | Revalues: 53853 | GridSize: 10
Generation 430 | Revalues: 53973 | GridSize: 10
Generation 431 | Revalues: 54103 | GridSize: 10
Generation 432 | Revalues: 54230 | GridSize: 10
Generation 433 | Revalues: 54350 | GridSize: 10
Generation 434 | Revalues: 54478 | GridSize: 10
Generation 435 | Revalues: 54605 | GridSize: 10
Generation 436 | Revalues: 54727 | GridSize: 10
Generation 437 | Revalues: 54852 | GridSize: 10
Generation 438 | Revalues: 54976 | GridSize: 10
Generation 439 | Revalues: 55097 | GridSize: 10
Generation 440 | Revalues: 55220 | GridSize: 10
Generation 441 | Revalues: 55341 | GridSize: 10
Generation 442 | Revalues: 55471 | GridSize: 10
Generation 443 | Revalues: 55598 | GridSize: 10
Generation 444 | Revalues: 55722 | GridSize: 10
Generation 445 | Revalues: 55849 | GridSize: 10
Generation 446 | Revalues: 55976 | GridSize: 10
Generation 447 | Revalues: 56107 | GridSize: 10
Generation 448 | Revalues: 56230 | GridSize: 10
Generation 449 | Revalues: 56360 | GridSize: 10
Generation 450 | Revalues: 56486 | GridSize: 10
Generation 451 | Revalues: 56609 | GridSize: 10
Generation 452 | Revalues: 56735 | GridSize: 10
Generation 453 | Revalues: 56868 | GridSize: 10
Generation 454 | Revalues: 56994 | GridSize: 10
Generation 455 | Revalues: 57120 | GridSize: 10
Generation 456 | Revalues: 57242 | GridSize: 10
Generation 457 | Revalues: 57374 | GridSize: 10
Generation 458 | Revalues: 57501 | GridSize: 10
Generation 459 | Revalues: 57626 | GridSize: 10
Generation 460 | Revalues: 57754 | GridSize: 10
Generation 461 | Revalues: 57879 | GridSize: 10
Generation 462 | Revalues: 58003 | GridSize: 10
Generation 463 | Revalues: 58130 | GridSize: 7
Generation 464 | Revalues: 58255 | GridSize: 7
Generation 465 | Revalues: 58382 | GridSize: 7
Generation 466 | Revalues: 58506 | GridSize: 7
Generation 467 | Revalues: 58630 | GridSize: 7
Generation 468 | Revalues: 58755 | GridSize: 7
Generation 469 | Revalues: 58880 | GridSize: 7
Generation 470 | Revalues: 59005 | GridSize: 7
Generation 471 | Revalues: 59134 | GridSize: 7
Generation 472 | Revalues: 59261 | GridSize: 7
Generation 473 | Revalues: 59388 | GridSize: 7
Generation 474 | Revalues: 59516 | GridSize: 7
Generation 475 | Revalues: 59637 | GridSize: 7
Generation 476 | Revalues: 59759 | GridSize: 7
Generation 477 | Revalues: 59880 | GridSize: 7
Generation 478 | Revalues: 60004 | GridSize: 7
Generation 479 | Revalues: 60129 | GridSize: 7
Generation 480 | Revalues: 60246 | GridSize: 7
Generation 481 | Revalues: 60372 | GridSize: 7
Generation 482 | Revalues: 60503 | GridSize: 7
Generation 483 | Revalues: 60625 | GridSize: 7
Generation 484 | Revalues: 60747 | GridSize: 7
Generation 485 | Revalues: 60871 | GridSize: 7
Generation 486 | Revalues: 60994 | GridSize: 7
Generation 487 | Revalues: 61116 | GridSize: 7
Generation 488 | Revalues: 61235 | GridSize: 7
Generation 489 | Revalues: 61359 | GridSize: 7
Generation 490 | Revalues: 61487 | GridSize: 7
Generation 491 | Revalues: 61611 | GridSize: 7
Generation 492 | Revalues: 61734 | GridSize: 7
Generation 493 | Revalues: 61866 | GridSize: 7
Generation 494 | Revalues: 61994 | GridSize: 7
Generation 495 | Revalues: 62119 | GridSize: 7
Generation 496 | Revalues: 62251 | GridSize: 7
Generation 497 | Revalues: 62373 | GridSize: 7
Generation 498 | Revalues: 62498 | GridSize: 7
Generation 499 | Revalues: 62627 | GridSize: 7
Generation 500 | Revalues: 62752 | GridSize: 7
Generation 501 | Revalues: 62881 | GridSize: 7
Generation 502 | Revalues: 63005 | GridSize: 7
Generation 503 | Revalues: 63134 | GridSize: 7
Generation 504 | Revalues: 63260 | GridSize: 7
Generation 505 | Revalues: 63382 | GridSize: 7
Generation 506 | Revalues: 63507 | GridSize: 7
Generation 507 | Revalues: 63634 | GridSize: 7
Generation 508 | Revalues: 63767 | GridSize: 7
Generation 509 | Revalues: 63891 | GridSize: 7
Generation 510 | Revalues: 64019 | GridSize: 7
Generation 511 | Revalues: 64141 | GridSize: 7
Generation 512 | Revalues: 64265 | GridSize: 7
Generation 513 | Revalues: 64392 | GridSize: 7
Generation 514 | Revalues: 64516 | GridSize: 7
Generation 515 | Revalues: 64638 | GridSize: 7
Generation 516 | Revalues: 64766 | GridSize: 7
Generation 517 | Revalues: 64893 | GridSize: 7
Generation 518 | Revalues: 65020 | GridSize: 7
Generation 519 | Revalues: 65148 | GridSize: 7
Generation 520 | Revalues: 65276 | GridSize: 7
Generation 521 | Revalues: 65405 | GridSize: 7
Generation 522 | Revalues: 65530 | GridSize: 7
Generation 523 | Revalues: 65655 | GridSize: 7
Generation 524 | Revalues: 65775 | GridSize: 7
Generation 525 | Revalues: 65899 | GridSize: 7
Generation 526 | Revalues: 66027 | GridSize: 7
Generation 527 | Revalues: 66155 | GridSize: 7
Generation 528 | Revalues: 66280 | GridSize: 7
Generation 529 | Revalues: 66412 | GridSize: 7
Generation 530 | Revalues: 66540 | GridSize: 7
Generation 531 | Revalues: 66665 | GridSize: 7
Generation 532 | Revalues: 66792 | GridSize: 7
Generation 533 | Revalues: 66919 | GridSize: 7
Generation 534 | Revalues: 67049 | GridSize: 7
Generation 535 | Revalues: 67176 | GridSize: 7
Generation 536 | Revalues: 67293 | GridSize: 7
Generation 537 | Revalues: 67423 | GridSize: 7
Generation 538 | Revalues: 67544 | GridSize: 7
Generation 539 | Revalues: 67671 | GridSize: 7
Generation 540 | Revalues: 67799 | GridSize: 7
Generation 541 | Revalues: 67918 | GridSize: 7
Generation 542 | Revalues: 68042 | GridSize: 7
Generation 543 | Revalues: 68168 | GridSize: 7
Generation 544 | Revalues: 68297 | GridSize: 7
Generation 545 | Revalues: 68424 | GridSize: 7
Generation 546 | Revalues: 68547 | GridSize: 7
Generation 547 | Revalues: 68672 | GridSize: 7
Generation 548 | Revalues: 68800 | GridSize: 7
Generation 549 | Revalues: 68918 | GridSize: 7
Generation 550 | Revalues: 69041 | GridSize: 7
Generation 551 | Revalues: 69166 | GridSize: 7
Generation 552 | Revalues: 69293 | GridSize: 7
Generation 553 | Revalues: 69417 | GridSize: 7
Generation 554 | Revalues: 69543 | GridSize: 7
Generation 555 | Revalues: 69666 | GridSize: 7
Generation 556 | Revalues: 69794 | GridSize: 7
Generation 557 | Revalues: 69920 | GridSize: 7
Generation 558 | Revalues: 70038 | GridSize: 7
