Generation 0 | Revalues: 100 | GridSize: 3
Generation 1556 | Revalues: 195439 | GridSize: 10
Generation 1557 | Revalues: 195563 | GridSize: 10
Generation 1558 | Revalues: 195687 | GridSize: 10
Generation 1559 | Revalues: 195810 | GridSize: 10
Generation 1560 | Revalues: 195936 | GridSize: 10
Generation 1561 | Revalues: 196062 | GridSize: 10
Generation 1562 | Revalues: 196189 | GridSize: 10
Generation 1563 | Revalues: 196315 | GridSize: 10
Generation 1564 | Revalues: 196440 | GridSize: 10
Generation 1565 | Revalues: 196562 | GridSize: 10
Generation 1566 | Revalues: 196690 | GridSize: 10
Generation 1567 | Revalues: 196817 | GridSize: 10
Generation 1568 | Revalues: 196943 | GridSize: 10
Generation 1569 | Revalues: 197067 | GridSize: 10
Generation 1570 | Revalues: 197195 | GridSize: 10
Generation 1571 | Revalues: 197325 | GridSize: 10
Generation 1572 | Revalues: 197449 | GridSize: 10
Generation 1573 | Revalues: 197574 | GridSize: 10
Generation 1574 | Revalues: 197693 | GridSize: 10
Generation 1575 | Revalues: 197817 | GridSize: 10
Generation 1576 | Revalues: 197944 | GridSize: 10
Generation 1577 | Revalues: 198066 | GridSize: 10
Generation 1578 | Revalues: 198191 | GridSize: 10
Generation 1579 | Revalues: 198315 | GridSize: 10
Generation 1580 | Revalues: 198438 | GridSize: 10
Generation 1581 | Revalues: 198565 | GridSize: 10
Generation 1582 | Revalues: 198689 | GridSize: 10
Generation 1583 | Revalues: 198812 | GridSize: 10
Generation 1584 | Revalues: 198932 | GridSize: 10
Generation 1585 | Revalues: 199060 | GridSize: 10
Generation 1586 | Revalues: 199184 | GridSize: 10
Generation 1587 | Revalues: 199310 | GridSize: 10
Generation 1588 | Revalues: 199432 | GridSize: 10
Generation 1589 | Revalues: 199559 | GridSize: 10
Generation 1590 | Revalues: 199678 | GridSize: 10
Generation 1591 | Revalues: 199799 | GridSize: 10
Generation 1592 | Revalues: 199932 | GridSize: 10
Generation 1593 | Revalues: 200062 | GridSize: 10
Generation 1594 | Revalues: 200191 | GridSize: 10
Generation 1595 | Revalues: 200313 | GridSize: 10
Generation 1596 | Revalues: 200438 | GridSize: 10
Generation 1597 | Revalues: 200564 | GridSize: 10
Generation 1598 | Revalues: 200690 | GridSize: 10
Generation 1599 | Revalues: 200817 | GridSize: 10
Generation 1600 | Revalues: 200945 | GridSize: 10
Generation 1601 | Revalues: 201069 | GridSize: 10
Generation 1602 | Revalues: 201192 | GridSize: 10
Generation 1603 | Revalues: 201318 | GridSize: 10
Generation 1604 | Revalues: 201449 | GridSize: 10
Generation 1605 | Revalues: 201575 | GridSize: 10
Generation 1606 | Revalues: 201694 | GridSize: 10
Generation 1607 | Revalues: 201815 | GridSize: 10
Generation 1608 | Revalues: 201933 | GridSize: 10
Generation 1609 | Revalues: 202062 | GridSize: 10
Generation 1610 | Revalues: 202184 | GridSize: 10
Generation 1611 | Revalues: 202305 | GridSize: 10
Generation 1612 | Revalues: 202430 | GridSize: 10
Generation 1613 | Revalues: 202552 | GridSize: 10
Generation 1614 | Revalues: 202676 | GridSize: 10
Generation 1615 | Revalues: 202801 | GridSize: 10
Generation 1616 | Revalues: 202925 | GridSize: 10
Generation 1617 | Revalues: 203051 | GridSize: 10
Generation 1618 | Revalues: 203175 | GridSize: 10
Generation 1619 | Revalues: 203300 | GridSize: 10
Generation 1620 | Revalues: 203426 | GridSize: 10
Generation 1621 | Revalues: 203549 | GridSize: 10
Generation 1622 | Revalues: 203672 | GridSize: 10
Generation 1623 | Revalues: 203800 | GridSize: 10
Generation 1624 | Revalues: 203924 | GridSize: 10
Generation 1625 | Revalues: 204052 | GridSize: 10
Generation 1626 | Revalues: 204180 | GridSize: 10
Generation 1627 | Revalues: 204306 | GridSize: 10
Generation 1628 | Revalues: 204435 | GridSize: 10
Generation 1629 | Revalues: 204569 | GridSize: 10
Generation 1630 | Revalues: 204690 | GridSize: 10
Generation 1631 | Revalues: 204813 | GridSize: 10
Generation 1632 | Revalues: 204945 | GridSize: 10
Generation 1633 | Revalues: 205066 | GridSize: 10
Generation 1634 | Revalues: 205190 | GridSize: 10
Generation 1635 | Revalues: 205317 | GridSize: 10
Generation 1636 | Revalues: 205443 | GridSize: 10
Generation 1637 | Revalues: 205575 | GridSize: 10
Generation 1638 | Revalues: 205703 | GridSize: 10
Generation 1639 | Revalues: 205828 | GridSize: 10
Generation 1640 | Revalues: 205948 | GridSize: 10
Generation 1641 | Revalues: 206062 | GridSize: 10
Generation 1642 | Revalues: 206183 | GridSize: 10
Generation 1643 | Revalues: 206306 | GridSize: 10
Generation 1644 | Revalues: 206430 | GridSize: 10
Generation 1645 | Revalues: 206558 | GridSize: 10
Generation 1646 | Revalues: 206685 | GridSize: 10
Generation 1647 | Revalues: 206810 | GridSize: 10
Generation 1648 | Revalues: 206936 | GridSize: 10
Generation 1649 | Revalues: 207069 | GridSize: 10
Generation 1650 | Revalues: 207192 | GridSize: 10
Generation 1651 | Revalues: 207323 | GridSize: 10
Generation 1652 | Revalues: 207442 | GridSize: 10
Generation 1653 | Revalues: 207567 | GridSize: 10
Generation 1654 | Revalues: 207692 | GridSize: 10
Generation 1655 | Revalues: 207818 | GridSize: 10
Generation 1656 | Revalues: 207949 | GridSize: 10
Generation 1657 | Revalues: 208073 | GridSize: 10
Generation 1658 | Revalues: 208202 | GridSize: 10
Generation 1659 | Revalues: 208324 | GridSize: 10
Generation 1660 | Revalues: 208453 | GridSize: 10
Generation 1661 | Revalues: 208579 | GridSize: 10
Generation 1662 | Revalues: 208708 | GridSize: 10
Generation 1663 | Revalues: 208833 | GridSize: 10
Generation 1664 | Revalues: 208960 | GridSize: 10
Generation 1665 | Revalues: 209082 | GridSize: 10
Generation 1666 | Revalues: 209203 | GridSize: 10
Generation 1667 | Revalues: 209330 | GridSize: 10
Generation 1668 | Revalues: 209452 | GridSize: 10
Generation 1669 | Revalues: 209583 | GridSize: 10
Generation 1670 | Revalues: 209705 | GridSize: 10
Generation 1671 | Revalues: 209831 | GridSize: 10
Generation 1672 | Revalues: 209954 | GridSize: 10
Generation 1673 | Revalues: 210072 | GridSize: 10
Generation 1674 | Revalues: 210200 | GridSize: 10
Generation 1675 | Revalues: 210326 | GridSize: 10
Generation 1676 | Revalues: 210455 | GridSize: 10
Generation 1677 | Revalues: 210588 | GridSize: 10
Generation 1678 | Revalues: 210719 | GridSize: 10
Generation 1679 | Revalues: 210841 | GridSize: 10
Generation 1680 | Revalues: 210969 | GridSize: 10
Generation 1681 | Revalues: 211092 | GridSize: 10
Generation 1682 | Revalues: 211215 | GridSize: 10
Generation 1683 | Revalues: 211343 | GridSize: 10
Generation 1684 | Revalues: 211470 | GridSize: 10
Generation 1685 | Revalues: 211591 | GridSize: 10
Generation 1686 | Revalues: 211719 | GridSize: 10
Generation 1687 | Revalues: 211847 | GridSize: 10
Generation 1688 | Revalues: 211980 | GridSize: 10
Generation 1689 | Revalues: 212101 | GridSize: 10
Generation 1690 | Revalues: 212233 | GridSize: 10
Generation 1691 | Revalues: 212359 | GridSize: 10
Generation 1692 | Revalues: 212486 | GridSize: 10
Generation 1693 | Revalues: 212608 | GridSize: 10
Generation 1694 | Revalues: 212735 | GridSize: 10
Generation 1695 | Revalues: 212862 | GridSize: 10
Generation 1696 | Revalues: 212987 | GridSize: 10
Generation 1697 | Revalues: 213116 | GridSize: 10
Generation 1698 | Revalues: 213239 | GridSize: 10
Generation 1699 | Revalues: 213363 | GridSize: 10
Generation 1700 | Revalues: 213486 | GridSize: 10
Generation 1701 | Revalues: 213610 | GridSize: 10
Generation 1702 | Revalues: 213743 | GridSize: 10
Generation 1703 | Revalues: 213872 | GridSize: 10
Generation 1704 | Revalues: 213998 | GridSize: 10
Generation 1705 | Revalues: 214124 | GridSize: 10
Generation 1706 | Revalues: 214251 | GridSize: 10
Generation 1707 | Revalues: 214373 | GridSize: 10
Generation 1708 | Revalues: 214501 | GridSize: 10
Generation 1709 | Revalues: 214628 | GridSize: 10
Generation 1710 | Revalues: 214757 | GridSize: 10
Generation 1711 | Revalues: 214882 | GridSize: 10
Generation 1712 | Revalues: 215011 | GridSize: 10
Generation 1713 | Revalues: 215133 | GridSize: 10
Generation 1714 | Revalues: 215258 | GridSize: 10
Generation 1715 | Revalues: 215385 | GridSize: 10
Generation 1716 | Revalues: 215514 | GridSize: 10
Generation 1717 | Revalues: 215642 | GridSize: 10
Generation 1718 | Revalues: 215768 | GridSize: 10
Generation 1719 | Revalues: 215897 | GridSize: 10
Generation 1720 | Revalues: 216023 | GridSize: 10
Generation 1721 | Revalues: 216148 | GridSize: 10
Generation 1722 | Revalues: 216272 | GridSize: 10
Generation 1723 | Revalues: 216390 | GridSize: 10
Generation 1724 | Revalues: 216516 | GridSize: 10
Generation 1725 | Revalues: 216637 | GridSize: 10
Generation 1726 | Revalues: 216761 | GridSize: 10
Generation 1727 | Revalues: 216886 | GridSize: 10
Generation 1728 | Revalues: 217012 | GridSize: 10
Generation 1729 | Revalues: 217141 | GridSize: 10
Generation 1730 | Revalues: 217269 | GridSize: 10
Generation 1731 | Revalues: 217391 | GridSize: 10
Generation 1732 | Revalues: 217518 | GridSize: 10
Generation 1733 | Revalues: 217644 | GridSize: 10
Generation 1734 | Revalues: 217777 | GridSize: 10
Generation 1735 | Revalues: 217900 | GridSize: 10
Generation 1736 | Revalues: 218020 | GridSize: 10
Generation 1737 | Revalues: 218155 | GridSize: 10
Generation 1738 | Revalues: 218285 | GridSize: 10
Generation 1739 | Revalues: 218407 | GridSize: 10
Generation 1740 | Revalues: 218535 | GridSize: 10
Generation 1741 | Revalues: 218663 | GridSize: 10
Generation 1742 | Revalues: 218786 | GridSize: 10
Generation 1743 | Revalues: 218913 | GridSize: 10
Generation 1744 | Revalues: 219038 | GridSize: 10
Generation 1745 | Revalues: 219159 | GridSize: 10
Generation 1746 | Revalues: 219285 | GridSize: 10
Generation 1747 | Revalues: 219414 | GridSize: 10
Generation 1748 | Revalues: 219541 | GridSize: 10
Generation 1749 | Revalues: 219663 | GridSize: 10
Generation 1750 | Revalues: 219788 | GridSize: 10
Generation 1751 | Revalues: 219919 | GridSize: 10
Generation 1752 | Revalues: 220049 | GridSize: 10
Generation 1753 | Revalues: 220171 | GridSize: 10
Generation 1754 | Revalues: 220304 | GridSize: 10
Generation 1755 | Revalues: 220437 | GridSize: 10
Generation 1756 | Revalues: 220566 | GridSize: 10
Generation 1757 | Revalues: 220688 | GridSize: 10
Generation 1758 | Revalues: 220811 | GridSize: 10
Generation 1759 | Revalues: 220932 | GridSize: 10
Generation 1760 | Revalues: 221056 | GridSize: 10
Generation 1761 | Revalues: 221181 | GridSize: 10
Generation 1762 | Revalues: 221304 | GridSize: 10
Generation 1763 | Revalues: 221429 | GridSize: 10
Generation 1764 | Revalues: 221555 | GridSize: 10
Generation 1765 | Revalues: 221687 | GridSize: 10
Generation 1766 | Revalues: 221820 | GridSize: 10
Generation 1767 | Revalues: 221946 | GridSize: 10
Generation 1768 | Revalues: 222068 | GridSize: 10
Generation 1769 | Revalues: 222193 | GridSize: 10
Generation 1770 | Revalues: 222324 | GridSize: 10
Generation 1771 | Revalues: 222451 | GridSize: 10
Generation 1772 | Revalues: 222573 | GridSize: 10
Generation 1773 | Revalues: 222702 | GridSize: 10
Generation 1774 | Revalues: 222826 | GridSize: 10
Generation 1775 | Revalues: 222955 | GridSize: 10
Generation 1776 | Revalues: 223084 | GridSize: 10
Generation 1777 | Revalues: 223214 | GridSize: 10
Generation 1778 | Revalues: 223346 | GridSize: 10
Generation 1779 | Revalues: 223469 | GridSize: 10
Generation 1780 | Revalues: 223595 | GridSize: 10
Generation 1781 | Revalues: 223712 | GridSize: 10
Generation 1782 | Revalues: 223839 | GridSize: 10
Generation 1783 | Revalues: 223963 | GridSize: 10
Generation 1784 | Revalues: 224087 | GridSize: 10
Generation 1785 | Revalues: 224211 | GridSize: 10
Generation 1786 | Revalues: 224332 | GridSize: 10
Generation 1787 | Revalues: 224462 | GridSize: 10
Generation 1788 | Revalues: 224599 | GridSize: 10
Generation 1789 | Revalues: 224722 | GridSize: 10
Generation 1790 | Revalues: 224842 | GridSize: 10
Generation 1791 | Revalues: 224966 | GridSize: 10
Generation 1792 | Revalues: 225091 | GridSize: 10
Generation 1793 | Revalues: 225221 | GridSize: 10
Generation 1794 | Revalues: 225348 | GridSize: 10
Generation 1795 | Revalues: 225468 | GridSize: 10
Generation 1796 | Revalues: 225593 | GridSize: 10
Generation 1797 | Revalues: 225720 | GridSize: 10
Generation 1798 | Revalues: 225839 | GridSize: 10
Generation 1799 | Revalues: 225959 | GridSize: 10
Generation 1800 | Revalues: 226081 | GridSize: 10
Generation 1801 | Revalues: 226207 | GridSize: 10
Generation 1802 | Revalues: 226327 | GridSize: 10
Generation 1803 | Revalues: 226448 | GridSize: 10
Generation 1804 | Revalues: 226570 | GridSize: 10
Generation 1805 | Revalues: 226693 | GridSize: 10
Generation 1806 | Revalues: 226818 | GridSize: 10
Generation 1807 | Revalues: 226946 | GridSize: 10
Generation 1808 | Revalues: 227071 | GridSize: 10
Generation 1809 | Revalues: 227194 | GridSize: 10
Generation 1810 | Revalues: 227324 | GridSize: 10
Generation 1811 | Revalues: 227450 | GridSize: 10
Generation 1812 | Revalues: 227576 | GridSize: 10
Generation 1813 | Revalues: 227700 | GridSize: 10
Generation 1814 | Revalues: 227826 | GridSize: 10
Generation 1815 | Revalues: 227950 | GridSize: 10
Generation 1816 | Revalues: 228077 | GridSize: 10
Generation 1817 | Revalues: 228201 | GridSize: 10
Generation 1818 | Revalues: 228327 | GridSize: 10
Generation 1819 | Revalues: 228456 | GridSize: 10
Generation 1820 | Revalues: 228583 | GridSize: 10
Generation 1821 | Revalues: 228709 | GridSize: 10
Generation 1822 | Revalues: 228837 | GridSize: 10
Generation 1823 | Revalues: 228961 | GridSize: 10
Generation 1824 | Revalues: 229090 | GridSize: 10
Generation 1825 | Revalues: 229213 | GridSize: 10
Generation 1826 | Revalues: 229345 | GridSize: 10
Generation 1827 | Revalues: 229473 | GridSize: 10
Generation 1828 | Revalues: 229598 | GridSize: 10
Generation 1829 | Revalues: 229724 | GridSize: 10
Generation 1830 | Revalues: 229845 | GridSize: 10
Generation 1831 | Revalues: 229972 | GridSize: 10
Generation 1832 | Revalues: 230103 | GridSize: 10
Generation 1833 | Revalues: 230226 | GridSize: 10
Generation 1834 | Revalues: 230356 | GridSize: 10
Generation 1835 | Revalues: 230489 | GridSize: 10
Generation 1836 | Revalues: 230614 | GridSize: 10
Generation 1837 | Revalues: 230740 | GridSize: 10
Generation 1838 | Revalues: 230870 | GridSize: 10
Generation 1839 | Revalues: 230992 | GridSize: 10
Generation 1840 | Revalues: 231118 | GridSize: 10
Generation 1841 | Revalues: 231243 | GridSize: 10
Generation 1842 | Revalues: 231361 | GridSize: 10
Generation 1843 | Revalues: 231484 | GridSize: 10
Generation 1844 | Revalues: 231607 | GridSize: 10
Generation 1845 | Revalues: 231736 | GridSize: 10
Generation 1846 | Revalues: 231867 | GridSize: 10
Generation 1847 | Revalues: 231992 | GridSize: 10
Generation 1848 | Revalues: 232120 | GridSize: 10
Generation 1849 | Revalues: 232253 | GridSize: 10
Generation 1850 | Revalues: 232373 | GridSize: 10
Generation 1851 | Revalues: 232508 | GridSize: 10
Generation 1852 | Revalues: 232637 | GridSize: 10
Generation 1853 | Revalues: 232762 | GridSize: 10
Generation 1854 | Revalues: 232889 | GridSize: 10
Generation 1855 | Revalues: 233015 | GridSize: 10
Generation 1856 | Revalues: 233138 | GridSize: 10
Generation 1857 | Revalues: 233270 | GridSize: 10
Generation 1858 | Revalues: 233398 | GridSize: 10
Generation 1859 | Revalues: 233515 | GridSize: 10
Generation 1860 | Revalues: 233644 | GridSize: 10
Generation 1861 | Revalues: 233764 | GridSize: 10
Generation 1862 | Revalues: 233892 | GridSize: 10
Generation 1863 | Revalues: 234017 | GridSize: 10
Generation 1864 | Revalues: 234145 | GridSize: 10
Generation 1865 | Revalues: 234272 | GridSize: 10
Generation 1866 | Revalues: 234403 | GridSize: 10
Generation 1867 | Revalues: 234526 | GridSize: 10
Generation 1868 | Revalues: 234648 | GridSize: 10
Generation 1869 | Revalues: 234771 | GridSize: 10
Generation 1870 | Revalues: 234899 | GridSize: 10
Generation 1871 | Revalues: 235019 | GridSize: 10
Generation 1872 | Revalues: 235147 | GridSize: 10
Generation 1873 | Revalues: 235270 | GridSize: 10
Generation 1874 | Revalues: 235395 | GridSize: 10
Generation 1875 | Revalues: 235520 | GridSize: 10
Generation 1876 | Revalues: 235645 | GridSize: 7
Generation 1877 | Revalues: 235771 | GridSize: 7
Generation 1878 | Revalues: 235901 | GridSize: 7
Generation 1879 | Revalues: 236033 | GridSize: 7
Generation 1880 | Revalues: 236154 | GridSize: 7
Generation 1881 | Revalues: 236288 | GridSize: 7
Generation 1882 | Revalues: 236418 | GridSize: 7
Generation 1883 | Revalues: 236544 | GridSize: 7
Generation 1884 | Revalues: 236670 | GridSize: 7
Generation 1885 | Revalues: 236798 | GridSize: 7
Generation 1886 | Revalues: 236917 | GridSize: 7
Generation 1887 | Revalues: 237047 | GridSize: 7
Generation 1888 | Revalues: 237173 | GridSize: 7
Generation 1889 | Revalues: 237305 | GridSize: 7
Generation 1890 | Revalues: 237421 | GridSize: 7
Generation 1891 | Revalues: 237551 | GridSize: 7
Generation 1892 | Revalues: 237672 | GridSize: 7
Generation 1893 | Revalues: 237798 | GridSize: 7
Generation 1894 | Revalues: 237926 | GridSize: 7
Generation 1895 | Revalues: 238055 | GridSize: 7
Generation 1896 | Revalues: 238177 | GridSize: 7
Generation 1897 | Revalues: 238303 | GridSize: 7
Generation 1898 | Revalues: 238425 | GridSize: 7
Generation 1899 | Revalues: 238552 | GridSize: 7
Generation 1900 | Revalues: 238681 | GridSize: 7
Generation 1901 | Revalues: 238802 | GridSize: 7
Generation 1902 | Revalues: 238924 | GridSize: 7
Generation 1903 | Revalues: 239049 | GridSize: 7
Generation 1904 | Revalues: 239169 | GridSize: 7
Generation 1905 | Revalues: 239294 | GridSize: 7
Generation 1906 | Revalues: 239420 | GridSize: 7
Generation 1907 | Revalues: 239550 | GridSize: 7
Generation 1908 | Revalues: 239680 | GridSize: 7
Generation 1909 | Revalues: 239810 | GridSize: 7
Generation 1910 | Revalues: 239935 | GridSize: 7
Generation 1911 | Revalues: 240060 | GridSize: 7
Generation 1912 | Revalues: 240184 | GridSize: 7
Generation 1913 | Revalues: 240317 | GridSize: 7
Generation 1914 | Revalues: 240442 | GridSize: 7
Generation 1915 | Revalues: 240571 | GridSize: 7
Generation 1916 | Revalues: 240697 | GridSize: 7
Generation 1917 | Revalues: 240825 | GridSize: 7
Generation 1918 | Revalues: 240948 | GridSize: 7
Generation 1919 | Revalues: 241075 | GridSize: 7
Generation 1920 | Revalues: 241199 | GridSize: 7
Generation 1921 | Revalues: 241328 | GridSize: 7
Generation 1922 | Revalues: 241455 | GridSize: 7
Generation 1923 | Revalues: 241576 | GridSize: 7
Generation 1924 | Revalues: 241704 | GridSize: 7
Generation 1925 | Revalues: 241830 | GridSize: 7
Generation 1926 | Revalues: 241955 | GridSize: 7
Generation 1927 | Revalues: 242085 | GridSize: 7
Generation 1928 | Revalues: 242210 | GridSize: 7
Generation 1929 | Revalues: 242336 | GridSize: 7
Generation 1930 | Revalues: 242459 | GridSize: 7
Generation 1931 | Revalues: 242582 | GridSize: 7
Generation 1932 | Revalues: 242707 | GridSize: 7
Generation 1933 | Revalues: 242834 | GridSize: 7
Generation 1934 | Revalues: 242963 | GridSize: 7
Generation 1935 | Revalues: 243084 | GridSize: 7
Generation 1936 | Revalues: 243216 | GridSize: 7
Generation 1937 | Revalues: 243335 | GridSize: 7
Generation 1938 | Revalues: 243460 | GridSize: 7
Generation 1939 | Revalues: 243585 | GridSize: 7
Generation 1940 | Revalues: 243713 | GridSize: 7
Generation 1941 | Revalues: 243836 | GridSize: 7
Generation 1942 | Revalues: 243962 | GridSize: 7
Generation 1943 | Revalues: 244091 | GridSize: 7
Generation 1944 | Revalues: 244219 | GridSize: 7
Generation 1945 | Revalues: 244342 | GridSize: 7
Generation 1946 | Revalues: 244464 | GridSize: 7
Generation 1947 | Revalues: 244586 | GridSize: 7
Generation 1948 | Revalues: 244710 | GridSize: 7
Generation 1949 | Revalues: 244837 | GridSize: 7
Generation 1950 | Revalues: 244964 | GridSize: 7
Generation 1951 | Revalues: 245094 | GridSize: 7
Generation 1952 | Revalues: 245217 | GridSize: 7
Generation 1953 | Revalues: 245350 | GridSize: 7
Generation 1954 | Revalues: 245474 | GridSize: 7
Generation 1955 | Revalues: 245598 | GridSize: 7
Generation 1956 | Revalues: 245723 | GridSize: 7
Generation 1957 | Revalues: 245848 | GridSize: 7
Generation 1958 | Revalues: 245977 | GridSize: 7
Generation 1959 | Revalues: 246102 | GridSize: 7
Generation 1960 | Revalues: 246228 | GridSize: 7
Generation 1961 | Revalues: 246351 | GridSize: 7
Generation 1962 | Revalues: 246477 | GridSize: 7
Generation 1963 | Revalues: 246603 | GridSize: 7
Generation 1964 | Revalues: 246735 | GridSize: 7
Generation 1965 | Revalues: 246861 | GridSize: 7
Generation 1966 | Revalues: 246993 | GridSize: 7
Generation 1967 | Revalues: 247120 | GridSize: 7
Generation 1968 | Revalues: 247241 | GridSize: 7
Generation 1969 | Revalues: 247368 | GridSize: 7
Generation 1970 | Revalues: 247495 | GridSize: 7
Generation 1971 | Revalues: 247622 | GridSize: 7
Generation 1972 | Revalues: 247747 | GridSize: 7
Generation 1973 | Revalues: 247864 | GridSize: 7
Generation 1974 | Revalues: 247992 | GridSize: 7
Generation 1975 | Revalues: 248116 | GridSize: 7
Generation 1976 | Revalues: 248235 | GridSize: 7
Generation 1977 | Revalues: 248360 | GridSize: 7
Generation 1978 | Revalues: 248488 | GridSize: 7
Generation 1979 | Revalues: 248611 | GridSize: 7
Generation 1980 | Revalues: 248738 | GridSize: 7
Generation 1981 | Revalues: 248860 | GridSize: 7
Generation 1982 | Revalues: 248987 | GridSize: 7
Generation 1983 | Revalues: 249110 | GridSize: 7
Generation 1984 | Revalues: 249237 | GridSize: 7
Generation 1985 | Revalues: 249367 | GridSize: 7
Generation 1986 | Revalues: 249491 | GridSize: 7
Generation 1987 | Revalues: 249618 | GridSize: 7
Generation 1988 | Revalues: 249747 | GridSize: 7
Generation 1989 | Revalues: 249875 | GridSize: 7
Generation 1990 | Revalues: 249999 | GridSize: 7
Generation 1991 | Revalues: 250122 | GridSize: 7
Generation 1992 | Revalues: 250253 | GridSize: 7
Generation 1993 | Revalues: 250378 | GridSize: 8
Generation 1994 | Revalues: 250507 | GridSize: 8
Generation 1995 | Revalues: 250636 | GridSize: 8
Generation 1996 | Revalues: 250761 | GridSize: 8
Generation 1997 | Revalues: 250886 | GridSize: 8
Generation 1998 | Revalues: 251003 | GridSize: 8
Generation 1999 | Revalues: 251130 | GridSize: 8
Generation 2000 | Revalues: 251263 | GridSize: 8
Generation 2001 | Revalues: 251387 | GridSize: 8
Generation 2002 | Revalues: 251511 | GridSize: 8
Generation 2003 | Revalues: 251631 | GridSize: 8
Generation 2004 | Revalues: 251758 | GridSize: 8
Generation 2005 | Revalues: 251891 | GridSize: 8
Generation 2006 | Revalues: 252015 | GridSize: 8
Generation 2007 | Revalues: 252134 | GridSize: 8
Generation 2008 | Revalues: 252258 | GridSize: 8
Generation 2009 | Revalues: 252384 | GridSize: 8
Generation 2010 | Revalues: 252509 | GridSize: 8
Generation 2011 | Revalues: 252627 | GridSize: 9
Generation 2012 | Revalues: 252757 | GridSize: 9
Generation 2013 | Revalues: 252882 | GridSize: 9
Generation 2014 | Revalues: 253005 | GridSize: 9
Generation 2015 | Revalues: 253127 | GridSize: 9
Generation 2016 | Revalues: 253250 | GridSize: 9
Generation 2017 | Revalues: 253378 | GridSize: 9
Generation 2018 | Revalues: 253502 | GridSize: 9
Generation 2019 | Revalues: 253628 | GridSize: 9
Generation 2020 | Revalues: 253752 | GridSize: 9
Generation 2021 | Revalues: 253875 | GridSize: 9
Generation 2022 | Revalues: 253999 | GridSize: 9
Generation 2023 | Revalues: 254119 | GridSize: 9
Generation 2024 | Revalues: 254246 | GridSize: 9
Generation 2025 | Revalues: 254378 | GridSize: 9
Generation 2026 | Revalues: 254500 | GridSize: 9
Generation 2027 | Revalues: 254625 | GridSize: 10
Generation 2028 | Revalues: 254749 | GridSize: 10
Generation 2029 | Revalues: 254874 | GridSize: 10
Generation 2030 | Revalues: 254993 | GridSize: 10
Generation 2031 | Revalues: 255123 | GridSize: 10
Generation 2032 | Revalues: 255249 | GridSize: 10
Generation 2033 | Revalues: 255375 | GridSize: 10
Generation 2034 | Revalues: 255501 | GridSize: 10
Generation 2035 | Revalues: 255627 | GridSize: 10
Generation 2036 | Revalues: 255758 | GridSize: 10
Generation 2037 | Revalues: 255885 | GridSize: 10
Generation 2038 | Revalues: 256005 | GridSize: 10
Generation 2039 | Revalues: 256129 | GridSize: 10
Generation 2040 | Revalues: 256253 | GridSize: 10
Generation 2041 | Revalues: 256375 | GridSize: 10
Generation 2042 | Revalues: 256505 | GridSize: 10
Generation 2043 | Revalues: 256627 | GridSize: 10
Generation 2044 | Revalues: 256754 | GridSize: 10
Generation 2045 | Revalues: 256879 | GridSize: 10
Generation 2046 | Revalues: 257005 | GridSize: 10
Generation 2047 | Revalues: 257129 | GridSize: 10
Generation 2048 | Revalues: 257262 | GridSize: 10
Generation 2049 | Revalues: 257387 | GridSize: 10
Generation 2050 | Revalues: 257519 | GridSize: 10
Generation 2051 | Revalues: 257637 | GridSize: 10
Generation 2052 | Revalues: 257759 | GridSize: 10
Generation 2053 | Revalues: 257885 | GridSize: 10
Generation 2054 | Revalues: 258006 | GridSize: 10
Generation 2055 | Revalues: 258127 | GridSize: 10
Generation 2056 | Revalues: 258257 | GridSize: 10
Generation 2057 | Revalues: 258379 | GridSize: 10
Generation 2058 | Revalues: 258506 | GridSize: 10
Generation 2059 | Revalues: 258630 | GridSize: 10
Generation 2060 | Revalues: 258754 | GridSize: 10
Generation 2061 | Revalues: 258881 | GridSize: 10
Generation 2062 | Revalues: 259008 | GridSize: 10
Generation 2063 | Revalues: 259136 | GridSize: 10
Generation 2064 | Revalues: 259250 | GridSize: 10
Generation 2065 | Revalues: 259382 | GridSize: 10
Generation 2066 | Revalues: 259509 | GridSize: 10
Generation 2067 | Revalues: 259641 | GridSize: 10
Generation 2068 | Revalues: 259769 | GridSize: 10
Generation 2069 | Revalues: 259896 | GridSize: 10
Generation 2070 | Revalues: 260016 | GridSize: 10
Generation 2071 | Revalues: 260141 | GridSize: 10
Generation 2072 | Revalues: 260268 | GridSize: 10
Generation 2073 | Revalues: 260397 | GridSize: 10
Generation 2074 | Revalues: 260525 | GridSize: 10
Generation 2075 | Revalues: 260654 | GridSize: 10
Generation 2076 | Revalues: 260777 | GridSize: 10
Generation 2077 | Revalues: 260898 | GridSize: 10
Generation 2078 | Revalues: 261022 | GridSize: 10
Generation 2079 | Revalues: 261145 | GridSize: 10
Generation 2080 | Revalues: 261271 | GridSize: 10
Generation 2081 | Revalues: 261397 | GridSize: 10
Generation 2082 | Revalues: 261522 | GridSize: 10
Generation 2083 | Revalues: 261647 | GridSize: 10
Generation 2084 | Revalues: 261776 | GridSize: 10
Generation 2085 | Revalues: 261901 | GridSize: 10
Generation 2086 | Revalues: 262025 | GridSize: 10
Generation 2087 | Revalues: 262155 | GridSize: 10
Generation 2088 | Revalues: 262280 | GridSize: 10
Generation 2089 | Revalues: 262401 | GridSize: 10
Generation 2090 | Revalues: 262531 | GridSize: 10
Generation 2091 | Revalues: 262658 | GridSize: 10
Generation 2092 | Revalues: 262780 | GridSize: 10
