Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10638 | GridSize: 9
Generation 85 | Revalues: 10761 | GridSize: 9
Generation 86 | Revalues: 10887 | GridSize: 9
Generation 87 | Revalues: 11005 | GridSize: 9
Generation 88 | Revalues: 11129 | GridSize: 9
Generation 89 | Revalues: 11255 | GridSize: 9
Generation 90 | Revalues: 11378 | GridSize: 9
Generation 91 | Revalues: 11497 | GridSize: 9
Generation 92 | Revalues: 11621 | GridSize: 9
Generation 93 | Revalues: 11748 | GridSize: 9
Generation 94 | Revalues: 11874 | GridSize: 9
Generation 95 | Revalues: 11999 | GridSize: 9
Generation 96 | Revalues: 12125 | GridSize: 10
Generation 97 | Revalues: 12247 | GridSize: 10
Generation 98 | Revalues: 12375 | GridSize: 10
Generation 99 | Revalues: 12502 | GridSize: 11
Generation 100 | Revalues: 12629 | GridSize: 12
Generation 101 | Revalues: 12754 | GridSize: 12
Generation 102 | Revalues: 12879 | GridSize: 12
Generation 103 | Revalues: 13007 | GridSize: 12
Generation 104 | Revalues: 13136 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13373 | GridSize: 11
Generation 107 | Revalues: 13491 | GridSize: 11
Generation 108 | Revalues: 13616 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 11
Generation 110 | Revalues: 13863 | GridSize: 11
Generation 111 | Revalues: 13986 | GridSize: 11
Generation 112 | Revalues: 14114 | GridSize: 11
Generation 113 | Revalues: 14242 | GridSize: 11
Generation 114 | Revalues: 14370 | GridSize: 11
Generation 115 | Revalues: 14495 | GridSize: 11
Generation 116 | Revalues: 14618 | GridSize: 11
Generation 117 | Revalues: 14742 | GridSize: 11
Generation 118 | Revalues: 14874 | GridSize: 11
Generation 119 | Revalues: 14998 | GridSize: 11
Generation 120 | Revalues: 15127 | GridSize: 11
Generation 121 | Revalues: 15248 | GridSize: 11
Generation 122 | Revalues: 15368 | GridSize: 11
Generation 123 | Revalues: 15494 | GridSize: 11
Generation 124 | Revalues: 15620 | GridSize: 11
Generation 125 | Revalues: 15744 | GridSize: 11
Generation 126 | Revalues: 15876 | GridSize: 11
Generation 127 | Revalues: 15994 | GridSize: 11
Generation 128 | Revalues: 16115 | GridSize: 12
Generation 129 | Revalues: 16244 | GridSize: 13
Generation 130 | Revalues: 16372 | GridSize: 13
Generation 131 | Revalues: 16499 | GridSize: 13
Generation 132 | Revalues: 16627 | GridSize: 13
Generation 133 | Revalues: 16755 | GridSize: 12
Generation 134 | Revalues: 16888 | GridSize: 12
Generation 135 | Revalues: 17013 | GridSize: 12
Generation 136 | Revalues: 17141 | GridSize: 12
Generation 137 | Revalues: 17261 | GridSize: 12
Generation 138 | Revalues: 17387 | GridSize: 12
Generation 139 | Revalues: 17514 | GridSize: 12
Generation 140 | Revalues: 17635 | GridSize: 12
Generation 141 | Revalues: 17764 | GridSize: 12
Generation 142 | Revalues: 17889 | GridSize: 12
Generation 143 | Revalues: 18015 | GridSize: 12
Generation 144 | Revalues: 18137 | GridSize: 12
Generation 145 | Revalues: 18264 | GridSize: 13
Generation 146 | Revalues: 18394 | GridSize: 14
Generation 147 | Revalues: 18520 | GridSize: 14
Generation 148 | Revalues: 18641 | GridSize: 13
Generation 149 | Revalues: 18762 | GridSize: 13
Generation 150 | Revalues: 18892 | GridSize: 13
Generation 151 | Revalues: 19016 | GridSize: 13
Generation 152 | Revalues: 19146 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19517 | GridSize: 13
Generation 156 | Revalues: 19636 | GridSize: 13
Generation 157 | Revalues: 19760 | GridSize: 13
Generation 158 | Revalues: 19880 | GridSize: 13
Generation 159 | Revalues: 19997 | GridSize: 13
Generation 160 | Revalues: 20125 | GridSize: 13
Generation 161 | Revalues: 20252 | GridSize: 13
Generation 162 | Revalues: 20383 | GridSize: 13
Generation 163 | Revalues: 20512 | GridSize: 13
Generation 164 | Revalues: 20643 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20899 | GridSize: 14
Generation 167 | Revalues: 21021 | GridSize: 14
Generation 168 | Revalues: 21150 | GridSize: 14
Generation 169 | Revalues: 21266 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21643 | GridSize: 14
Generation 173 | Revalues: 21766 | GridSize: 14
Generation 174 | Revalues: 21893 | GridSize: 15
Generation 175 | Revalues: 22014 | GridSize: 15
Generation 176 | Revalues: 22138 | GridSize: 15
Generation 177 | Revalues: 22261 | GridSize: 15
Generation 178 | Revalues: 22394 | GridSize: 15
Generation 179 | Revalues: 22519 | GridSize: 15
Generation 180 | Revalues: 22650 | GridSize: 15
Generation 181 | Revalues: 22782 | GridSize: 15
Generation 182 | Revalues: 22915 | GridSize: 15
Generation 183 | Revalues: 23036 | GridSize: 15
Generation 184 | Revalues: 23160 | GridSize: 15
Generation 185 | Revalues: 23287 | GridSize: 15
Generation 186 | Revalues: 23413 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23663 | GridSize: 15
Generation 189 | Revalues: 23785 | GridSize: 15
Generation 190 | Revalues: 23915 | GridSize: 15
Generation 191 | Revalues: 24042 | GridSize: 15
Generation 192 | Revalues: 24167 | GridSize: 15
Generation 193 | Revalues: 24295 | GridSize: 15
Generation 194 | Revalues: 24425 | GridSize: 15
Generation 195 | Revalues: 24549 | GridSize: 15
Generation 196 | Revalues: 24669 | GridSize: 15
Generation 197 | Revalues: 24793 | GridSize: 15
Generation 198 | Revalues: 24920 | GridSize: 15
Generation 199 | Revalues: 25050 | GridSize: 15
Generation 200 | Revalues: 25178 | GridSize: 15
Generation 201 | Revalues: 25302 | GridSize: 15
Generation 202 | Revalues: 25425 | GridSize: 15
Generation 203 | Revalues: 25557 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25812 | GridSize: 15
Generation 206 | Revalues: 25934 | GridSize: 15
Generation 207 | Revalues: 26058 | GridSize: 15
Generation 208 | Revalues: 26188 | GridSize: 15
Generation 209 | Revalues: 26318 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26573 | GridSize: 17
Generation 212 | Revalues: 26705 | GridSize: 17
Generation 213 | Revalues: 26828 | GridSize: 17
Generation 214 | Revalues: 26954 | GridSize: 17
Generation 215 | Revalues: 27080 | GridSize: 17
Generation 216 | Revalues: 27205 | GridSize: 17
Generation 217 | Revalues: 27340 | GridSize: 17
Generation 218 | Revalues: 27463 | GridSize: 17
Generation 219 | Revalues: 27589 | GridSize: 17
Generation 220 | Revalues: 27719 | GridSize: 17
Generation 221 | Revalues: 27840 | GridSize: 17
Generation 222 | Revalues: 27965 | GridSize: 17
Generation 223 | Revalues: 28096 | GridSize: 17
Generation 224 | Revalues: 28230 | GridSize: 17
Generation 225 | Revalues: 28351 | GridSize: 17
Generation 226 | Revalues: 28478 | GridSize: 17
Generation 227 | Revalues: 28604 | GridSize: 17
Generation 228 | Revalues: 28732 | GridSize: 17
Generation 229 | Revalues: 28858 | GridSize: 17
Generation 230 | Revalues: 28983 | GridSize: 17
Generation 231 | Revalues: 29110 | GridSize: 17
Generation 232 | Revalues: 29242 | GridSize: 17
Generation 233 | Revalues: 29369 | GridSize: 17
Generation 234 | Revalues: 29494 | GridSize: 17
Generation 235 | Revalues: 29619 | GridSize: 15
Generation 236 | Revalues: 29743 | GridSize: 15
Generation 237 | Revalues: 29866 | GridSize: 15
Generation 238 | Revalues: 29988 | GridSize: 15
Generation 239 | Revalues: 30119 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30373 | GridSize: 15
Generation 242 | Revalues: 30499 | GridSize: 16
Generation 243 | Revalues: 30624 | GridSize: 16
Generation 244 | Revalues: 30746 | GridSize: 16
Generation 245 | Revalues: 30878 | GridSize: 16
Generation 246 | Revalues: 31003 | GridSize: 16
Generation 247 | Revalues: 31127 | GridSize: 16
Generation 248 | Revalues: 31250 | GridSize: 16
Generation 249 | Revalues: 31374 | GridSize: 16
Generation 250 | Revalues: 31505 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31756 | GridSize: 16
Generation 253 | Revalues: 31884 | GridSize: 16
Generation 254 | Revalues: 32011 | GridSize: 16
Generation 255 | Revalues: 32135 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32507 | GridSize: 16
Generation 259 | Revalues: 32628 | GridSize: 16
Generation 260 | Revalues: 32756 | GridSize: 15
Generation 261 | Revalues: 32880 | GridSize: 15
Generation 262 | Revalues: 33009 | GridSize: 15
Generation 263 | Revalues: 33137 | GridSize: 15
Generation 264 | Revalues: 33261 | GridSize: 15
Generation 265 | Revalues: 33387 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33642 | GridSize: 15
Generation 268 | Revalues: 33766 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34023 | GridSize: 15
Generation 271 | Revalues: 34151 | GridSize: 15
Generation 272 | Revalues: 34271 | GridSize: 15
Generation 273 | Revalues: 34387 | GridSize: 15
Generation 274 | Revalues: 34517 | GridSize: 15
Generation 275 | Revalues: 34640 | GridSize: 16
Generation 276 | Revalues: 34766 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35145 | GridSize: 16
Generation 280 | Revalues: 35270 | GridSize: 16
Generation 281 | Revalues: 35402 | GridSize: 16
Generation 282 | Revalues: 35526 | GridSize: 16
Generation 283 | Revalues: 35655 | GridSize: 16
Generation 284 | Revalues: 35779 | GridSize: 16
Generation 285 | Revalues: 35912 | GridSize: 16
Generation 286 | Revalues: 36034 | GridSize: 16
Generation 287 | Revalues: 36159 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36414 | GridSize: 16
Generation 290 | Revalues: 36537 | GridSize: 16
Generation 291 | Revalues: 36657 | GridSize: 16
Generation 292 | Revalues: 36779 | GridSize: 16
Generation 293 | Revalues: 36907 | GridSize: 16
Generation 294 | Revalues: 37034 | GridSize: 16
Generation 295 | Revalues: 37162 | GridSize: 16
Generation 296 | Revalues: 37290 | GridSize: 16
Generation 297 | Revalues: 37420 | GridSize: 16
Generation 298 | Revalues: 37545 | GridSize: 16
Generation 299 | Revalues: 37672 | GridSize: 16
Generation 300 | Revalues: 37796 | GridSize: 16
Generation 301 | Revalues: 37925 | GridSize: 16
Generation 302 | Revalues: 38047 | GridSize: 16
Generation 303 | Revalues: 38174 | GridSize: 16
Generation 304 | Revalues: 38297 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38541 | GridSize: 16
Generation 307 | Revalues: 38664 | GridSize: 16
Generation 308 | Revalues: 38788 | GridSize: 16
Generation 309 | Revalues: 38913 | GridSize: 16
Generation 310 | Revalues: 39041 | GridSize: 16
Generation 311 | Revalues: 39161 | GridSize: 16
Generation 312 | Revalues: 39286 | GridSize: 16
Generation 313 | Revalues: 39406 | GridSize: 16
Generation 314 | Revalues: 39531 | GridSize: 17
Generation 315 | Revalues: 39655 | GridSize: 17
Generation 316 | Revalues: 39773 | GridSize: 17
Generation 317 | Revalues: 39888 | GridSize: 17
Generation 318 | Revalues: 40015 | GridSize: 17
Generation 319 | Revalues: 40134 | GridSize: 17
Generation 320 | Revalues: 40262 | GridSize: 17
Generation 321 | Revalues: 40387 | GridSize: 17
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40642 | GridSize: 17
Generation 324 | Revalues: 40766 | GridSize: 17
Generation 325 | Revalues: 40883 | GridSize: 17
Generation 326 | Revalues: 41007 | GridSize: 17
Generation 327 | Revalues: 41136 | GridSize: 17
Generation 328 | Revalues: 41259 | GridSize: 17
Generation 329 | Revalues: 41389 | GridSize: 17
Generation 330 | Revalues: 41515 | GridSize: 17
Generation 331 | Revalues: 41640 | GridSize: 17
Generation 332 | Revalues: 41758 | GridSize: 17
Generation 333 | Revalues: 41884 | GridSize: 17
Generation 334 | Revalues: 42011 | GridSize: 17
Generation 335 | Revalues: 42143 | GridSize: 17
Generation 336 | Revalues: 42265 | GridSize: 17
Generation 337 | Revalues: 42388 | GridSize: 17
Generation 338 | Revalues: 42511 | GridSize: 17
Generation 339 | Revalues: 42634 | GridSize: 17
Generation 340 | Revalues: 42767 | GridSize: 17
Generation 341 | Revalues: 42897 | GridSize: 17
Generation 342 | Revalues: 43026 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43280 | GridSize: 17
Generation 345 | Revalues: 43409 | GridSize: 17
Generation 346 | Revalues: 43536 | GridSize: 17
Generation 347 | Revalues: 43662 | GridSize: 17
Generation 348 | Revalues: 43785 | GridSize: 17
Generation 349 | Revalues: 43914 | GridSize: 17
Generation 350 | Revalues: 44044 | GridSize: 17
Generation 351 | Revalues: 44175 | GridSize: 17
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44418 | GridSize: 13
Generation 354 | Revalues: 44537 | GridSize: 13
Generation 355 | Revalues: 44665 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45043 | GridSize: 13
Generation 359 | Revalues: 45170 | GridSize: 13
Generation 360 | Revalues: 45293 | GridSize: 13
Generation 361 | Revalues: 45415 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45670 | GridSize: 13
Generation 364 | Revalues: 45795 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46161 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 14
Generation 370 | Revalues: 46535 | GridSize: 14
Generation 371 | Revalues: 46665 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46920 | GridSize: 14
Generation 374 | Revalues: 47048 | GridSize: 15
Generation 375 | Revalues: 47174 | GridSize: 15
Generation 376 | Revalues: 47298 | GridSize: 15
Generation 377 | Revalues: 47422 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47678 | GridSize: 15
Generation 380 | Revalues: 47803 | GridSize: 15
Generation 381 | Revalues: 47932 | GridSize: 15
Generation 382 | Revalues: 48052 | GridSize: 15
Generation 383 | Revalues: 48179 | GridSize: 15
Generation 384 | Revalues: 48308 | GridSize: 16
Generation 385 | Revalues: 48429 | GridSize: 16
Generation 386 | Revalues: 48554 | GridSize: 16
Generation 387 | Revalues: 48677 | GridSize: 16
Generation 388 | Revalues: 48805 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 16
Generation 390 | Revalues: 49052 | GridSize: 16
Generation 391 | Revalues: 49177 | GridSize: 16
Generation 392 | Revalues: 49300 | GridSize: 16
Generation 393 | Revalues: 49423 | GridSize: 16
Generation 394 | Revalues: 49550 | GridSize: 16
Generation 395 | Revalues: 49679 | GridSize: 16
Generation 396 | Revalues: 49812 | GridSize: 16
Generation 397 | Revalues: 49942 | GridSize: 16
Generation 398 | Revalues: 50066 | GridSize: 16
Generation 399 | Revalues: 50192 | GridSize: 16
Generation 400 | Revalues: 50320 | GridSize: 16
Generation 401 | Revalues: 50452 | GridSize: 16
Generation 402 | Revalues: 50583 | GridSize: 16
Generation 403 | Revalues: 50713 | GridSize: 16
Generation 404 | Revalues: 50841 | GridSize: 11
Generation 405 | Revalues: 50961 | GridSize: 11
Generation 406 | Revalues: 51084 | GridSize: 11
Generation 407 | Revalues: 51211 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51462 | GridSize: 11
Generation 410 | Revalues: 51587 | GridSize: 11
Generation 411 | Revalues: 51712 | GridSize: 11
Generation 412 | Revalues: 51841 | GridSize: 11
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52094 | GridSize: 11
Generation 415 | Revalues: 52215 | GridSize: 11
Generation 416 | Revalues: 52335 | GridSize: 11
Generation 417 | Revalues: 52461 | GridSize: 11
Generation 418 | Revalues: 52586 | GridSize: 11
Generation 419 | Revalues: 52710 | GridSize: 11
Generation 420 | Revalues: 52833 | GridSize: 11
Generation 421 | Revalues: 52949 | GridSize: 11
Generation 422 | Revalues: 53079 | GridSize: 11
Generation 423 | Revalues: 53211 | GridSize: 11
Generation 424 | Revalues: 53332 | GridSize: 11
Generation 425 | Revalues: 53459 | GridSize: 11
Generation 426 | Revalues: 53581 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53843 | GridSize: 11
Generation 429 | Revalues: 53972 | GridSize: 11
Generation 430 | Revalues: 54103 | GridSize: 11
Generation 431 | Revalues: 54225 | GridSize: 11
Generation 432 | Revalues: 54355 | GridSize: 11
Generation 433 | Revalues: 54478 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54733 | GridSize: 11
Generation 436 | Revalues: 54868 | GridSize: 11
Generation 437 | Revalues: 54993 | GridSize: 11
Generation 438 | Revalues: 55118 | GridSize: 11
Generation 439 | Revalues: 55239 | GridSize: 11
Generation 440 | Revalues: 55367 | GridSize: 11
Generation 441 | Revalues: 55495 | GridSize: 11
Generation 442 | Revalues: 55626 | GridSize: 11
Generation 443 | Revalues: 55755 | GridSize: 11
Generation 444 | Revalues: 55879 | GridSize: 11
Generation 445 | Revalues: 56009 | GridSize: 11
Generation 446 | Revalues: 56131 | GridSize: 11
Generation 447 | Revalues: 56259 | GridSize: 11
Generation 448 | Revalues: 56379 | GridSize: 11
Generation 449 | Revalues: 56509 | GridSize: 11
Generation 450 | Revalues: 56634 | GridSize: 11
Generation 451 | Revalues: 56758 | GridSize: 11
Generation 452 | Revalues: 56886 | GridSize: 11
Generation 453 | Revalues: 57010 | GridSize: 11
Generation 454 | Revalues: 57128 | GridSize: 11
Generation 455 | Revalues: 57259 | GridSize: 11
Generation 456 | Revalues: 57384 | GridSize: 11
Generation 457 | Revalues: 57512 | GridSize: 11
Generation 458 | Revalues: 57631 | GridSize: 11
Generation 459 | Revalues: 57757 | GridSize: 11
Generation 460 | Revalues: 57886 | GridSize: 11
Generation 461 | Revalues: 58009 | GridSize: 11
Generation 462 | Revalues: 58132 | GridSize: 11
Generation 463 | Revalues: 58264 | GridSize: 11
Generation 464 | Revalues: 58393 | GridSize: 11
Generation 465 | Revalues: 58517 | GridSize: 12
Generation 466 | Revalues: 58641 | GridSize: 12
Generation 467 | Revalues: 58764 | GridSize: 12
Generation 468 | Revalues: 58889 | GridSize: 12
Generation 469 | Revalues: 59015 | GridSize: 12
Generation 470 | Revalues: 59143 | GridSize: 12
Generation 471 | Revalues: 59269 | GridSize: 12
Generation 472 | Revalues: 59396 | GridSize: 12
Generation 473 | Revalues: 59522 | GridSize: 12
Generation 474 | Revalues: 59640 | GridSize: 12
Generation 475 | Revalues: 59767 | GridSize: 12
Generation 476 | Revalues: 59900 | GridSize: 12
Generation 477 | Revalues: 60024 | GridSize: 12
Generation 478 | Revalues: 60144 | GridSize: 12
Generation 479 | Revalues: 60266 | GridSize: 12
Generation 480 | Revalues: 60394 | GridSize: 12
Generation 481 | Revalues: 60521 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60906 | GridSize: 12
Generation 485 | Revalues: 61032 | GridSize: 12
Generation 486 | Revalues: 61160 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61409 | GridSize: 12
Generation 489 | Revalues: 61529 | GridSize: 12
Generation 490 | Revalues: 61654 | GridSize: 12
Generation 491 | Revalues: 61779 | GridSize: 12
Generation 492 | Revalues: 61907 | GridSize: 12
Generation 493 | Revalues: 62029 | GridSize: 12
Generation 494 | Revalues: 62160 | GridSize: 12
Generation 495 | Revalues: 62285 | GridSize: 12
Generation 496 | Revalues: 62417 | GridSize: 12
Generation 497 | Revalues: 62539 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62789 | GridSize: 12
Generation 500 | Revalues: 62916 | GridSize: 12
Generation 501 | Revalues: 63041 | GridSize: 12
Generation 502 | Revalues: 63167 | GridSize: 12
Generation 503 | Revalues: 63295 | GridSize: 12
Generation 504 | Revalues: 63415 | GridSize: 12
Generation 505 | Revalues: 63539 | GridSize: 12
Generation 506 | Revalues: 63663 | GridSize: 12
Generation 507 | Revalues: 63778 | GridSize: 12
Generation 508 | Revalues: 63899 | GridSize: 12
Generation 509 | Revalues: 64026 | GridSize: 12
Generation 510 | Revalues: 64152 | GridSize: 12
Generation 511 | Revalues: 64274 | GridSize: 12
Generation 512 | Revalues: 64406 | GridSize: 12
Generation 513 | Revalues: 64526 | GridSize: 12
Generation 514 | Revalues: 64652 | GridSize: 12
Generation 515 | Revalues: 64779 | GridSize: 12
Generation 516 | Revalues: 64908 | GridSize: 12
Generation 517 | Revalues: 65027 | GridSize: 12
Generation 518 | Revalues: 65154 | GridSize: 12
Generation 519 | Revalues: 65278 | GridSize: 12
Generation 520 | Revalues: 65399 | GridSize: 12
Generation 521 | Revalues: 65521 | GridSize: 12
Generation 522 | Revalues: 65646 | GridSize: 12
Generation 523 | Revalues: 65768 | GridSize: 12
Generation 524 | Revalues: 65896 | GridSize: 12
Generation 525 | Revalues: 66023 | GridSize: 12
Generation 526 | Revalues: 66151 | GridSize: 12
Generation 527 | Revalues: 66273 | GridSize: 12
Generation 528 | Revalues: 66401 | GridSize: 12
Generation 529 | Revalues: 66523 | GridSize: 12
Generation 530 | Revalues: 66648 | GridSize: 12
Generation 531 | Revalues: 66774 | GridSize: 12
Generation 532 | Revalues: 66899 | GridSize: 12
Generation 533 | Revalues: 67028 | GridSize: 12
Generation 534 | Revalues: 67149 | GridSize: 12
Generation 535 | Revalues: 67274 | GridSize: 12
Generation 536 | Revalues: 67398 | GridSize: 12
Generation 537 | Revalues: 67526 | GridSize: 12
Generation 538 | Revalues: 67651 | GridSize: 12
Generation 539 | Revalues: 67777 | GridSize: 12
Generation 540 | Revalues: 67901 | GridSize: 12
Generation 541 | Revalues: 68023 | GridSize: 12
Generation 542 | Revalues: 68145 | GridSize: 12
Generation 543 | Revalues: 68270 | GridSize: 12
Generation 544 | Revalues: 68397 | GridSize: 12
Generation 545 | Revalues: 68523 | GridSize: 12
Generation 546 | Revalues: 68646 | GridSize: 12
Generation 547 | Revalues: 68774 | GridSize: 12
Generation 548 | Revalues: 68906 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69152 | GridSize: 12
Generation 551 | Revalues: 69278 | GridSize: 12
Generation 552 | Revalues: 69401 | GridSize: 12
Generation 553 | Revalues: 69529 | GridSize: 12
Generation 554 | Revalues: 69654 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69898 | GridSize: 12
Generation 557 | Revalues: 70026 | GridSize: 12
Generation 558 | Revalues: 70150 | GridSize: 12
