Generation 0 | Revalues: 100 | GridSize: 9
Generation 1683 | Revalues: 211169 | GridSize: 18
Generation 1684 | Revalues: 211294 | GridSize: 18
Generation 1685 | Revalues: 211420 | GridSize: 18
Generation 1686 | Revalues: 211544 | GridSize: 18
Generation 1687 | Revalues: 211668 | GridSize: 18
Generation 1688 | Revalues: 211795 | GridSize: 18
Generation 1689 | Revalues: 211920 | GridSize: 18
Generation 1690 | Revalues: 212043 | GridSize: 18
Generation 1691 | Revalues: 212167 | GridSize: 18
Generation 1692 | Revalues: 212292 | GridSize: 18
Generation 1693 | Revalues: 212415 | GridSize: 18
Generation 1694 | Revalues: 212543 | GridSize: 18
Generation 1695 | Revalues: 212675 | GridSize: 18
Generation 1696 | Revalues: 212797 | GridSize: 18
Generation 1697 | Revalues: 212923 | GridSize: 18
Generation 1698 | Revalues: 213053 | GridSize: 18
Generation 1699 | Revalues: 213181 | GridSize: 18
Generation 1700 | Revalues: 213299 | GridSize: 18
Generation 1701 | Revalues: 213425 | GridSize: 18
Generation 1702 | Revalues: 213558 | GridSize: 18
Generation 1703 | Revalues: 213683 | GridSize: 18
Generation 1704 | Revalues: 213806 | GridSize: 18
Generation 1705 | Revalues: 213925 | GridSize: 18
Generation 1706 | Revalues: 214049 | GridSize: 18
Generation 1707 | Revalues: 214181 | GridSize: 18
Generation 1708 | Revalues: 214305 | GridSize: 18
Generation 1709 | Revalues: 214427 | GridSize: 18
Generation 1710 | Revalues: 214550 | GridSize: 18
Generation 1711 | Revalues: 214680 | GridSize: 18
Generation 1712 | Revalues: 214810 | GridSize: 18
Generation 1713 | Revalues: 214930 | GridSize: 18
Generation 1714 | Revalues: 215054 | GridSize: 18
Generation 1715 | Revalues: 215170 | GridSize: 18
Generation 1716 | Revalues: 215297 | GridSize: 18
Generation 1717 | Revalues: 215416 | GridSize: 18
Generation 1718 | Revalues: 215540 | GridSize: 18
Generation 1719 | Revalues: 215667 | GridSize: 18
Generation 1720 | Revalues: 215789 | GridSize: 18
Generation 1721 | Revalues: 215916 | GridSize: 18
Generation 1722 | Revalues: 216039 | GridSize: 18
Generation 1723 | Revalues: 216170 | GridSize: 18
Generation 1724 | Revalues: 216286 | GridSize: 19
Generation 1725 | Revalues: 216412 | GridSize: 19
Generation 1726 | Revalues: 216540 | GridSize: 19
Generation 1727 | Revalues: 216667 | GridSize: 19
Generation 1728 | Revalues: 216791 | GridSize: 19
Generation 1729 | Revalues: 216912 | GridSize: 19
Generation 1730 | Revalues: 217040 | GridSize: 19
Generation 1731 | Revalues: 217163 | GridSize: 19
Generation 1732 | Revalues: 217285 | GridSize: 19
Generation 1733 | Revalues: 217417 | GridSize: 19
Generation 1734 | Revalues: 217543 | GridSize: 19
Generation 1735 | Revalues: 217675 | GridSize: 19
Generation 1736 | Revalues: 217804 | GridSize: 19
Generation 1737 | Revalues: 217929 | GridSize: 19
Generation 1738 | Revalues: 218063 | GridSize: 19
Generation 1739 | Revalues: 218186 | GridSize: 19
Generation 1740 | Revalues: 218320 | GridSize: 19
Generation 1741 | Revalues: 218444 | GridSize: 19
Generation 1742 | Revalues: 218568 | GridSize: 19
Generation 1743 | Revalues: 218692 | GridSize: 19
Generation 1744 | Revalues: 218817 | GridSize: 19
Generation 1745 | Revalues: 218942 | GridSize: 19
Generation 1746 | Revalues: 219065 | GridSize: 19
Generation 1747 | Revalues: 219188 | GridSize: 19
Generation 1748 | Revalues: 219313 | GridSize: 19
Generation 1749 | Revalues: 219437 | GridSize: 19
Generation 1750 | Revalues: 219560 | GridSize: 19
Generation 1751 | Revalues: 219683 | GridSize: 19
Generation 1752 | Revalues: 219809 | GridSize: 19
Generation 1753 | Revalues: 219940 | GridSize: 19
Generation 1754 | Revalues: 220067 | GridSize: 19
Generation 1755 | Revalues: 220193 | GridSize: 19
Generation 1756 | Revalues: 220313 | GridSize: 19
Generation 1757 | Revalues: 220439 | GridSize: 19
Generation 1758 | Revalues: 220566 | GridSize: 19
Generation 1759 | Revalues: 220694 | GridSize: 19
Generation 1760 | Revalues: 220812 | GridSize: 19
Generation 1761 | Revalues: 220934 | GridSize: 19
Generation 1762 | Revalues: 221060 | GridSize: 19
Generation 1763 | Revalues: 221192 | GridSize: 19
Generation 1764 | Revalues: 221311 | GridSize: 19
Generation 1765 | Revalues: 221435 | GridSize: 19
Generation 1766 | Revalues: 221563 | GridSize: 19
Generation 1767 | Revalues: 221688 | GridSize: 19
Generation 1768 | Revalues: 221813 | GridSize: 19
Generation 1769 | Revalues: 221944 | GridSize: 19
Generation 1770 | Revalues: 222067 | GridSize: 19
Generation 1771 | Revalues: 222194 | GridSize: 19
Generation 1772 | Revalues: 222316 | GridSize: 19
Generation 1773 | Revalues: 222444 | GridSize: 19
Generation 1774 | Revalues: 222572 | GridSize: 19
Generation 1775 | Revalues: 222701 | GridSize: 19
Generation 1776 | Revalues: 222831 | GridSize: 19
Generation 1777 | Revalues: 222956 | GridSize: 19
Generation 1778 | Revalues: 223080 | GridSize: 19
Generation 1779 | Revalues: 223209 | GridSize: 19
Generation 1780 | Revalues: 223339 | GridSize: 19
Generation 1781 | Revalues: 223464 | GridSize: 19
Generation 1782 | Revalues: 223585 | GridSize: 19
Generation 1783 | Revalues: 223711 | GridSize: 19
Generation 1784 | Revalues: 223837 | GridSize: 19
Generation 1785 | Revalues: 223963 | GridSize: 19
Generation 1786 | Revalues: 224084 | GridSize: 19
Generation 1787 | Revalues: 224208 | GridSize: 19
Generation 1788 | Revalues: 224334 | GridSize: 19
Generation 1789 | Revalues: 224455 | GridSize: 19
Generation 1790 | Revalues: 224579 | GridSize: 19
Generation 1791 | Revalues: 224710 | GridSize: 19
Generation 1792 | Revalues: 224832 | GridSize: 19
Generation 1793 | Revalues: 224964 | GridSize: 19
Generation 1794 | Revalues: 225091 | GridSize: 19
Generation 1795 | Revalues: 225213 | GridSize: 19
Generation 1796 | Revalues: 225337 | GridSize: 19
Generation 1797 | Revalues: 225463 | GridSize: 19
Generation 1798 | Revalues: 225585 | GridSize: 19
Generation 1799 | Revalues: 225714 | GridSize: 19
Generation 1800 | Revalues: 225842 | GridSize: 19
Generation 1801 | Revalues: 225966 | GridSize: 19
Generation 1802 | Revalues: 226089 | GridSize: 19
Generation 1803 | Revalues: 226217 | GridSize: 19
Generation 1804 | Revalues: 226344 | GridSize: 19
Generation 1805 | Revalues: 226469 | GridSize: 19
Generation 1806 | Revalues: 226594 | GridSize: 19
Generation 1807 | Revalues: 226718 | GridSize: 19
Generation 1808 | Revalues: 226844 | GridSize: 19
Generation 1809 | Revalues: 226967 | GridSize: 19
Generation 1810 | Revalues: 227094 | GridSize: 19
Generation 1811 | Revalues: 227221 | GridSize: 19
Generation 1812 | Revalues: 227352 | GridSize: 19
Generation 1813 | Revalues: 227476 | GridSize: 19
Generation 1814 | Revalues: 227597 | GridSize: 19
Generation 1815 | Revalues: 227718 | GridSize: 19
Generation 1816 | Revalues: 227851 | GridSize: 19
Generation 1817 | Revalues: 227975 | GridSize: 19
Generation 1818 | Revalues: 228103 | GridSize: 19
Generation 1819 | Revalues: 228224 | GridSize: 19
Generation 1820 | Revalues: 228352 | GridSize: 19
Generation 1821 | Revalues: 228477 | GridSize: 19
Generation 1822 | Revalues: 228603 | GridSize: 19
Generation 1823 | Revalues: 228733 | GridSize: 19
Generation 1824 | Revalues: 228865 | GridSize: 19
Generation 1825 | Revalues: 228991 | GridSize: 19
Generation 1826 | Revalues: 229124 | GridSize: 19
Generation 1827 | Revalues: 229247 | GridSize: 19
Generation 1828 | Revalues: 229371 | GridSize: 19
Generation 1829 | Revalues: 229495 | GridSize: 19
Generation 1830 | Revalues: 229624 | GridSize: 19
Generation 1831 | Revalues: 229756 | GridSize: 19
Generation 1832 | Revalues: 229884 | GridSize: 19
Generation 1833 | Revalues: 230012 | GridSize: 19
Generation 1834 | Revalues: 230134 | GridSize: 19
Generation 1835 | Revalues: 230261 | GridSize: 19
Generation 1836 | Revalues: 230389 | GridSize: 19
Generation 1837 | Revalues: 230513 | GridSize: 19
Generation 1838 | Revalues: 230639 | GridSize: 19
Generation 1839 | Revalues: 230767 | GridSize: 19
Generation 1840 | Revalues: 230893 | GridSize: 19
Generation 1841 | Revalues: 231018 | GridSize: 19
Generation 1842 | Revalues: 231141 | GridSize: 19
Generation 1843 | Revalues: 231267 | GridSize: 19
Generation 1844 | Revalues: 231396 | GridSize: 19
Generation 1845 | Revalues: 231529 | GridSize: 19
Generation 1846 | Revalues: 231659 | GridSize: 19
Generation 1847 | Revalues: 231775 | GridSize: 19
Generation 1848 | Revalues: 231905 | GridSize: 19
Generation 1849 | Revalues: 232030 | GridSize: 19
Generation 1850 | Revalues: 232152 | GridSize: 19
Generation 1851 | Revalues: 232279 | GridSize: 19
Generation 1852 | Revalues: 232403 | GridSize: 19
Generation 1853 | Revalues: 232525 | GridSize: 19
Generation 1854 | Revalues: 232646 | GridSize: 19
Generation 1855 | Revalues: 232774 | GridSize: 19
Generation 1856 | Revalues: 232896 | GridSize: 19
Generation 1857 | Revalues: 233020 | GridSize: 19
Generation 1858 | Revalues: 233144 | GridSize: 19
Generation 1859 | Revalues: 233269 | GridSize: 19
Generation 1860 | Revalues: 233394 | GridSize: 19
Generation 1861 | Revalues: 233524 | GridSize: 19
Generation 1862 | Revalues: 233654 | GridSize: 19
Generation 1863 | Revalues: 233777 | GridSize: 19
Generation 1864 | Revalues: 233903 | GridSize: 19
Generation 1865 | Revalues: 234030 | GridSize: 19
Generation 1866 | Revalues: 234155 | GridSize: 19
Generation 1867 | Revalues: 234277 | GridSize: 19
Generation 1868 | Revalues: 234403 | GridSize: 19
Generation 1869 | Revalues: 234526 | GridSize: 19
Generation 1870 | Revalues: 234650 | GridSize: 19
Generation 1871 | Revalues: 234775 | GridSize: 19
Generation 1872 | Revalues: 234902 | GridSize: 19
Generation 1873 | Revalues: 235024 | GridSize: 19
Generation 1874 | Revalues: 235152 | GridSize: 19
Generation 1875 | Revalues: 235274 | GridSize: 19
Generation 1876 | Revalues: 235404 | GridSize: 19
Generation 1877 | Revalues: 235527 | GridSize: 19
Generation 1878 | Revalues: 235649 | GridSize: 19
Generation 1879 | Revalues: 235783 | GridSize: 19
Generation 1880 | Revalues: 235900 | GridSize: 19
Generation 1881 | Revalues: 236020 | GridSize: 19
Generation 1882 | Revalues: 236146 | GridSize: 19
Generation 1883 | Revalues: 236272 | GridSize: 19
Generation 1884 | Revalues: 236398 | GridSize: 19
Generation 1885 | Revalues: 236518 | GridSize: 19
Generation 1886 | Revalues: 236642 | GridSize: 19
Generation 1887 | Revalues: 236767 | GridSize: 19
Generation 1888 | Revalues: 236882 | GridSize: 19
Generation 1889 | Revalues: 237008 | GridSize: 19
Generation 1890 | Revalues: 237132 | GridSize: 19
Generation 1891 | Revalues: 237256 | GridSize: 19
Generation 1892 | Revalues: 237387 | GridSize: 19
Generation 1893 | Revalues: 237513 | GridSize: 19
Generation 1894 | Revalues: 237632 | GridSize: 19
Generation 1895 | Revalues: 237756 | GridSize: 19
Generation 1896 | Revalues: 237879 | GridSize: 19
Generation 1897 | Revalues: 238007 | GridSize: 19
Generation 1898 | Revalues: 238128 | GridSize: 19
Generation 1899 | Revalues: 238253 | GridSize: 19
Generation 1900 | Revalues: 238378 | GridSize: 19
Generation 1901 | Revalues: 238504 | GridSize: 19
Generation 1902 | Revalues: 238631 | GridSize: 19
Generation 1903 | Revalues: 238758 | GridSize: 19
Generation 1904 | Revalues: 238878 | GridSize: 19
Generation 1905 | Revalues: 239001 | GridSize: 19
Generation 1906 | Revalues: 239129 | GridSize: 19
Generation 1907 | Revalues: 239256 | GridSize: 19
Generation 1908 | Revalues: 239388 | GridSize: 19
Generation 1909 | Revalues: 239511 | GridSize: 19
Generation 1910 | Revalues: 239634 | GridSize: 19
Generation 1911 | Revalues: 239757 | GridSize: 19
Generation 1912 | Revalues: 239884 | GridSize: 19
Generation 1913 | Revalues: 240006 | GridSize: 19
Generation 1914 | Revalues: 240136 | GridSize: 19
Generation 1915 | Revalues: 240263 | GridSize: 19
Generation 1916 | Revalues: 240384 | GridSize: 19
Generation 1917 | Revalues: 240511 | GridSize: 19
Generation 1918 | Revalues: 240636 | GridSize: 19
Generation 1919 | Revalues: 240762 | GridSize: 19
Generation 1920 | Revalues: 240886 | GridSize: 19
Generation 1921 | Revalues: 241008 | GridSize: 19
Generation 1922 | Revalues: 241128 | GridSize: 19
Generation 1923 | Revalues: 241259 | GridSize: 19
Generation 1924 | Revalues: 241376 | GridSize: 19
Generation 1925 | Revalues: 241497 | GridSize: 19
Generation 1926 | Revalues: 241619 | GridSize: 19
Generation 1927 | Revalues: 241750 | GridSize: 19
Generation 1928 | Revalues: 241871 | GridSize: 19
Generation 1929 | Revalues: 242000 | GridSize: 19
Generation 1930 | Revalues: 242125 | GridSize: 19
Generation 1931 | Revalues: 242249 | GridSize: 19
Generation 1932 | Revalues: 242370 | GridSize: 19
Generation 1933 | Revalues: 242497 | GridSize: 19
Generation 1934 | Revalues: 242616 | GridSize: 19
Generation 1935 | Revalues: 242733 | GridSize: 19
Generation 1936 | Revalues: 242858 | GridSize: 19
Generation 1937 | Revalues: 242979 | GridSize: 19
Generation 1938 | Revalues: 243101 | GridSize: 19
Generation 1939 | Revalues: 243225 | GridSize: 19
Generation 1940 | Revalues: 243351 | GridSize: 19
Generation 1941 | Revalues: 243472 | GridSize: 19
Generation 1942 | Revalues: 243600 | GridSize: 19
Generation 1943 | Revalues: 243727 | GridSize: 19
Generation 1944 | Revalues: 243854 | GridSize: 19
Generation 1945 | Revalues: 243977 | GridSize: 19
Generation 1946 | Revalues: 244105 | GridSize: 19
Generation 1947 | Revalues: 244229 | GridSize: 19
Generation 1948 | Revalues: 244364 | GridSize: 19
Generation 1949 | Revalues: 244480 | GridSize: 19
Generation 1950 | Revalues: 244607 | GridSize: 19
Generation 1951 | Revalues: 244737 | GridSize: 19
Generation 1952 | Revalues: 244860 | GridSize: 19
Generation 1953 | Revalues: 244986 | GridSize: 19
Generation 1954 | Revalues: 245110 | GridSize: 19
Generation 1955 | Revalues: 245225 | GridSize: 19
Generation 1956 | Revalues: 245348 | GridSize: 19
Generation 1957 | Revalues: 245470 | GridSize: 19
Generation 1958 | Revalues: 245598 | GridSize: 19
Generation 1959 | Revalues: 245717 | GridSize: 19
Generation 1960 | Revalues: 245846 | GridSize: 19
Generation 1961 | Revalues: 245974 | GridSize: 19
Generation 1962 | Revalues: 246096 | GridSize: 19
Generation 1963 | Revalues: 246223 | GridSize: 19
Generation 1964 | Revalues: 246339 | GridSize: 19
Generation 1965 | Revalues: 246464 | GridSize: 19
Generation 1966 | Revalues: 246583 | GridSize: 19
Generation 1967 | Revalues: 246711 | GridSize: 19
Generation 1968 | Revalues: 246839 | GridSize: 19
Generation 1969 | Revalues: 246963 | GridSize: 19
Generation 1970 | Revalues: 247096 | GridSize: 19
Generation 1971 | Revalues: 247218 | GridSize: 19
Generation 1972 | Revalues: 247340 | GridSize: 19
Generation 1973 | Revalues: 247462 | GridSize: 19
Generation 1974 | Revalues: 247580 | GridSize: 19
Generation 1975 | Revalues: 247706 | GridSize: 19
Generation 1976 | Revalues: 247831 | GridSize: 19
Generation 1977 | Revalues: 247958 | GridSize: 19
Generation 1978 | Revalues: 248079 | GridSize: 19
Generation 1979 | Revalues: 248214 | GridSize: 19
Generation 1980 | Revalues: 248342 | GridSize: 19
Generation 1981 | Revalues: 248468 | GridSize: 19
Generation 1982 | Revalues: 248594 | GridSize: 19
Generation 1983 | Revalues: 248712 | GridSize: 19
Generation 1984 | Revalues: 248832 | GridSize: 19
Generation 1985 | Revalues: 248958 | GridSize: 19
Generation 1986 | Revalues: 249080 | GridSize: 19
Generation 1987 | Revalues: 249208 | GridSize: 19
Generation 1988 | Revalues: 249336 | GridSize: 19
Generation 1989 | Revalues: 249460 | GridSize: 19
Generation 1990 | Revalues: 249584 | GridSize: 19
Generation 1991 | Revalues: 249704 | GridSize: 19
Generation 1992 | Revalues: 249834 | GridSize: 19
Generation 1993 | Revalues: 249961 | GridSize: 19
Generation 1994 | Revalues: 250086 | GridSize: 19
Generation 1995 | Revalues: 250214 | GridSize: 19
Generation 1996 | Revalues: 250334 | GridSize: 19
Generation 1997 | Revalues: 250456 | GridSize: 19
Generation 1998 | Revalues: 250583 | GridSize: 19
Generation 1999 | Revalues: 250708 | GridSize: 19
Generation 2000 | Revalues: 250832 | GridSize: 19
Generation 2001 | Revalues: 250957 | GridSize: 19
Generation 2002 | Revalues: 251082 | GridSize: 19
Generation 2003 | Revalues: 251199 | GridSize: 19
Generation 2004 | Revalues: 251325 | GridSize: 19
Generation 2005 | Revalues: 251456 | GridSize: 19
Generation 2006 | Revalues: 251579 | GridSize: 19
Generation 2007 | Revalues: 251699 | GridSize: 19
Generation 2008 | Revalues: 251828 | GridSize: 19
Generation 2009 | Revalues: 251956 | GridSize: 19
Generation 2010 | Revalues: 252082 | GridSize: 19
Generation 2011 | Revalues: 252204 | GridSize: 19
Generation 2012 | Revalues: 252332 | GridSize: 19
Generation 2013 | Revalues: 252459 | GridSize: 19
Generation 2014 | Revalues: 252581 | GridSize: 19
Generation 2015 | Revalues: 252709 | GridSize: 19
Generation 2016 | Revalues: 252838 | GridSize: 19
Generation 2017 | Revalues: 252967 | GridSize: 19
Generation 2018 | Revalues: 253094 | GridSize: 19
Generation 2019 | Revalues: 253223 | GridSize: 19
Generation 2020 | Revalues: 253350 | GridSize: 19
Generation 2021 | Revalues: 253475 | GridSize: 19
Generation 2022 | Revalues: 253602 | GridSize: 19
Generation 2023 | Revalues: 253726 | GridSize: 19
Generation 2024 | Revalues: 253851 | GridSize: 19
Generation 2025 | Revalues: 253976 | GridSize: 19
Generation 2026 | Revalues: 254101 | GridSize: 19
Generation 2027 | Revalues: 254229 | GridSize: 19
Generation 2028 | Revalues: 254353 | GridSize: 19
Generation 2029 | Revalues: 254472 | GridSize: 19
Generation 2030 | Revalues: 254597 | GridSize: 19
Generation 2031 | Revalues: 254720 | GridSize: 19
Generation 2032 | Revalues: 254844 | GridSize: 19
Generation 2033 | Revalues: 254964 | GridSize: 19
Generation 2034 | Revalues: 255096 | GridSize: 19
Generation 2035 | Revalues: 255218 | GridSize: 19
Generation 2036 | Revalues: 255345 | GridSize: 19
Generation 2037 | Revalues: 255469 | GridSize: 19
Generation 2038 | Revalues: 255596 | GridSize: 19
Generation 2039 | Revalues: 255718 | GridSize: 19
Generation 2040 | Revalues: 255848 | GridSize: 19
Generation 2041 | Revalues: 255978 | GridSize: 19
Generation 2042 | Revalues: 256104 | GridSize: 19
Generation 2043 | Revalues: 256231 | GridSize: 19
Generation 2044 | Revalues: 256362 | GridSize: 19
Generation 2045 | Revalues: 256488 | GridSize: 19
Generation 2046 | Revalues: 256618 | GridSize: 19
Generation 2047 | Revalues: 256742 | GridSize: 19
Generation 2048 | Revalues: 256865 | GridSize: 19
Generation 2049 | Revalues: 256985 | GridSize: 19
Generation 2050 | Revalues: 257111 | GridSize: 19
Generation 2051 | Revalues: 257232 | GridSize: 19
Generation 2052 | Revalues: 257360 | GridSize: 19
Generation 2053 | Revalues: 257491 | GridSize: 19
Generation 2054 | Revalues: 257618 | GridSize: 19
Generation 2055 | Revalues: 257744 | GridSize: 19
Generation 2056 | Revalues: 257859 | GridSize: 19
Generation 2057 | Revalues: 257981 | GridSize: 19
Generation 2058 | Revalues: 258104 | GridSize: 19
Generation 2059 | Revalues: 258235 | GridSize: 19
Generation 2060 | Revalues: 258356 | GridSize: 19
Generation 2061 | Revalues: 258486 | GridSize: 19
Generation 2062 | Revalues: 258611 | GridSize: 19
Generation 2063 | Revalues: 258732 | GridSize: 19
Generation 2064 | Revalues: 258856 | GridSize: 19
Generation 2065 | Revalues: 258980 | GridSize: 19
Generation 2066 | Revalues: 259103 | GridSize: 19
Generation 2067 | Revalues: 259227 | GridSize: 19
Generation 2068 | Revalues: 259355 | GridSize: 19
Generation 2069 | Revalues: 259480 | GridSize: 19
Generation 2070 | Revalues: 259604 | GridSize: 19
Generation 2071 | Revalues: 259726 | GridSize: 19
Generation 2072 | Revalues: 259853 | GridSize: 19
Generation 2073 | Revalues: 259979 | GridSize: 19
Generation 2074 | Revalues: 260107 | GridSize: 19
Generation 2075 | Revalues: 260231 | GridSize: 19
Generation 2076 | Revalues: 260358 | GridSize: 19
Generation 2077 | Revalues: 260485 | GridSize: 19
Generation 2078 | Revalues: 260615 | GridSize: 19
Generation 2079 | Revalues: 260740 | GridSize: 19
Generation 2080 | Revalues: 260875 | GridSize: 19
Generation 2081 | Revalues: 261002 | GridSize: 19
Generation 2082 | Revalues: 261136 | GridSize: 19
Generation 2083 | Revalues: 261261 | GridSize: 19
Generation 2084 | Revalues: 261386 | GridSize: 19
Generation 2085 | Revalues: 261513 | GridSize: 19
Generation 2086 | Revalues: 261637 | GridSize: 19
Generation 2087 | Revalues: 261767 | GridSize: 19
Generation 2088 | Revalues: 261893 | GridSize: 19
Generation 2089 | Revalues: 262023 | GridSize: 19
Generation 2090 | Revalues: 262146 | GridSize: 19
Generation 2091 | Revalues: 262269 | GridSize: 19
Generation 2092 | Revalues: 262394 | GridSize: 19
Generation 2093 | Revalues: 262519 | GridSize: 19
Generation 2094 | Revalues: 262642 | GridSize: 19
Generation 2095 | Revalues: 262767 | GridSize: 19
Generation 2096 | Revalues: 262899 | GridSize: 19
Generation 2097 | Revalues: 263024 | GridSize: 19
Generation 2098 | Revalues: 263148 | GridSize: 19
Generation 2099 | Revalues: 263276 | GridSize: 19
Generation 2100 | Revalues: 263403 | GridSize: 19
Generation 2101 | Revalues: 263533 | GridSize: 19
Generation 2102 | Revalues: 263652 | GridSize: 19
Generation 2103 | Revalues: 263779 | GridSize: 19
Generation 2104 | Revalues: 263904 | GridSize: 19
Generation 2105 | Revalues: 264031 | GridSize: 19
Generation 2106 | Revalues: 264163 | GridSize: 19
Generation 2107 | Revalues: 264285 | GridSize: 19
Generation 2108 | Revalues: 264411 | GridSize: 19
Generation 2109 | Revalues: 264534 | GridSize: 19
Generation 2110 | Revalues: 264656 | GridSize: 19
Generation 2111 | Revalues: 264776 | GridSize: 19
Generation 2112 | Revalues: 264903 | GridSize: 19
Generation 2113 | Revalues: 265030 | GridSize: 19
Generation 2114 | Revalues: 265156 | GridSize: 19
Generation 2115 | Revalues: 265282 | GridSize: 19
Generation 2116 | Revalues: 265409 | GridSize: 19
Generation 2117 | Revalues: 265539 | GridSize: 19
Generation 2118 | Revalues: 265662 | GridSize: 19
Generation 2119 | Revalues: 265790 | GridSize: 19
Generation 2120 | Revalues: 265914 | GridSize: 19
Generation 2121 | Revalues: 266040 | GridSize: 19
Generation 2122 | Revalues: 266166 | GridSize: 19
Generation 2123 | Revalues: 266295 | GridSize: 19
Generation 2124 | Revalues: 266426 | GridSize: 19
Generation 2125 | Revalues: 266555 | GridSize: 19
Generation 2126 | Revalues: 266687 | GridSize: 19
Generation 2127 | Revalues: 266813 | GridSize: 19
Generation 2128 | Revalues: 266937 | GridSize: 19
Generation 2129 | Revalues: 267062 | GridSize: 19
Generation 2130 | Revalues: 267195 | GridSize: 19
Generation 2131 | Revalues: 267316 | GridSize: 19
Generation 2132 | Revalues: 267441 | GridSize: 19
Generation 2133 | Revalues: 267576 | GridSize: 19
Generation 2134 | Revalues: 267705 | GridSize: 19
Generation 2135 | Revalues: 267823 | GridSize: 19
Generation 2136 | Revalues: 267954 | GridSize: 19
Generation 2137 | Revalues: 268086 | GridSize: 19
Generation 2138 | Revalues: 268217 | GridSize: 19
Generation 2139 | Revalues: 268345 | GridSize: 19
Generation 2140 | Revalues: 268467 | GridSize: 19
Generation 2141 | Revalues: 268588 | GridSize: 19
Generation 2142 | Revalues: 268714 | GridSize: 19
Generation 2143 | Revalues: 268841 | GridSize: 19
Generation 2144 | Revalues: 268963 | GridSize: 19
Generation 2145 | Revalues: 269093 | GridSize: 19
Generation 2146 | Revalues: 269220 | GridSize: 19
Generation 2147 | Revalues: 269340 | GridSize: 19
Generation 2148 | Revalues: 269463 | GridSize: 19
Generation 2149 | Revalues: 269597 | GridSize: 19
Generation 2150 | Revalues: 269726 | GridSize: 19
Generation 2151 | Revalues: 269857 | GridSize: 19
Generation 2152 | Revalues: 269984 | GridSize: 19
Generation 2153 | Revalues: 270105 | GridSize: 19
Generation 2154 | Revalues: 270236 | GridSize: 19
Generation 2155 | Revalues: 270368 | GridSize: 19
Generation 2156 | Revalues: 270493 | GridSize: 19
Generation 2157 | Revalues: 270620 | GridSize: 19
Generation 2158 | Revalues: 270744 | GridSize: 19
Generation 2159 | Revalues: 270873 | GridSize: 19
Generation 2160 | Revalues: 270998 | GridSize: 19
Generation 2161 | Revalues: 271120 | GridSize: 19
Generation 2162 | Revalues: 271253 | GridSize: 19
Generation 2163 | Revalues: 271378 | GridSize: 19
Generation 2164 | Revalues: 271503 | GridSize: 19
Generation 2165 | Revalues: 271625 | GridSize: 19
Generation 2166 | Revalues: 271747 | GridSize: 19
Generation 2167 | Revalues: 271869 | GridSize: 19
Generation 2168 | Revalues: 271992 | GridSize: 19
Generation 2169 | Revalues: 272118 | GridSize: 19
Generation 2170 | Revalues: 272245 | GridSize: 19
Generation 2171 | Revalues: 272369 | GridSize: 19
Generation 2172 | Revalues: 272489 | GridSize: 19
Generation 2173 | Revalues: 272613 | GridSize: 19
Generation 2174 | Revalues: 272738 | GridSize: 19
Generation 2175 | Revalues: 272866 | GridSize: 19
Generation 2176 | Revalues: 272986 | GridSize: 19
Generation 2177 | Revalues: 273112 | GridSize: 19
Generation 2178 | Revalues: 273238 | GridSize: 20
Generation 2179 | Revalues: 273362 | GridSize: 20
Generation 2180 | Revalues: 273489 | GridSize: 20
Generation 2181 | Revalues: 273612 | GridSize: 20
Generation 2182 | Revalues: 273741 | GridSize: 20
Generation 2183 | Revalues: 273867 | GridSize: 20
Generation 2184 | Revalues: 273995 | GridSize: 20
Generation 2185 | Revalues: 274122 | GridSize: 20
Generation 2186 | Revalues: 274237 | GridSize: 20
Generation 2187 | Revalues: 274363 | GridSize: 20
Generation 2188 | Revalues: 274489 | GridSize: 20
Generation 2189 | Revalues: 274612 | GridSize: 20
Generation 2190 | Revalues: 274737 | GridSize: 20
Generation 2191 | Revalues: 274863 | GridSize: 20
Generation 2192 | Revalues: 274990 | GridSize: 20
Generation 2193 | Revalues: 275113 | GridSize: 20
Generation 2194 | Revalues: 275240 | GridSize: 20
Generation 2195 | Revalues: 275369 | GridSize: 20
Generation 2196 | Revalues: 275499 | GridSize: 20
Generation 2197 | Revalues: 275622 | GridSize: 20
Generation 2198 | Revalues: 275749 | GridSize: 20
Generation 2199 | Revalues: 275874 | GridSize: 20
Generation 2200 | Revalues: 276000 | GridSize: 20
Generation 2201 | Revalues: 276123 | GridSize: 20
Generation 2202 | Revalues: 276240 | GridSize: 20
Generation 2203 | Revalues: 276363 | GridSize: 20
Generation 2204 | Revalues: 276483 | GridSize: 20
Generation 2205 | Revalues: 276610 | GridSize: 20
Generation 2206 | Revalues: 276733 | GridSize: 20
Generation 2207 | Revalues: 276859 | GridSize: 20
Generation 2208 | Revalues: 276992 | GridSize: 20
Generation 2209 | Revalues: 277119 | GridSize: 20
Generation 2210 | Revalues: 277244 | GridSize: 20
Generation 2211 | Revalues: 277372 | GridSize: 20
Generation 2212 | Revalues: 277505 | GridSize: 20
Generation 2213 | Revalues: 277635 | GridSize: 20
Generation 2214 | Revalues: 277765 | GridSize: 20
Generation 2215 | Revalues: 277888 | GridSize: 20
Generation 2216 | Revalues: 278020 | GridSize: 20
Generation 2217 | Revalues: 278146 | GridSize: 20
Generation 2218 | Revalues: 278272 | GridSize: 20
Generation 2219 | Revalues: 278403 | GridSize: 20
