Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11675 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11929 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12303 | GridSize: 11
Generation 98 | Revalues: 12435 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12685 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13063 | GridSize: 11
Generation 104 | Revalues: 13189 | GridSize: 11
Generation 105 | Revalues: 13313 | GridSize: 11
Generation 106 | Revalues: 13434 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13696 | GridSize: 11
Generation 109 | Revalues: 13820 | GridSize: 11
Generation 110 | Revalues: 13943 | GridSize: 11
Generation 111 | Revalues: 14067 | GridSize: 11
Generation 112 | Revalues: 14195 | GridSize: 11
Generation 113 | Revalues: 14318 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14570 | GridSize: 11
Generation 116 | Revalues: 14696 | GridSize: 11
Generation 117 | Revalues: 14817 | GridSize: 11
Generation 118 | Revalues: 14943 | GridSize: 11
Generation 119 | Revalues: 15074 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15321 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15570 | GridSize: 12
Generation 124 | Revalues: 15690 | GridSize: 12
Generation 125 | Revalues: 15812 | GridSize: 12
Generation 126 | Revalues: 15935 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16187 | GridSize: 12
Generation 129 | Revalues: 16317 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17054 | GridSize: 12
Generation 136 | Revalues: 17185 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17445 | GridSize: 12
Generation 139 | Revalues: 17573 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18707 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19578 | GridSize: 12
Generation 156 | Revalues: 19706 | GridSize: 12
Generation 157 | Revalues: 19839 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20338 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20589 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 13
Generation 166 | Revalues: 20958 | GridSize: 14
Generation 167 | Revalues: 21086 | GridSize: 14
Generation 168 | Revalues: 21212 | GridSize: 14
Generation 169 | Revalues: 21342 | GridSize: 14
Generation 170 | Revalues: 21469 | GridSize: 14
Generation 171 | Revalues: 21593 | GridSize: 14
Generation 172 | Revalues: 21719 | GridSize: 14
Generation 173 | Revalues: 21843 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22093 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22346 | GridSize: 14
Generation 178 | Revalues: 22475 | GridSize: 14
Generation 179 | Revalues: 22600 | GridSize: 14
Generation 180 | Revalues: 22725 | GridSize: 14
Generation 181 | Revalues: 22850 | GridSize: 14
Generation 182 | Revalues: 22972 | GridSize: 14
Generation 183 | Revalues: 23099 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23350 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23605 | GridSize: 14
Generation 188 | Revalues: 23729 | GridSize: 14
Generation 189 | Revalues: 23863 | GridSize: 14
Generation 190 | Revalues: 23983 | GridSize: 14
Generation 191 | Revalues: 24107 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24358 | GridSize: 14
Generation 194 | Revalues: 24481 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 14
Generation 196 | Revalues: 24726 | GridSize: 14
Generation 197 | Revalues: 24855 | GridSize: 14
Generation 198 | Revalues: 24983 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 14
Generation 200 | Revalues: 25229 | GridSize: 14
Generation 201 | Revalues: 25357 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25734 | GridSize: 14
Generation 205 | Revalues: 25858 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26107 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26361 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26618 | GridSize: 14
Generation 212 | Revalues: 26746 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27251 | GridSize: 14
Generation 217 | Revalues: 27371 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 13
Generation 219 | Revalues: 27630 | GridSize: 13
Generation 220 | Revalues: 27753 | GridSize: 13
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28246 | GridSize: 13
Generation 225 | Revalues: 28366 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28618 | GridSize: 13
Generation 228 | Revalues: 28745 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29391 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29765 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30147 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30524 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30767 | GridSize: 13
Generation 245 | Revalues: 30892 | GridSize: 13
Generation 246 | Revalues: 31016 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31270 | GridSize: 14
Generation 249 | Revalues: 31398 | GridSize: 14
Generation 250 | Revalues: 31526 | GridSize: 14
Generation 251 | Revalues: 31657 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32036 | GridSize: 14
Generation 255 | Revalues: 32161 | GridSize: 14
Generation 256 | Revalues: 32279 | GridSize: 15
Generation 257 | Revalues: 32406 | GridSize: 15
Generation 258 | Revalues: 32536 | GridSize: 15
Generation 259 | Revalues: 32665 | GridSize: 15
Generation 260 | Revalues: 32789 | GridSize: 15
Generation 261 | Revalues: 32916 | GridSize: 15
Generation 262 | Revalues: 33034 | GridSize: 15
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33290 | GridSize: 15
Generation 265 | Revalues: 33413 | GridSize: 15
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33663 | GridSize: 15
Generation 268 | Revalues: 33783 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34158 | GridSize: 15
Generation 272 | Revalues: 34280 | GridSize: 15
Generation 273 | Revalues: 34409 | GridSize: 15
Generation 274 | Revalues: 34531 | GridSize: 15
Generation 275 | Revalues: 34659 | GridSize: 15
Generation 276 | Revalues: 34774 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35156 | GridSize: 15
Generation 280 | Revalues: 35279 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35536 | GridSize: 16
Generation 283 | Revalues: 35665 | GridSize: 17
Generation 284 | Revalues: 35787 | GridSize: 17
Generation 285 | Revalues: 35912 | GridSize: 17
Generation 286 | Revalues: 36039 | GridSize: 17
Generation 287 | Revalues: 36167 | GridSize: 17
Generation 288 | Revalues: 36298 | GridSize: 17
Generation 289 | Revalues: 36422 | GridSize: 17
Generation 290 | Revalues: 36546 | GridSize: 17
Generation 291 | Revalues: 36675 | GridSize: 17
Generation 292 | Revalues: 36808 | GridSize: 17
Generation 293 | Revalues: 36935 | GridSize: 17
Generation 294 | Revalues: 37061 | GridSize: 17
Generation 295 | Revalues: 37184 | GridSize: 17
Generation 296 | Revalues: 37309 | GridSize: 17
Generation 297 | Revalues: 37435 | GridSize: 17
Generation 298 | Revalues: 37561 | GridSize: 17
Generation 299 | Revalues: 37683 | GridSize: 17
Generation 300 | Revalues: 37810 | GridSize: 17
Generation 301 | Revalues: 37937 | GridSize: 17
Generation 302 | Revalues: 38060 | GridSize: 17
Generation 303 | Revalues: 38187 | GridSize: 17
Generation 304 | Revalues: 38309 | GridSize: 17
Generation 305 | Revalues: 38431 | GridSize: 17
Generation 306 | Revalues: 38556 | GridSize: 17
Generation 307 | Revalues: 38676 | GridSize: 17
Generation 308 | Revalues: 38796 | GridSize: 17
Generation 309 | Revalues: 38920 | GridSize: 17
Generation 310 | Revalues: 39048 | GridSize: 17
Generation 311 | Revalues: 39175 | GridSize: 17
Generation 312 | Revalues: 39304 | GridSize: 17
Generation 313 | Revalues: 39435 | GridSize: 17
Generation 314 | Revalues: 39558 | GridSize: 17
Generation 315 | Revalues: 39674 | GridSize: 17
Generation 316 | Revalues: 39797 | GridSize: 17
Generation 317 | Revalues: 39921 | GridSize: 17
Generation 318 | Revalues: 40048 | GridSize: 17
Generation 319 | Revalues: 40173 | GridSize: 17
Generation 320 | Revalues: 40292 | GridSize: 17
Generation 321 | Revalues: 40420 | GridSize: 17
Generation 322 | Revalues: 40548 | GridSize: 17
Generation 323 | Revalues: 40676 | GridSize: 17
Generation 324 | Revalues: 40804 | GridSize: 17
Generation 325 | Revalues: 40931 | GridSize: 17
Generation 326 | Revalues: 41056 | GridSize: 17
Generation 327 | Revalues: 41181 | GridSize: 17
Generation 328 | Revalues: 41303 | GridSize: 17
Generation 329 | Revalues: 41431 | GridSize: 17
Generation 330 | Revalues: 41561 | GridSize: 17
Generation 331 | Revalues: 41683 | GridSize: 17
Generation 332 | Revalues: 41812 | GridSize: 17
Generation 333 | Revalues: 41939 | GridSize: 17
Generation 334 | Revalues: 42067 | GridSize: 17
Generation 335 | Revalues: 42193 | GridSize: 17
Generation 336 | Revalues: 42318 | GridSize: 17
Generation 337 | Revalues: 42444 | GridSize: 17
Generation 338 | Revalues: 42571 | GridSize: 17
Generation 339 | Revalues: 42700 | GridSize: 17
Generation 340 | Revalues: 42825 | GridSize: 17
Generation 341 | Revalues: 42944 | GridSize: 17
Generation 342 | Revalues: 43067 | GridSize: 17
Generation 343 | Revalues: 43195 | GridSize: 17
Generation 344 | Revalues: 43325 | GridSize: 17
Generation 345 | Revalues: 43452 | GridSize: 17
Generation 346 | Revalues: 43583 | GridSize: 17
Generation 347 | Revalues: 43713 | GridSize: 17
Generation 348 | Revalues: 43840 | GridSize: 17
Generation 349 | Revalues: 43964 | GridSize: 17
Generation 350 | Revalues: 44093 | GridSize: 17
Generation 351 | Revalues: 44218 | GridSize: 17
Generation 352 | Revalues: 44341 | GridSize: 17
Generation 353 | Revalues: 44467 | GridSize: 17
Generation 354 | Revalues: 44585 | GridSize: 17
Generation 355 | Revalues: 44708 | GridSize: 17
Generation 356 | Revalues: 44837 | GridSize: 17
Generation 357 | Revalues: 44964 | GridSize: 17
Generation 358 | Revalues: 45089 | GridSize: 17
Generation 359 | Revalues: 45217 | GridSize: 17
Generation 360 | Revalues: 45347 | GridSize: 17
Generation 361 | Revalues: 45468 | GridSize: 17
Generation 362 | Revalues: 45593 | GridSize: 17
Generation 363 | Revalues: 45724 | GridSize: 17
Generation 364 | Revalues: 45853 | GridSize: 17
Generation 365 | Revalues: 45983 | GridSize: 17
Generation 366 | Revalues: 46113 | GridSize: 17
Generation 367 | Revalues: 46234 | GridSize: 17
Generation 368 | Revalues: 46358 | GridSize: 17
Generation 369 | Revalues: 46494 | GridSize: 17
Generation 370 | Revalues: 46617 | GridSize: 17
Generation 371 | Revalues: 46744 | GridSize: 17
Generation 372 | Revalues: 46863 | GridSize: 17
Generation 373 | Revalues: 46985 | GridSize: 17
Generation 374 | Revalues: 47104 | GridSize: 17
Generation 375 | Revalues: 47231 | GridSize: 17
Generation 376 | Revalues: 47360 | GridSize: 17
Generation 377 | Revalues: 47485 | GridSize: 17
Generation 378 | Revalues: 47610 | GridSize: 17
Generation 379 | Revalues: 47737 | GridSize: 19
Generation 380 | Revalues: 47864 | GridSize: 19
Generation 381 | Revalues: 47985 | GridSize: 19
Generation 382 | Revalues: 48109 | GridSize: 19
Generation 383 | Revalues: 48237 | GridSize: 19
Generation 384 | Revalues: 48367 | GridSize: 19
Generation 385 | Revalues: 48494 | GridSize: 19
Generation 386 | Revalues: 48617 | GridSize: 19
Generation 387 | Revalues: 48748 | GridSize: 19
Generation 388 | Revalues: 48866 | GridSize: 19
Generation 389 | Revalues: 48989 | GridSize: 19
Generation 390 | Revalues: 49107 | GridSize: 19
Generation 391 | Revalues: 49230 | GridSize: 19
Generation 392 | Revalues: 49359 | GridSize: 19
Generation 393 | Revalues: 49485 | GridSize: 19
Generation 394 | Revalues: 49610 | GridSize: 19
Generation 395 | Revalues: 49736 | GridSize: 19
Generation 396 | Revalues: 49859 | GridSize: 19
Generation 397 | Revalues: 49991 | GridSize: 19
Generation 398 | Revalues: 50117 | GridSize: 19
Generation 399 | Revalues: 50241 | GridSize: 19
Generation 400 | Revalues: 50365 | GridSize: 19
Generation 401 | Revalues: 50492 | GridSize: 19
Generation 402 | Revalues: 50621 | GridSize: 19
Generation 403 | Revalues: 50747 | GridSize: 19
Generation 404 | Revalues: 50873 | GridSize: 19
Generation 405 | Revalues: 50999 | GridSize: 19
Generation 406 | Revalues: 51121 | GridSize: 19
Generation 407 | Revalues: 51249 | GridSize: 19
Generation 408 | Revalues: 51373 | GridSize: 19
Generation 409 | Revalues: 51503 | GridSize: 19
Generation 410 | Revalues: 51632 | GridSize: 20
Generation 411 | Revalues: 51762 | GridSize: 20
Generation 412 | Revalues: 51893 | GridSize: 20
Generation 413 | Revalues: 52015 | GridSize: 20
Generation 414 | Revalues: 52139 | GridSize: 21
Generation 415 | Revalues: 52269 | GridSize: 21
Generation 416 | Revalues: 52393 | GridSize: 21
Generation 417 | Revalues: 52513 | GridSize: 21
Generation 418 | Revalues: 52637 | GridSize: 21
Generation 419 | Revalues: 52761 | GridSize: 21
Generation 420 | Revalues: 52891 | GridSize: 21
Generation 421 | Revalues: 53017 | GridSize: 21
Generation 422 | Revalues: 53151 | GridSize: 21
Generation 423 | Revalues: 53277 | GridSize: 21
Generation 424 | Revalues: 53399 | GridSize: 21
Generation 425 | Revalues: 53525 | GridSize: 21
Generation 426 | Revalues: 53645 | GridSize: 21
Generation 427 | Revalues: 53774 | GridSize: 21
Generation 428 | Revalues: 53899 | GridSize: 21
Generation 429 | Revalues: 54026 | GridSize: 21
Generation 430 | Revalues: 54146 | GridSize: 21
Generation 431 | Revalues: 54275 | GridSize: 21
Generation 432 | Revalues: 54394 | GridSize: 21
Generation 433 | Revalues: 54523 | GridSize: 21
Generation 434 | Revalues: 54652 | GridSize: 21
Generation 435 | Revalues: 54780 | GridSize: 21
Generation 436 | Revalues: 54909 | GridSize: 21
Generation 437 | Revalues: 55034 | GridSize: 21
Generation 438 | Revalues: 55160 | GridSize: 21
Generation 439 | Revalues: 55280 | GridSize: 21
Generation 440 | Revalues: 55401 | GridSize: 21
Generation 441 | Revalues: 55530 | GridSize: 21
Generation 442 | Revalues: 55659 | GridSize: 21
Generation 443 | Revalues: 55788 | GridSize: 21
Generation 444 | Revalues: 55909 | GridSize: 21
Generation 445 | Revalues: 56040 | GridSize: 21
Generation 446 | Revalues: 56167 | GridSize: 21
Generation 447 | Revalues: 56299 | GridSize: 21
Generation 448 | Revalues: 56424 | GridSize: 21
Generation 449 | Revalues: 56551 | GridSize: 21
Generation 450 | Revalues: 56674 | GridSize: 19
Generation 451 | Revalues: 56789 | GridSize: 19
Generation 452 | Revalues: 56916 | GridSize: 19
Generation 453 | Revalues: 57038 | GridSize: 19
Generation 454 | Revalues: 57163 | GridSize: 19
Generation 455 | Revalues: 57293 | GridSize: 19
Generation 456 | Revalues: 57417 | GridSize: 19
Generation 457 | Revalues: 57540 | GridSize: 19
Generation 458 | Revalues: 57667 | GridSize: 19
Generation 459 | Revalues: 57793 | GridSize: 19
Generation 460 | Revalues: 57918 | GridSize: 19
Generation 461 | Revalues: 58039 | GridSize: 19
Generation 462 | Revalues: 58167 | GridSize: 19
Generation 463 | Revalues: 58296 | GridSize: 19
Generation 464 | Revalues: 58427 | GridSize: 19
Generation 465 | Revalues: 58552 | GridSize: 19
Generation 466 | Revalues: 58671 | GridSize: 19
Generation 467 | Revalues: 58791 | GridSize: 19
Generation 468 | Revalues: 58912 | GridSize: 19
Generation 469 | Revalues: 59042 | GridSize: 19
Generation 470 | Revalues: 59178 | GridSize: 19
Generation 471 | Revalues: 59303 | GridSize: 19
Generation 472 | Revalues: 59421 | GridSize: 19
Generation 473 | Revalues: 59546 | GridSize: 19
Generation 474 | Revalues: 59671 | GridSize: 19
Generation 475 | Revalues: 59798 | GridSize: 19
Generation 476 | Revalues: 59922 | GridSize: 19
Generation 477 | Revalues: 60046 | GridSize: 19
Generation 478 | Revalues: 60174 | GridSize: 19
Generation 479 | Revalues: 60296 | GridSize: 19
Generation 480 | Revalues: 60418 | GridSize: 19
Generation 481 | Revalues: 60546 | GridSize: 19
Generation 482 | Revalues: 60679 | GridSize: 19
Generation 483 | Revalues: 60802 | GridSize: 19
Generation 484 | Revalues: 60931 | GridSize: 19
Generation 485 | Revalues: 61054 | GridSize: 19
Generation 486 | Revalues: 61178 | GridSize: 19
Generation 487 | Revalues: 61305 | GridSize: 19
Generation 488 | Revalues: 61437 | GridSize: 19
Generation 489 | Revalues: 61566 | GridSize: 19
Generation 490 | Revalues: 61695 | GridSize: 19
Generation 491 | Revalues: 61820 | GridSize: 19
Generation 492 | Revalues: 61941 | GridSize: 19
Generation 493 | Revalues: 62067 | GridSize: 19
Generation 494 | Revalues: 62200 | GridSize: 19
Generation 495 | Revalues: 62322 | GridSize: 19
Generation 496 | Revalues: 62452 | GridSize: 19
Generation 497 | Revalues: 62575 | GridSize: 19
Generation 498 | Revalues: 62700 | GridSize: 19
Generation 499 | Revalues: 62825 | GridSize: 19
Generation 500 | Revalues: 62951 | GridSize: 19
Generation 501 | Revalues: 63071 | GridSize: 19
Generation 502 | Revalues: 63199 | GridSize: 19
Generation 503 | Revalues: 63320 | GridSize: 19
Generation 504 | Revalues: 63439 | GridSize: 19
Generation 505 | Revalues: 63562 | GridSize: 19
Generation 506 | Revalues: 63685 | GridSize: 19
Generation 507 | Revalues: 63808 | GridSize: 19
Generation 508 | Revalues: 63935 | GridSize: 19
Generation 509 | Revalues: 64060 | GridSize: 19
Generation 510 | Revalues: 64188 | GridSize: 19
Generation 511 | Revalues: 64319 | GridSize: 19
Generation 512 | Revalues: 64441 | GridSize: 19
Generation 513 | Revalues: 64571 | GridSize: 19
Generation 514 | Revalues: 64699 | GridSize: 19
Generation 515 | Revalues: 64821 | GridSize: 19
Generation 516 | Revalues: 64948 | GridSize: 19
Generation 517 | Revalues: 65070 | GridSize: 19
Generation 518 | Revalues: 65194 | GridSize: 19
Generation 519 | Revalues: 65319 | GridSize: 19
Generation 520 | Revalues: 65442 | GridSize: 19
Generation 521 | Revalues: 65571 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65815 | GridSize: 19
Generation 524 | Revalues: 65940 | GridSize: 19
Generation 525 | Revalues: 66068 | GridSize: 19
Generation 526 | Revalues: 66191 | GridSize: 19
Generation 527 | Revalues: 66309 | GridSize: 19
Generation 528 | Revalues: 66431 | GridSize: 19
Generation 529 | Revalues: 66554 | GridSize: 19
Generation 530 | Revalues: 66684 | GridSize: 19
Generation 531 | Revalues: 66807 | GridSize: 19
Generation 532 | Revalues: 66930 | GridSize: 19
Generation 533 | Revalues: 67054 | GridSize: 19
Generation 534 | Revalues: 67181 | GridSize: 19
Generation 535 | Revalues: 67303 | GridSize: 19
Generation 536 | Revalues: 67420 | GridSize: 19
Generation 537 | Revalues: 67547 | GridSize: 19
Generation 538 | Revalues: 67671 | GridSize: 19
Generation 539 | Revalues: 67796 | GridSize: 19
Generation 540 | Revalues: 67919 | GridSize: 19
Generation 541 | Revalues: 68039 | GridSize: 19
Generation 542 | Revalues: 68169 | GridSize: 19
Generation 543 | Revalues: 68290 | GridSize: 19
Generation 544 | Revalues: 68412 | GridSize: 19
Generation 545 | Revalues: 68542 | GridSize: 19
Generation 546 | Revalues: 68662 | GridSize: 19
Generation 547 | Revalues: 68791 | GridSize: 19
Generation 548 | Revalues: 68914 | GridSize: 19
Generation 549 | Revalues: 69039 | GridSize: 19
Generation 550 | Revalues: 69160 | GridSize: 19
Generation 551 | Revalues: 69283 | GridSize: 19
Generation 552 | Revalues: 69410 | GridSize: 19
Generation 553 | Revalues: 69531 | GridSize: 19
Generation 554 | Revalues: 69661 | GridSize: 19
Generation 555 | Revalues: 69783 | GridSize: 19
Generation 556 | Revalues: 69904 | GridSize: 19
Generation 557 | Revalues: 70032 | GridSize: 19
Generation 558 | Revalues: 70156 | GridSize: 19
