Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6581 | GridSize: 11
Generation 53 | Revalues: 6707 | GridSize: 12
Generation 54 | Revalues: 6826 | GridSize: 12
Generation 55 | Revalues: 6947 | GridSize: 12
Generation 56 | Revalues: 7069 | GridSize: 12
Generation 57 | Revalues: 7190 | GridSize: 13
Generation 58 | Revalues: 7317 | GridSize: 14
Generation 59 | Revalues: 7443 | GridSize: 14
Generation 60 | Revalues: 7569 | GridSize: 14
Generation 61 | Revalues: 7693 | GridSize: 14
Generation 62 | Revalues: 7819 | GridSize: 14
Generation 63 | Revalues: 7940 | GridSize: 14
Generation 64 | Revalues: 8068 | GridSize: 14
Generation 65 | Revalues: 8199 | GridSize: 14
Generation 66 | Revalues: 8321 | GridSize: 14
Generation 67 | Revalues: 8442 | GridSize: 14
Generation 68 | Revalues: 8565 | GridSize: 14
Generation 69 | Revalues: 8690 | GridSize: 14
Generation 70 | Revalues: 8819 | GridSize: 14
Generation 71 | Revalues: 8944 | GridSize: 15
Generation 72 | Revalues: 9067 | GridSize: 15
Generation 73 | Revalues: 9190 | GridSize: 15
Generation 74 | Revalues: 9316 | GridSize: 15
Generation 75 | Revalues: 9446 | GridSize: 15
Generation 76 | Revalues: 9578 | GridSize: 15
Generation 77 | Revalues: 9700 | GridSize: 15
Generation 78 | Revalues: 9818 | GridSize: 15
Generation 79 | Revalues: 9953 | GridSize: 15
Generation 80 | Revalues: 10075 | GridSize: 15
Generation 81 | Revalues: 10199 | GridSize: 15
Generation 82 | Revalues: 10332 | GridSize: 15
Generation 83 | Revalues: 10465 | GridSize: 15
Generation 84 | Revalues: 10589 | GridSize: 15
Generation 85 | Revalues: 10716 | GridSize: 15
Generation 86 | Revalues: 10844 | GridSize: 15
Generation 87 | Revalues: 10974 | GridSize: 15
Generation 88 | Revalues: 11097 | GridSize: 15
Generation 89 | Revalues: 11226 | GridSize: 15
Generation 90 | Revalues: 11347 | GridSize: 15
Generation 91 | Revalues: 11477 | GridSize: 15
Generation 92 | Revalues: 11603 | GridSize: 15
Generation 93 | Revalues: 11729 | GridSize: 15
Generation 94 | Revalues: 11850 | GridSize: 15
Generation 95 | Revalues: 11977 | GridSize: 15
Generation 96 | Revalues: 12098 | GridSize: 15
Generation 97 | Revalues: 12224 | GridSize: 15
Generation 98 | Revalues: 12353 | GridSize: 15
Generation 99 | Revalues: 12477 | GridSize: 15
Generation 100 | Revalues: 12608 | GridSize: 15
Generation 101 | Revalues: 12731 | GridSize: 15
Generation 102 | Revalues: 12852 | GridSize: 15
Generation 103 | Revalues: 12973 | GridSize: 15
Generation 104 | Revalues: 13097 | GridSize: 15
Generation 105 | Revalues: 13219 | GridSize: 15
Generation 106 | Revalues: 13339 | GridSize: 15
Generation 107 | Revalues: 13463 | GridSize: 15
Generation 108 | Revalues: 13586 | GridSize: 15
Generation 109 | Revalues: 13712 | GridSize: 15
Generation 110 | Revalues: 13836 | GridSize: 15
Generation 111 | Revalues: 13965 | GridSize: 15
Generation 112 | Revalues: 14087 | GridSize: 15
Generation 113 | Revalues: 14219 | GridSize: 15
Generation 114 | Revalues: 14349 | GridSize: 15
Generation 115 | Revalues: 14472 | GridSize: 15
Generation 116 | Revalues: 14598 | GridSize: 15
Generation 117 | Revalues: 14726 | GridSize: 15
Generation 118 | Revalues: 14852 | GridSize: 15
Generation 119 | Revalues: 14968 | GridSize: 15
Generation 120 | Revalues: 15090 | GridSize: 15
Generation 121 | Revalues: 15217 | GridSize: 15
Generation 122 | Revalues: 15331 | GridSize: 15
Generation 123 | Revalues: 15462 | GridSize: 15
Generation 124 | Revalues: 15591 | GridSize: 15
Generation 125 | Revalues: 15717 | GridSize: 15
Generation 126 | Revalues: 15848 | GridSize: 12
Generation 127 | Revalues: 15977 | GridSize: 12
Generation 128 | Revalues: 16098 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16349 | GridSize: 12
Generation 131 | Revalues: 16478 | GridSize: 12
Generation 132 | Revalues: 16605 | GridSize: 12
Generation 133 | Revalues: 16736 | GridSize: 12
Generation 134 | Revalues: 16863 | GridSize: 12
Generation 135 | Revalues: 16982 | GridSize: 12
Generation 136 | Revalues: 17109 | GridSize: 12
Generation 137 | Revalues: 17229 | GridSize: 12
Generation 138 | Revalues: 17356 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17601 | GridSize: 12
Generation 141 | Revalues: 17723 | GridSize: 12
Generation 142 | Revalues: 17850 | GridSize: 12
Generation 143 | Revalues: 17975 | GridSize: 12
Generation 144 | Revalues: 18100 | GridSize: 12
Generation 145 | Revalues: 18233 | GridSize: 12
Generation 146 | Revalues: 18358 | GridSize: 12
Generation 147 | Revalues: 18487 | GridSize: 12
Generation 148 | Revalues: 18617 | GridSize: 12
Generation 149 | Revalues: 18748 | GridSize: 12
Generation 150 | Revalues: 18880 | GridSize: 12
Generation 151 | Revalues: 19006 | GridSize: 12
Generation 152 | Revalues: 19129 | GridSize: 12
Generation 153 | Revalues: 19255 | GridSize: 12
Generation 154 | Revalues: 19377 | GridSize: 12
Generation 155 | Revalues: 19503 | GridSize: 12
Generation 156 | Revalues: 19629 | GridSize: 12
Generation 157 | Revalues: 19753 | GridSize: 12
Generation 158 | Revalues: 19879 | GridSize: 12
Generation 159 | Revalues: 20005 | GridSize: 12
Generation 160 | Revalues: 20132 | GridSize: 12
Generation 161 | Revalues: 20256 | GridSize: 12
Generation 162 | Revalues: 20382 | GridSize: 12
Generation 163 | Revalues: 20507 | GridSize: 12
Generation 164 | Revalues: 20630 | GridSize: 12
Generation 165 | Revalues: 20757 | GridSize: 12
Generation 166 | Revalues: 20888 | GridSize: 12
Generation 167 | Revalues: 21012 | GridSize: 12
Generation 168 | Revalues: 21137 | GridSize: 12
Generation 169 | Revalues: 21258 | GridSize: 12
Generation 170 | Revalues: 21383 | GridSize: 12
Generation 171 | Revalues: 21510 | GridSize: 12
Generation 172 | Revalues: 21633 | GridSize: 12
Generation 173 | Revalues: 21757 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 21998 | GridSize: 12
Generation 176 | Revalues: 22120 | GridSize: 12
Generation 177 | Revalues: 22249 | GridSize: 12
Generation 178 | Revalues: 22373 | GridSize: 12
Generation 179 | Revalues: 22496 | GridSize: 12
Generation 180 | Revalues: 22624 | GridSize: 12
Generation 181 | Revalues: 22755 | GridSize: 12
Generation 182 | Revalues: 22881 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23140 | GridSize: 12
Generation 185 | Revalues: 23267 | GridSize: 12
Generation 186 | Revalues: 23392 | GridSize: 12
Generation 187 | Revalues: 23519 | GridSize: 12
Generation 188 | Revalues: 23643 | GridSize: 12
Generation 189 | Revalues: 23767 | GridSize: 12
Generation 190 | Revalues: 23887 | GridSize: 12
Generation 191 | Revalues: 24014 | GridSize: 12
Generation 192 | Revalues: 24141 | GridSize: 12
Generation 193 | Revalues: 24273 | GridSize: 12
Generation 194 | Revalues: 24400 | GridSize: 12
Generation 195 | Revalues: 24519 | GridSize: 12
Generation 196 | Revalues: 24654 | GridSize: 12
Generation 197 | Revalues: 24784 | GridSize: 12
Generation 198 | Revalues: 24912 | GridSize: 12
Generation 199 | Revalues: 25038 | GridSize: 12
Generation 200 | Revalues: 25164 | GridSize: 12
Generation 201 | Revalues: 25290 | GridSize: 12
Generation 202 | Revalues: 25412 | GridSize: 13
Generation 203 | Revalues: 25537 | GridSize: 13
Generation 204 | Revalues: 25669 | GridSize: 13
Generation 205 | Revalues: 25796 | GridSize: 13
Generation 206 | Revalues: 25919 | GridSize: 13
Generation 207 | Revalues: 26045 | GridSize: 13
Generation 208 | Revalues: 26169 | GridSize: 13
Generation 209 | Revalues: 26298 | GridSize: 13
Generation 210 | Revalues: 26424 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26669 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26916 | GridSize: 13
Generation 215 | Revalues: 27044 | GridSize: 13
Generation 216 | Revalues: 27170 | GridSize: 13
Generation 217 | Revalues: 27295 | GridSize: 13
Generation 218 | Revalues: 27422 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27671 | GridSize: 13
Generation 221 | Revalues: 27801 | GridSize: 13
Generation 222 | Revalues: 27925 | GridSize: 13
Generation 223 | Revalues: 28049 | GridSize: 13
Generation 224 | Revalues: 28170 | GridSize: 13
Generation 225 | Revalues: 28293 | GridSize: 13
Generation 226 | Revalues: 28420 | GridSize: 13
Generation 227 | Revalues: 28544 | GridSize: 13
Generation 228 | Revalues: 28664 | GridSize: 13
Generation 229 | Revalues: 28792 | GridSize: 13
Generation 230 | Revalues: 28920 | GridSize: 13
Generation 231 | Revalues: 29046 | GridSize: 13
Generation 232 | Revalues: 29170 | GridSize: 13
Generation 233 | Revalues: 29294 | GridSize: 13
Generation 234 | Revalues: 29422 | GridSize: 13
Generation 235 | Revalues: 29547 | GridSize: 13
Generation 236 | Revalues: 29675 | GridSize: 13
Generation 237 | Revalues: 29798 | GridSize: 13
Generation 238 | Revalues: 29923 | GridSize: 13
Generation 239 | Revalues: 30053 | GridSize: 13
Generation 240 | Revalues: 30171 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30428 | GridSize: 13
Generation 243 | Revalues: 30551 | GridSize: 13
Generation 244 | Revalues: 30678 | GridSize: 13
Generation 245 | Revalues: 30804 | GridSize: 13
Generation 246 | Revalues: 30925 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31185 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31427 | GridSize: 13
Generation 251 | Revalues: 31549 | GridSize: 13
Generation 252 | Revalues: 31678 | GridSize: 13
Generation 253 | Revalues: 31806 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32043 | GridSize: 13
Generation 256 | Revalues: 32171 | GridSize: 13
Generation 257 | Revalues: 32301 | GridSize: 13
Generation 258 | Revalues: 32424 | GridSize: 13
Generation 259 | Revalues: 32549 | GridSize: 13
Generation 260 | Revalues: 32677 | GridSize: 13
Generation 261 | Revalues: 32804 | GridSize: 13
Generation 262 | Revalues: 32925 | GridSize: 13
Generation 263 | Revalues: 33051 | GridSize: 13
Generation 264 | Revalues: 33179 | GridSize: 13
Generation 265 | Revalues: 33308 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33561 | GridSize: 13
Generation 268 | Revalues: 33685 | GridSize: 13
Generation 269 | Revalues: 33812 | GridSize: 13
Generation 270 | Revalues: 33938 | GridSize: 13
Generation 271 | Revalues: 34066 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34323 | GridSize: 13
Generation 274 | Revalues: 34448 | GridSize: 13
Generation 275 | Revalues: 34568 | GridSize: 13
Generation 276 | Revalues: 34690 | GridSize: 13
Generation 277 | Revalues: 34812 | GridSize: 13
Generation 278 | Revalues: 34938 | GridSize: 13
Generation 279 | Revalues: 35063 | GridSize: 13
Generation 280 | Revalues: 35187 | GridSize: 13
Generation 281 | Revalues: 35308 | GridSize: 13
Generation 282 | Revalues: 35438 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35688 | GridSize: 14
Generation 285 | Revalues: 35814 | GridSize: 15
Generation 286 | Revalues: 35938 | GridSize: 15
Generation 287 | Revalues: 36065 | GridSize: 15
Generation 288 | Revalues: 36196 | GridSize: 15
Generation 289 | Revalues: 36322 | GridSize: 15
Generation 290 | Revalues: 36452 | GridSize: 15
Generation 291 | Revalues: 36570 | GridSize: 15
Generation 292 | Revalues: 36698 | GridSize: 15
Generation 293 | Revalues: 36822 | GridSize: 15
Generation 294 | Revalues: 36941 | GridSize: 15
Generation 295 | Revalues: 37067 | GridSize: 15
Generation 296 | Revalues: 37189 | GridSize: 15
Generation 297 | Revalues: 37318 | GridSize: 15
Generation 298 | Revalues: 37445 | GridSize: 15
Generation 299 | Revalues: 37571 | GridSize: 15
Generation 300 | Revalues: 37696 | GridSize: 15
Generation 301 | Revalues: 37827 | GridSize: 15
Generation 302 | Revalues: 37955 | GridSize: 15
Generation 303 | Revalues: 38080 | GridSize: 15
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38339 | GridSize: 16
Generation 306 | Revalues: 38466 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38712 | GridSize: 16
Generation 309 | Revalues: 38834 | GridSize: 16
Generation 310 | Revalues: 38959 | GridSize: 16
Generation 311 | Revalues: 39086 | GridSize: 16
Generation 312 | Revalues: 39206 | GridSize: 16
Generation 313 | Revalues: 39323 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39580 | GridSize: 16
Generation 316 | Revalues: 39711 | GridSize: 16
Generation 317 | Revalues: 39840 | GridSize: 16
Generation 318 | Revalues: 39965 | GridSize: 16
Generation 319 | Revalues: 40094 | GridSize: 16
Generation 320 | Revalues: 40219 | GridSize: 16
Generation 321 | Revalues: 40341 | GridSize: 16
Generation 322 | Revalues: 40473 | GridSize: 16
Generation 323 | Revalues: 40598 | GridSize: 17
Generation 324 | Revalues: 40724 | GridSize: 17
Generation 325 | Revalues: 40847 | GridSize: 17
Generation 326 | Revalues: 40965 | GridSize: 17
Generation 327 | Revalues: 41092 | GridSize: 17
Generation 328 | Revalues: 41218 | GridSize: 17
Generation 329 | Revalues: 41350 | GridSize: 17
Generation 330 | Revalues: 41473 | GridSize: 17
Generation 331 | Revalues: 41593 | GridSize: 17
Generation 332 | Revalues: 41718 | GridSize: 17
Generation 333 | Revalues: 41838 | GridSize: 17
Generation 334 | Revalues: 41974 | GridSize: 17
Generation 335 | Revalues: 42104 | GridSize: 17
Generation 336 | Revalues: 42234 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 17
Generation 339 | Revalues: 42615 | GridSize: 17
Generation 340 | Revalues: 42740 | GridSize: 17
Generation 341 | Revalues: 42862 | GridSize: 17
Generation 342 | Revalues: 42995 | GridSize: 18
Generation 343 | Revalues: 43118 | GridSize: 16
Generation 344 | Revalues: 43243 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43491 | GridSize: 16
Generation 347 | Revalues: 43617 | GridSize: 16
Generation 348 | Revalues: 43739 | GridSize: 16
Generation 349 | Revalues: 43867 | GridSize: 16
Generation 350 | Revalues: 43992 | GridSize: 16
Generation 351 | Revalues: 44118 | GridSize: 16
Generation 352 | Revalues: 44242 | GridSize: 16
Generation 353 | Revalues: 44368 | GridSize: 16
Generation 354 | Revalues: 44492 | GridSize: 16
Generation 355 | Revalues: 44612 | GridSize: 16
Generation 356 | Revalues: 44737 | GridSize: 16
Generation 357 | Revalues: 44869 | GridSize: 16
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45125 | GridSize: 16
Generation 360 | Revalues: 45246 | GridSize: 16
Generation 361 | Revalues: 45373 | GridSize: 16
Generation 362 | Revalues: 45495 | GridSize: 16
Generation 363 | Revalues: 45619 | GridSize: 16
Generation 364 | Revalues: 45743 | GridSize: 16
Generation 365 | Revalues: 45869 | GridSize: 16
Generation 366 | Revalues: 45993 | GridSize: 16
Generation 367 | Revalues: 46116 | GridSize: 16
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46366 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46622 | GridSize: 16
Generation 372 | Revalues: 46748 | GridSize: 16
Generation 373 | Revalues: 46872 | GridSize: 16
Generation 374 | Revalues: 47001 | GridSize: 16
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47381 | GridSize: 16
Generation 378 | Revalues: 47505 | GridSize: 16
Generation 379 | Revalues: 47622 | GridSize: 16
Generation 380 | Revalues: 47755 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48011 | GridSize: 16
Generation 383 | Revalues: 48141 | GridSize: 12
Generation 384 | Revalues: 48272 | GridSize: 12
Generation 385 | Revalues: 48402 | GridSize: 12
Generation 386 | Revalues: 48526 | GridSize: 12
Generation 387 | Revalues: 48651 | GridSize: 12
Generation 388 | Revalues: 48777 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49034 | GridSize: 12
Generation 391 | Revalues: 49160 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49533 | GridSize: 12
Generation 395 | Revalues: 49658 | GridSize: 12
Generation 396 | Revalues: 49782 | GridSize: 12
Generation 397 | Revalues: 49905 | GridSize: 12
Generation 398 | Revalues: 50032 | GridSize: 12
Generation 399 | Revalues: 50158 | GridSize: 12
Generation 400 | Revalues: 50283 | GridSize: 12
Generation 401 | Revalues: 50411 | GridSize: 12
Generation 402 | Revalues: 50541 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50795 | GridSize: 12
Generation 405 | Revalues: 50919 | GridSize: 12
Generation 406 | Revalues: 51050 | GridSize: 13
Generation 407 | Revalues: 51178 | GridSize: 13
Generation 408 | Revalues: 51303 | GridSize: 13
Generation 409 | Revalues: 51427 | GridSize: 13
Generation 410 | Revalues: 51550 | GridSize: 13
Generation 411 | Revalues: 51677 | GridSize: 13
Generation 412 | Revalues: 51800 | GridSize: 13
Generation 413 | Revalues: 51929 | GridSize: 13
Generation 414 | Revalues: 52050 | GridSize: 13
Generation 415 | Revalues: 52177 | GridSize: 13
Generation 416 | Revalues: 52300 | GridSize: 13
Generation 417 | Revalues: 52426 | GridSize: 13
Generation 418 | Revalues: 52550 | GridSize: 13
Generation 419 | Revalues: 52677 | GridSize: 13
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52937 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53304 | GridSize: 13
Generation 425 | Revalues: 53423 | GridSize: 13
Generation 426 | Revalues: 53550 | GridSize: 13
Generation 427 | Revalues: 53677 | GridSize: 13
Generation 428 | Revalues: 53800 | GridSize: 13
Generation 429 | Revalues: 53926 | GridSize: 13
Generation 430 | Revalues: 54052 | GridSize: 13
Generation 431 | Revalues: 54178 | GridSize: 13
Generation 432 | Revalues: 54300 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54545 | GridSize: 13
Generation 435 | Revalues: 54671 | GridSize: 13
Generation 436 | Revalues: 54791 | GridSize: 13
Generation 437 | Revalues: 54915 | GridSize: 13
Generation 438 | Revalues: 55044 | GridSize: 13
Generation 439 | Revalues: 55167 | GridSize: 13
Generation 440 | Revalues: 55289 | GridSize: 13
Generation 441 | Revalues: 55412 | GridSize: 13
Generation 442 | Revalues: 55537 | GridSize: 13
Generation 443 | Revalues: 55660 | GridSize: 13
Generation 444 | Revalues: 55784 | GridSize: 13
Generation 445 | Revalues: 55902 | GridSize: 13
Generation 446 | Revalues: 56022 | GridSize: 13
Generation 447 | Revalues: 56151 | GridSize: 13
Generation 448 | Revalues: 56268 | GridSize: 13
Generation 449 | Revalues: 56390 | GridSize: 13
Generation 450 | Revalues: 56516 | GridSize: 13
Generation 451 | Revalues: 56634 | GridSize: 13
Generation 452 | Revalues: 56759 | GridSize: 13
Generation 453 | Revalues: 56883 | GridSize: 13
Generation 454 | Revalues: 57009 | GridSize: 13
Generation 455 | Revalues: 57133 | GridSize: 13
Generation 456 | Revalues: 57259 | GridSize: 13
Generation 457 | Revalues: 57384 | GridSize: 13
Generation 458 | Revalues: 57502 | GridSize: 13
Generation 459 | Revalues: 57633 | GridSize: 13
Generation 460 | Revalues: 57758 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 58005 | GridSize: 13
Generation 463 | Revalues: 58131 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58380 | GridSize: 13
Generation 466 | Revalues: 58504 | GridSize: 13
Generation 467 | Revalues: 58627 | GridSize: 13
Generation 468 | Revalues: 58752 | GridSize: 13
Generation 469 | Revalues: 58880 | GridSize: 13
Generation 470 | Revalues: 59011 | GridSize: 13
Generation 471 | Revalues: 59137 | GridSize: 13
Generation 472 | Revalues: 59261 | GridSize: 13
Generation 473 | Revalues: 59389 | GridSize: 13
Generation 474 | Revalues: 59511 | GridSize: 13
Generation 475 | Revalues: 59635 | GridSize: 14
Generation 476 | Revalues: 59764 | GridSize: 14
Generation 477 | Revalues: 59896 | GridSize: 14
Generation 478 | Revalues: 60024 | GridSize: 14
Generation 479 | Revalues: 60146 | GridSize: 14
Generation 480 | Revalues: 60267 | GridSize: 14
Generation 481 | Revalues: 60399 | GridSize: 14
Generation 482 | Revalues: 60528 | GridSize: 14
Generation 483 | Revalues: 60653 | GridSize: 14
Generation 484 | Revalues: 60781 | GridSize: 14
Generation 485 | Revalues: 60904 | GridSize: 14
Generation 486 | Revalues: 61036 | GridSize: 14
Generation 487 | Revalues: 61164 | GridSize: 14
Generation 488 | Revalues: 61293 | GridSize: 14
Generation 489 | Revalues: 61413 | GridSize: 14
Generation 490 | Revalues: 61543 | GridSize: 14
Generation 491 | Revalues: 61666 | GridSize: 14
Generation 492 | Revalues: 61788 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62038 | GridSize: 14
Generation 495 | Revalues: 62160 | GridSize: 14
Generation 496 | Revalues: 62285 | GridSize: 14
Generation 497 | Revalues: 62414 | GridSize: 14
Generation 498 | Revalues: 62542 | GridSize: 14
Generation 499 | Revalues: 62663 | GridSize: 14
Generation 500 | Revalues: 62785 | GridSize: 14
Generation 501 | Revalues: 62909 | GridSize: 14
Generation 502 | Revalues: 63036 | GridSize: 14
Generation 503 | Revalues: 63165 | GridSize: 14
Generation 504 | Revalues: 63293 | GridSize: 14
Generation 505 | Revalues: 63421 | GridSize: 14
Generation 506 | Revalues: 63545 | GridSize: 14
Generation 507 | Revalues: 63668 | GridSize: 14
Generation 508 | Revalues: 63791 | GridSize: 14
Generation 509 | Revalues: 63921 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64427 | GridSize: 14
Generation 514 | Revalues: 64552 | GridSize: 14
Generation 515 | Revalues: 64684 | GridSize: 14
Generation 516 | Revalues: 64815 | GridSize: 14
Generation 517 | Revalues: 64942 | GridSize: 14
Generation 518 | Revalues: 65069 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65327 | GridSize: 14
Generation 521 | Revalues: 65454 | GridSize: 14
Generation 522 | Revalues: 65578 | GridSize: 14
Generation 523 | Revalues: 65697 | GridSize: 14
Generation 524 | Revalues: 65826 | GridSize: 14
Generation 525 | Revalues: 65953 | GridSize: 14
Generation 526 | Revalues: 66071 | GridSize: 14
Generation 527 | Revalues: 66200 | GridSize: 14
Generation 528 | Revalues: 66330 | GridSize: 14
Generation 529 | Revalues: 66453 | GridSize: 14
Generation 530 | Revalues: 66575 | GridSize: 14
Generation 531 | Revalues: 66703 | GridSize: 14
Generation 532 | Revalues: 66828 | GridSize: 14
Generation 533 | Revalues: 66955 | GridSize: 14
Generation 534 | Revalues: 67076 | GridSize: 14
Generation 535 | Revalues: 67202 | GridSize: 14
Generation 536 | Revalues: 67320 | GridSize: 14
Generation 537 | Revalues: 67447 | GridSize: 14
Generation 538 | Revalues: 67571 | GridSize: 14
Generation 539 | Revalues: 67699 | GridSize: 14
Generation 540 | Revalues: 67827 | GridSize: 14
Generation 541 | Revalues: 67954 | GridSize: 14
Generation 542 | Revalues: 68080 | GridSize: 14
Generation 543 | Revalues: 68203 | GridSize: 14
Generation 544 | Revalues: 68327 | GridSize: 14
Generation 545 | Revalues: 68445 | GridSize: 14
Generation 546 | Revalues: 68570 | GridSize: 14
Generation 547 | Revalues: 68691 | GridSize: 14
Generation 548 | Revalues: 68819 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69200 | GridSize: 14
Generation 552 | Revalues: 69333 | GridSize: 14
Generation 553 | Revalues: 69464 | GridSize: 14
Generation 554 | Revalues: 69591 | GridSize: 14
Generation 555 | Revalues: 69718 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69966 | GridSize: 14
Generation 558 | Revalues: 70089 | GridSize: 14
